timestamp,grx,gry,grz
1481955256531,-2.946341037750244,-9.349916458129883,-0.26177215576171875
1481955256714,-3.165994882583618,-9.163201332092285,1.4773656129837036
1481955256894,-4.502574443817139,-8.709062576293945,0.2223953902721405
1481955257069,-7.200002670288086,-6.651459217071533,0.297360897064209
1481955257255,-8.30721664428711,-5.141726493835449,0.850407600402832
1481955257430,-2.6357083320617676,-9.348763465881348,-1.3505741357803345
1481955257610,-1.171685814857483,-9.58420181274414,-1.7148139476776123
1481955257795,-2.1230814456939697,-9.488521575927734,-1.2770532369613647
1481955257975,-2.905895948410034,-9.350814819335938,-0.5370195508003235
1481955258153,-3.7881155014038086,-9.010908126831055,-0.7899912595748901
1481955258332,-2.996366500854492,-9.336495399475098,-0.14844869077205658
1481955258515,-2.762951612472534,-9.38534164428711,-0.6721733212471008
1481955258696,-3.721414804458618,-9.046433448791504,0.6953577995300293
1481955258876,-5.3537492752075195,-7.924013614654541,2.172046422958374
1481955259054,-8.15195369720459,-5.033384799957275,2.093101978302002
1481955259236,-8.601119995117188,-3.6634249687194824,2.961491823196411
1481955259417,-8.232758522033691,-4.3145904541015625,3.126720428466797
1481955259592,-7.456689834594727,-6.3653154373168945,0.22568807005882263
1481955259777,-5.415430545806885,-8.17479419708252,-0.12736615538597107
1481955259956,-4.648801326751709,-8.633061408996582,0.1711629182100296
1481955260132,-4.8504462242126465,-8.5230073928833,-0.04357873648405075
1481955260317,-4.215719699859619,-8.853572845458984,-0.11106763780117035
1481955260496,-4.184243679046631,-8.851594924926758,-0.558346152305603
1481955260676,-4.5132317543029785,-8.36893367767334,2.400430679321289
1481955260856,-6.446833610534668,-7.125262260437012,1.9594229459762573
1481955261036,-6.694350242614746,-6.262150287628174,3.4844717979431152
1481955261217,-6.075855731964111,-6.858921527862549,3.4942197799682617
1481955261393,-5.8390326499938965,-7.091634273529053,3.4329006671905518
1481955261579,-3.6396827697753906,-7.668231010437012,4.911346912384033
1481955261758,-1.1640743017196655,-8.822023391723633,4.121553897857666
1481955261938,-0.4583890736103058,-8.911908149719238,4.066714286804199
1481955262114,-0.42600059509277344,-8.16873836517334,5.409308910369873
1481955262299,-2.2850823402404785,-7.585686683654785,5.7798051834106445
1481955262477,-3.464550495147705,-8.118823051452637,4.272233963012695
1481955262654,-2.0006649494171143,-8.15430736541748,5.067050933837891
1481955262839,1.1920783519744873,-9.247767448425293,3.0377860069274902
1481955263019,2.767425298690796,-9.397331237792969,0.4493658244609833
1481955263200,2.847851276397705,-9.3560209274292,-0.7245604991912842
1481955263380,2.9060089588165283,-9.179494857788086,-1.8607512712478638
1481955263558,3.189638614654541,-9.03892707824707,-2.0722901821136475
1481955263740,3.1166558265686035,-9.054383277893066,-2.1154162883758545
1481955263920,1.0467185974121094,-9.747459411621094,0.24863632023334503
1481955264096,-1.933052659034729,-9.567495346069336,0.9469348192214966
1481955264281,-4.315732955932617,-8.576894760131836,1.9954251050949097
1481955264457,-4.775033473968506,-8.259270668029785,2.270211696624756
1481955264636,-3.7122809886932373,-8.981910705566406,1.3094401359558105
1481955264820,-0.4849436283111572,-9.777873992919922,-0.5730740427970886
1481955264998,1.4040864706039429,-9.687747955322266,-0.5885960459709167
1481955265177,2.7447946071624756,-9.217369079589844,-1.91744863986969
1481955265361,2.89729642868042,-9.240805625915527,-1.5438731908798218
1481955265542,3.2157247066497803,-9.001148223876953,-2.1928911209106445
1481955265719,3.1146109104156494,-9.0487699508667,-2.1422815322875977
1481955265898,2.7587099075317383,-9.226079940795898,-1.8545564413070679
1481955266081,0.6930480599403381,-9.722559928894043,-1.0779191255569458
1481955266262,-2.110863447189331,-9.57651424407959,-0.0706423968076706
1481955266442,-4.038580894470215,-8.89322280883789,0.8779694437980652
1481955266620,-2.239097833633423,-9.528852462768555,0.598168134689331
1481955266798,0.7375377416610718,-9.68810749053955,-1.3292887210845947
1481955266983,-1.6605675220489502,-9.60152816772461,-1.106134057044983
1481955267159,-2.6803805828094482,-9.42883586883545,-0.28808513283729553
1481955267342,-3.567185401916504,-9.134854316711426,-0.0033639236353337765
1481955267527,-2.844705104827881,-9.384775161743164,-0.06367898732423782
1481955267700,-2.557502031326294,-9.46409797668457,-0.24578502774238586
1481955267884,-3.0075035095214844,-9.295791625976563,0.844730019569397
1481955268064,-4.549938678741455,-8.485538482666016,1.8612054586410522
1481955268244,-5.655886650085449,-8.011286735534668,0.024822307750582695
1481955268425,-7.081755638122559,-6.6723504066467285,1.2242788076400757
1481955268601,-6.00098180770874,-7.662540912628174,1.2016922235488892
1481955268786,-3.8404669761657715,-9.00925350189209,-0.5045096278190613
1481955268966,-1.5338345766067505,-9.429656982421875,-2.213444232940674
1481955269141,-0.33538171648979187,-9.433725357055664,-2.657575845718384
1481955269326,-0.4432625472545624,-9.457393646240234,-2.55570387840271
1481955269506,-0.9396458268165588,-9.262333869934082,-3.081657886505127
1481955269681,-0.4748401641845703,-9.229104042053223,-3.2815494537353516
1481955269866,-0.5585659146308899,-9.439927101135254,-2.597344160079956
1481955270047,-2.2840707302093506,-9.53624439239502,0.11585443466901779
1481955270221,-5.413419723510742,-8.177116394042969,0.0034223757684230804
1481955270409,-6.653635501861572,-6.614102840423584,2.8553762435913086
1481955270587,-5.223303318023682,-7.802260398864746,2.8305859565734863
1481955270767,-1.3707090616226196,-9.570561408996582,-1.6419243812561035
1481955270947,-1.814825177192688,-9.579524040222168,-1.0533459186553955
1481955271128,-2.6807477474212646,-9.425189971923828,-0.3869903087615967
1481955271306,-4.270562648773193,-8.824532508850098,-0.24552667140960693
1481955271487,-2.8620243072509766,-9.378945350646973,0.12077552080154419
1481955271662,-2.252701997756958,-9.455716133117676,-1.298132300376892
1481955271842,-4.4870734214782715,-8.64229679107666,1.1607187986373901
1481955272022,-4.735203742980957,-8.550654411315918,0.7965661287307739
1481955272202,-5.671421527862549,-7.9685540199279785,0.7124025821685791
1481955272388,-3.7715890407562256,-9.033842086791992,0.5789528489112854
1481955272565,-3.2472474575042725,-9.23534870147705,-0.5780233144760132
1481955272743,-2.8820409774780273,-9.352087020874023,0.6345944404602051
1481955272929,-2.6302478313446045,-9.446094512939453,-0.15315568447113037
1481955273102,-1.2617013454437256,-9.689178466796875,-0.8356646299362183
1481955273289,-1.536954402923584,-9.558032035827637,1.5659499168395996
1481955273470,-3.725071907043457,-8.889074325561523,1.810683250427246
1481955273647,-3.4564623832702637,-9.009857177734375,1.7452064752578735
1481955273829,-3.4385197162628174,-8.907967567443848,2.2349746227264404
1481955274009,-1.8242665529251099,-8.994915962219238,3.45455002784729
1481955274185,0.2628428339958191,-9.733867645263672,1.1632388830184937
1481955274370,0.87165367603302,-9.761847496032715,0.34195348620414734
1481955274550,0.6305158734321594,-9.781410217285156,-0.3111626207828522
1481955274726,0.9117088913917542,-9.672872543334961,1.3321707248687744
1481955274910,-0.322121262550354,-9.510945320129395,2.368236541748047
1481955275086,-4.091416358947754,-8.37015151977539,3.061253070831299
1481955275266,-5.941282272338867,-6.7370171546936035,3.934990882873535
1481955275449,-4.655913829803467,-7.786042213439941,3.7242984771728516
1481955275626,-3.185298204421997,-8.608597755432129,3.451998710632324
1481955275805,0.0253100898116827,-9.787847518920898,-0.6064870357513428
1481955275992,-1.2259747982025146,-9.661579132080078,-1.1494635343551636
1481955276168,-2.7958366870880127,-9.396836280822754,0.23058658838272095
1481955276352,-2.030540704727173,-9.593849182128906,0.0729530081152916
1481955276527,-2.176673412322998,-9.551261901855469,-0.45372283458709717
1481955276708,-1.8975138664245605,-9.556219100952148,1.1173752546310425
1481955276886,-4.210618495941162,-8.85418701171875,0.210818350315094
1481955277072,-5.305332183837891,-8.24179458618164,-0.3108982443809509
1481955277249,-7.376453399658203,-6.414870738983154,0.7795823812484741
1481955277433,-6.752955913543701,-7.0467634201049805,0.9545230269432068
1481955277619,-5.022535800933838,-8.413300514221191,0.4011201560497284
1481955277788,-0.8159888982772827,-9.760519027709961,-0.48663806915283203
1481955277973,-1.5282702445983887,-9.6864652633667,-0.08475363254547119
1481955278153,-2.7141809463500977,-9.419116020202637,-0.2895568907260895
1481955278333,-1.6116431951522827,-9.64046573638916,0.7964914441108704
1481955278514,-2.4847395420074463,-9.474166870117188,-0.486458420753479
1481955278692,-2.349179983139038,-9.495311737060547,0.7005448341369629
1481955278874,-4.126475811004639,-8.893728256225586,-0.21016520261764526
1481955279054,-5.427236557006836,-8.115889549255371,0.9207556843757629
1481955279230,-7.008370876312256,-6.774463653564453,1.0769290924072266
1481955279415,-7.349001884460449,-6.283179759979248,1.638358235359192
1481955279592,-3.2563211917877197,-9.249406814575195,-0.12336203455924988
1481955279770,-0.9905118346214294,-9.68089485168457,-1.2122441530227661
1481955279956,-0.04449380561709404,-9.650490760803223,-1.7425472736358643
1481955280136,-0.31905922293663025,-9.48371410369873,-2.4754157066345215
1481955280313,0.40731123089790344,-9.579901695251465,-2.056696653366089
1481955280496,1.1051114797592163,-9.604365348815918,-1.6447733640670776
1481955280676,0.33200347423553467,-9.782763481140137,-0.5980710983276367
1481955280856,-1.9833617210388184,-9.600676536560059,-0.25234687328338623
1481955281035,-6.137023448944092,-7.548614978790283,1.2352049350738525
1481955281217,-6.592932224273682,-7.1508893966674805,1.2523530721664429
1481955281397,-2.862426280975342,-9.006705284118652,2.618426561355591
1481955281577,-1.12067711353302,-9.623150825500488,1.5196868181228638
1481955281753,-0.6480117440223694,-9.7845458984375,0.11469079554080963
1481955281937,-2.7778375148773193,-9.324872970581055,1.2250386476516724
1481955282116,-2.3991518020629883,-9.402132987976074,1.4192758798599243
1481955282292,-2.4300997257232666,-9.474847793579102,0.7016109824180603
1481955282476,-2.068585157394409,-9.45266342163086,1.593269944190979
1481955282653,-4.249876976013184,-8.67996597290039,1.6634663343429565
1481955282836,-6.18734884262085,-7.300158500671387,2.143547534942627
1481955283018,-6.710141181945801,-7.063516139984131,1.1185317039489746
1481955283198,-6.376877784729004,-6.978097438812256,2.6099791526794434
1481955283378,-4.147455215454102,-8.681390762329102,1.8980133533477783
1481955283558,-2.9465160369873047,-9.142250061035156,1.976789951324463
1481955283736,-0.9336530566215515,-9.638330459594727,1.5495985746383667
1481955283919,-1.8501213788986206,-8.965851783752441,3.5158121585845947
1481955284099,-2.405928611755371,-8.736637115478516,3.7487406730651855
1481955284275,-1.02375066280365,-9.132572174072266,3.423222780227661
1481955284459,-0.934941291809082,-9.393240928649902,2.657686710357666
1481955284637,0.3061775267124176,-9.463155746459961,2.554468870162964
1481955284815,1.843768835067749,-9.597090721130371,0.8165572285652161
1481955284999,1.8185782432556152,-9.624926567077637,-0.4732239544391632
1481955285180,2.3202550411224365,-9.474053382873535,-1.0144593715667725
1481955285356,3.3812644481658936,-9.169326782226563,-0.8129220604896545
1481955285540,1.3259029388427734,-9.599308967590332,1.505196452140808
1481955285714,-2.1888716220855713,-9.17209243774414,2.6929421424865723
1481955285900,-4.750180244445801,-7.440888404846191,4.270754814147949
1481955286081,-5.007696628570557,-7.006872653961182,4.690107822418213
1481955286262,-3.9310014247894287,-8.177566528320313,3.7208917140960693
1481955286441,-1.5930427312850952,-9.331664085388184,2.5598137378692627
1481955286619,0.8793313503265381,-9.618136405944824,1.6995991468429565
1481955286797,1.5162304639816284,-9.559595108032227,1.5765643119812012
1481955286981,2.4965882301330566,-9.400727272033691,1.2505121231079102
1481955287161,2.6212480068206787,-9.428582191467285,0.6334808468818665
1481955287337,0.6447482705116272,-9.599780082702637,1.8970844745635986
1481955287522,-2.7331879138946533,-9.012811660766602,2.732999324798584
1481955287707,-4.480765342712402,-7.484951972961426,4.479802131652832
1481955287883,-4.455061912536621,-7.116676330566406,5.067121505737305
1481955288087,-3.839372158050537,-7.8169989585876465,4.508230209350586
1481955288242,-2.4888076782226563,-8.728938102722168,3.712392807006836
1481955288423,-0.5201476216316223,-9.014496803283691,3.8260576725006104
1481955288603,0.5978394746780396,-9.285802841186523,3.0962610244750977
1481955288778,-0.15200740098953247,-9.21590518951416,3.3487868309020996
1481955288962,0.973946750164032,-9.350412368774414,2.79134464263916
1481955289143,0.9579054117202759,-9.49195384979248,2.2706079483032227
1481955289319,1.8486618995666504,-8.910489082336426,3.6545894145965576
1481955289504,-1.460323452949524,-8.440230369567871,4.774969100952148
1481955289684,-2.9309051036834717,-7.151312351226807,6.036465644836426
1481955289859,-1.9636321067810059,-7.528681755065918,5.969378471374512
1481955290044,-0.24997927248477936,-8.06184196472168,5.578045845031738
1481955290225,-0.9334668517112732,-9.759180068969727,0.2396785318851471
1481955290403,-2.346907377243042,-9.509905815124512,0.4734066128730774
1481955290585,-2.648696184158325,-9.437637329101563,-0.29286709427833557
1481955290764,-2.392859697341919,-9.50960636138916,0.10973872244358063
1481955290946,-1.6003309488296509,-9.673849105834961,0.16113924980163574
1481955291121,-1.2245409488677979,-9.631080627441406,-1.3831582069396973
1481955291301,-4.409355163574219,-8.64421272277832,1.4161691665649414
1481955291486,-6.001190662384033,-7.755463600158691,0.0943283885717392
1481955291666,-7.423985958099365,-6.106420993804932,1.9407278299331665
1481955291841,-5.284669399261475,-7.875527381896973,2.493741750717163
1481955292025,-3.357623815536499,-9.160279273986816,0.9930003881454468
1481955292201,-0.9426643252372742,-9.760618209838867,-0.1101858839392662
1481955292382,-3.161266565322876,-9.274654388427734,-0.3969646096229553
1481955292567,-3.9090142250061035,-8.992133140563965,0.17752280831336975
1481955292743,-2.8093955516815186,-9.378084182739258,0.5737713575363159
1481955292927,-2.705446243286133,-9.393414497375488,-0.7840574979782104
1481955293107,-2.976785659790039,-8.726730346679688,3.3396530151367188
1481955293285,-4.871916770935059,-8.510650634765625,-0.060177698731422424
1481955293468,-4.498775005340576,-8.698685646057129,0.5140908360481262
1481955293648,-2.31318736076355,-9.526270866394043,0.26407647132873535
1481955293826,-2.0390400886535645,-9.54133415222168,-0.9877439737319946
1481955294008,-2.6643378734588623,-9.300646781921387,1.603007435798645
1481955294184,-2.8474183082580566,-9.353387832641602,-0.7594329118728638
1481955294363,-1.7474942207336426,-9.64607048034668,0.26458850502967834
1481955294548,-4.49754524230957,-7.469866752624512,4.488156795501709
1481955294731,-3.786785364151001,-8.787739753723145,-2.146233558654785
1481955294904,-2.0906572341918945,-9.578546524047852,-0.2257179468870163
1481955295089,-1.0652309656143188,-9.474721908569336,-2.294628858566284
1481955295269,-2.2335643768310547,-9.533721923828125,-0.5382327437400818
1481955295448,-2.158207893371582,-9.56063175201416,-0.3268161416053772
1481955295626,-1.874861240386963,-9.573005676269531,-1.0064027309417725
1481955295833,-1.3525506258010864,-9.683171272277832,-0.759727954864502
1481955295990,-0.299536794424057,-9.722254753112793,-1.2483769655227661
1481955296170,-0.8157570362091064,-9.750158309936523,0.6628219485282898
1481955296346,-3.0053017139434814,-9.28925895690918,0.9209895730018616
1481955296530,-6.307514667510986,-7.2657856941223145,1.895788550376892
1481955296706,-7.166732311248779,-6.339340686798096,2.1496739387512207
1481955296884,-6.4071784019470215,-7.136876583099365,2.0453402996063232
1481955297065,-2.4891738891601563,-9.419794082641602,1.11439847946167
1481955297247,-1.1178014278411865,-9.735157012939453,0.38425856828689575
1481955297426,0.7921373844146729,-9.772573471069336,-0.19934943318367004
1481955297611,1.0335466861724854,-9.746125221252441,-0.33942922949790955
1481955297787,1.4409981966018677,-9.690584182739258,-0.43182024359703064
1481955297966,1.4097814559936523,-9.70104694366455,0.2694397568702698
1481955298152,-0.987831175327301,-9.574752807617188,1.875809669494629
1481955298326,-4.027004718780518,-8.535768508911133,2.6635124683380127
1481955298512,-6.485595703125,-6.5720415115356445,3.303891658782959
1481955298692,-5.177018165588379,-7.549410343170166,3.517850875854492
1481955298869,-1.7204092741012573,-9.61229419708252,-0.902442216873169
1481955299052,-1.1456602811813354,-9.702459335327148,-0.8485954403877258
1481955299233,-2.2194507122039795,-9.548547744750977,-0.2639271318912506
1481955299408,-2.727881669998169,-9.412883758544922,-0.35594871640205383
1481955299593,-2.4754488468170166,-9.486030578613281,-0.2403092235326767
1481955299771,-3.291013717651367,-9.235230445861816,0.22387276589870453
1481955299949,-4.278471946716309,-8.81414794921875,-0.4194064438343048
1481955300127,-5.166750431060791,-8.28742504119873,-0.8908945322036743
1481955300308,-7.499692440032959,-6.315823554992676,0.1880776733160019
1481955300494,-6.052605628967285,-7.6886982917785645,-0.6482821106910706
1481955300674,-0.7274535894393921,-9.733762741088867,-0.9460896253585815
1481955300851,-0.7343447804450989,-9.6675443649292,-1.4730080366134644
1481955301034,-2.6723792552948,-9.425782203674316,0.4282727539539337
1481955301215,-3.841182231903076,-9.023052215576172,-0.014168226160109043
1481955301390,-2.0921101570129395,-9.580855369567871,-0.02541618049144745
1481955301573,-1.813057780265808,-9.627692222595215,-0.43672671914100647
1481955301749,-4.954635143280029,-8.45058822631836,0.45773646235466003
1481955301929,-5.675570487976074,-7.9967780113220215,-0.09907996654510498
1481955302116,-7.141632556915283,-6.677876949310303,0.7572396397590637
1481955302294,-5.6111040115356445,-7.992170810699463,0.9006199240684509
1481955302473,-0.3347451686859131,-9.665265083312988,-1.6251181364059448
1481955302655,-1.4971193075180054,-9.639901161193848,-1.000665307044983
1481955302832,-2.1589550971984863,-9.547948837280273,-0.5881792306900024
1481955303016,-2.4772675037384033,-9.486224174499512,-0.21225158870220184
1481955303197,-1.5991942882537842,-9.66673469543457,-0.40892744064331055
1481955303376,-2.012749195098877,-9.570785522460938,0.7206143736839294
1481955303557,-3.3360538482666016,-9.076803207397461,1.6287363767623901
1481955303737,-4.645828723907471,-8.621445655822754,-0.5073118209838867
1481955303929,-2.695420980453491,-9.204705238342285,-2.0441391468048096
1481955304097,-3.127199172973633,-9.294533729553223,-0.05137421563267708
1481955304277,-3.674180507659912,-8.85307502746582,-2.072150707244873
1481955304453,-1.7608360052108765,-9.635218620300293,-0.4820990562438965
1481955304636,-2.0312485694885254,-9.495630264282227,-1.3701859712600708
1481955304816,-1.9468961954116821,-9.387182235717773,-2.064162492752075
1481955304993,-3.5513534545898438,-9.020912170410156,1.4769530296325684
1481955305178,-6.240853786468506,-7.534465789794922,-0.6737486124038696
1481955305358,-5.919450283050537,-7.499624252319336,-2.210463762283325
1481955305539,-4.734014987945557,-8.579727172851563,0.38442954421043396
1481955305719,-4.833319664001465,-8.392516136169434,-1.5411276817321777
1481955305897,-2.235184907913208,-9.217790603637695,-2.491321086883545
1481955306079,-2.404092788696289,-9.42568302154541,-1.2438937425613403
1481955306259,-2.955111265182495,-9.349120140075684,0.17786972224712372
1481955306435,-4.328077793121338,-8.798308372497559,-0.16704539954662323
1481955306620,-3.0134425163269043,-9.33217716217041,-0.0019062720239162445
1481955306800,-3.202723264694214,-9.266605377197266,-0.20721301436424255
1481955306975,-5.529288291931152,-8.085219383239746,0.47603902220726013
1481955307159,-6.469165802001953,-7.345444202423096,-0.6039122343063354
1481955307340,-7.443376064300537,-6.380433082580566,0.23796004056930542
1481955307517,-8.35865592956543,-5.108631610870361,-0.4529261589050293
1481955307700,-2.0170602798461914,-9.518820762634277,-1.2222528457641602
1481955307878,-1.7779724597930908,-9.643257141113281,-0.12951777875423431
1481955308061,-2.8908283710479736,-9.3707857131958,-0.04333674535155296
1481955308241,-3.7267377376556396,-9.058207511901855,-0.48031508922576904
1481955308419,-3.287909984588623,-9.237615585327148,-0.16277648508548737
1481955308601,-2.430866241455078,-9.428814888000488,1.165634274482727
1481955308782,-5.252775192260742,-8.21306324005127,1.0603554248809814
1481955308957,-5.838194370269775,-7.816957950592041,0.9904752969741821
1481955309142,-7.6800856590271,-5.6090264320373535,2.392807722091675
1481955309322,-6.6341423988342285,-6.19044828414917,3.7198002338409424
1481955309498,-0.7418532967567444,-9.749634742736816,-0.7514514327049255
1481955309678,-1.9094640016555786,-9.597249984741211,-0.6458277106285095
1481955309863,-2.6520564556121826,-9.440542221069336,0.11457739770412445
1481955310038,-3.1611311435699463,-9.270156860351563,-0.4917559325695038
1481955310222,-2.2219157218933105,-9.550189018249512,-0.1653863787651062
1481955310403,-2.4132933616638184,-9.496382713317871,-0.40632104873657227
1481955310582,-4.4594502449035645,-8.698144912719727,0.7911866307258606
1481955310763,-5.192944526672363,-8.316757202148438,0.18783552944660187
1481955310940,-7.0610527992248535,-6.125960826873779,2.9638679027557373
1481955311123,-4.917723178863525,-7.456037998199463,4.048934459686279
1481955311304,-2.363342046737671,-9.021220207214355,3.033573865890503
1481955311480,-1.068720817565918,-9.730332374572754,-0.5906389355659485
1481955311661,-1.5676623582839966,-9.680193901062012,0.08151450008153915
1481955311842,-3.5943124294281006,-9.122071266174316,-0.19784195721149445
1481955312020,-2.2912204265594482,-9.513082504272461,0.6495809555053711
1481955312205,-2.377991199493408,-9.477457046508789,0.8326882719993591
1481955312385,-4.642339706420898,-8.37242603302002,2.126391887664795
1481955312562,-7.010064601898193,-6.856940269470215,0.10841770470142365
1481955312742,-8.330265045166016,-5.034614562988281,1.19570791721344
1481955312926,-2.927170991897583,-9.348419189453125,-0.4573071300983429
1481955313103,-0.049283672124147415,-9.756945610046387,-0.9848501086235046
1481955313286,-1.069467306137085,-9.721284866333008,-0.7233417630195618
1481955313463,-2.3677127361297607,-9.51423454284668,0.2089955061674118
1481955313647,-3.78145694732666,-9.011178016662598,0.8183265924453735
1481955313827,-2.3842663764953613,-9.480999946594238,-0.772181510925293
1481955314002,-5.128265380859375,-7.91079568862915,2.7001137733459473
1481955314186,-4.547606468200684,-8.081503868103027,-3.1904468536376953
1481955314367,-5.689677715301514,-7.677033424377441,-2.204784631729126
1481955314542,-6.085447788238525,-7.689984321594238,0.04320020601153374
1481955314727,-5.180880546569824,-8.158541679382324,1.6634464263916016
1481955314907,-3.385624408721924,-8.876873016357422,2.430851697921753
1481955315085,-2.384172201156616,-9.403475761413574,1.4355242252349854
1481955315267,-5.037044048309326,-7.036076545715332,4.614346504211426
1481955315448,-7.722141742706299,-4.86341667175293,3.589721202850342
1481955315628,-7.488380432128906,-2.8137686252593994,5.672499656677246
1481955315808,-5.200920581817627,-4.1851935386657715,7.183660507202148
1481955315992,-4.18253231048584,-5.489671230316162,6.9670891761779785
1481955316163,-0.6315457820892334,-9.774308204650879,-0.484210342168808
1481955316348,-0.843388557434082,-9.770303726196289,-0.015532500110566616
1481955316524,-1.3307491540908813,-9.71116828918457,0.3044850528240204
1481955316709,-2.2317636013031006,-9.546745300292969,0.22204408049583435
1481955316887,-1.9063427448272705,-9.617408752441406,0.20416004955768585
1481955317065,-2.205737590789795,-9.554780960083008,-0.1061176136136055
1481955317246,-3.8885483741760254,-8.891353607177734,1.4118784666061401
1481955317429,-5.570849895477295,-7.952441692352295,1.3764750957489014
1481955317608,-7.076242446899414,-5.615100860595703,3.8167808055877686
1481955317790,-5.414068222045898,-7.58005952835083,3.0660977363586426
1481955317970,-3.5610616207122803,-8.901586532592773,2.061789035797119
1481955318150,-2.093177556991577,-9.525893211364746,1.0229109525680542
1481955318330,-0.39303457736968994,-9.715367317199707,1.2757611274719238
1481955318511,-0.24554625153541565,-9.77812671661377,0.7059305906295776
1481955318691,0.3630281388759613,-9.782278060913086,0.5879197120666504
1481955318870,-0.03300415351986885,-9.798927307128906,0.3877291679382324
1481955319046,-0.36449572443962097,-9.680477142333984,1.525083065032959
1481955319226,-4.3658881187438965,-8.613389015197754,1.7084972858428955
1481955319409,-6.771073818206787,-6.0153045654296875,3.760193109512329
1481955319588,-5.240813255310059,-7.3841552734375,3.765436887741089
