timestamp,mx,my,mz
1481523653249,-204.4949951171875,77.98699951171875,-441.97198486328125
1481523653274,-204.4949951171875,78.51200103759766,-441.97198486328125
1481523653292,-204.4949951171875,79.16699981689453,-441.97198486328125
1481523653309,-204.4949951171875,79.48899841308594,-441.97198486328125
1481523653328,-204.4949951171875,80.74600219726563,-441.97198486328125
1481523653348,-204.1929931640625,80.74600219726563,-441.97198486328125
1481523653372,-204.1929931640625,81.4800033569336,-441.97198486328125
1481523653392,-204.1929931640625,82.13099670410156,-441.97198486328125
1481523653408,-203.8419952392578,82.13099670410156,-441.97198486328125
1481523653428,-203.8419952392578,82.64900207519531,-441.97198486328125
1481523653448,-203.8419952392578,82.64900207519531,-441.97198486328125
1481523653470,-203.50900268554688,82.64900207519531,-441.97198486328125
1481523653492,-203.50900268554688,82.64900207519531,-441.97198486328125
1481523653509,-203.50900268554688,81.9209976196289,-441.97198486328125
1481523653529,-203.50900268554688,81.447998046875,-441.97198486328125
1481523653556,-203.50900268554688,80.86299896240234,-441.5140075683594
1481523653568,-203.50900268554688,80.3219985961914,-439.51800537109375
1481523653616,-203.50900268554688,79.28299713134766,-437.5989990234375
1481523653616,-203.50900268554688,78.4020004272461,-436.0610046386719
1481523653628,-203.50900268554688,77.04399871826172,-434.3269958496094
1481523653647,-204.0229949951172,75.86599731445313,-432.5539855957031
1481523653667,-205.06100463867188,74.44999694824219,-430.8269958496094
1481523653687,-205.64999389648438,73.53900146484375,-429.4630126953125
1481523653707,-206.5,72.28500366210938,-427.8070068359375
1481523653730,-207.29600524902344,71.44300079345703,-426.9739990234375
1481523653750,-207.96800231933594,70.8280029296875,-425.57501220703125
1481523653769,-208.427001953125,70.0510025024414,-424.10400390625
1481523653790,-208.9239959716797,69.38700103759766,-423.12701416015625
1481523653809,-210.03799438476563,68.87899780273438,-421.30499267578125
1481523653829,-210.88499450683594,68.02799987792969,-419.9150085449219
1481523653851,-211.56700134277344,68.02799987792969,-419.9150085449219
1481523653869,-212.76699829101563,67.322998046875,-418.93701171875
1481523653889,-213.1479949951172,67.322998046875,-417.697998046875
1481523653915,-213.5070037841797,67.322998046875,-417.697998046875
1481523653929,-213.5070037841797,67.63999938964844,-417.697998046875
1481523653949,-213.5070037841797,67.27400207519531,-416.8389892578125
1481523653971,-213.5070037841797,67.27400207519531,-416.8389892578125
1481523653994,-213.87100219726563,67.82499694824219,-417.2080078125
1481523654008,-213.87100219726563,67.34700012207031,-417.2080078125
1481523654028,-213.87100219726563,67.91200256347656,-416.7229919433594
1481523654048,-214.18699645996094,67.91200256347656,-417.6780090332031
1481523654068,-214.58099365234375,67.91200256347656,-417.1789855957031
1481523654092,-214.58099365234375,67.91200256347656,-418.2760009765625
1481523654110,-214.58099365234375,67.91200256347656,-419.0929870605469
1481523654130,-214.89199829101563,67.91200256347656,-419.0929870605469
1481523654151,-214.53700256347656,67.91200256347656,-419.6180114746094
1481523654171,-214.53700256347656,67.91200256347656,-419.6180114746094
1481523654190,-214.53700256347656,67.91200256347656,-419.6180114746094
1481523654211,-214.53700256347656,67.91200256347656,-419.6180114746094
1481523654228,-214.53700256347656,68.99199676513672,-420.9649963378906
1481523654249,-214.53700256347656,69.4990005493164,-421.8559875488281
1481523654273,-214.53700256347656,69.98500061035156,-422.98699951171875
1481523654289,-214.53700256347656,70.37300109863281,-423.92401123046875
1481523654324,-214.53700256347656,70.88099670410156,-425.3869934082031
1481523654329,-214.53700256347656,71.54199981689453,-426.3940124511719
1481523654351,-214.2220001220703,72.26200103759766,-426.3940124511719
1481523654371,-212.91900634765625,72.62999725341797,-428.0419921875
1481523654391,-211.8560028076172,72.62999725341797,-429.5360107421875
1481523654411,-211.45700073242188,73.61399841308594,-430.20098876953125
1481523654430,-210.9429931640625,74.5009994506836,-431.5419921875
1481523654453,-210.9429931640625,74.90499877929688,-432.50201416015625
1481523654471,-210.9429931640625,75.34400177001953,-432.50201416015625
1481523654488,-210.4029998779297,75.34400177001953,-432.50201416015625
1481523654509,-210.08999633789063,76.052001953125,-432.8429870605469
1481523654528,-210.08999633789063,76.052001953125,-433.73199462890625
1481523654548,-210.08999633789063,76.65799713134766,-433.73199462890625
1481523654569,-210.61500549316406,77.06099700927734,-435.8330078125
1481523654588,-210.61500549316406,77.43599700927734,-435.8330078125
1481523654612,-211.0850067138672,77.43599700927734,-436.3800048828125
1481523654634,-211.0850067138672,77.76599884033203,-435.9859924316406
1481523654651,-211.0850067138672,77.76599884033203,-436.5320129394531
1481523654669,-210.6580047607422,77.76599884033203,-435.906005859375
1481523654691,-210.6580047607422,78.19300079345703,-436.260009765625
1481523654711,-210.6580047607422,78.69400024414063,-437.5090026855469
1481523654729,-210.6580047607422,78.69400024414063,-437.5090026855469
1481523654750,-210.6580047607422,78.69400024414063,-437.5090026855469
1481523654769,-210.6580047607422,79.35399627685547,-437.5090026855469
1481523654791,-210.6580047607422,79.35399627685547,-437.8169860839844
1481523654817,-210.6580047607422,79.35399627685547,-437.8169860839844
1481523654830,-210.6580047607422,79.88700103759766,-437.8169860839844
1481523654851,-210.6580047607422,79.88700103759766,-437.8169860839844
1481523654872,-210.98899841308594,80.44200134277344,-437.5
1481523654891,-210.98899841308594,80.44200134277344,-438.1109924316406
1481523654911,-210.98899841308594,80.44200134277344,-437.7019958496094
1481523654930,-211.3249969482422,80.91400146484375,-437.7019958496094
1481523654950,-211.3249969482422,81.22100067138672,-437.7019958496094
1481523654970,-211.3249969482422,81.68299865722656,-437.7019958496094
1481523654995,-211.3249969482422,81.68299865722656,-438.02899169921875
1481523655015,-211.3249969482422,82.22599792480469,-438.02899169921875
1481523655030,-211.3249969482422,82.72000122070313,-438.02899169921875
1481523655048,-211.3249969482422,83.19999694824219,-438.02899169921875
1481523655068,-210.94200134277344,83.19999694824219,-438.02899169921875
1481523655089,-210.94200134277344,83.19999694824219,-438.02899169921875
1481523655109,-210.41200256347656,83.19999694824219,-438.02899169921875
1481523655130,-209.93800354003906,83.19999694824219,-438.02899169921875
1481523655150,-209.63400268554688,82.79399871826172,-436.2969970703125
1481523655178,-209.63400268554688,82.79399871826172,-434.5769958496094
1481523655190,-209.63400268554688,82.79399871826172,-433.5060119628906
1481523655212,-209.63400268554688,82.79399871826172,-431.4809875488281
1481523655230,-209.63400268554688,81.86100006103516,-430.06500244140625
1481523655250,-209.63400268554688,80.93399810791016,-429.0950012207031
1481523655272,-209.63400268554688,79.70500183105469,-426.7650146484375
1481523655292,-209.63400268554688,78.56999969482422,-425.29901123046875
1481523655312,-209.63400268554688,77.47599792480469,-423.82501220703125
1481523655330,-210.01100158691406,76.89199829101563,-422.1960144042969
1481523655357,-210.7969970703125,76.4729995727539,-420.76800537109375
1481523655372,-211.66299438476563,75.67400360107422,-419.9639892578125
1481523655392,-212.13900756835938,75.67400360107422,-418.30999755859375
1481523655412,-212.7449951171875,74.9520034790039,-417.0369873046875
1481523655430,-213.60299682617188,74.9520034790039,-414.7409973144531
1481523655450,-214.41000366210938,74.9520034790039,-414.2439880371094
1481523655472,-215.04600524902344,73.97699737548828,-413.78399658203125
1481523655492,-215.5279998779297,73.97699737548828,-412.5350036621094
1481523655514,-216.31700134277344,73.97699737548828,-411.1549987792969
1481523655533,-216.86199951171875,73.97699737548828,-411.1549987792969
1481523655549,-217.36599731445313,73.97699737548828,-409.75
1481523655569,-217.36599731445313,73.97699737548828,-409.75
1481523655589,-217.83700561523438,73.97699737548828,-409.4049987792969
1481523655609,-217.83700561523438,73.97699737548828,-409.010986328125
1481523655631,-217.83700561523438,73.97699737548828,-409.010986328125
1481523655651,-217.83700561523438,73.97699737548828,-408.5220031738281
1481523655670,-218.13800048828125,73.97699737548828,-408.5220031738281
1481523655690,-218.13800048828125,73.97699737548828,-408.0150146484375
1481523655746,-218.4429931640625,73.97699737548828,-408.9630126953125
1481523655747,-218.4429931640625,73.97699737548828,-408.9630126953125
1481523655756,-218.8040008544922,73.59300231933594,-409.7669982910156
1481523655769,-218.8040008544922,73.59300231933594,-409.7669982910156
1481523655789,-218.8040008544922,73.59300231933594,-410.5329895019531
1481523655809,-218.8040008544922,73.59300231933594,-410.5329895019531
1481523655830,-218.8040008544922,73.59300231933594,-410.8999938964844
1481523655849,-218.8040008544922,73.59300231933594,-410.8999938964844
1481523655872,-218.8040008544922,73.59300231933594,-410.52301025390625
1481523655898,-219.20599365234375,73.59300231933594,-410.52301025390625
1481523655910,-219.20599365234375,73.59300231933594,-411.1260070800781
1481523655930,-219.58399963378906,73.59300231933594,-411.9649963378906
1481523655952,-219.58399963378906,73.59300231933594,-411.9649963378906
1481523655971,-219.91700744628906,73.59300231933594,-413.2980041503906
1481523655991,-219.91700744628906,73.59300231933594,-414.05999755859375
1481523656010,-219.91700744628906,73.59300231933594,-415.3590087890625
1481523656034,-220.33900451660156,73.97899627685547,-416.85699462890625
1481523656049,-220.33900451660156,73.97899627685547,-417.7699890136719
1481523656073,-220.33900451660156,73.97899627685547,-418.8819885253906
1481523656090,-220.33900451660156,74.44100189208984,-419.2560119628906
1481523656110,-220.33900451660156,74.44100189208984,-420.2340087890625
1481523656130,-220.33900451660156,75.02999877929688,-422.177001953125
1481523656150,-220.33900451660156,75.99700164794922,-422.177001953125
1481523656170,-220.33900451660156,76.61699676513672,-423.68701171875
1481523656192,-220.02999877929688,77.18900299072266,-424.1820068359375
1481523656210,-219.72000122070313,77.83799743652344,-425.31201171875
1481523656230,-219.72000122070313,78.7040023803711,-426.0570068359375
1481523656257,-219.21600341796875,79.22799682617188,-427.10198974609375
1481523656270,-219.21600341796875,79.22799682617188,-427.93701171875
1481523656292,-219.21600341796875,80.04299926757813,-428.4460144042969
1481523656313,-219.21600341796875,80.41000366210938,-428.4460144042969
1481523656332,-219.21600341796875,80.83599853515625,-429.0580139160156
1481523656352,-219.21600341796875,81.34100341796875,-429.8179931640625
1481523656373,-219.21600341796875,81.677001953125,-429.1619873046875
1481523656392,-218.8000030517578,81.677001953125,-431.04400634765625
1481523656412,-218.8000030517578,82.18000030517578,-431.04400634765625
1481523656438,-218.8000030517578,83.20899963378906,-431.6969909667969
1481523656452,-218.8000030517578,82.80899810791016,-431.3269958496094
1481523656470,-218.8000030517578,83.47599792480469,-432.3450012207031
1481523656493,-218.8000030517578,83.83999633789063,-432.9599914550781
1481523656521,-218.8000030517578,84.7509994506836,-432.6520080566406
1481523656533,-218.8000030517578,84.7509994506836,-433.2070007324219
1481523656550,-218.8000030517578,85.85299682617188,-433.2070007324219
1481523656570,-218.8000030517578,85.85299682617188,-433.6830139160156
1481523656590,-219.23599243164063,86.3489990234375,-433.0580139160156
1481523656614,-219.23599243164063,86.3489990234375,-433.0580139160156
1481523656632,-219.5570068359375,87.05999755859375,-433.5260009765625
1481523656653,-219.5570068359375,87.49500274658203,-433.5260009765625
1481523656673,-219.88900756835938,88.23999786376953,-434.06201171875
1481523656693,-219.88900756835938,88.23999786376953,-434.06201171875
1481523656713,-220.2100067138672,89.09300231933594,-434.5190124511719
1481523656756,-220.2100067138672,89.09300231933594,-434.5190124511719
1481523656757,-220.2100067138672,90.00499725341797,-434.87799072265625
1481523656771,-220.55299377441406,90.00499725341797,-434.87799072265625
1481523656802,-220.55299377441406,91.01200103759766,-434.87799072265625
1481523656812,-220.55299377441406,91.52200317382813,-434.87799072265625
1481523656830,-220.55299377441406,92.0739974975586,-435.2820129394531
1481523656854,-220.55299377441406,92.46199798583984,-435.2820129394531
1481523656874,-220.55299377441406,93.0719985961914,-435.2820129394531
1481523656894,-220.55299377441406,93.6520004272461,-435.7489929199219
1481523656914,-220.55299377441406,93.6520004272461,-435.7489929199219
1481523656934,-220.55299377441406,93.6520004272461,-435.7489929199219
1481523656954,-220.55299377441406,93.25800323486328,-435.7489929199219
1481523656977,-220.55299377441406,93.5739974975586,-436.0539855957031
1481523656993,-220.55299377441406,93.02799987792969,-436.0539855957031
1481523657019,-220.55299377441406,93.02799987792969,-436.0539855957031
1481523657031,-220.55299377441406,92.49199676513672,-436.0539855957031
1481523657050,-220.55299377441406,92.49199676513672,-436.0539855957031
1481523657070,-220.55299377441406,92.1780014038086,-435.4169921875
1481523657091,-221.99400329589844,92.1780014038086,-434.4159851074219
1481523657110,-223.30299377441406,92.1780014038086,-433.19500732421875
1481523657133,-224.67300415039063,92.1780014038086,-432.7690124511719
1481523657159,-226.51300048828125,91.69000244140625,-431.7300109863281
1481523657173,-227.2259979248047,91.37100219726563,-430.7460021972656
1481523657193,-228.65199279785156,90.8290023803711,-429.7130126953125
1481523657214,-230.06700134277344,90.28900146484375,-428.79400634765625
1481523657234,-231.4429931640625,90.28900146484375,-428.79400634765625
1481523657254,-233.09300231933594,90.28900146484375,-427.87298583984375
1481523657274,-234.9219970703125,90.28900146484375,-426.91900634765625
1481523657294,-236.1510009765625,90.28900146484375,-425.52398681640625
1481523657313,-238.1529998779297,90.28900146484375,-425.52398681640625
1481523657338,-239.96400451660156,90.28900146484375,-424.3559875488281
1481523657351,-242.0279998779297,90.87000274658203,-423.4809875488281
1481523657374,-243.60499572753906,90.87000274658203,-422.9330139160156
1481523657394,-245.3780059814453,90.87000274658203,-421.02301025390625
1481523657414,-246.73599243164063,90.87000274658203,-419.96099853515625
1481523657434,-247.93499755859375,91.53900146484375,-419.5140075683594
1481523657454,-249.77999877929688,92.88300323486328,-419.5140075683594
1481523657474,-251.13800048828125,94.02999877929688,-418.08099365234375
1481523657494,-252.3939971923828,95.25199890136719,-417.34600830078125
1481523657517,-253.4340057373047,96.59500122070313,-416.4289855957031
1481523657535,-254.40199279785156,97.5459976196289,-416.0169982910156
1481523657551,-255.14199829101563,98.697998046875,-414.84600830078125
1481523657571,-255.63900756835938,99.12100219726563,-414.84600830078125
1481523657591,-256.2099914550781,99.95099639892578,-415.1650085449219
1481523657614,-257.04901123046875,101.0199966430664,-414.781005859375
1481523657631,-257.4209899902344,101.64900207519531,-414.781005859375
1481523657654,-258.1549987792969,102.90299987792969,-414.781005859375
1481523657674,-258.1549987792969,103.73300170898438,-415.6789855957031
1481523657699,-258.1549987792969,104.78900146484375,-414.55499267578125
1481523657714,-258.72900390625,105.31400299072266,-415.4219970703125
1481523657734,-258.72900390625,105.8280029296875,-415.99798583984375
1481523657754,-259.1210021972656,106.87699890136719,-415.99798583984375
1481523657774,-259.1210021972656,106.87699890136719,-415.3909912109375
1481523657794,-259.59100341796875,107.9489974975586,-415.7239990234375
1481523657814,-259.59100341796875,108.25599670410156,-415.7239990234375
1481523657835,-259.59100341796875,109.2040023803711,-415.7239990234375
1481523657854,-259.59100341796875,109.52100372314453,-415.2959899902344
1481523657880,-259.02801513671875,109.83100128173828,-415.2959899902344
1481523657894,-259.02801513671875,109.83100128173828,-415.2959899902344
1481523657914,-258.5429992675781,110.19200134277344,-415.2959899902344
1481523657934,-258.5429992675781,110.19200134277344,-415.2959899902344
1481523657954,-258.5429992675781,110.19200134277344,-415.72698974609375
1481523657974,-258.5429992675781,110.19200134277344,-416.5539855957031
1481523657995,-258.5429992675781,110.19200134277344,-417.4159851074219
1481523658015,-258.5429992675781,109.85800170898438,-418.8580017089844
1481523658034,-257.6300048828125,109.85800170898438,-419.4100036621094
1481523658057,-256.7099914550781,109.85800170898438,-420.4830017089844
1481523658071,-255.9600067138672,109.85800170898438,-420.4830017089844
1481523658091,-255.64199829101563,109.85800170898438,-421.4549865722656
1481523658112,-255.16200256347656,109.85800170898438,-421.4549865722656
1481523658131,-255.16200256347656,109.85800170898438,-421.4549865722656
1481523658154,-255.16200256347656,110.1729965209961,-421.4549865722656
1481523658174,-255.16200256347656,110.1729965209961,-421.4549865722656
1481523658192,-255.16200256347656,110.59100341796875,-420.9100036621094
1481523658214,-255.5489959716797,110.59100341796875,-421.8559875488281
1481523658240,-255.5489959716797,111.0469970703125,-421.3330078125
1481523658253,-255.5489959716797,112.18199920654297,-421.3330078125
1481523658274,-255.5489959716797,113.23500061035156,-421.72601318359375
1481523658292,-255.5489959716797,114.43599700927734,-421.72601318359375
1481523658315,-255.5489959716797,115.76499938964844,-421.3450012207031
1481523658335,-255.14500427246094,116.65899658203125,-421.3450012207031
1481523658355,-255.14500427246094,117.6259994506836,-421.6619873046875
1481523658375,-255.14500427246094,118.5479965209961,-421.6619873046875
1481523658395,-255.14500427246094,118.5479965209961,-422.02398681640625
1481523658420,-255.14500427246094,119.64099884033203,-422.02398681640625
1481523658435,-255.14500427246094,120.11199951171875,-422.02398681640625
1481523658455,-255.14500427246094,120.11199951171875,-422.02398681640625
1481523658475,-255.14500427246094,120.61900329589844,-422.37701416015625
1481523658495,-255.14500427246094,120.61900329589844,-422.37701416015625
1481523658515,-255.14500427246094,120.61900329589844,-422.37701416015625
1481523658537,-255.14500427246094,121.05999755859375,-422.37701416015625
1481523658552,-255.14500427246094,121.05999755859375,-422.37701416015625
1481523658572,-255.14500427246094,121.05999755859375,-422.37701416015625
1481523658596,-255.14500427246094,121.05999755859375,-422.6830139160156
1481523658612,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658632,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658655,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658675,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658695,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658715,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658735,-255.14500427246094,120.69200134277344,-422.6830139160156
1481523658754,-255.14500427246094,120.69200134277344,-423.0010070800781
1481523658778,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658794,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658815,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658835,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658855,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658875,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658895,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658915,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658935,-255.14500427246094,121.01799774169922,-423.0010070800781
1481523658960,-255.46099853515625,121.01799774169922,-423.0010070800781
1481523658975,-255.46099853515625,121.01799774169922,-423.0010070800781
1481523658995,-255.46099853515625,121.01799774169922,-422.5920104980469
1481523659015,-255.8470001220703,120.61100006103516,-420.9330139160156
1481523659040,-256.6340026855469,120.61100006103516,-418.9649963378906
1481523659052,-257.7309875488281,119.96099853515625,-417.93499755859375
1481523659073,-258.56298828125,119.96099853515625,-416.7829895019531
1481523659092,-259.1260070800781,119.61499786376953,-415.0899963378906
1481523659112,-259.7449951171875,119.61499786376953,-414.1340026855469
1481523659137,-260.5039978027344,119.61499786376953,-412.7510070800781
1481523659155,-261.3089904785156,119.61499786376953,-411.4649963378906
1481523659173,-261.7950134277344,119.61499786376953,-409.45098876953125
1481523659196,-262.3330078125,119.61499786376953,-408.4100036621094
1481523659215,-262.6440124511719,119.61499786376953,-407.5069885253906
1481523659235,-263.00299072265625,119.61499786376953,-405.5199890136719
1481523659256,-263.4330139160156,120.61399841308594,-404.50799560546875
1481523659274,-263.7770080566406,122.03800201416016,-403.01800537109375
1481523659295,-263.7770080566406,123.33300018310547,-401.8529968261719
1481523659319,-263.7770080566406,125.10199737548828,-400.90301513671875
1481523659335,-263.7770080566406,127.0199966430664,-400.0299987792969
1481523659355,-263.7770080566406,128.23399353027344,-398.7879943847656
1481523659376,-263.7770080566406,129.64700317382813,-397.1709899902344
1481523659396,-263.38299560546875,131.0399932861328,-396.1659851074219
1481523659416,-263.38299560546875,132.2779998779297,-395.114013671875
1481523659436,-263.38299560546875,133.69900512695313,-393.5979919433594
1481523659456,-263.38299560546875,135.02099609375,-392.5820007324219
1481523659476,-263.38299560546875,136.14500427246094,-392.25
1481523659501,-263.38299560546875,137.64100646972656,-390.95001220703125
1481523659516,-263.38299560546875,138.656005859375,-390.1470031738281
1481523659536,-263.38299560546875,139.2989959716797,-390.1470031738281
1481523659554,-263.38299560546875,139.99899291992188,-389.2659912109375
1481523659573,-263.38299560546875,140.71600341796875,-389.2659912109375
1481523659613,-263.38299560546875,140.71600341796875,-387.7040100097656
1481523659613,-262.39898681640625,141.31300354003906,-386.6510009765625
1481523659634,-261.656005859375,141.31300354003906,-385.48199462890625
1481523659656,-261.09100341796875,141.31300354003906,-384.4129943847656
1481523659681,-260.3970031738281,141.31300354003906,-384.4129943847656
1481523659696,-259.9909973144531,141.31300354003906,-382.7650146484375
1481523659716,-259.48699951171875,141.31300354003906,-382.7650146484375
1481523659736,-259.1000061035156,140.9340057373047,-381.32000732421875
1481523659756,-258.6449890136719,141.27099609375,-380.15399169921875
1481523659776,-258.0610046386719,141.27099609375,-379.77398681640625
1481523659796,-257.5889892578125,141.27099609375,-378.802001953125
1481523659816,-257.5889892578125,140.71800231933594,-377.7080078125
1481523659836,-256.9159851074219,140.71800231933594,-376.7250061035156
1481523659861,-256.26300048828125,140.71800231933594,-375.4630126953125
1481523659876,-255.86199951171875,140.71800231933594,-373.9909973144531
1481523659896,-255.48399353027344,140.71800231933594,-373.9909973144531
1481523659916,-255.7899932861328,139.17799377441406,-373.9909973144531
