timestamp,lax,lay,laz
1482131196539,-0.05945819616317749,0.19262218475341797,-0.2632739245891571
1482131196719,0.07398724555969238,0.13544178009033203,-0.28537702560424805
1482131196895,-0.008469343185424805,0.17371654510498047,-0.20224224030971527
1482131197079,-0.04649794101715088,0.17634201049804688,-0.2082008570432663
1482131197260,-0.039523422718048096,0.13653850555419922,-0.2762719392776489
1482131197437,0.003326714038848877,0.13100147247314453,-0.2669733762741089
1482131197620,-0.011433959007263184,0.13565826416015625,-0.26776188611984253
1482131197800,0.002827465534210205,0.12211418151855469,-0.22761224210262299
1482131197980,0.01913142204284668,0.1604471206665039,-0.2512362599372864
1482131198160,-0.05132174491882324,0.10650157928466797,-0.2422989457845688
1482131198337,-0.026721298694610596,0.14922142028808594,-0.22192133963108063
1482131198517,0.009185969829559326,0.1742258071899414,-0.21112404763698578
1482131198701,-0.013697922229766846,0.13953304290771484,-0.11272037029266357
1482131198878,0.03991806507110596,0.14508724212646484,-0.16355332732200623
1482131199061,0.05402970314025879,0.1702108383178711,-0.19089901447296143
1482131199241,0.029421329498291016,0.11836910247802734,-0.09720190614461899
1482131199417,0.025900959968566895,0.15087223052978516,-0.14795008301734924
1482131199602,-0.018102526664733887,0.14481258392333984,-0.13330255448818207
1482131199790,-0.04857116937637329,0.1539936065673828,-0.08247954398393631
1482131199961,0.021418273448944092,0.1542034149169922,-0.10080138593912125
1482131200142,-0.0517309308052063,0.1472005844116211,-0.1032668948173523
1482131200322,-0.04269379377365112,0.14622116088867188,-0.024280458688735962
1482131200498,-0.02226734161376953,0.1570110321044922,-0.04471476376056671
1482131200679,-0.03331649303436279,0.13141727447509766,-0.026536718010902405
1482131200868,0.4502582252025604,0.18345928192138672,-0.47657591104507446
1482131201042,0.43059346079826355,0.13461685180664063,-0.5623837113380432
1482131201223,0.4285166263580322,0.1109018325805664,-0.6864221692085266
1482131201399,0.41588646173477173,0.11401081085205078,-0.7688783407211304
1482131201579,0.4119134545326233,0.13272762298583984,-0.8281073570251465
1482131201764,0.4269523620605469,0.14293289184570313,-0.9831342697143555
1482131201939,0.4943234920501709,0.2222890853881836,-1.1755694150924683
1482131202125,0.5777484774589539,0.10048961639404297,-1.2378109693527222
1482131202305,0.3447064757347107,0.04460906982421875,-1.4929449558258057
1482131202481,0.21398499608039856,0.13097095489501953,-1.5907208919525146
1482131202659,0.49986255168914795,0.03340435028076172,-1.6696184873580933
1482131202840,0.47356534004211426,0.08802032470703125,-1.782621145248413
1482131203027,0.44535017013549805,0.05871772766113281,-1.9513795375823975
1482131203206,0.39097338914871216,0.006084442138671875,-1.9911510944366455
1482131203383,0.4449926018714905,0.032024383544921875,-2.233808755874634
1482131203565,0.33084172010421753,-0.08745479583740234,-2.120143413543701
1482131203741,0.41657811403274536,-0.048331260681152344,-2.356227159500122
1482131203920,0.3063786029815674,-0.08419132232666016,-2.4614760875701904
1482131204106,0.33174100518226624,-0.07476997375488281,-2.483311891555786
1482131204285,0.34838950634002686,-0.11236858367919922,-2.67248797416687
1482131204462,0.26931437849998474,-0.16970539093017578,-2.756816864013672
1482131204646,0.2534213662147522,-0.2299203872680664,-2.890129566192627
1482131204827,0.14749151468276978,-0.25791168212890625,-2.877476215362549
1482131205005,0.09412440657615662,-0.22169971466064453,-3.091284990310669
1482131205187,0.11172348260879517,-0.2858610153198242,-3.1496546268463135
1482131205367,0.09028303623199463,-0.35372066497802734,-3.1887943744659424
1482131205549,-0.04714834690093994,-0.3851747512817383,-3.3088159561157227
1482131205726,0.029978811740875244,-0.36943817138671875,-3.4162774085998535
1482131205928,-0.07860690355300903,-0.40371036529541016,-3.4573605060577393
1482131206086,-0.07815325260162354,-0.421295166015625,-3.5571811199188232
1482131206270,-0.1936861276626587,-0.42128849029541016,-3.6545865535736084
1482131206444,-0.6538073420524597,-0.6527061462402344,-4.349025249481201
1482131206644,-0.41196680068969727,0.8148927688598633,-2.4965286254882813
1482131206809,-0.47350364923477173,-1.7068490982055664,-4.335317611694336
1482131206984,-2.7342417240142822,-7.175660610198975,-3.052311420440674
1482131207169,1.3658342361450195,-1.7582173347473145,-3.0255985260009766
1482131207349,2.7240827083587646,-8.445186614990234,-2.2818078994750977
1482131207526,-0.5875980854034424,0.1662435531616211,-2.8381099700927734
1482131207709,-0.8682506084442139,-2.6349706649780273,-2.456904649734497
1482131207887,-2.9012985229492188,-3.3126020431518555,-5.834803581237793
1482131208069,0.004642903804779053,-2.9689764976501465,-7.908069133758545
1482131208250,-0.8584223985671997,-4.564786911010742,-5.220183849334717
1482131208426,-2.988124370574951,-6.177859306335449,-2.9906787872314453
1482131208610,-3.5830373764038086,-4.004303455352783,-2.8643293380737305
1482131208789,-3.2880663871765137,-0.7862443923950195,-5.257050037384033
1482131208973,-3.6227290630340576,-4.580796718597412,-4.696282386779785
1482131209151,-2.9142868518829346,-6.2350664138793945,-8.884993553161621
1482131209330,-1.549669623374939,-6.079320430755615,-6.308221817016602
1482131209506,-2.7049973011016846,-5.1845598220825195,-2.6948537826538086
1482131209688,-4.265463352203369,-4.840968132019043,-5.915966987609863
1482131209869,-4.101240634918213,-5.287636756896973,-4.002724647521973
1482131210052,-1.2319802045822144,-3.4706969261169434,-6.22332239151001
1482131210232,-1.1751688718795776,-5.393044948577881,-6.218020439147949
1482131210413,-2.6612725257873535,-7.84833288192749,-5.589073181152344
1482131210593,-3.3119735717773438,-5.3630194664001465,-5.363907814025879
1482131210772,-6.324618339538574,-5.4671125411987305,1.2247381210327148
1482131210953,-6.466911792755127,-0.8552169799804688,-3.237858772277832
1482131211132,-8.68697452545166,-3.5309247970581055,-5.451057434082031
1482131211311,-9.0235013961792,-6.045498371124268,-4.367251873016357
1482131211488,-1.9701098203659058,-7.831013202667236,-4.793770790100098
1482131211696,-5.7882981300354,-7.063704967498779,-3.9725308418273926
1482131211853,-5.407762050628662,-4.414819717407227,-3.40932559967041
1482131212029,-5.759530067443848,-7.405182838439941,-2.1046829223632813
1482131212212,-6.787492752075195,-6.452866077423096,-4.52309513092041
1482131212394,-2.572499990463257,-2.7216930389404297,-5.575694561004639
1482131212570,-2.7333054542541504,-5.495845317840576,-7.787087440490723
1482131212755,-0.24140477180480957,-9.794230461120605,-7.835456371307373
1482131212932,2.9286699295043945,-5.408657550811768,-6.181794166564941
1482131213114,2.7224628925323486,-7.992177963256836,-4.4896368980407715
1482131213293,2.883713960647583,-4.4104838371276855,-7.4210615158081055
1482131213470,6.024771213531494,-4.339267730712891,-7.444740295410156
1482131213656,6.952022075653076,-5.1596221923828125,-2.7357425689697266
1482131213836,5.6510515213012695,-9.206823348999023,-3.192772388458252
1482131214010,3.186281681060791,-6.949583053588867,-0.6882429718971252
1482131214195,8.193676948547363,-3.012282371520996,6.017716407775879
1482131214376,8.262301445007324,-3.404728889465332,7.712091445922852
1482131214551,5.031476020812988,-0.6609101295471191,1.868276834487915
1482131214736,3.9177122116088867,-4.414378643035889,6.174886226654053
1482131214916,2.844808578491211,-3.832765579223633,7.524298667907715
1482131215095,2.996840476989746,-6.5190958976745605,8.035412788391113
1482131215277,3.9777417182922363,-1.6580066680908203,3.932090997695923
1482131215453,4.751768112182617,2.2929530143737793,5.152036190032959
1482131215633,5.652162075042725,2.408111095428467,5.075292587280273
1482131215814,6.486223220825195,2.2787137031555176,4.953325271606445
1482131215993,2.806546688079834,-0.9109611511230469,6.932040214538574
1482131216177,1.999667763710022,-1.0613937377929688,7.54364013671875
1482131216357,1.5615520477294922,-4.646170616149902,8.606074333190918
1482131216533,0.3106379508972168,-2.2611050605773926,7.633190155029297
1482131216713,3.431777238845825,-0.1689014434814453,6.197926998138428
1482131216897,3.118359327316284,3.0413293838500977,4.644219398498535
1482131217073,4.285324573516846,4.473245143890381,5.908615589141846
1482131217258,5.8849592208862305,0.8968982696533203,8.655181884765625
1482131217438,2.1516010761260986,0.08255767822265625,6.684913635253906
1482131217619,2.093082904815674,-1.6212701797485352,7.747624397277832
1482131217797,1.4316604137420654,-2.003662109375,7.984556198120117
1482131217981,0.4018033742904663,-4.2188897132873535,8.096344947814941
1482131218157,1.0246891975402832,-2.829319477081299,6.425699234008789
1482131218339,0.6160495281219482,-1.1010637283325195,4.983481407165527
1482131218515,3.6554532051086426,2.9136509895324707,5.056746482849121
1482131218699,3.3831896781921387,4.108481407165527,4.043971061706543
1482131218879,5.341963291168213,0.5173759460449219,4.044286251068115
1482131219056,3.8449697494506836,1.6834983825683594,5.072655200958252
1482131219240,0.8793826103210449,0.5590839385986328,5.279186248779297
1482131219420,2.0266737937927246,0.1535959243774414,6.521120071411133
1482131219597,0.1391230821609497,-0.6258392333984375,6.339303970336914
1482131219780,0.5862735509872437,-1.9483213424682617,5.589583873748779
1482131219960,1.3238836526870728,-0.6367664337158203,3.291163444519043
1482131220136,2.685739755630493,1.3770751953125,3.2603440284729004
1482131220321,3.2444233894348145,1.1291818618774414,3.2422471046447754
1482131220498,3.500495672225952,3.7950854301452637,0.822242259979248
1482131220681,2.6361262798309326,-1.0973148345947266,6.816690444946289
1482131220861,2.5552680492401123,0.1262502670288086,5.5738844871521
1482131221037,1.16819429397583,0.7095518112182617,3.925104856491089
1482131221220,0.2725454568862915,-0.4877967834472656,4.703215599060059
1482131221400,-0.6580938100814819,0.018377304077148438,5.392616271972656
1482131221577,1.2476370334625244,-4.306329727172852,5.471955299377441
1482131221758,1.8195263147354126,-0.2563819885253906,3.810349225997925
1482131221940,0.3076479136943817,0.9262580871582031,3.696086883544922
1482131222118,0.8326500058174133,4.085987567901611,3.2720425128936768
1482131222302,-0.8509403467178345,0.30471038818359375,6.370084762573242
1482131222487,-0.06267517805099487,0.8201494216918945,5.255646705627441
1482131222663,-0.757033109664917,-0.15066146850585938,3.533275842666626
1482131222845,-3.1873373985290527,-0.22437000274658203,2.0969502925872803
1482131223026,-3.2031736373901367,1.4618635177612305,1.2120914459228516
1482131223202,-6.770994186401367,-0.4738149642944336,1.298030138015747
1482131223382,-4.448991775512695,-0.8501996994018555,-6.668390274047852
1482131223559,-3.886293649673462,-2.1660022735595703,-4.918810844421387
1482131223743,-1.060410499572754,1.3687942028045654,-2.902125358581543
1482131223922,0.04877972602844238,-0.2667360305786133,-0.7480239868164063
1482131224100,-0.2489161491394043,-1.8954215049743652,-0.055275917053222656
1482131224280,-4.269599437713623,-1.6423182487487793,-2.206480026245117
1482131224463,-2.8168156147003174,-0.09231758117675781,-2.3321433067321777
1482131224643,-2.2304303646087646,0.23500919342041016,-3.303164005279541
1482131224822,-2.509446620941162,-1.612741470336914,-4.343114852905273
1482131225006,0.5304902791976929,-1.0769062042236328,-3.4372739791870117
1482131225187,-0.8113875389099121,-2.3292574882507324,-4.619339942932129
1482131225366,-2.2305731773376465,-3.7433080673217773,-4.723683834075928
1482131225544,-1.6383745670318604,-2.9008491039276123,-3.9147682189941406
1482131225725,-2.3497745990753174,-2.342226505279541,-1.637575626373291
1482131225905,-0.7568100690841675,-3.4987473487854004,-0.266787052154541
1482131226082,-2.5789785385131836,-1.2453393936157227,-3.9960474967956543
1482131226266,-4.002135753631592,-1.270127773284912,-3.1534175872802734
1482131226447,-2.8678579330444336,-0.7089681625366211,-4.296636581420898
1482131226622,-4.84941291809082,-6.722542762756348,-5.6718549728393555
1482131226805,-0.38509225845336914,-5.341653347015381,-8.013077735900879
1482131227006,-3.1138570308685303,-5.867362976074219,-5.6678571701049805
1482131227167,-3.7664096355438232,-3.0284509658813477,-3.0669937133789063
1482131227343,-3.4332613945007324,-2.528792381286621,-3.9085845947265625
1482131227528,-4.911105632781982,-3.7256364822387695,-5.520775318145752
1482131227708,-3.1821391582489014,-1.6661434173583984,-4.55618953704834
1482131227888,-2.820537567138672,-2.964339256286621,-4.700777053833008
1482131228070,-2.0908257961273193,-5.346543788909912,-5.667562961578369
1482131228248,-2.4365525245666504,-4.4942426681518555,-6.7818779945373535
1482131228428,-2.751325845718384,-3.6505510807037354,-5.037127494812012
1482131228604,-2.823411464691162,-1.9424264430999756,-2.8793230056762695
1482131228787,-4.836123943328857,-3.7094879150390625,-4.561323165893555
1482131228969,-3.1873719692230225,-3.175009250640869,-3.616797685623169
1482131229145,-1.3767355680465698,-0.24071311950683594,-3.890552043914795
1482131229329,-2.1024975776672363,-1.7284650802612305,-4.108770370483398
1482131229509,-0.8836051225662231,-3.685791492462158,-5.540797233581543
1482131229690,-0.9938880205154419,-4.742774486541748,-4.990614414215088
1482131229869,-0.32298219203948975,-1.3533740043640137,-6.0383124351501465
1482131230048,0.765579879283905,4.162240982055664,3.9514479637145996
1482131230229,0.9773738384246826,0.3441905975341797,3.1850476264953613
1482131230409,0.04390990734100342,0.22434139251708984,1.3965080976486206
1482131230586,0.6810684204101563,1.8352537155151367,-0.5829355120658875
1482131230769,-0.4807814061641693,0.21356678009033203,0.05632328987121582
1482131230946,0.3445003628730774,-3.604829788208008,-3.0016660690307617
1482131231126,1.8236745595932007,-1.2993659973144531,-6.469012260437012
1482131231311,0.12564051151275635,2.1595969200134277,-0.16817116737365723
1482131231491,-1.1320686340332031,-0.15418624877929688,2.9368929862976074
1482131231667,1.6170575618743896,-2.65087890625,-0.6245739459991455
1482131231851,-0.16914017498493195,0.8872766494750977,-0.4776940941810608
1482131232032,-1.12514066696167,0.725651741027832,0.8812743425369263
1482131232207,-1.3899086713790894,0.8200492858886719,0.21152734756469727
1482131232392,3.3075013160705566,-2.197227954864502,-2.180821180343628
1482131232570,0.3195565342903137,-0.5644049644470215,-3.331454277038574
1482131232757,-0.12078678607940674,0.27713966369628906,-0.8704013824462891
1482131232932,0.6690672636032104,-0.4033389091491699,-0.5628204345703125
1482131233108,-1.209794521331787,0.2566795349121094,-2.0032265186309814
1482131233292,-1.0221046209335327,0.23232460021972656,-0.760338544845581
1482131233469,-0.6354793310165405,-0.3502492904663086,-0.19830596446990967
1482131233648,1.376523494720459,-1.9203739166259766,-1.2152689695358276
1482131233832,-0.6247580051422119,-2.3709259033203125,-3.890148639678955
1482131234014,-0.17346185445785522,-1.5904221534729004,-2.6845555305480957
1482131234189,-0.6080182790756226,0.6430158615112305,-2.9362587928771973
1482131234372,-0.7272671461105347,-1.5427427291870117,0.5172619819641113
1482131234555,-3.255370855331421,-0.6632394790649414,-1.861079454421997
1482131234735,-3.0244040489196777,-0.49945926666259766,-1.5715887546539307
1482131234915,-1.97989821434021,0.007174491882324219,-1.6914706230163574
1482131235092,-4.043953895568848,-5.010644912719727,-3.6969921588897705
1482131235275,0.019789695739746094,-1.7455601692199707,-4.622128009796143
1482131235452,-1.423002004623413,-2.550692081451416,-3.0350022315979004
1482131235630,-2.969254732131958,-0.23521137237548828,-3.3102426528930664
1482131235811,-3.4989051818847656,-5.891589164733887,0.9247684478759766
1482131235996,-4.869243144989014,-0.5730748176574707,-2.1379239559173584
1482131236171,-5.337174415588379,-2.077883720397949,-2.1789684295654297
1482131236360,-4.878007888793945,-0.8236732482910156,-2.7531285285949707
1482131236535,-4.70145845413208,-1.5628728866577148,-1.0091583728790283
1482131236711,-3.9382753372192383,-3.604794502258301,-3.2722861766815186
1482131236893,-5.500401973724365,-3.697915554046631,-5.991090297698975
1482131237072,-5.776607990264893,-2.967677116394043,-2.6710188388824463
1482131237257,-4.482141971588135,-0.9757685661315918,-1.438314437866211
1482131237437,-4.868823051452637,-2.8481969833374023,2.1454644203186035
1482131237620,-7.208566188812256,-2.2669291496276855,-1.2423086166381836
1482131237797,-6.660308837890625,-0.7807140350341797,-2.1747164726257324
1482131237977,-5.562165260314941,-1.3882431983947754,-2.252074956893921
1482131238153,-4.835991382598877,-4.645548343658447,-3.297736644744873
1482131238338,-4.261031150817871,-4.10184907913208,-5.480624675750732
1482131238518,-4.090200424194336,-4.538000583648682,-4.068488121032715
1482131238693,-4.42641019821167,-2.916163682937622,-2.5452070236206055
1482131238878,-5.6055755615234375,-1.8198130130767822,-0.6137504577636719
1482131239056,-4.515274524688721,-4.904196262359619,0.4856834411621094
1482131239237,-4.435102462768555,-4.5056939125061035,-2.78375506401062
1482131239421,-4.0738396644592285,-1.0315465927124023,-5.131012916564941
1482131239598,-2.1015117168426514,-1.551344394683838,-5.4027252197265625
1482131239779,-2.1868765354156494,-1.7175288200378418,-4.6688103675842285
1482131239958,1.1763675212860107,-2.714900493621826,-5.504129409790039
1482131240137,2.531438112258911,-5.642632007598877,-7.579939365386963
1482131240318,2.5465550422668457,-2.9057822227478027,-5.671543598175049
1482131240499,2.818805456161499,-3.3293533325195313,-2.6158413887023926
1482131240675,5.172743797302246,-5.480877876281738,-4.684776306152344
1482131240860,3.9668827056884766,-2.212719440460205,-5.271999359130859
1482131241040,2.480525016784668,-1.6217117309570313,-4.481006622314453
1482131241216,3.5797863006591797,-1.2877264022827148,-2.209482192993164
1482131241398,4.190396308898926,-1.243483066558838,-0.5964531898498535
1482131241580,10.501523971557617,-2.809614658355713,-1.7267922163009644
1482131241757,6.242787837982178,-1.0779714584350586,-1.0791363716125488
1482131241941,6.467764377593994,1.1717872619628906,0.040557861328125
1482131242120,8.089118003845215,-1.9798836708068848,3.121812343597412
1482131242300,5.255608081817627,-1.6245112419128418,-0.22857666015625
1482131242490,5.453561305999756,-0.022083282470703125,0.06648874282836914
1482131242658,4.9948530197143555,-1.655778408050537,2.0271897315979004
1482131242843,4.443606853485107,-1.1039881706237793,2.5418145656585693
1482131243022,2.933090925216675,-2.646538734436035,2.2508370876312256
1482131243197,3.695688247680664,-2.5601959228515625,1.9711506366729736
1482131243381,3.556152820587158,-1.8856325149536133,1.3242899179458618
1482131243562,3.8562369346618652,0.5060253143310547,0.6314637660980225
1482131243738,4.197328090667725,2.338606834411621,0.621220588684082
1482131243923,6.0785064697265625,-1.313044548034668,2.8713889122009277
1482131244103,5.62027645111084,-0.18430328369140625,3.0778281688690186
1482131244279,3.984231472015381,-0.43230247497558594,2.296495199203491
1482131244463,3.9969191551208496,-0.39743709564208984,2.931529998779297
1482131244642,2.8971128463745117,-1.0237674713134766,3.599898099899292
1482131244827,2.9834766387939453,-2.128713607788086,5.357131004333496
1482131245000,1.4562119245529175,-3.068881034851074,3.417451858520508
1482131245182,2.872946262359619,-0.6804866790771484,-0.27250936627388
1482131245364,2.9830095767974854,2.7134666442871094,-0.030234813690185547
1482131245542,3.8007657527923584,3.3039517402648926,1.130007266998291
1482131245720,4.288655757904053,-0.029569625854492188,2.8376126289367676
1482131245902,3.9697442054748535,0.7075481414794922,1.4370388984680176
1482131246085,3.631542682647705,1.1551275253295898,2.468306303024292
1482131246260,3.4758102893829346,0.6062774658203125,3.3325393199920654
1482131246446,3.1387901306152344,-0.16154861450195313,3.731485366821289
1482131246626,0.8176608085632324,-1.871861457824707,2.549213409423828
1482131246804,3.007819652557373,-2.370427131652832,2.988901138305664
1482131246981,3.71250319480896,-0.34414005279541016,-0.7194002866744995
1482131247160,3.3456101417541504,1.385995864868164,0.39173126220703125
1482131247347,3.5801515579223633,2.689786434173584,-0.04333829879760742
1482131247521,3.3860788345336914,-0.6033229827880859,2.6918554306030273
1482131247708,4.022006511688232,-0.2589883804321289,2.8449511528015137
1482131247885,2.5954222679138184,0.6255416870117188,1.6850169897079468
1482131248068,2.8441708087921143,0.8007545471191406,2.596179246902466
1482131248242,2.7435131072998047,0.2420063018798828,3.5647644996643066
1482131248424,1.966322898864746,-0.15750980377197266,3.3438289165496826
1482131248602,2.9452149868011475,-3.5779495239257813,2.9989798069000244
1482131248782,1.8712927103042603,-0.988286018371582,1.9493039846420288
1482131248966,2.576958656311035,2.084840774536133,1.0334720611572266
1482131249147,1.5450421571731567,3.3551697731018066,0.12403106689453125
1482131249326,1.5264742374420166,0.08550643920898438,1.050832748413086
1482131249508,1.7014884948730469,1.2568836212158203,2.3741583824157715
1482131249687,0.3714078664779663,2.5150270462036133,2.790642738342285
1482131249868,0.6676408052444458,0.8805971145629883,3.7265777587890625
1482131250048,-2.6466078758239746,-0.2596302032470703,4.882744789123535
1482131250230,1.9972119331359863,-0.6594066619873047,-1.260553002357483
1482131250409,-2.6490955352783203,1.7834835052490234,1.525858759880066
1482131250589,-1.193438172340393,2.457369327545166,3.2467544078826904
1482131250764,-0.6127543449401855,0.5759286880493164,4.355429649353027
1482131250949,-3.303597927093506,0.8331899642944336,0.5107744932174683
1482131251126,-0.11198341846466064,1.0988178253173828,0.5867395401000977
1482131251306,-1.8555688858032227,0.5003576278686523,2.108975410461426
1482131251490,-2.8329319953918457,0.11407279968261719,1.0490975379943848
1482131251665,0.7793636322021484,-1.201305866241455,-2.407562732696533
1482131251845,-2.2497878074645996,-1.4083914756774902,-2.7093935012817383
1482131252030,-3.098074436187744,-0.27358055114746094,-1.1398868560791016
1482131252207,-1.1330585479736328,-1.8454294204711914,1.5133795738220215
1482131252390,-2.0234014987945557,-2.0819554328918457,-2.7615890502929688
1482131252571,-2.553421974182129,-1.1623125076293945,-2.7583658695220947
1482131252747,-1.565502405166626,-0.6517400741577148,-2.045584201812744
1482131252929,-1.9393588304519653,0.056984901428222656,-2.2889702320098877
1482131253111,-2.4139504432678223,-0.6666698455810547,-2.8072197437286377
1482131253288,-1.4484219551086426,-4.118308067321777,-3.1023459434509277
1482131253471,0.05994182825088501,-2.021481513977051,-2.375314235687256
1482131253652,-1.7491103410720825,-2.844099998474121,-2.579989433288574
1482131253827,-0.20011460781097412,-0.6995182037353516,-3.8222451210021973
1482131254010,-1.3224990367889404,0.24373388290405273,-1.6988472938537598
1482131254192,-1.8858506679534912,-2.3985848426818848,1.524014949798584
1482131254372,-3.7226674556732178,-0.4175090789794922,-2.2065677642822266
1482131254552,-3.2730274200439453,-1.1346721649169922,-1.9001638889312744
1482131254730,-3.4009313583374023,-0.9746236801147461,-1.7070647478103638
1482131254914,-2.71380352973938,-0.3721046447753906,-1.2532150745391846
1482131255091,-2.6906871795654297,-5.082586288452148,-0.7572516202926636
1482131255269,-2.3077805042266846,-0.9128141403198242,-3.111043930053711
1482131255453,-2.9120447635650635,-1.96295166015625,-2.9599170684814453
1482131255633,-2.2860300540924072,-1.4069366455078125,-2.491318702697754
1482131255809,-3.4507999420166016,-1.4205918312072754,3.8705191612243652
1482131255992,-0.664680004119873,-1.0599689483642578,1.6214103698730469
1482131256175,-3.0766963958740234,0.07391071319580078,-0.6018233299255371
1482131256351,-2.5662786960601807,-0.35991954803466797,-0.7826042175292969
1482131256535,-2.4649322032928467,0.14268779754638672,-0.5698736906051636
1482131256715,-2.727850914001465,-0.20677757263183594,-0.8306872844696045
1482131256893,-2.27915620803833,0.1164999008178711,-0.3996727466583252
1482131257071,-1.164036512374878,-0.2277698516845703,-0.21877723932266235
1482131257252,-1.8499025106430054,-3.218775749206543,-1.091494083404541
1482131257436,-1.7444807291030884,-1.3495092391967773,-3.5118651390075684
1482131257615,-2.0797832012176514,-0.15097427368164063,-4.061008930206299
1482131257791,-1.224310278892517,-1.9085783958435059,-2.5465102195739746
1482131257976,-2.66243839263916,1.233879566192627,-1.1967620849609375
1482131258156,-1.2397454977035522,-0.5293235778808594,1.8101921081542969
1482131258331,-1.8465602397918701,-0.58209228515625,-0.37783050537109375
1482131258515,-1.6166523694992065,-0.1460409164428711,-0.6494927406311035
1482131258696,-1.6734275817871094,0.1372241973876953,-0.9879624843597412
1482131258872,-1.798224687576294,-0.1422262191772461,-0.49779701232910156
1482131259057,-1.0784952640533447,0.17371845245361328,-0.6348199844360352
1482131259237,-1.088793158531189,0.40228748321533203,-0.9992700219154358
1482131259417,0.4096735715866089,-0.7066926956176758,-0.3772621154785156
1482131259596,-0.9831697344779968,-1.0832910537719727,-1.3917220830917358
1482131259776,-1.6563938856124878,-0.3558320999145508,-2.5723066329956055
1482131259955,-1.2710976600646973,-0.8423128128051758,-1.7110085487365723
1482131260138,-0.8287906646728516,-1.6955738067626953,-2.6398205757141113
1482131260313,-0.25791072845458984,1.2785301208496094,-1.4586176872253418
1482131260497,0.4908790588378906,-1.66640043258667,3.7821688652038574
1482131260678,0.6219441890716553,-0.5949010848999023,1.4083385467529297
1482131260854,1.080087661743164,1.3475923538208008,0.36875104904174805
1482131261038,-1.2155535221099854,0.957554817199707,0.8547271490097046
1482131261219,-0.5649734139442444,0.4826192855834961,-0.8901473879814148
1482131261398,-0.9184791445732117,0.6617660522460938,0.26807457208633423
1482131261579,-3.161590099334717,1.3312568664550781,-0.3923550844192505
1482131261759,1.5375144481658936,0.11681461334228516,-0.9423182606697083
1482131261939,1.5556999444961548,-1.5997581481933594,-3.709292411804199
1482131262117,0.9968966841697693,0.6349954605102539,-1.7112674713134766
1482131262299,-0.3063831329345703,0.8252086639404297,0.09186077117919922
1482131262479,1.0442084074020386,0.7496566772460938,-0.13291454315185547
1482131262659,-0.7198590040206909,-2.828902244567871,0.7466933727264404
1482131262836,4.270990371704102,2.272177219390869,-1.9928467273712158
1482131263020,-0.13563251495361328,-0.6695966720581055,-0.02128887176513672
1482131263200,0.9614351987838745,-0.2496652603149414,1.1235580444335938
1482131263377,1.5153350830078125,0.10976600646972656,1.3171639442443848
1482131263560,1.6691515445709229,-0.778346061706543,3.2268619537353516
