timestamp,ax,ay,az
1481806071768,9.77707290649414,2.03629207611084,-3.297309637069702
1481806071970,10.006784439086914,1.9812570810317993,-2.132004976272583
1481806072211,9.609575271606445,2.3784656524658203,-2.4406790733337402
1481806072457,7.910671234130859,2.5674986839294434,-2.1128623485565186
1481806072688,8.202595710754395,3.579662799835205,-2.3617160320281982
1481806072931,7.791030406951904,3.730410575866699,-3.8596229553222656
1481806073166,9.743573188781738,3.4408791065216064,-4.0079779624938965
1481806073406,8.240880966186523,1.727617859840393,-2.5914268493652344
1481806073655,7.992027282714844,1.56969153881073,-2.699103832244873
1481806073886,7.853243827819824,2.550748825073242,-2.5866410732269287
1481806074125,9.485149383544922,3.13220477104187,-3.4337005615234375
1481806074363,10.509278297424316,2.172683000564575,-2.785245418548584
1481806074603,9.293723106384277,1.8831514120101929,-1.9692929983139038
1481806074852,7.886743545532227,2.8450663089752197,-1.4189438819885254
1481806075085,8.920442581176758,3.0412774085998535,-2.452643394470215
1481806075321,9.140583038330078,2.7804601192474365,-3.5581274032592773
1481806075562,10.418350219726562,1.9046868085861206,-2.902493953704834
1481806075801,7.647461414337158,0.5479563474655151,-2.311466693878174
1481806076050,8.484949111938477,2.0889341831207275,-2.746960401535034
1481806076285,8.38444995880127,2.998206615447998,-3.029313325881958
1481806076518,10.394421577453613,2.3066811561584473,-3.6155548095703125
1481806076719,11.069197654724121,2.6608188152313232,-2.6608188152313232
1481806076959,8.068597793579102,2.612962245941162,-1.710868239402771
1481806077202,8.116454124450684,3.524627923965454,-2.2396819591522217
1481806077446,7.556533336639404,3.8045878410339355,-3.1800613403320312
1481806077681,8.126025199890137,3.806980848312378,-4.563112735748291
1481806077917,10.85384464263916,3.290131092071533,-4.01037073135376
1481806078157,8.681159973144531,1.3519448041915894,-2.1607186794281006
1481806078396,7.752745151519775,2.445464611053467,-2.538784980773926
1481806078645,8.896513938903809,3.022134780883789,-3.1082763671875
1481806078875,10.284351348876953,1.5481561422348022,-3.2135608196258545
1481806079115,8.207381248474121,1.007378339767456,-1.9046868085861206
1481806079353,8.781659126281738,3.2781667709350586,-2.053041696548462
1481806079593,7.465606689453125,4.1730828285217285,-2.6536402702331543
1481806079843,7.776673316955566,3.9672999382019043,-3.4432716369628906
1481806080072,10.222138404846191,3.4648072719573975,-4.096512317657471
1481806080312,8.504091262817383,2.4119651317596436,-3.3020951747894287
1481806080550,6.757331371307373,2.029113531112671,-1.8759729862213135
1481806080810,9.250652313232422,2.53399920463562,-2.950350284576416
1481806081040,9.848857879638672,2.177468776702881,-3.493520975112915
1481806081272,13.438091278076172,2.447857618331909,-2.3186452388763428
1481806081510,8.456235885620117,2.1367905139923096,-1.7635102272033691
1481806081753,8.193024635314941,2.9599215984344482,-2.0506489276885986
1481806081989,7.81974458694458,3.3882367610931396,-2.7972097396850586
1481806082248,9.121439933776855,3.7663028240203857,-4.113262176513672
1481806082467,9.533005714416504,2.0985054969787598,-3.1106693744659424
1481806082672,8.279166221618652,1.4165509939193726,-2.2564315795898438
1481806082907,8.197811126708984,2.3497519493103027,-2.723031997680664
1481806083143,8.877371788024902,2.2683956623077393,-3.483949899673462
1481806083344,10.423135757446289,1.5553346872329712,-3.3332018852233887
1481806083545,9.145368576049805,2.122433662414551,-2.3018953800201416
1481806083785,8.183453559875488,2.6727826595306396,-1.2442678213119507
1481806084034,8.015955924987793,3.184847116470337,-2.2444677352905273
1481806084268,8.346165657043457,3.4169507026672363,-3.2063822746276855
1481806084483,11.294123649597168,3.012563943862915,-3.1202406883239746
1481806084703,8.60459041595459,1.0217353105545044,-2.5148565769195557
1481806084943,7.618747234344482,2.258824586868286,-2.4335007667541504
1481806085160,8.116454124450684,2.5531415939331055,-2.933600425720215
1481806085381,10.590633392333984,2.51007080078125,-3.7423744201660156
1481806085629,7.838886737823486,1.6797614097595215,-2.5220348834991455
1481806085830,8.169095993041992,2.6464619636535645,-1.4572290182113647
1481806086061,7.948956489562988,2.9694931507110596,-1.765903115272522
1481806086302,8.413164138793945,3.3858442306518555,-3.531806230545044
1481806086541,11.097911834716797,2.9455647468566895,-3.8979082107543945
1481806086778,8.882158279418945,1.3998013734817505,-1.9836499691009521
1481806086979,7.384250640869141,1.8735800981521606,-2.6847469806671143
1481806087228,8.585447311401367,2.538784980773926,-3.510270833969116
1481806087458,9.671788215637207,2.476571559906006,-3.7016968727111816
1481806087659,12.007183074951172,2.3018953800201416,-3.170490026473999
1481806087898,8.542377471923828,1.9094725847244263,-1.37587308883667
1481806088140,7.862814903259277,2.68953275680542,-2.1032910346984863
1481806088373,8.695517539978027,3.445664882659912,-2.8187451362609863
1481806088575,9.040083885192871,3.675375461578369,-4.158725738525391
1481806088776,12.672389030456543,2.778067111968994,-3.6705896854400635
1481806089026,8.417949676513672,0.0813559740781784,-0.7178468108177185
1481806089259,7.977671146392822,2.3784656524658203,-2.6177480220794678
1481806089495,8.599804878234863,3.2063822746276855,-3.4097721576690674
1481806089742,11.839686393737793,2.6608188152313232,-3.2207393646240234
1481806089973,8.71944522857666,1.8400806188583374,-0.6436693072319031
1481806090221,8.891729354858398,2.909672498703003,-1.7539390325546265
1481806090453,8.283952713012695,3.383451223373413,-2.5770699977874756
1481806090695,8.95394229888916,3.3164520263671875,-4.522434711456299
1481806090933,9.595218658447266,1.0217353105545044,-1.8616160154342651
1481806091171,7.3363938331604,1.722832441329956,-2.0506489276885986
1481806091417,9.040083885192871,2.3976082801818848,-3.029313325881958
1481806091618,9.078369140625,1.7515461444854736,-3.081955671310425
1481806091850,10.997413635253906,2.6943180561065674,-2.297109842300415
1481806092093,7.063612461090088,2.3736801147460938,-1.129412293434143
1481806092326,9.150154113769531,2.995814085006714,-2.0482561588287354
1481806092527,8.815157890319824,2.857030153274536,-2.6871397495269775
1481806092768,11.026127815246582,2.486142873764038,-3.4719858169555664
1481806093015,8.078168869018555,1.2681961059570312,-2.1678972244262695
1481806093248,7.044469833374023,1.325623631477356,-2.0195422172546387
1481806093455,9.193224906921387,2.266003131866455,-3.862015962600708
1481806093685,10.494919776916504,2.5148565769195557,-4.228117942810059
1481806093925,8.47059154510498,1.5050854682922363,-2.282752752304077
1481806094165,7.652246475219727,1.88075852394104,-1.007378339767456
1481806094412,8.360522270202637,2.861815929412842,-2.273181438446045
1481806094644,9.360722541809082,2.8450663089752197,-3.0891339778900146
1481806094884,10.801200866699219,2.47896409034729,-2.971885919570923
1481806095122,8.212166786193848,0.8255237936973572,-2.4981069564819336
1481806095361,6.910471439361572,1.0169496536254883,-1.9573287963867188
1481806095579,8.461020469665527,2.8211379051208496,-3.0317063331604004
1481806095812,8.772088050842285,2.7948169708251953,-3.8596229553222656
1481806096042,10.284351348876953,2.0410776138305664,-2.2444677352905273
1481806096281,8.23130989074707,1.9692929983139038,-1.6941183805465698
1481806096519,8.140382766723633,2.6608188152313232,-0.9595218896865845
1481806096763,9.025726318359375,3.2925240993499756,-2.2851457595825195
1481806097008,9.542576789855957,2.8211379051208496,-2.940778970718384
1481806097239,11.82054328918457,1.856830358505249,-2.337787628173828
1481806097482,8.465806007385254,0.07417750358581543,-2.258824586868286
1481806097717,8.240880966186523,2.414358139038086,-3.1896328926086426
1481806097959,8.461020469665527,2.2612173557281494,-3.586841106414795
1481806098206,9.906286239624023,1.8281164169311523,-3.988835573196411
1481806098436,11.983256340026855,2.878565788269043,-3.783052444458008
1481806098680,6.829115867614746,1.9334007501602173,-1.4787644147872925
1481806098913,8.015955924987793,3.919443368911743,-2.524427890777588
1481806099155,8.63330364227295,3.270988702774048,-2.493321180343628
1481806099390,10.241281509399414,2.5076780319213867,-4.110869407653809
1481806099601,7.992027282714844,1.0480562448501587,-2.249253273010254
1481806099802,7.685746192932129,1.215553879737854,-2.038684844970703
1481806100036,8.886943817138672,2.57228422164917,-3.058027505874634
1481806100273,8.772088050842285,1.428515076637268,-2.8450663089752197
1481806100512,11.653045654296875,2.5148565769195557,-3.005385160446167
1481806100752,9.485149383544922,-0.29431718587875366,-2.5698914527893066
1481806101001,8.346165657043457,2.2013967037200928,-0.672383189201355
1481806101235,9.221939086914062,1.8664016723632812,-1.797009825706482
1481806101470,8.97787094116211,2.0721843242645264,-2.7110681533813477
1481806101710,12.969098091125488,1.765903115272522,-2.957528829574585
1481806101950,7.642674922943115,0.08853443711996078,-1.852044701576233
1481806102198,8.322237014770508,1.7563319206237793,-3.13220477104187
1481806102431,8.609375953674316,1.8783657550811768,-3.1178479194641113
1481806102668,10.906485557556152,1.8735800981521606,-3.565305471420288
1481806102907,7.910671234130859,1.423729419708252,-2.2468602657318115
1481806103148,8.312665939331055,2.414358139038086,-1.6534404754638672
1481806103396,8.63330364227295,2.3545374870300293,-2.830709218978882
1481806103630,10.131211280822754,2.75174617767334,-3.759124279022217
1481806103866,7.944170951843262,1.0169496536254883,-2.234896183013916
1481806104105,7.302894115447998,0.6987042427062988,-2.0267207622528076
1481806104325,8.561518669128418,2.1367905139923096,-3.431307554244995
1481806104543,9.241080284118652,2.232503652572632,-3.7567315101623535
1481806104792,13.15095329284668,3.0245277881622314,-2.7900311946868896
1481806105024,8.293522834777832,1.9238293170928955,-1.4452648162841797
1481806105263,8.193024635314941,3.0173492431640625,-1.6342979669570923
1481806105500,8.853443145751953,2.5746772289276123,-2.9862425327301025
1481806105702,10.911271095275879,1.9860427379608154,-3.696911096572876
1481806105941,8.279166221618652,0.8422735333442688,-1.8783657550811768
1481806106189,8.23130989074707,1.0863415002822876,-1.9692929983139038
1481806106421,8.796016693115234,1.84965181350708,-2.5363922119140625
1481806106658,9.66221809387207,1.8759729862213135,-3.1274189949035645
1481806106900,13.069597244262695,1.9716858863830566,-2.5076780319213867
1481806107139,8.461020469665527,1.1533405780792236,-0.8709874749183655
1481806107387,8.049454689025879,2.287538528442383,-0.97148597240448
1481806107619,8.74337387084961,2.778067111968994,-2.603391170501709
1481806107858,9.418149948120117,2.4813570976257324,-3.675375461578369
1481806108101,12.80160140991211,1.514656662940979,-2.988635540008545
1481806108336,7.4464640617370605,0.09571290016174316,-1.4261221885681152
1481806108537,7.977671146392822,1.9453648328781128,-2.723031997680664
1481806108785,8.293522834777832,2.5770699977874756,-3.4576287269592285
1481806109017,8.992227554321289,2.7972097396850586,-4.055834770202637
1481806109255,9.475577354431152,2.1822540760040283,-2.957528829574585
1481806109494,9.327221870422363,2.699103832244873,-1.0791629552841187
1481806109735,8.551947593688965,2.8187451362609863,-2.187039852142334
1481806109983,7.982456684112549,3.531806230545044,-3.665804386138916
1481806110217,8.059026718139648,4.0247273445129395,-4.73300313949585
1481806110455,9.399007797241211,2.715853452682495,-2.9862425327301025
1481806110690,7.121039390563965,1.0217353105545044,-2.6009981632232666
1481806110891,8.403593063354492,2.65842604637146,-3.335594892501831
1481806111131,9.671788215637207,2.768495798110962,-4.1970109939575195
1481806111379,7.939385414123535,2.4047868251800537,-2.2468602657318115
1481806111611,7.451249599456787,2.1415762901306152,-1.062413215637207
1481806111854,8.59501838684082,2.7493534088134766,-2.0673987865448
1481806112088,13.304093360900879,2.2851457595825195,-2.974278450012207
1481806112327,7.805387496948242,0.9619146585464478,-2.469392776489258
1481806112528,7.331608772277832,2.2947168350219727,-2.342573404312134
1481806112746,9.207581520080566,2.792424201965332,-3.3427734375
1481806112975,8.154739379882812,3.4719858169555664,-2.9551358222961426
1481806113208,7.652246475219727,2.177468776702881,-1.5912269353866577
1481806113447,8.389235496520996,2.7326035499572754,-1.6151552200317383
1481806113686,10.7437744140625,2.3497519493103027,-3.115455150604248
1481806113926,9.260223388671875,2.1032910346984863,-3.6370904445648193
1481806114175,6.532405853271484,1.7371891736984253,-2.1607186794281006
1481806114404,9.710074424743652,2.5004994869232178,-3.0340991020202637
1481806114646,8.341379165649414,3.4887356758117676,-2.809173583984375
1481806114882,7.704888820648193,2.9599215984344482,-1.179661512374878
1481806115083,8.95394229888916,2.7397818565368652,-1.931007981300354
1481806115320,10.332208633422852,1.6821542978286743,-2.5004994869232178
1481806115522,8.504091262817383,1.356730580329895,-2.3952155113220215
1481806115775,7.432106971740723,1.112662434577942,-2.2779672145843506
1481806116003,9.743573188781738,2.234896183013916,-3.036492109298706
1481806116242,8.365307807922363,1.1533405780792236,-2.840280532836914
1481806116481,7.786244869232178,2.146361827850342,-0.7393822073936462
1481806116724,8.858229637145996,2.6177480220794678,-2.062613010406494
1481806116969,10.576275825500488,1.8975083827972412,-2.878565788269043
1481806117201,8.74337387084961,0.9523434042930603,-2.667997360229492
1481806117439,8.073383331298828,1.2993026971817017,-2.0027925968170166
1481806117699,8.925228118896484,2.2444677352905273,-3.0029923915863037
1481806117918,10.490135192871094,2.007578134536743,-3.160918712615967
1481806118167,7.747959613800049,2.991028308868408,-1.356730580329895
1481806118397,8.413164138793945,2.878565788269043,-1.7204395532608032
1481806118635,10.561919212341309,2.4047868251800537,-3.2829525470733643
1481806118836,8.403593063354492,1.7922240495681763,-2.665604591369629
1481806119039,8.236095428466797,1.5026925802230835,-2.4741785526275635
1481806119275,8.70508861541748,2.416750907897949,-2.715853452682495
1481806119515,12.945170402526855,2.665604591369629,-3.500699520111084
1481806119763,7.680960178375244,2.775674343109131,-1.1892328262329102
1481806119996,8.250452041625977,3.13220477104187,-1.526620864868164
1481806120234,8.63330364227295,3.4241292476654053,-3.1082763671875
1481806120471,11.385049819946289,2.579463005065918,-3.3068809509277344
1481806120672,6.92482852935791,1.038485050201416,-1.8951154947280884
1481806120912,8.293522834777832,2.8929224014282227,-2.6153552532196045
1481806121160,11.638689994812012,1.574477195739746,-3.9314074516296387
1481806121391,8.891729354858398,1.576870083808899,-2.3952155113220215
1481806121631,7.594818592071533,2.4885356426239014,-1.2634103298187256
1481806121846,9.21715259552002,2.6536402702331543,-2.342573404312134
1481806122069,12.978670120239258,1.782652735710144,-2.651247262954712
1481806122309,8.102097511291504,0.24167509377002716,-1.6869399547576904
1481806122558,8.422735214233398,2.031506299972534,-2.68953275680542
1481806122796,12.954741477966309,2.5196423530578613,-3.4959137439727783
1481806123029,8.09252643585205,2.8043880462646484,-0.9379864931106567
1481806123266,8.183453559875488,3.1130621433258057,-2.03629207611084
1481806123527,9.877571105957031,2.5124638080596924,-3.4743783473968506
1481806123755,10.088139533996582,0.8566305041313171,-2.2013967037200928
1481806123987,7.202396392822266,1.411765456199646,-1.9764715433120728
1481806124224,8.652446746826172,2.7804601192474365,-2.7972097396850586
1481806124465,10.939985275268555,3.4983065128326416,-4.185047149658203
1481806124703,10.657631874084473,2.7876384258270264,-1.6079767942428589
1481806124954,8.365307807922363,3.1800613403320312,-1.6869399547576904
1481806125185,6.034698486328125,4.642076015472412,-5.639883518218994
1481806125420,10.667202949523926,4.01037073135376,-4.302295207977295
1481806125622,7.853243827819824,0.8709874749183655,-2.1200408935546875
1481806125863,8.853443145751953,3.2159535884857178,-2.4502503871917725
1481806126101,9.824929237365723,3.404986619949341,-3.806980848312378
1481806126349,8.738588333129883,2.00518536567688,-2.1750757694244385
1481806126581,7.149754047393799,2.971885919570923,-0.784845769405365
1481806126820,8.044669151306152,3.735196113586426,-2.124826431274414
1481806127063,8.188239097595215,3.407379388809204,-3.964907169342041
1481806127297,11.791830062866211,2.148754596710205,-4.72582483291626
1481806127499,8.059026718139648,1.0217353105545044,-2.5435702800750732
1481806127747,7.8819580078125,2.4813570976257324,-2.6632115840911865
1481806127978,8.6907320022583,2.9168508052825928,-3.8021950721740723
1481806128217,13.390235900878906,1.6654045581817627,-3.91705060005188
1481806128460,8.082954406738281,2.1990041732788086,-1.3663017749786377
1481806128696,7.743173599243164,2.68953275680542,-2.1128623485565186
1481806128914,8.997013092041016,2.8594231605529785,-2.7732813358306885
1481806129145,11.71526050567627,2.335394859313965,-3.641876220703125
1481806129376,8.776873588562012,-0.004785645287483931,-1.2825528383255005
1481806129616,8.250452041625977,1.4452648162841797,-1.8041881322860718
1481806129832,9.719645500183105,2.579463005065918,-3.352344274520874
1481806130053,10.351350784301758,0.7369893789291382,-2.7326035499572754
1481806130293,8.293522834777832,1.4715858697891235,0.1746760606765747
1481806130543,8.949156761169434,1.9764715433120728,-1.529013752937317
1481806130772,9.858428955078125,1.7515461444854736,-1.8783657550811768
1481806131018,9.030512809753418,0.21296121180057526,-1.4644075632095337
1481806131252,7.920242786407471,0.07178468257188797,-1.2634103298187256
1481806131498,8.82951545715332,1.710868239402771,-2.2157537937164307
1481806131739,11.523834228515625,1.0528419017791748,-3.1800613403320312
1481806131971,8.848658561706543,0.14117653667926788,-2.1272192001342773
1481806132214,8.111669540405273,1.9070796966552734,-0.9786643981933594
1481806132470,8.968299865722656,2.2707886695861816,-1.8616160154342651
1481806132688,9.896714210510254,2.4574286937713623,-3.335594892501831
1481806132937,8.858229637145996,0.9355936050415039,-2.71346116065979
1481806133168,7.752745151519775,0.6795615553855896,-1.7515461444854736
1481806133407,9.011369705200195,1.9070796966552734,-3.3786656856536865
1481806133647,9.403792381286621,1.6031911373138428,-3.1106693744659424
1481806133886,8.901299476623535,2.8737800121307373,-2.833101987838745
1481806134136,8.556733131408691,3.2279179096221924,-1.6007983684539795
1481806134366,7.609175682067871,2.6608188152313232,-1.6989041566848755
1481806134605,10.016355514526367,2.4885356426239014,-3.5820553302764893
1481806134844,8.331808090209961,3.0005996227264404,-3.4265220165252686
1481806135086,7.570890426635742,1.6223337650299072,-2.5770699977874756
1481806135331,8.504091262817383,2.3952155113220215,-2.8067808151245117
1481806135563,15.022140502929688,3.809373617172241,-4.1347975730896
1481806135803,9.135796546936035,2.2396819591522217,-2.761317014694214
1481806136042,8.365307807922363,2.825923442840576,-0.861416220664978
1481806136285,6.1256256103515625,3.462414264678955,-3.7806599140167236
1481806136506,11.590832710266113,3.9936206340789795,-5.101497650146484
1481806136730,8.748159408569336,0.3254238963127136,-2.0721843242645264
1481806136961,7.733603000640869,1.1389836072921753,-1.9740787744522095
1481806137198,7.403393745422363,2.4023938179016113,-3.0867412090301514
1481806137399,10.753345489501953,2.825923442840576,-4.113262176513672
1481806137638,11.12662410736084,1.5529417991638184,-3.1058835983276367
1481806137883,8.930014610290527,2.177468776702881,-1.7611174583435059
1481806138130,6.307480335235596,3.751945972442627,-2.9551358222961426
1481806138358,9.035298347473145,3.153740167617798,-5.661418437957764
1481806138602,9.4660062789917,1.3950155973434448,-2.5746772289276123
1481806138837,8.140382766723633,1.7730815410614014,-2.8594231605529785
1481806139075,8.944371223449707,2.864208698272705,-3.208775281906128
1481806139278,13.931013107299805,3.304487943649292,-3.0795629024505615
1481806139524,7.99681282043457,2.620140790939331,-0.3684946894645691
1481806139755,8.518448829650879,2.8905296325683594,-1.7754744291305542
1481806139998,8.10688304901123,3.4337005615234375,-3.0245277881622314
1481806140212,8.910871505737305,3.184847116470337,-4.106083393096924
1481806140432,10.394421577453613,2.038684844970703,-2.526820659637451
1481806140633,7.025327682495117,0.8374879360198975,-2.021935224533081
1481806140871,8.733802795410156,2.589033842086792,-3.0628128051757812
1481806141074,9.293723106384277,2.304288148880005,-3.713660717010498
1481806141320,9.533005714416504,2.720639228820801,-2.9527432918548584
1481806141551,7.838886737823486,2.785245418548584,-1.8855443000793457
1481806141791,7.489534854888916,4.249652862548828,-3.2159535884857178
1481806142035,7.518248558044434,4.053441524505615,-4.543970108032227
1481806142268,11.471190452575684,3.060420036315918,-3.5533416271209717
1481806142517,7.77188777923584,1.782652735710144,-2.297109842300415
1481806142718,8.030312538146973,3.0149567127227783,-2.57228422164917
1481806142948,10.791629791259766,2.6560330390930176,-4.051048755645752
1481806143150,7.987241268157959,1.6462620496749878,-2.71346116065979
1481806143388,8.264809608459473,3.428915023803711,-0.8877372145652771
1481806143627,7.178467750549316,4.3381876945495605,-3.2590243816375732
1481806143865,10.8969144821167,3.373879909515381,-3.6921253204345703
1481806144066,8.609375953674316,0.8757730722427368,-2.6488547325134277
1481806144315,7.724031925201416,2.266003131866455,-3.10109806060791
1481806144521,9.4660062789917,2.8929224014282227,-3.1896328926086426
1481806144745,8.264809608459473,2.045863389968872,-3.1992037296295166
1481806144985,8.461020469665527,2.715853452682495,-1.8831514120101929
1481806145224,8.193024635314941,3.4432716369628906,-2.390429735183716
1481806145472,11.854043006896973,2.641676187515259,-2.6775684356689453
1481806145712,7.695317268371582,1.660618782043457,-2.971885919570923
1481806145944,8.432307243347168,2.557927370071411,-2.452643394470215
1481806146162,9.772287368774414,2.589033842086792,-3.2135608196258545
1481806146382,10.86341381072998,2.263610363006592,-3.081955671310425
1481806146622,6.824329853057861,2.5938196182250977,-1.4045867919921875
1481806146861,8.997013092041016,2.991028308868408,-1.0743772983551025
1481806147113,8.116454124450684,2.7278177738189697,-4.29033088684082
1481806147341,12.270394325256348,3.2781667709350586,-3.617947816848755
1481806147580,6.829115867614746,1.935793399810791,-1.7347965240478516
1481806147838,7.920242786407471,1.710868239402771,-3.10109806060791
1481806148058,11.57168960571289,1.5601203441619873,-3.098705530166626
1481806148307,8.370094299316406,2.6464619636535645,-2.4047868251800537
1481806148538,8.140382766723633,3.7567315101623535,-1.6845470666885376
1481806148777,7.044469833374023,3.9050867557525635,-3.438485860824585
1481806149020,9.221939086914062,3.2303104400634766,-4.273581027984619
1481806149256,8.489734649658203,1.550549030303955,-2.469392776489258
1481806149505,7.178467750549316,2.335394859313965,-2.400001049041748
1481806149734,12.734601974487305,3.0723841190338135,-3.524627923965454
1481806149975,8.891729354858398,1.5026925802230835,-2.423929214477539
1481806150214,8.422735214233398,2.926422357559204,-1.2514461278915405
1481806150454,8.417949676513672,2.926422357559204,-3.445664882659912
1481806150700,9.073582649230957,2.335394859313965,-3.3954150676727295
1481806150903,7.901099681854248,1.3040882349014282,-2.9623143672943115
1481806151134,8.317451477050781,2.3497519493103027,-2.108076810836792
1481806151369,11.787044525146484,2.139183282852173,-4.043870449066162
1481806151573,8.226524353027344,1.1629117727279663,-2.447857618331909
1481806151811,7.968099594116211,2.8354949951171875,-0.8733802437782288
1481806152051,7.939385414123535,3.7232320308685303,-3.1920251846313477
1481806152270,9.901500701904297,3.31166672706604,-4.522434711456299
1481806152498,7.977671146392822,0.42831525206565857,-1.8616160154342651
1481806152699,7.484748840332031,1.442872166633606,-2.146361827850342
1481806152928,9.073582649230957,3.3092737197875977,-2.723031997680664
1481806153129,11.509476661682129,3.8979082107543945,-4.376472473144531
1481806153369,9.714859962463379,3.16331148147583,-0.6795615553855896
1481806153606,8.848658561706543,3.058027505874634,-1.2179466485977173
1481806153849,7.925028324127197,3.704089403152466,-3.76151704788208
1481806154093,8.98265552520752,2.691925525665283,-2.6967110633850098
1481806154294,7.939385414123535,1.1533405780792236,-2.8043880462646484
1481806154495,9.001798629760742,1.8759729862213135,-2.4287149906158447
1481806154725,9.848857879638672,1.813759446144104,-3.136990547180176
1481806154966,8.288737297058105,2.280359983444214,-1.7682960033416748
1481806155205,8.652446746826172,2.8211379051208496,-1.234696388244629
1481806155442,8.001599311828613,3.507878065109253,-1.801795244216919
1481806155643,8.824729919433594,3.2470602989196777,-3.194417953491211
1481806155892,7.920242786407471,2.8187451362609863,-2.251646041870117
1481806156123,7.657032012939453,1.3782659769058228,-2.414358139038086
1481806156362,8.886943817138672,2.2372891902923584,-2.2755744457244873
1481806156600,12.150753021240234,2.060220241546631,-3.6466617584228516
1481806156801,8.451449394226074,1.7132610082626343,-2.117647886276245
1481806157043,8.518448829650879,3.211168050765991,-1.7060824632644653
1481806157294,7.0923261642456055,4.039084434509277,-3.445664882659912
1481806157521,8.681159973144531,3.2925240993499756,-4.051048755645752
1481806157758,8.98265552520752,2.1511476039886475,-3.290131092071533
