timestamp,lax,lay,laz
1484275297269,-2.957704782485962,2.7056455612182617,0.9124957323074341
1484275297449,-0.7593525648117065,0.3964500427246094,-0.4072291851043701
1484275297626,-1.1096168756484985,-2.667250633239746,-1.1668407917022705
1484275297808,-0.8597726821899414,-5.108941555023193,-1.1602282524108887
1484275297989,3.2813782691955566,-0.22804737091064453,-0.9551992416381836
1484275298170,-2.2738678455352783,5.2552809715271,0.5840959548950195
1484275298350,-2.613452434539795,-2.6762027740478516,-2.7015042304992676
1484275298529,-1.630179524421692,1.7268595695495605,0.9681730270385742
1484275298709,-0.12022686004638672,1.0047531127929688,1.586409091949463
1484275298898,-2.3873629570007324,-0.15721511840820313,1.733266830444336
1484275299068,-0.5000090599060059,-1.6725454330444336,-0.21536767482757568
1484275299250,7.053666591644287,1.4885363578796387,-5.172165393829346
1484275299430,1.6254255771636963,5.123989105224609,-2.1400437355041504
1484275299606,4.959601879119873,-10.010162353515625,14.012733459472656
1484275299789,0.29585468769073486,0.9208984375,0.9389315843582153
1484275299970,-2.50543212890625,-0.5750904083251953,-0.9502251148223877
1484275300149,-2.193774461746216,0.5587730407714844,-0.8541067838668823
1484275300331,-4.428493499755859,-8.296004295349121,-5.569316387176514
1484275300511,-0.060135722160339355,-2.67855167388916,-0.4708681106567383
1484275300689,3.4400558471679688,-1.7702794075012207,0.09256315231323242
1484275300871,-1.226280689239502,2.479498863220215,-2.647228717803955
1484275301049,1.3825327157974243,4.569954872131348,7.214715003967285
1484275301232,3.608429431915283,0.5910177230834961,2.168459177017212
1484275301412,-1.335991382598877,1.0569610595703125,0.4040679931640625
1484275301600,1.5319322347640991,1.164419174194336,0.4662783145904541
1484275301771,-4.074980735778809,-7.8453569412231445,-3.7847142219543457
1484275301952,-0.1602616310119629,-4.777745246887207,-0.953484058380127
1484275302133,-1.3264260292053223,-2.8979787826538086,-2.799881935119629
1484275302309,-2.675525426864624,2.8326544761657715,-3.64664888381958
1484275302493,1.1347298622131348,-14.804573059082031,12.13647174835205
1484275302673,0.47650790214538574,1.6248035430908203,0.37740397453308105
1484275302853,0.43515461683273315,-0.2809743881225586,-0.6716079711914063
1484275303033,-1.0414204597473145,0.8208837509155273,0.01503753662109375
1484275303214,3.786726236343384,-3.174915313720703,-1.435483694076538
1484275303401,5.128606796264648,-0.43473196029663086,-9.426048278808594
1484275303574,2.661600112915039,1.1129851341247559,-4.799212455749512
1484275303754,1.9809062480926514,6.502280235290527,7.420670509338379
1484275303934,0.5083116292953491,-1.6619434356689453,1.6507848501205444
1484275304114,-3.887338638305664,-2.1855974197387695,-0.22467029094696045
1484275304294,0.3925137519836426,0.6263637542724609,0.06828474998474121
1484275304475,-1.015617847442627,-3.4032363891601563,-1.3203635215759277
1484275304654,-0.9057877659797668,-2.526726722717285,-2.77919864654541
1484275304833,2.5657763481140137,2.881397247314453,-0.37270641326904297
1484275305014,0.29126691818237305,1.7736802101135254,0.48766279220581055
1484275305193,-2.5009260177612305,2.662299156188965,2.388763189315796
1484275305375,0.8486759662628174,-5.033171653747559,2.8395915031433105
1484275305556,-4.889142036437988,-6.023165702819824,0.26262199878692627
1484275305736,-1.8693569898605347,-0.2702045440673828,2.3587024211883545
1484275305916,-4.447518825531006,0.34813880920410156,1.1783170700073242
1484275306096,-3.441681385040283,-4.055304527282715,-0.4271731376647949
1484275306276,1.8468108177185059,-1.8659191131591797,-1.9009838104248047
1484275306456,-0.5549118518829346,4.515954971313477,-3.873677968978882
1484275306636,-2.3501386642456055,-11.900603294372559,6.735799789428711
1484275306812,-0.34107017517089844,-1.3176774978637695,1.2192797660827637
1484275306996,-0.6196459531784058,2.0141654014587402,0.2743682861328125
1484275307173,-1.202068567276001,0.4753131866455078,-0.8055922985076904
1484275307355,1.6788554191589355,-2.325314521789551,0.15631747245788574
1484275307538,3.912243366241455,-0.9547739028930664,-6.619794845581055
1484275307716,1.0647296905517578,1.296919345855713,-0.6757235527038574
1484275307899,0.7245762348175049,6.383594512939453,8.748918533325195
1484275308079,-0.44073498249053955,-2.14178466796875,1.5496727228164673
1484275308259,-2.9592912197113037,-1.273946762084961,1.3396371603012085
1484275308439,-1.5979390144348145,0.6362953186035156,3.2830491065979004
1484275308619,-6.60935640335083,-3.836009979248047,0.1314249038696289
1484275308794,-2.2736918926239014,-1.2971687316894531,0.9467768669128418
1484275308979,1.717609167098999,1.6331830024719238,-2.2362735271453857
1484275309160,0.4291834831237793,2.255129337310791,-2.8238325119018555
1484275309342,-10.093573570251465,-13.515946388244629,4.305110931396484
1484275309518,0.3605901002883911,-1.2866144180297852,1.5423465967178345
1484275309699,-2.851173162460327,1.660996437072754,0.5343948602676392
1484275309875,0.5732645988464355,0.3916006088256836,-1.0739881992340088
1484275310060,-0.7128996849060059,-1.6189937591552734,-2.9377100467681885
1484275310240,1.2289050817489624,-4.086503505706787,0.1428823471069336
1484275310420,2.6999127864837646,1.0466556549072266,-2.845350503921509
1484275310600,-2.0048112869262695,2.700009346008301,-2.5396838188171387
1484275310781,4.126252174377441,3.695751190185547,2.7308592796325684
1484275310961,-0.7912330627441406,-0.011206626892089844,2.0568149089813232
1484275311141,-1.223852515220642,0.7719182968139648,-0.8593419790267944
1484275311321,-1.0432130098342896,0.8352699279785156,-0.7041478157043457
1484275311501,-2.1331095695495605,0.03831005096435547,-1.6649550199508667
1484275311677,0.6495441198348999,-2.161360740661621,-0.33472371101379395
1484275311857,4.4767022132873535,0.9982700347900391,-6.703946113586426
1484275312042,0.26727426052093506,1.7077455520629883,-2.322266101837158
1484275312220,0.1795952320098877,5.873647689819336,2.187714099884033
1484275312402,1.5381094217300415,1.4054889678955078,1.9901700019836426
1484275312582,-1.1918977499008179,0.4376239776611328,1.3047184944152832
1484275312760,0.1835813671350479,1.1932392120361328,4.135348796844482
1484275312942,-6.808815956115723,-7.985882759094238,2.8458733558654785
1484275313123,0.2115926742553711,-1.6999845504760742,-2.116788625717163
1484275313303,2.9532206058502197,-1.5001811981201172,-0.7039794921875
1484275313483,-0.5123355388641357,1.5511817932128906,-1.8224048614501953
1484275313663,2.087308406829834,5.714704990386963,8.349626541137695
1484275313843,1.9513827562332153,2.764665126800537,1.3166168928146362
1484275314022,-1.430263876914978,0.7953481674194336,0.5856401920318604
1484275314205,0.5553893446922302,0.4488086700439453,-0.5545611381530762
1484275314383,-2.8803188800811768,-5.545585632324219,-3.9986376762390137
1484275314564,1.2075809240341187,-4.5332231521606445,-0.26607322692871094
1484275314744,4.64874267578125,0.31387901306152344,-2.344247817993164
1484275314924,-1.1838743686676025,3.6326565742492676,-3.587711811065674
1484275315104,-0.4445180892944336,1.4874835014343262,-3.195455551147461
1484275315285,-2.153343677520752,-1.5260019302368164,1.5690393447875977
1484275315465,-0.35473406314849854,1.4551410675048828,0.0560455322265625
1484275315645,-1.7984510660171509,-0.49216461181640625,-0.1404414176940918
1484275315822,0.29510772228240967,-3.235219955444336,0.14789342880249023
1484275316004,2.7534327507019043,0.08115005493164063,-6.74124813079834
1484275316186,-0.6095525026321411,1.2064862251281738,-2.1777496337890625
1484275316366,0.46414780616760254,7.570055961608887,7.042147159576416
1484275316546,1.4676954746246338,-1.0723085403442383,4.535158157348633
1484275316726,-3.1802544593811035,0.030134201049804688,4.763033390045166
1484275316906,-1.027537226676941,-0.07192516326904297,4.881627559661865
1484275317086,-4.576147079467773,-3.391387939453125,3.8599026203155518
1484275317266,-5.461057662963867,-0.3036966323852539,5.0900349617004395
1484275317446,1.6966313123703003,2.607443332672119,1.9617294073104858
1484275317627,1.3471455574035645,2.130422592163086,1.644381046295166
1484275317807,-1.0511317253112793,1.6728954315185547,9.122488975524902
1484275317987,-1.309995412826538,2.4020156860351563,1.473718285560608
1484275318168,-0.4710739850997925,1.1887636184692383,2.7262237071990967
1484275318343,-2.620802164077759,-0.8034915924072266,5.291792869567871
1484275318527,-1.3391460180282593,-4.129003524780273,0.915644645690918
1484275318705,1.8094489574432373,0.07143735885620117,-2.4095520973205566
1484275318886,-1.2450506687164307,6.181460380554199,-0.4107222557067871
1484275319069,-0.5253198146820068,8.879740715026855,-2.576486587524414
1484275319249,-2.5284972190856934,1.308847427368164,-1.3026307821273804
1484275319428,1.6936023235321045,1.0605764389038086,-0.030190467834472656
1484275319609,-1.794971227645874,-4.772244453430176,0.9077496528625488
1484275319790,0.24320274591445923,-5.262324810028076,-6.278076171875
1484275319970,0.4656803607940674,0.9853677749633789,-5.7307891845703125
1484275320143,-0.8779258728027344,4.3809990882873535,-2.2246017456054688
1484275320325,6.1283183097839355,6.6001973152160645,4.173845291137695
1484275320510,-3.3379573822021484,2.808901786804199,-0.03583180904388428
1484275320690,1.1127440929412842,0.4833402633666992,-0.4351152181625366
1484275320865,-3.8944873809814453,-6.830959320068359,-0.905461311340332
1484275321048,-0.8538334965705872,-5.186854839324951,-0.2717142105102539
1484275321230,0.3168766498565674,1.144721508026123,-4.969770908355713
1484275321410,-2.5549488067626953,3.403520107269287,-2.106614589691162
1484275321590,1.1861793994903564,6.4657182693481445,4.7838664054870605
1484275321771,-2.022120237350464,3.635129451751709,0.8182930946350098
1484275321950,-1.4882941246032715,-0.4326333999633789,0.1789536476135254
1484275322131,-0.49936598539352417,-1.2579164505004883,-1.5482971668243408
1484275322311,-0.8310846090316772,-5.326207160949707,-1.778249979019165
1484275322490,3.8246214389801025,-0.32526302337646484,-4.916840553283691
1484275322671,-0.052712321281433105,1.1312241554260254,-2.9259612560272217
1484275322849,1.7176845073699951,4.961667060852051,11.894027709960938
1484275323031,1.0020803213119507,2.4764204025268555,5.0416646003723145
1484275323212,-2.903927803039551,-1.5538349151611328,3.8302972316741943
1484275323386,-0.8540408611297607,0.9678077697753906,5.812443733215332
1484275323572,-1.7035447359085083,-2.1878299713134766,4.700695037841797
1484275323752,-0.26980841159820557,-1.9673681259155273,4.763606548309326
1484275323933,2.6266608238220215,1.2449312210083008,1.1087191104888916
1484275324109,-1.1547589302062988,2.944091320037842,-1.861630916595459
1484275324293,-5.3511128425598145,-12.733994483947754,6.2573041915893555
1484275324473,0.8564209938049316,-0.0642099380493164,1.0829168558120728
1484275324653,-0.9377676248550415,0.9575815200805664,-2.082784652709961
1484275324833,0.18321427702903748,0.8069839477539063,-0.9958728551864624
1484275325025,0.7986453771591187,-4.506045341491699,-0.9180381298065186
1484275325193,-0.46839064359664917,-6.266890525817871,-5.318970680236816
1484275325374,1.4252521991729736,1.0822362899780273,-6.251506805419922
1484275325554,-1.6026177406311035,2.986368179321289,-2.3117690086364746
1484275325734,3.5801382064819336,6.808346748352051,2.372462511062622
1484275325915,-1.325860857963562,0.35738468170166016,1.3140273094177246
1484275326095,-0.8372764587402344,0.8116531372070313,-2.4110095500946045
1484275326275,-0.9848200082778931,0.4293251037597656,-0.44916832447052
1484275326450,2.836544990539551,-5.273316383361816,-2.948565721511841
1484275326635,-0.9710187315940857,-3.913180351257324,-3.106720447540283
1484275326815,2.6990346908569336,-0.1810746192932129,-1.0875725746154785
1484275326991,-1.3502237796783447,1.986104965209961,-0.1862044334411621
1484275327175,-3.7500154972076416,5.860629558563232,1.2581491470336914
1484275327354,1.8043203353881836,1.6845054626464844,4.996246337890625
1484275327535,-2.0779991149902344,0.3602151870727539,1.2879693508148193
1484275327716,-1.8518503904342651,1.0464401245117188,-2.382788896560669
1484275327896,-0.01178133487701416,-1.3279151916503906,-0.6493210792541504
1484275328076,-3.0606541633605957,-3.720867156982422,-2.7215418815612793
1484275328255,0.8282901644706726,-4.021330833435059,-6.675408840179443
1484275328437,3.1327004432678223,1.5069279670715332,-5.022216796875
1484275328616,-4.029845237731934,-4.094109535217285,4.4027252197265625
1484275328797,-1.4144797325134277,4.660011291503906,-6.094074249267578
1484275328978,-1.7373660802841187,-1.3295660018920898,-0.150168776512146
1484275329151,0.13897359371185303,0.4919290542602539,-1.013089656829834
1484275329332,1.3199344873428345,-3.029001235961914,1.6044955253601074
1484275329517,-0.3972383737564087,-6.058737754821777,0.6095099449157715
1484275329695,2.8464741706848145,-1.447260856628418,-3.017052412033081
1484275329876,-0.838722825050354,2.34358549118042,-4.126031398773193
1484275330059,-3.101147413253784,0.911036491394043,-3.6824276447296143
1484275330232,0.6725106239318848,0.2479572296142578,2.7840781211853027
1484275330413,-0.4392293393611908,2.6025519371032715,0.435815691947937
1484275330599,1.4913482666015625,0.44210243225097656,0.7352571487426758
1484275330803,-2.3670992851257324,-1.9210205078125,-2.8211653232574463
1484275330959,-0.9911472797393799,-2.353107452392578,-2.854280471801758
1484275331140,1.4031343460083008,-2.887040138244629,-4.477076530456543
1484275331319,1.4587395191192627,0.5685000419616699,-4.643259048461914
1484275331499,1.7342369556427002,0.6542811393737793,-2.7957077026367188
1484275331678,-0.39206361770629883,4.985016822814941,0.24261188507080078
1484275331857,0.49126699566841125,-2.648448944091797,1.9272680282592773
1484275332040,-0.8996148109436035,-0.7202110290527344,0.2869875431060791
1484275332220,-1.3326538801193237,0.6354427337646484,-1.9907431602478027
1484275332399,-0.004364917054772377,1.467148780822754,-0.2892293930053711
1484275332581,-1.4735320806503296,-1.3746252059936523,-2.2957441806793213
1484275332759,0.5414718389511108,-1.9586381912231445,0.3106245994567871
1484275332941,3.2302727699279785,0.5729517936706543,-0.8917169570922852
1484275333120,0.16470301151275635,-0.6666994094848633,-4.022491931915283
1484275333301,-1.576117753982544,4.5804572105407715,-0.08825922012329102
1484275333475,-0.03354144096374512,-0.2825469970703125,-1.3009388446807861
1484275333661,-3.852712631225586,-0.6430797576904297,-0.7464276552200317
1484275333842,-1.760448932647705,0.5096054077148438,0.18308889865875244
1484275334022,-0.9650908708572388,-0.5893468856811523,0.7753176689147949
1484275334199,-3.8976564407348633,-3.4656982421875,-0.9509060382843018
1484275334382,0.1091410219669342,-3.1175761222839355,-8.944656372070313
1484275334558,1.0379339456558228,-3.5360097885131836,-6.636266231536865
1484275334742,-0.9351264834403992,1.7844325304031372,-4.280786514282227
1484275334920,2.0988223552703857,6.393878936767578,8.651433944702148
1484275335101,-1.221318244934082,0.9102754592895508,1.115887999534607
1484275335282,-1.9814317226409912,-1.173527717590332,-3.7076070308685303
1484275335461,-0.4981105923652649,0.7529230117797852,-0.2768096923828125
1484275335643,-4.073958396911621,-2.417367935180664,-3.017742156982422
1484275335823,0.12449178099632263,-0.8625507354736328,-1.8531872034072876
1484275336002,2.703784942626953,-1.2872648239135742,-6.786738395690918
1484275336184,1.4144705533981323,3.217838764190674,-1.722139596939087
1484275336364,1.2139450311660767,3.3388891220092773,-3.725404977798462
1484275336540,-11.856924057006836,-13.22343635559082,7.963723659515381
1484275336725,0.05812108516693115,-0.602020263671875,1.3230191469192505
1484275336905,0.19005554914474487,1.4268999099731445,-1.6564323902130127
1484275337082,-0.6656336188316345,0.4799356460571289,-0.04523301124572754
1484275337265,-3.2967042922973633,-0.5895872116088867,-2.3345956802368164
1484275337492,3.4122653007507324,-2.338014602661133,-1.118445634841919
1484275337621,2.4337158203125,-2.5586156845092773,-7.466902732849121
1484275337805,2.8701603412628174,-0.224517822265625,-3.2467494010925293
1484275337986,1.571708083152771,3.8991265296936035,-2.012648105621338
1484275338166,2.5297515392303467,3.9144012928009033,-2.3974223136901855
1484275338346,0.7480302453041077,3.3227453231811523,3.3343875408172607
1484275338525,-1.9778447151184082,0.9770002365112305,-0.02266991138458252
1484275338706,1.8354284763336182,1.0998773574829102,0.846206545829773
1484275338885,-0.27990442514419556,-1.4269733428955078,-0.4799935817718506
1484275339066,-1.3007984161376953,-2.903286933898926,-4.058669567108154
1484275339247,5.2513604164123535,0.06473255157470703,-6.184693813323975
1484275339427,0.4621671438217163,1.1923761367797852,-3.1397716999053955
1484275339602,2.047825336456299,10.406180381774902,5.297609329223633
1484275339788,1.878480076789856,0.062432289123535156,5.1048665046691895
1484275339969,-1.250033974647522,0.11757183074951172,5.664365291595459
1484275340145,-0.011204993352293968,-0.4840364456176758,6.287642002105713
1484275340328,0.539682924747467,-0.6525993347167969,6.202340126037598
1484275340505,0.3235020339488983,-5.327195167541504,6.382943153381348
1484275340689,-1.1524438858032227,-1.3840084075927734,3.001207113265991
1484275340868,2.182565450668335,0.3230152130126953,-0.12481069564819336
1484275341045,-0.5245593786239624,5.159438610076904,-3.067866802215576
1484275341230,-6.271859169006348,-9.761369705200195,0.7749204635620117
1484275341410,-0.14162498712539673,2.0751781463623047,1.2254549264907837
1484275341589,-1.9837002754211426,1.0225038528442383,-0.5134081840515137
1484275341770,2.6330513954162598,1.2063579559326172,-0.27161383628845215
1484275341950,-0.392366886138916,0.5074596405029297,-1.3248573541641235
1484275342129,-0.3392210602760315,-5.468183517456055,-0.7310960292816162
1484275342309,-2.8702754974365234,-1.4055004119873047,-3.15191388130188
1484275342488,5.521320343017578,0.5928144454956055,-1.8280909061431885
1484275342670,2.273618221282959,3.838087797164917,-4.520022392272949
1484275342850,-0.7199372053146362,-1.9641151428222656,4.274373531341553
1484275343030,1.2151153087615967,3.8269524574279785,-5.22578239440918
1484275343209,-1.5697832107543945,-0.4572153091430664,0.23780369758605957
1484275343390,-0.5431032180786133,-0.26772212982177734,-1.4498920440673828
1484275343570,-0.5054115653038025,0.49463558197021484,-0.3629448413848877
1484275343751,-1.2746272087097168,-1.507460594177246,-3.280287504196167
1484275343931,0.8792144060134888,-1.1184539794921875,-2.41510009765625
1484275344111,3.119549036026001,-1.1549558639526367,-1.0876269340515137
1484275344291,2.308608055114746,-0.26947689056396484,-3.8573358058929443
1484275344471,0.2332301139831543,5.241896629333496,-2.0029568672180176
1484275344650,-1.6294825077056885,3.257380485534668,1.2240699529647827
1484275344832,-2.258171558380127,0.8393259048461914,1.830557107925415
1484275345010,-0.054998546838760376,0.011725425720214844,-0.21425402164459229
1484275345192,-1.8914474248886108,0.2023944854736328,0.014307975769042969
1484275345372,-2.2661147117614746,-1.9766836166381836,-3.05195951461792
1484275345552,0.9574781656265259,-2.67950439453125,-2.9993937015533447
1484275345731,3.1974422931671143,-1.318530559539795,-9.308923721313477
1484275345907,0.9850128889083862,-0.3297700881958008,-1.8528077602386475
1484275346093,0.054371654987335205,5.773289680480957,-0.5116138458251953
1484275346272,6.168142318725586,10.293821334838867,10.221111297607422
1484275346453,-1.2629539966583252,0.31202125549316406,0.9869838953018188
1484275346633,-2.891108274459839,-1.0023412704467773,-2.222102642059326
1484275346814,-0.08171966671943665,1.2554807662963867,0.4603712558746338
1484275346994,-3.4898037910461426,-4.863673210144043,-5.118631362915039
1484275347173,-1.4581557512283325,-0.5708999633789063,-1.6162006855010986
1484275347354,5.87915563583374,-1.9188299179077148,-5.995849132537842
1484275347537,0.8100378513336182,0.5269012451171875,-2.314095973968506
1484275347714,-0.045098185539245605,6.039151668548584,0.332456111907959
1484275347895,4.642404556274414,9.72964096069336,0.1206655502319336
1484275348075,1.0841913223266602,1.4444713592529297,-1.5001378059387207
