timestamp,lax,lay,laz
1481636709786,2.583601474761963,-3.84372615814209,-3.101733922958374
1481636709969,6.043595314025879,-1.1808137893676758,-4.255063533782959
1481636710148,4.062055587768555,-5.057989120483398,-2.2317261695861816
1481636710328,4.556285381317139,-2.6938822269439697,-1.7511234283447266
1481636710505,2.6883273124694824,-0.7394447326660156,-2.1349806785583496
1481636710688,6.178167343139648,3.1807751655578613,-1.4571013450622559
1481636710868,-1.9058746099472046,1.6023502349853516,-0.5542777180671692
1481636711047,-0.019353389739990234,1.193572998046875,-1.020742416381836
1481636711228,0.4748185873031616,-0.0670633316040039,-2.6537768840789795
1481636711409,-0.838454008102417,0.9604740142822266,-0.5296617746353149
1481636711585,-0.14191818237304688,-5.521969795227051,-2.4360344409942627
1481636711765,1.5818963050842285,-0.6454143524169922,-0.3392043113708496
1481636711946,2.377119779586792,-1.686598777770996,-1.5233358144760132
1481636712125,1.6223797798156738,2.230842113494873,0.9561543464660645
1481636712309,0.44947290420532227,5.179507255554199,2.545292615890503
1481636712490,1.3354742527008057,-0.7640409469604492,-1.6671756505966187
1481636712665,2.6313674449920654,3.9455366134643555,-1.6480021476745605
1481636712850,1.1521856784820557,0.9314022064208984,-0.5068069100379944
1481636713030,-0.21434426307678223,0.2445077896118164,-1.6928315162658691
1481636713211,0.0234527587890625,0.3767881393432617,-2.184704065322876
1481636713391,0.9606509208679199,-7.266233444213867,0.6019512414932251
1481636713567,1.6222879886627197,-0.3469057083129883,-2.953563690185547
1481636713766,2.3245928287506104,-1.1944990158081055,-0.41540980339050293
1481636713932,1.702181339263916,1.8238434791564941,-0.031433701515197754
1481636714106,-1.4857819080352783,5.067664623260498,2.7798948287963867
1481636714289,-8.923124313354492,-3.486607551574707,3.83969783782959
1481636714470,-0.9831366539001465,4.31758975982666,1.575911521911621
1481636714646,-0.37425708770751953,1.4053621292114258,-0.7536017894744873
1481636714832,1.2012417316436768,-0.5914726257324219,-1.2229269742965698
1481636715011,-0.06931495666503906,0.5066928863525391,-1.9658334255218506
1481636715192,2.163165330886841,-6.7483415603637695,3.5428500175476074
1481636715373,2.1549558639526367,-1.2781286239624023,-5.107794284820557
1481636715551,2.068094491958618,-1.303701400756836,-2.653270721435547
1481636715733,0.92144775390625,1.2663588523864746,-0.2354593276977539
1481636715913,-1.4759941101074219,3.9084200859069824,2.8177852630615234
1481636716088,-2.5747032165527344,5.258289337158203,3.236534833908081
1481636716278,-1.1047465801239014,1.1113405227661133,1.6937956809997559
1481636716453,-8.837396621704102,-5.227165222167969,2.679494619369507
1481636716629,-3.438998222351074,-0.7881546020507813,1.2280845642089844
1481636716814,-5.322322368621826,-0.09562397003173828,2.3453750610351563
1481636716992,-5.720254898071289,-4.779284477233887,0.04506278038024902
1481636717169,-4.355893135070801,0.3355598449707031,1.2881324291229248
1481636717353,-1.6739792823791504,0.4212808609008789,-0.8960986137390137
1481636717532,0.5421569347381592,2.1831984519958496,-1.56418776512146
1481636717714,-1.111119031906128,5.039765357971191,-0.31623077392578125
1481636717894,1.4520293474197388,4.172396659851074,-3.548804521560669
1481636718073,0.06408005952835083,3.055026054382324,-0.5105099678039551
1481636718254,1.2389373779296875,1.1207160949707031,0.5419979095458984
1481636718435,1.0945122241973877,0.22888660430908203,-0.8368803262710571
1481636718612,-0.6254570484161377,0.35067081451416016,-0.9410608410835266
1481636718794,3.142345428466797,-6.553913116455078,0.8547976613044739
1481636718975,3.5171990394592285,0.4887876510620117,-4.808870315551758
1481636719151,1.8245506286621094,-1.7540607452392578,0.22119903564453125
1481636719335,2.731976270675659,3.3503646850585938,0.34291625022888184
1481636719513,-5.110234260559082,-9.61294174194336,5.832228660583496
1481636719690,-2.2546563148498535,2.6153788566589355,0.40178483724594116
1481636719876,0.39679837226867676,0.7325630187988281,-0.02058306336402893
1481636720057,0.6637905836105347,0.2652597427368164,-2.8010547161102295
1481636720243,-1.354500412940979,-1.5511598587036133,-0.12618565559387207
1481636720417,2.9366612434387207,-1.295832633972168,-1.1957097053527832
1481636720595,4.848931789398193,-1.4326868057250977,-1.3220242261886597
1481636720785,2.0440356731414795,-0.17176151275634766,-0.3491683006286621
1481636720953,-0.2657780647277832,5.533727645874023,1.616692304611206
1481636721135,-4.332756996154785,4.710615158081055,4.698390483856201
1481636721318,-3.5089991092681885,-4.2356719970703125,1.440352201461792
1481636721498,-6.8174028396606445,0.7344350814819336,0.34574347734451294
1481636721674,-2.4226386547088623,1.3498506546020508,-1.7575312852859497
1481636721858,-5.821591377258301,0.22710609436035156,-2.034088611602783
1481636722038,-0.199554443359375,-5.950716972351074,-4.709077835083008
1481636722214,0.7574143409729004,-3.703183174133301,-5.716245651245117
1481636722399,4.259848594665527,-1.6238598823547363,1.2486799955368042
1481636722579,3.010707378387451,0.9700188636779785,0.27911996841430664
1481636722754,0.9110560417175293,0.578643798828125,1.144580364227295
1481636722939,5.211008071899414,-2.0860137939453125,-0.08242428302764893
1481636723117,0.4650859832763672,1.7715673446655273,-0.8626322746276855
1481636723300,0.4607861042022705,0.3468170166015625,-2.297769069671631
1481636723480,1.6898901462554932,0.3387479782104492,0.9062061905860901
1481636723655,-0.5128592252731323,-0.5556621551513672,-0.3182728886604309
1481636723835,1.0388503074645996,-1.6285743713378906,1.5404895544052124
1481636724020,1.1707148551940918,-1.3974494934082031,3.3378474712371826
1481636724196,3.4148905277252197,-1.7928495407104492,-2.0694828033447266
1481636724381,3.5028817653656006,3.3807077407836914,-1.439161777496338
1481636724561,-5.279365539550781,-6.321371078491211,2.600184440612793
1481636724736,-1.0322853326797485,1.2169427871704102,0.8005046248435974
1481636724916,0.4886665344238281,0.5113191604614258,-0.3256152272224426
1481636725101,0.20148921012878418,-0.6565065383911133,-2.0021207332611084
1481636725282,-0.43599939346313477,-0.024139404296875,-0.9505741000175476
1481636725462,2.3539323806762695,-4.600337982177734,4.388093948364258E-4
1481636725644,2.2129664421081543,0.5074062347412109,-2.3365330696105957
1481636725822,2.356748580932617,-1.8367280960083008,-1.4593758583068848
1481636726002,3.0870630741119385,2.899564504623413,-0.7380726337432861
1481636726177,-3.1972572803497314,1.6796512603759766,4.129849433898926
1481636726362,-3.0217247009277344,-5.749805450439453,3.4389119148254395
1481636726541,-0.46392297744750977,0.3475990295410156,1.1647968292236328
1481636726719,1.2740594148635864,-0.4316978454589844,-0.7216890454292297
1481636726898,-0.10382604598999023,0.09856319427490234,-1.7909281253814697
1481636727083,-0.41181063652038574,-2.701596260070801,-1.52059006690979
1481636727258,3.5107226371765137,-1.560598373413086,-4.634604454040527
1481636727443,4.7335405349731445,-2.402675151824951,0.8459185361862183
1481636727623,5.276637077331543,-0.1242976188659668,-0.16236865520477295
1481636727799,1.6422390937805176,0.8007736206054688,0.6517727375030518
1481636727984,-1.741602897644043,-3.1328554153442383,-1.935482144355774
1481636728164,3.189589023590088,2.818753242492676,-2.961393117904663
1481636728344,1.000035047531128,0.6646528244018555,-1.4513261318206787
1481636728524,0.8695616722106934,0.26132774353027344,-1.1481680870056152
1481636728700,-0.48281145095825195,-0.5570669174194336,-2.846019744873047
1481636728879,1.8354071378707886,-1.0859136581420898,-1.58365797996521
1481636729065,2.8450393676757813,0.09304237365722656,1.8904383182525635
1481636729240,2.778104543685913,-0.008002758026123047,-0.29170918464660645
1481636729425,-0.6653022766113281,5.100425720214844,1.821185827255249
1481636729605,-7.9866943359375,-6.577062606811523,7.482062339782715
1481636729784,-0.9176778793334961,1.4685859680175781,1.2960071563720703
1481636729960,-1.006534457206726,-0.7277231216430664,-1.3187193870544434
1481636730146,3.4026777744293213,0.14557456970214844,1.761244535446167
1481636730326,1.519877314567566,0.1947183609008789,-1.5032920837402344
1481636730505,-0.35021018981933594,-2.3103370666503906,-3.055616855621338
1481636730687,0.8993148803710938,-1.478541374206543,-3.8909130096435547
1481636730865,5.592501163482666,-0.6810235977172852,-1.724686622619629
1481636731044,3.290055274963379,2.7781338691711426,-0.11443829536437988
1481636731223,-0.5066263675689697,5.413637638092041,0.7998764514923096
1481636731403,2.2726352214813232,5.888251781463623,-3.0709667205810547
1481636731584,-3.080591917037964,-2.022568702697754,-0.5584391355514526
1481636731763,2.0547983646392822,0.9032669067382813,-0.2481003999710083
1481636731945,-1.2305121421813965,0.7524271011352539,0.31647834181785583
1481636732124,1.2762372493743896,-3.7152929306030273,0.2400517463684082
1481636732304,5.307726860046387,-0.19846820831298828,-2.5275943279266357
1481636732484,2.34438157081604,-0.14443397521972656,-1.807701587677002
1481636732665,-1.9792451858520508,6.304159164428711,3.273961067199707
1481636732845,0.22278010845184326,5.846503257751465,3.1513521671295166
1481636733026,-4.560523986816406,-0.8761968612670898,-2.013437032699585
1481636733205,0.8330512046813965,0.870269775390625,-1.4022293090820313
1481636733386,-2.2574667930603027,0.4650278091430664,-1.494584083557129
1481636733569,0.28400886058807373,-4.137212753295898,-2.9197654724121094
1481636733744,0.6590752601623535,-1.509786605834961,-1.0373711585998535
1481636733928,2.7136430740356445,-1.8508524894714355,-2.5537514686584473
1481636734109,5.031827449798584,2.9468166828155518,-0.5323538780212402
1481636734286,-4.283449172973633,-3.654139518737793,5.817497730255127
1481636734470,-2.9536454677581787,2.1036152839660645,-0.5808408260345459
1481636734650,0.9682955741882324,1.1549429893493652,-1.566230297088623
1481636734829,-0.43348002433776855,0.027390480041503906,-1.6011496782302856
1481636735010,-0.634326696395874,-5.466200828552246,-4.390401840209961
1481636735188,1.9410598278045654,0.1763629913330078,-3.700281858444214
1481636735370,2.519822597503662,-1.0938758850097656,1.8510198593139648
1481636735546,2.107659339904785,1.3084192276000977,0.5384563207626343
1481636735727,-0.993100643157959,2.53501033782959,1.8892276287078857
1481636735909,-0.9476370811462402,1.9487323760986328,1.2531719207763672
1481636736086,-9.149576187133789,-8.974854469299316,6.615289211273193
1481636736267,-1.4842280149459839,1.017848014831543,-1.8659999370574951
1481636736452,0.4616358280181885,-1.3191699981689453,1.2008082866668701
1481636736631,2.023066520690918,0.591242790222168,-3.0167791843414307
1481636736807,0.8998591899871826,-0.38271141052246094,-1.3158884048461914
1481636736993,1.7140729427337646,-0.9499940872192383,-1.7327507734298706
1481636737172,-0.3615431785583496,-3.10616397857666,-1.5928882360458374
1481636737353,5.483636856079102,-1.3853073120117188,0.48673343658447266
1481636737531,3.89693546295166,-3.1934561729431152,-0.44357144832611084
1481636737709,6.176980018615723,1.28056001663208,2.5862722396850586
1481636737891,-6.270779609680176,-3.06406307220459,6.302809715270996
1481636738073,-0.34886789321899414,2.901927947998047,0.11322847008705139
1481636738249,-0.8365081548690796,0.9653854370117188,-1.2822387218475342
1481636738432,3.1085715293884277,-0.494598388671875,-0.9064351320266724
1481636738614,0.10716676712036133,-0.013902664184570313,-1.4863747358322144
1481636738789,-0.7040374279022217,-2.4917659759521484,-2.5646400451660156
1481636738975,0.05990457534790039,-0.8687610626220703,-3.475142478942871
1481636739149,2.2150461673736572,-0.16107177734375,-1.230581283569336
1481636739334,4.334892749786377,-0.951113224029541,-0.7143441438674927
1481636739514,2.2390999794006348,1.9529061317443848,-0.033164024353027344
1481636739693,6.860635280609131,4.562000274658203,3.8004560470581055
1481636739878,0.14675641059875488,-1.633249282836914,-3.099360942840576
1481636740055,0.04606509208679199,1.7859702110290527,-2.900333881378174
1481636740235,2.7972028255462646,-0.7656784057617188,0.38464534282684326
1481636740415,0.4184112548828125,-0.11374759674072266,-0.940872311592102
1481636740593,0.32791292667388916,-1.9521980285644531,-3.1875498294830322
1481636740771,-0.7632637023925781,-0.7063989639282227,-2.176593780517578
1481636740956,0.6115498542785645,-0.2036886215209961,2.824929714202881
1481636741135,1.9820423126220703,-2.6485252380371094,-2.915595769882202
1481636741312,2.0875844955444336,-0.928013801574707,-3.0842552185058594
1481636741495,0.0711359977722168,0.5042858123779297,-2.4924654960632324
1481636741676,-4.49410343170166,-4.132278919219971,0.630101203918457
1481636741857,-2.344477653503418,-1.8407330513000488,-0.35686373710632324
1481636742035,1.0987110137939453,-0.19610977172851563,-3.5336108207702637
1481636742216,0.8319846391677856,0.4786844253540039,-0.6729507446289063
1481636742395,1.3420422077178955,-0.18576812744140625,-2.0301263332366943
1481636742577,-1.453500509262085,-0.22529983520507813,-1.7660993337631226
1481636742760,0.07788753509521484,-2.6513729095458984,-1.3898051977157593
1481636742938,0.555098295211792,-1.043625831604004,-2.9859018325805664
1481636743118,4.518178939819336,-3.15751314163208,-3.47395658493042
1481636743293,3.5892255306243896,1.0550205707550049,-1.956035852432251
1481636743476,-2.1821887493133545,3.4193949699401855,4.015746593475342
1481636743658,-4.9834089279174805,-2.7063779830932617,3.831146478652954
1481636743834,-0.8712539672851563,0.4447460174560547,-0.1138879805803299
1481636744018,0.7765142917633057,0.7080974578857422,-0.20431625843048096
1481636744199,-0.6984207630157471,-0.09431743621826172,-1.9668124914169312
1481636744378,-1.0419652462005615,0.34342288970947266,-2.0705437660217285
1481636744558,0.3269801139831543,-2.9882240295410156,-0.17325401306152344
1481636744738,3.300506591796875,-1.6681041717529297,-1.9099457263946533
1481636744918,2.423110008239746,-3.0955405235290527,-3.462217092514038
1481636745100,3.2630839347839355,-0.5176260471343994,-3.816269636154175
1481636745276,-1.636444091796875,0.4025540351867676,-1.2618513107299805
1481636745460,-0.8520152568817139,-2.2680788040161133,-0.027493000030517578
1481636745638,0.007103443145751953,0.1586132049560547,-3.6332101821899414
1481636745816,0.12038731575012207,0.4413795471191406,-2.655243396759033
1481636746001,0.6176428198814392,-0.001689910888671875,-1.713245153427124
1481636746182,-1.5419464111328125,-1.1559572219848633,-2.277811050415039
1481636746356,0.7912969589233398,-0.8508644104003906,-1.1800016164779663
1481636746540,2.1491870880126953,-0.6921091079711914,-1.5493098497390747
1481636746724,2.766815662384033,-3.9273815155029297,-2.7868475914001465
1481636746899,3.292088031768799,2.136093854904175,-2.6720330715179443
1481636747082,-5.988326072692871,1.5792236328125,3.5170540809631348
1481636747260,-1.1697137355804443,0.6535739898681641,2.441847801208496
1481636747443,-1.7465903759002686,0.29022216796875,0.48651015758514404
1481636747622,1.7859348058700562,-0.8403902053833008,-1.9123024940490723
1481636747798,0.8265416622161865,0.18104839324951172,-1.953289270401001
1481636747980,-0.21725821495056152,-0.17866992950439453,-1.9275192022323608
1481636748159,1.0744324922561646,-1.5915145874023438,-0.8454375267028809
1481636748338,2.7172837257385254,-1.4488000869750977,3.433016300201416
1481636748523,3.235166311264038,-2.6375560760498047,-2.4639806747436523
1481636748703,3.474123239517212,4.500621795654297,-0.3855924606323242
1481636748877,5.685654640197754,4.65199089050293,0.527254581451416
1481636749061,-3.6986918449401855,0.466217041015625,-2.7518343925476074
1481636749243,1.2687983512878418,1.0048637390136719,-1.9954891204833984
1481636749423,-1.18772554397583,0.4183464050292969,-0.566692054271698
1481636749604,0.23342680931091309,-6.837221145629883,-2.6616783142089844
1481636749782,0.6152243614196777,0.3492403030395508,-3.1589019298553467
1481636749960,2.970904588699341,-1.279937744140625,0.18691444396972656
1481636750143,2.4546456336975098,2.7363638877868652,-0.8271675109863281
1481636750339,-3.3305981159210205,5.84343147277832,3.1257004737854004
1481636750504,2.5583784580230713,8.16257095336914,1.5338633060455322
1481636750685,-4.429858207702637,0.6878347396850586,-1.061244249343872
1481636750860,0.8530282974243164,0.6729898452758789,-1.7138314247131348
1481636751045,-0.427884578704834,0.7775650024414063,-1.7294912338256836
1481636751222,0.27199816703796387,-0.7812376022338867,-1.4485085010528564
1481636751402,-0.15653061866760254,-3.0103912353515625,-1.229146957397461
1481636751585,8.359245300292969,-1.0171222686767578,0.8798089027404785
1481636751765,-2.1097450256347656,-1.3224010467529297,-1.6889101266860962
1481636751945,1.7691552639007568,1.5794410705566406,0.472128689289093
1481636752125,0.34372735023498535,1.9669041633605957,3.193892478942871
1481636752302,-1.439936637878418,0.9140119552612305,2.815958023071289
1481636752486,3.235743522644043,3.805206775665283,-4.654018402099609
1481636752667,2.2676150798797607,-0.6102323532104492,-0.32970285415649414
1481636752843,4.335883140563965,-0.11469841003417969,5.316920280456543
1481636753023,-0.5399540662765503,-0.00286865234375,2.0939040184020996
1481636753206,-1.76101815700531,-5.912878036499023,0.6620042324066162
1481636753383,-0.8501092195510864,2.2418060302734375,-0.7536345720291138
1481636753568,1.2263355255126953,-0.15892410278320313,0.9569513201713562
1481636753747,3.8983495235443115,3.1878767013549805,1.3198692798614502
1481636753922,-2.6709017753601074,4.625918388366699,3.9225502014160156
1481636754104,-6.094035625457764,-0.1527538299560547,0.48693668842315674
1481636754283,-1.0617485046386719,2.066148281097412,0.6280421614646912
1481636754468,-0.19016289710998535,0.8053369522094727,0.09538143873214722
1481636754648,2.063096046447754,-0.4209156036376953,-0.1528562307357788
1481636754825,0.8825206756591797,-0.05808258056640625,-0.9550509452819824
1481636755010,-0.7046313285827637,-0.9836492538452148,-1.6218526363372803
1481636755189,0.7244572639465332,-0.46241092681884766,-0.9909464120864868
1481636755365,2.166111946105957,1.3850493431091309,-0.5037729740142822
1481636755553,2.808509349822998,-0.9303078651428223,-1.6913211345672607
1481636755729,2.7255911827087402,-1.8429832458496094,-1.737658977508545
1481636755905,1.7873497009277344,-0.9339795112609863,-1.7605068683624268
1481636756089,0.5526247024536133,0.7309656143188477,-1.6195406913757324
1481636756270,-5.277265548706055,-3.7926106452941895,-3.791945457458496
1481636756446,0.8007946014404297,-2.0403690338134766,0.5791449546813965
1481636756630,1.5301058292388916,-0.13662147521972656,-2.603080987930298
1481636756809,2.103264331817627,-0.3687171936035156,-2.234334945678711
1481636756989,3.374983787536621,-0.36750316619873047,1.1453759670257568
1481636757170,1.5580203533172607,-0.2113494873046875,-0.34445318579673767
1481636757355,-0.35297703742980957,-1.5841693878173828,-1.1189101934432983
1481636757532,0.19873547554016113,-1.2757844924926758,-0.4726579189300537
1481636757712,2.3668713569641113,1.0408401489257813,-2.9264800548553467
1481636757887,2.7853481769561768,-0.4797344207763672,-1.3151804208755493
1481636758072,1.4312033653259277,-0.6378159523010254,-1.3531386852264404
1481636758252,1.9269723892211914,1.0277533531188965,-0.6693129539489746
1481636758427,-0.3345637321472168,2.427114963531494,-1.5671324729919434
1481636758611,-2.2088568210601807,-6.132505416870117,-1.779569149017334
1481636758792,-1.1555427312850952,1.0875892639160156,-0.19509896636009216
1481636758967,-0.21795415878295898,1.5008115768432617,-0.40394794940948486
1481636759152,0.1711369752883911,0.5823507308959961,-0.38810932636260986
1481636759333,-0.3863849639892578,0.05072593688964844,-0.6449611783027649
1481636759508,-0.4985460042953491,0.35832691192626953,-0.48041296005249023
1481636759692,-0.5135595798492432,0.4754524230957031,-0.37968331575393677
1481636759872,-1.7491204738616943,-0.9710159301757813,-1.666015386581421
1481636760061,-1.778887152671814,-0.6181201934814453,-0.08918190002441406
1481636760230,1.2502236366271973,0.9206018447875977,-1.5935077667236328
1481636760413,1.7134644985198975,-0.529639720916748,-2.466425895690918
1481636760592,3.00968074798584,1.4041872024536133,-0.8845133781433105
1481636760772,0.0028839111328125,1.1715731620788574,-0.6184544563293457
1481636760951,-13.380197525024414,-11.823005676269531,1.6519837379455566
1481636761135,0.5138448476791382,2.9025416374206543,1.8282057046890259
1481636761314,-1.820410132408142,-1.1800518035888672,-0.6242842078208923
1481636761490,4.34988260269165,-0.46080875396728516,-2.289482831954956
1481636761673,3.1014397144317627,-0.5779352188110352,-0.9155003428459167
1481636761853,0.6435308456420898,0.23380279541015625,-1.526084303855896
1481636762031,0.3532114028930664,0.36762332916259766,-0.6779299974441528
1481636762213,1.0984808206558228,-2.7020263671875,-1.7461864948272705
1481636762395,2.1427464485168457,1.3804755210876465,-2.596404552459717
1481636762576,2.4861223697662354,-2.755466938018799,-2.930633544921875
1481636762756,3.4563868045806885,0.11695241928100586,-0.9682419300079346
1481636762934,1.6271910667419434,-1.796459674835205,0.11592388153076172
1481636763116,0.5126338005065918,-0.8903346061706543,-0.07140159606933594
1481636763295,2.211660146713257,2.1777896881103516,0.0571904182434082
1481636763473,-2.575526714324951,-3.043900489807129,1.4038643836975098
1481636763656,-1.81491219997406,1.1681976318359375,-2.747346878051758
1481636763836,0.06760096549987793,-0.34399890899658203,-0.815920889377594
1481636764011,0.12003934383392334,0.5663156509399414,-3.2878482341766357
1481636764196,-1.172095537185669,0.10560321807861328,-1.2290993928909302
1481636764377,0.16175532341003418,-0.01707935333251953,-2.3581125736236572
1481636764553,-0.5409222841262817,0.04271697998046875,-0.7541691660881042
1481636764738,-1.356825351715088,-6.581087112426758,-3.5431933403015137
1481636764918,-3.023514747619629,1.77296781539917,-0.35697221755981445
1481636765092,2.1181907653808594,-0.2633657455444336,-3.0036487579345703
1481636765278,1.5288231372833252,-1.5496954917907715,-2.4338672161102295
1481636765458,0.9483780860900879,-0.45610713958740234,-2.8672664165496826
1481636765663,0.5722384452819824,0.8940753936767578,-0.601262092590332
1481636765820,-3.0384156703948975,1.5369682312011719,0.415769100189209
1481636765996,0.03980422019958496,-1.2212724685668945,0.8036720752716064
1481636766178,-1.94110906124115,1.3239011764526367,-2.7011008262634277
1481636766359,-0.9440338611602783,0.6731395721435547,-0.5239652395248413
1481636766535,-1.4840726852416992,0.3066244125366211,-1.926469326019287
1481636766719,-3.7211742401123047,0.7078380584716797,-1.9557390213012695
1481636766898,-1.6715084314346313,1.394270896911621,-1.0851328372955322
1481636767075,-2.665748357772827,-1.2326812744140625,-0.8852564096450806
1481636767259,-5.196000099182129,-4.480775833129883,-1.3128747940063477
1481636767440,6.365718364715576,-0.16634559631347656,1.1263682842254639
1481636767619,-1.0941194295883179,-0.6695451736450195,-6.286973476409912
1481636767801,0.03214693069458008,-0.26046085357666016,-3.205501079559326
1481636767979,-1.7409420013427734,1.4753212928771973,-2.2168595790863037
1481636768157,-3.1545422077178955,1.1416144371032715,-1.92411208152771
1481636768342,-2.660222291946411,3.5373799800872803,-3.1180522441864014
1481636768520,-8.518381118774414,0.9738421440124512,-0.34374237060546875
1481636768702,-2.7309370040893555,-0.17947769165039063,-5.273550033569336
1481636768885,-4.430235862731934,-1.6970930099487305,-3.257472038269043
1481636769057,-0.5013067722320557,-0.023067474365234375,-2.54011607170105
1481636769242,-1.7035257816314697,-0.23206138610839844,-1.5969743728637695
1481636769423,-2.6478729248046875,0.9094944000244141,0.4302220344543457
1481636769597,-2.611905097961426,-3.091681480407715,-2.3624658584594727
1481636769782,-2.3670830726623535,-2.0669078826904297,0.40282392501831055
1481636769960,-0.8948543667793274,0.50604248046875,7.926333904266357
1481636770141,0.43330395221710205,-1.124802589416504,-2.4091458320617676
1481636770323,0.369081974029541,1.695267677307129,-1.3977746963500977
1481636770502,-1.291863203048706,4.12610387802124,0.29141998291015625
1481636770683,-1.3263192176818848,2.893721580505371,-2.8321123123168945
