timestamp,pressure
1477401894242,1003.39
1477401894618,1003.35
1477401894820,1003.38
1477401895216,1003.36
1477401895417,1003.32
1477401895630,1003.33
1477401896015,1003.34
1477401896218,1003.32
1477401896614,1003.35
1477401896815,1003.38
1477401897035,1003.38
1477401897414,1003.34
1477401897811,1003.33
1477401898012,1003.32
1477401898420,1003.28
1477401898809,1003.29
1477401899013,1003.3
1477401899407,1003.29
1477401899609,1003.3
1477401899828,1003.29
1477401900070,1003.32
1477401900410,1003.36
1477401900806,1003.33
1477401901226,1003.34
1477401901603,1003.28
1477401901804,1003.26
1477401902006,1003.24
1477401902207,1003.28
1477401902602,1003.22
1477401902824,1003.23
1477401903204,1003.23
1477401903614,1003.23
1477401903998,1003.26
1477401904229,1003.25
1477401904597,1003.26
1477401904800,1003.25
1477401905197,1003.25
1477401905598,1003.23
1477401905831,1003.22
1477401906194,1003.23
1477401906397,1003.22
1477401906821,1003.18
1477401907195,1003.17
1477401907416,1003.17
1477401907815,1003.15
1477401908193,1003.21
1477401908593,1003.17
1477401909011,1003.13
1477401909216,1003.12
1477401909587,1003.06
1477401909789,1003.08
1477401909989,1003.12
1477401910387,1003.08
1477401910787,1003.08
1477401911009,1003.07
1477401911423,1003.06
1477401911784,1003.07
1477401912183,1003.07
1477401912383,1003.08
1477401912583,1003.08
1477401912804,1003.07
1477401913180,1003.13
1477401913384,1003.13
1477401913778,1003.08
1477401913985,1003.07
1477401914203,1003.06
1477401914578,1003.04
1477401914779,1003.05
1477401915177,1003.11
1477401915380,1003.14
1477401915609,1003.11
1477401915975,1003.09
1477401916182,1003.08
1477401916575,1003.03
1477401916777,1003.01
1477401917010,1003.02
1477401917376,1003
1477401917585,1002.99
1477401917983,1002.95
1477401918374,1002.96
1477401918595,1002.97
1477401918972,1002.97
1477401919370,1003.04
1477401919769,1003.01
1477401919983,1002.99
1477401920367,1002.96
1477401920569,1002.94
1477401920964,1002.9
1477401921168,1002.93
1477401921567,1002.95
1477401921985,1002.97
1477401922368,1003.04
1477401922764,1003.02
1477401923162,1002.99
1477401923364,1002.96
1477401923583,1002.89
1477401923961,1002.81
1477401924162,1002.8
1477401924562,1002.76
1477401924957,1002.76
1477401925400,1002.75
1477401925756,1002.78
1477401925957,1002.8
1477401926356,1002.87
1477401926791,1002.88
1477401927154,1002.88
1477401927355,1002.86
1477401927568,1002.86
1477401927955,1002.86
1477401928174,1002.89
1477401928561,1002.9
1477401928950,1002.82
1477401929352,1002.82
1477401929771,1002.75
1477401930146,1002.8
1477401930351,1002.83
1477401930745,1002.85
1477401930948,1002.83
1477401931169,1002.82
1477401931545,1002.77
1477401931745,1002.77
1477401931948,1002.74
1477401932354,1002.78
1477401932745,1002.84
1477401933146,1002.83
1477401933545,1002.8
1477401933942,1002.72
1477401934163,1002.72
1477401934539,1002.69
1477401934940,1002.75
1477401935359,1002.73
1477401935753,1002.76
1477401936136,1002.74
1477401936340,1002.73
1477401936733,1002.76
1477401936937,1002.73
1477401937148,1002.7
1477401937534,1002.71
1477401937736,1002.7
1477401938132,1002.73
1477401938334,1002.75
1477401938741,1002.71
1477401938946,1002.7
1477401939332,1002.69
1477401939532,1002.68
1477401939928,1002.73
1477401940329,1002.74
1477401940551,1002.69
1477401940924,1002.67
1477401941127,1002.66
1477401941328,1002.65
1477401941723,1002.64
1477401941925,1002.66
1477401942148,1002.68
1477401942526,1002.69
1477401942923,1002.65
1477401943123,1002.64
1477401943323,1002.63
1477401943544,1002.62
1477401943924,1002.61
1477401944324,1002.64
1477401944718,1002.68
1477401944920,1002.68
1477401945142,1002.66
1477401945517,1002.64
1477401945718,1002.64
1477401946117,1002.6
1477401946339,1002.61
1477401946713,1002.65
1477401946915,1002.64
1477401947117,1002.61
1477401947513,1002.56
1477401947934,1002.53
1477401948317,1002.52
1477401948710,1002.54
1477401948913,1002.57
1477401949332,1002.6
1477401949718,1002.54
1477401950112,1002.51
1477401950506,1002.48
1477401950709,1002.47
1477401950929,1002.5
1477401951306,1002.56
1477401951508,1002.54
1477401951906,1002.54
1477401952306,1002.53
1477401952541,1002.49
1477401952902,1002.49
1477401953105,1002.48
1477401953502,1002.41
1477401953708,1002.4
1477401954114,1002.41
1477401954499,1002.44
1477401954701,1002.45
1477401955097,1002.45
1477401955321,1002.45
1477401955696,1002.45
1477401955901,1002.47
1477401956295,1002.53
1477401956498,1002.55
1477401956896,1002.51
