timestamp,pressure
1475753757472,1002.030029296875
1475753757656,1002.010009765625
1475753757832,1002.0499877929688
1475753758013,1002.0499877929688
1475753758192,1002.0700073242188
1475753758372,1001.97998046875
1475753758550,1002.0
1475753758732,1002.0399780273438
1475753758910,1002.030029296875
1475753759090,1002.0499877929688
1475753759274,1002.1199951171875
1475753759452,1001.9299926757813
1475753759632,1001.9000244140625
1475753759829,1002.0
1475753759992,1002.0499877929688
1475753760170,1002.010009765625
1475753760352,1002.030029296875
1475753760532,1002.0499877929688
1475753760714,1001.9500122070313
1475753760895,1001.8699951171875
1475753761072,1001.9600219726563
1475753761256,1002.0499877929688
1475753761436,1001.9199829101563
1475753761614,1001.8900146484375
1475753761796,1002.0700073242188
1475753761980,1002.0
1475753762157,1001.9199829101563
1475753762336,1002.030029296875
1475753762512,1001.97998046875
1475753762697,1001.97998046875
1475753762877,1001.9500122070313
1475753763054,1002.0700073242188
1475753763237,1002.010009765625
1475753763416,1001.9099731445313
1475753763593,1001.9099731445313
1475753763777,1001.9400024414063
1475753763957,1001.9400024414063
1475753764136,1001.9199829101563
1475753764316,1001.97998046875
1475753764494,1001.97998046875
1475753764678,1001.8099975585938
1475753764858,1001.8599853515625
1475753765035,1001.9299926757813
1475753765218,1001.9199829101563
1475753765399,1001.9199829101563
1475753765577,1001.8900146484375
1475753765759,1001.969970703125
1475753765961,1001.7899780273438
1475753766116,1001.739990234375
1475753766300,1001.8699951171875
1475753766480,1001.8599853515625
1475753766658,1001.8599853515625
1475753766838,1001.77001953125
1475753767020,1001.9099731445313
1475753767200,1001.8599853515625
1475753767380,1001.77001953125
1475753767560,1001.8900146484375
1475753767742,1001.8400268554688
1475753767921,1001.8300170898438
1475753768099,1001.8200073242188
1475753768281,1001.9000244140625
1475753768461,1001.8699951171875
1475753768639,1001.6400146484375
1475753768822,1001.719970703125
1475753769002,1001.8200073242188
1475753769182,1001.7999877929688
1475753769362,1001.8099975585938
1475753769566,1001.8200073242188
1475753769726,1001.8200073242188
1475753769903,1001.8099975585938
1475753770088,1001.8099975585938
1475753770261,1001.77001953125
1475753770442,1001.72998046875
1475753770621,1001.7899780273438
1475753770804,1001.7899780273438
1475753770981,1001.6599731445313
1475753771161,1001.6599731445313
1475753771345,1001.7100219726563
1475753771525,1001.6699829101563
1475753771704,1001.77001953125
1475753771885,1001.6500244140625
1475753772065,1001.6699829101563
1475753772243,1001.510009765625
1475753772424,1001.7100219726563
1475753772610,1001.6799926757813
1475753772786,1001.7000122070313
1475753772969,1001.77001953125
1475753773144,1001.8499755859375
1475753773328,1001.5800170898438
1475753773506,1001.6400146484375
1475753773684,1001.7000122070313
1475753773868,1001.739990234375
1475753774047,1001.719970703125
1475753774224,1001.719970703125
1475753774407,1001.75
1475753774587,1001.5900268554688
1475753774768,1001.5900268554688
1475753774947,1001.6900024414063
1475753775132,1001.719970703125
1475753775308,1001.7000122070313
1475753775487,1001.6799926757813
1475753775665,1001.75
1475753775848,1001.7000122070313
1475753776029,1001.5900268554688
1475753776207,1001.7100219726563
1475753776389,1001.6500244140625
1475753776569,1001.5800170898438
1475753776749,1001.6199951171875
1475753776929,1001.6900024414063
1475753777108,1001.510009765625
1475753777290,1001.6500244140625
1475753777470,1001.6699829101563
1475753777655,1001.5800170898438
1475753777828,1001.6900024414063
1475753778011,1001.7000122070313
1475753778190,1001.5800170898438
1475753778371,1001.5599975585938
1475753778551,1001.52001953125
1475753778728,1001.5399780273438
1475753778909,1001.5900268554688
1475753779091,1001.5900268554688
1475753779271,1001.530029296875
1475753779452,1001.489990234375
1475753779632,1001.469970703125
1475753779812,1001.52001953125
1475753779992,1001.4199829101563
1475753780177,1001.4600219726563
1475753780352,1001.52001953125
1475753780531,1001.3900146484375
1475753780710,1001.4199829101563
1475753780892,1001.47998046875
1475753781072,1001.3900146484375
1475753781251,1001.4400024414063
1475753781432,1001.5800170898438
1475753781613,1001.530029296875
1475753781794,1001.27001953125
1475753781972,1001.4400024414063
1475753782156,1001.5
1475753782332,1001.489990234375
1475753782519,1001.3300170898438
1475753782693,1001.4500122070313
1475753782875,1001.4500122070313
1475753783055,1001.3900146484375
1475753783232,1001.2999877929688
1475753783416,1001.3099975585938
1475753783596,1001.3200073242188
1475753783773,1001.469970703125
1475753783959,1001.52001953125
1475753784136,1001.3800048828125
1475753784316,1001.2999877929688
1475753784497,1001.3200073242188
1475753784678,1001.3300170898438
1475753784856,1001.3599853515625
1475753785036,1001.4199829101563
1475753785217,1001.4099731445313
1475753785397,1001.3099975585938
1475753785577,1001.3099975585938
1475753785755,1001.4099731445313
1475753785938,1001.27001953125
1475753786117,1001.3800048828125
1475753786296,1001.4600219726563
1475753786478,1001.1900024414063
1475753786658,1001.1699829101563
1475753786837,1001.2899780273438
1475753787019,1001.2899780273438
1475753787199,1001.3200073242188
1475753787379,1001.3300170898438
1475753787559,1001.3599853515625
1475753787737,1001.1400146484375
1475753787919,1001.2000122070313
1475753788099,1001.25
1475753788277,1001.2000122070313
1475753788460,1001.2999877929688
1475753788655,1001.4099731445313
1475753788820,1001.219970703125
1475753788998,1001.22998046875
1475753789181,1001.1900024414063
1475753789361,1001.1900024414063
1475753789539,1001.280029296875
1475753789722,1001.260009765625
1475753789904,1001.0800170898438
1475753790080,1001.0399780273438
1475753790259,1001.0700073242188
1475753790441,1001.219970703125
1475753790623,1001.1900024414063
1475753790801,1001.1799926757813
1475753790982,1001.1300048828125
1475753791162,1001.1400146484375
1475753791340,1001.2100219726563
1475753791523,1001.1699829101563
1475753791703,1001.0700073242188
1475753791883,1001.0800170898438
1475753792066,1001.1599731445313
1475753792241,1001.1300048828125
1475753792424,1001.0599975585938
1475753792604,1001.1199951171875
1475753792783,1001.010009765625
1475753792965,1001.0
1475753793145,1001.0900268554688
1475753793322,1001.1300048828125
1475753793504,1001.0399780273438
1475753793684,1001.0599975585938
1475753793862,1001.02001953125
1475753794043,1001.0999755859375
1475753794226,1001.0999755859375
1475753794406,1001.0900268554688
1475753794586,1001.010009765625
1475753794795,1001.0800170898438
1475753794946,1001.0900268554688
1475753795126,1000.9400024414063
1475753795304,1000.9000244140625
1475753795488,1001.02001953125
1475753795667,1000.9600219726563
1475753795844,1000.969970703125
1475753796027,1000.9600219726563
1475753796207,1001.010009765625
1475753796386,1001.0700073242188
1475753796568,1000.8800048828125
1475753796747,1000.9099731445313
1475753796929,1001.0
1475753797108,1000.9600219726563
1475753797292,1000.9299926757813
1475753797468,1000.969970703125
1475753797648,1001.0599975585938
1475753797826,1001.0
1475753798008,1000.8900146484375
1475753798189,1000.8900146484375
1475753798366,1000.97998046875
1475753798548,1000.9199829101563
1475753798729,1001.0499877929688
1475753798905,1000.9500122070313
1475753799089,1001.02001953125
1475753799269,1000.9500122070313
1475753799450,1001.1199951171875
1475753799630,1000.969970703125
1475753799810,1000.97998046875
1475753799992,1000.9500122070313
1475753800171,1000.8300170898438
1475753800352,1000.6400146484375
1475753800531,1000.9299926757813
1475753800712,1000.97998046875
1475753800889,1000.8499755859375
1475753801071,1000.9500122070313
1475753801255,1000.9500122070313
1475753801428,1000.8099975585938
1475753801612,1000.8699951171875
1475753801793,1000.8900146484375
1475753801973,1000.8800048828125
1475753802150,1000.7999877929688
1475753802332,1000.9099731445313
1475753802512,1000.9099731445313
1475753802693,1000.7100219726563
1475753802871,1000.9199829101563
1475753803052,1000.8599853515625
1475753803230,1000.7899780273438
1475753803411,1000.8499755859375
1475753803592,1000.8599853515625
1475753803774,1000.77001953125
1475753803950,1000.5999755859375
1475753804135,1000.8200073242188
1475753804314,1000.760009765625
1475753804495,1000.719970703125
1475753804673,1000.760009765625
1475753804853,1000.7899780273438
1475753805033,1000.5
1475753805212,1000.75
1475753805394,1000.7899780273438
1475753805573,1000.6900024414063
1475753805756,1000.6300048828125
1475753805934,1000.75
1475753806117,1000.780029296875
1475753806292,1000.4600219726563
1475753806477,1000.9099731445313
1475753806655,1000.8599853515625
1475753806837,1000.7899780273438
1475753807017,1000.6500244140625
1475753807198,1000.8599853515625
1475753807385,1000.75
1475753807556,1000.5700073242188
1475753807733,1000.6199951171875
1475753807915,1000.72998046875
1475753808098,1000.7000122070313
1475753808278,1000.6799926757813
1475753808456,1000.6500244140625
1475753808638,1000.760009765625
1475753808819,1000.5800170898438
1475753808997,1000.5599975585938
1475753809179,1000.719970703125
1475753809359,1000.6500244140625
1475753809539,1000.6500244140625
1475753809719,1000.6799926757813
1475753809903,1000.6799926757813
1475753810079,1000.6300048828125
1475753810259,1000.5700073242188
1475753810438,1000.6599731445313
1475753810620,1000.5900268554688
1475753810801,1000.6199951171875
1475753810978,1000.6599731445313
1475753811160,1000.6300048828125
1475753811341,1000.4400024414063
1475753811522,1000.5999755859375
1475753811700,1000.530029296875
1475753811882,1000.52001953125
1475753812066,1000.5700073242188
1475753812239,1000.72998046875
1475753812422,1000.530029296875
1475753812602,1000.52001953125
1475753812782,1000.6199951171875
1475753812960,1000.5599975585938
1475753813140,1000.5900268554688
1475753813322,1000.5499877929688
1475753813500,1000.5499877929688
1475753813683,1000.5800170898438
1475753813863,1000.52001953125
1475753814042,1000.47998046875
1475753814222,1000.4500122070313
1475753814404,1000.510009765625
1475753814582,1000.52001953125
1475753814765,1000.3900146484375
1475753814943,1000.47998046875
1475753815126,1000.4500122070313
1475753815305,1000.4600219726563
1475753815482,1000.469970703125
1475753815666,1000.5499877929688
1475753815846,1000.47998046875
1475753816023,1000.47998046875
1475753816206,1000.3900146484375
1475753816386,1000.489990234375
1475753816564,1000.4000244140625
1475753816747,1000.4400024414063
1475753816927,1000.52001953125
1475753817107,1000.5399780273438
1475753817286,1000.1500244140625
1475753817468,1000.469970703125
1475753817647,1000.47998046875
1475753817827,1000.3800048828125
1475753818009,1000.280029296875
1475753818186,1000.489990234375
1475753818367,1000.260009765625
1475753818546,1000.3699951171875
1475753818727,1000.3400268554688
1475753818908,1000.3499755859375
1475753819088,1000.3900146484375
1475753819272,1000.3300170898438
1475753819450,1000.4299926757813
1475753819629,1000.3200073242188
1475753819809,1000.280029296875
1475753819987,1000.3599853515625
1475753820170,1000.3699951171875
1475753820351,1000.3400268554688
1475753820527,1000.22998046875
1475753820709,1000.3699951171875
1475753820890,1000.3400268554688
1475753821067,1000.260009765625
1475753821249,1000.3099975585938
1475753821430,1000.3499755859375
1475753821610,1000.280029296875
1475753821792,1000.3099975585938
1475753821971,1000.3599853515625
1475753822151,1000.280029296875
1475753822332,1000.260009765625
1475753822509,1000.25
1475753822691,1000.3099975585938
1475753822872,1000.3400268554688
1475753823048,1000.2999877929688
1475753823232,1000.260009765625
1475753823412,1000.2999877929688
1475753823590,1000.3599853515625
1475753823772,1000.27001953125
1475753823952,1000.2000122070313
1475753824133,1000.239990234375
1475753824311,1000.25
1475753824494,1000.260009765625
1475753824676,1000.22998046875
1475753824853,1000.260009765625
1475753825038,1000.219970703125
1475753825214,1000.239990234375
1475753825394,1000.2999877929688
1475753825574,1000.1900024414063
1475753825754,1000.2100219726563
1475753825934,1000.260009765625
1475753826112,1000.1799926757813
1475753826294,1000.260009765625
1475753826476,1000.1799926757813
1475753826655,1000.239990234375
1475753826836,1000.1799926757813
1475753827020,1000.219970703125
1475753827196,1000.1900024414063
1475753827375,1000.1799926757813
1475753827557,1000.0900268554688
1475753827737,1000.2000122070313
1475753827917,1000.1900024414063
1475753828094,1000.219970703125
1475753828274,1000.1799926757813
1475753828457,1000.0900268554688
1475753828635,1000.1400146484375
1475753828817,1000.1900024414063
1475753828997,1000.0900268554688
1475753829178,1000.0599975585938
1475753829356,1000.0999755859375
1475753829539,1000.1500244140625
1475753829718,1000.1500244140625
1475753829898,1000.1799926757813
1475753830076,1000.1900024414063
1475753830258,1000.1199951171875
1475753830438,1000.1300048828125
1475753830616,1000.1699829101563
1475753830799,1000.0999755859375
1475753830979,1000.0800170898438
1475753831157,1000.0800170898438
1475753831337,1000.0800170898438
1475753831520,1000.1500244140625
1475753831700,1000.0800170898438
1475753831880,1000.1900024414063
1475753832067,1000.1799926757813
1475753832240,1000.0499877929688
1475753832421,1000.1400146484375
1475753832598,1000.1199951171875
1475753832779,1000.1799926757813
1475753832961,1000.1199951171875
1475753833138,1000.1900024414063
1475753833321,1000.1099853515625
1475753833499,1000.030029296875
1475753833679,1000.0599975585938
1475753833860,1000.1099853515625
1475753834041,1000.1699829101563
1475753834221,1000.1400146484375
1475753834402,1000.1500244140625
1475753834582,1000.1099853515625
1475753834761,1000.1199951171875
1475753834941,1000.1699829101563
1475753835125,1000.02001953125
1475753835303,1000.1199951171875
1475753835483,1000.1300048828125
1475753835677,1000.0499877929688
1475753835844,1000.0599975585938
1475753836028,1000.0599975585938
1475753836201,1000.0399780273438
1475753836389,1000.1099853515625
1475753836562,1000.1699829101563
1475753836743,1000.0700073242188
1475753836925,1000.0499877929688
1475753837102,1000.0
1475753837286,1000.0499877929688
1475753837463,1000.02001953125
1475753837643,1000.0
1475753837828,1000.0800170898438
1475753838006,999.969970703125
1475753838190,999.9500122070313
1475753838365,1000.0599975585938
1475753838547,1000.0599975585938
1475753838724,1000.0399780273438
1475753838907,999.8900146484375
1475753839088,999.9400024414063
1475753839266,999.9400024414063
1475753839447,999.9099731445313
1475753839629,1000.0
1475753839807,999.97998046875
1475753839987,1000.010009765625
1475753840165,1000.010009765625
1475753840348,999.969970703125
1475753840528,999.8699951171875
1475753840705,999.9500122070313
1475753840888,999.9400024414063
1475753841068,999.9500122070313
1475753841246,999.9299926757813
1475753841429,999.8300170898438
1475753841609,999.9400024414063
1475753841787,999.97998046875
1475753841969,999.969970703125
1475753842149,999.8900146484375
1475753842330,999.9600219726563
1475753842509,999.97998046875
1475753842688,999.8800048828125
1475753842868,999.9600219726563
1475753843050,999.9500122070313
1475753843228,999.8300170898438
1475753843411,999.719970703125
1475753843586,999.8200073242188
1475753843768,999.9099731445313
1475753843950,999.9099731445313
1475753844132,999.9000244140625
1475753844309,999.9500122070313
1475753844492,999.9099731445313
1475753844669,999.9199829101563
1475753844851,999.8099975585938
1475753845032,999.8499755859375
1475753845210,999.8400268554688
1475753845392,999.7899780273438
1475753845573,999.8499755859375
1475753845750,999.8400268554688
1475753845932,999.7899780273438
1475753846113,999.8300170898438
1475753846290,999.8499755859375
1475753846473,999.9099731445313
1475753846652,999.7999877929688
1475753846834,999.7000122070313
1475753847014,999.780029296875
1475753847192,999.7899780273438
1475753847375,999.8300170898438
1475753847552,999.8499755859375
1475753847732,999.8400268554688
1475753847912,999.8800048828125
1475753848095,999.8800048828125
1475753848271,999.760009765625
1475753848455,999.77001953125
1475753848632,999.7999877929688
1475753848817,999.77001953125
1475753848993,999.7999877929688
1475753849176,999.780029296875
1475753849356,999.8499755859375
1475753849536,999.8499755859375
1475753849717,999.8099975585938
1475753849898,999.6900024414063
1475753850077,999.760009765625
1475753850255,999.75
1475753850437,999.6900024414063
1475753850617,999.75
1475753850795,999.6599731445313
1475753850976,999.7000122070313
1475753851157,999.8200073242188
1475753851336,999.77001953125
1475753851518,999.7100219726563
1475753851698,999.5599975585938
1475753851877,999.6900024414063
1475753852058,999.780029296875
1475753852237,999.739990234375
1475753852419,999.6599731445313
1475753852600,999.75
1475753852776,999.6900024414063
1475753852957,999.6799926757813
1475753853136,999.8300170898438
1475753853317,999.7100219726563
1475753853499,999.6400146484375
1475753853680,999.7100219726563
1475753853857,999.6900024414063
1475753854038,999.6799926757813
1475753854219,999.6199951171875
1475753854401,999.530029296875
1475753854581,999.6099853515625
1475753854761,999.5800170898438
1475753854941,999.5900268554688
1475753855121,999.5999755859375
1475753855299,999.5999755859375
1475753855480,999.719970703125
1475753855662,999.6400146484375
1475753855839,999.5399780273438
1475753856032,999.47998046875
1475753856199,999.6300048828125
1475753856380,999.6500244140625
1475753856562,999.6099853515625
1475753856741,999.6699829101563
1475753856923,999.6500244140625
1475753857101,999.6699829101563
1475753857286,999.6599731445313
1475753857464,999.6199951171875
1475753857646,999.4600219726563
1475753857821,999.5999755859375
1475753858004,999.5599975585938
1475753858184,999.5599975585938
1475753858362,999.5499877929688
1475753858545,999.6099853515625
1475753858725,999.6300048828125
1475753858903,999.5900268554688
1475753859084,999.5399780273438
1475753859262,999.5399780273438
1475753859446,999.510009765625
1475753859626,999.5900268554688
1475753859806,999.510009765625
1475753859985,999.5399780273438
1475753860167,999.510009765625
1475753860343,999.6300048828125
1475753860527,999.5
1475753860708,999.510009765625
1475753860884,999.3800048828125
1475753861065,999.47998046875
1475753861247,999.5800170898438
1475753861425,999.5700073242188
1475753861607,999.469970703125
1475753861787,999.3900146484375
1475753861968,999.4600219726563
1475753862148,999.4600219726563
1475753862326,999.47998046875
