timestamp,lax,lay,laz
1481199741830,-1.0092816352844238,-0.4940519332885742,1.5571892261505127
1481199742009,1.1948060989379883,0.3124809265136719,-0.8612975478172302
1481199742185,1.611961841583252,0.8832740783691406,-0.4136624336242676
1481199742370,-0.16898465156555176,3.187922954559326,0.24871516227722168
1481199742546,-0.2334146499633789,-2.7529516220092773,4.813288688659668
1481199742729,0.6776368618011475,1.6253595352172852,2.3824265003204346
1481199742910,1.2492042779922485,0.9094057083129883,1.0493590831756592
1481199743086,-0.572554349899292,0.07769203186035156,0.8212357759475708
1481199743267,-0.40900254249572754,0.1787281036376953,1.4282785654067993
1481199743450,0.2776045799255371,-0.1787567138671875,1.022088885307312
1481199743626,-0.6733949184417725,-0.3571338653564453,1.9484646320343018
1481199743811,-1.4073854684829712,-1.2328824996948242,0.5777695178985596
1481199743987,1.8196160793304443,-1.638885498046875,1.0495493412017822
1481199744166,-0.047830820083618164,0.5952091217041016,0.9019718766212463
1481199744350,-0.5416340827941895,0.8961725234985352,1.0892714262008667
1481199744531,0.09625732898712158,-0.36858367919921875,0.4523603320121765
1481199744711,2.072484016418457,1.3441505432128906,1.7766528129577637
1481199744890,0.35116046667099,3.7328925132751465,1.7188639640808105
1481199745075,0.8778554797172546,1.8901467323303223,2.0442776679992676
1481199745250,-0.13507437705993652,1.0799245834350586,1.9288326501846313
1481199745432,0.754871129989624,0.37900543212890625,2.011812925338745
1481199745608,-0.6433193683624268,0.8070974349975586,2.189818859100342
1481199745793,0.31940674781799316,-0.26778316497802734,1.1811659336090088
1481199745973,-0.7740998268127441,-1.1799678802490234,1.726913571357727
1481199746148,-0.5617481470108032,-0.36568450927734375,2.5023701190948486
1481199746333,0.11610126495361328,-1.1098089218139648,2.505904197692871
1481199746513,0.083740234375,-1.3152246475219727,2.272907257080078
1481199746690,-0.17294692993164063,-2.7419309616088867,2.796480655670166
1481199746874,-1.4552509784698486,-0.7550802230834961,1.2789487838745117
1481199747054,1.791907787322998,2.7014784812927246,3.213390350341797
1481199747234,0.34206056594848633,-1.4299097061157227,3.139070987701416
1481199747414,1.6037181615829468,1.090693473815918,2.8746016025543213
1481199747595,0.26901912689208984,4.732107162475586,3.043400287628174
1481199747774,1.1219661235809326,4.310819625854492,3.1188583374023438
1481199747954,1.837154746055603,1.3414287567138672,5.103151321411133
1481199748130,1.1013270616531372,-0.5140933990478516,3.409630060195923
1481199748315,-0.05279684066772461,-1.210927963256836,4.051836967468262
1481199748495,-0.05061149597167969,-1.5370235443115234,4.357123851776123
1481199748671,1.260435700416565,-1.2798099517822266,5.620431900024414
1481199748855,0.35082030296325684,-1.6770200729370117,5.086092472076416
1481199749036,0.3771989345550537,-2.8376708030700684,5.148349761962891
1481199749212,-1.8376176357269287,-3.3872785568237305,3.9982149600982666
1481199749396,-0.5758399963378906,-3.2741165161132813,3.7847609519958496
1481199749576,0.0930929183959961,-2.475243091583252,3.838684558868408
1481199749756,-0.875666618347168,-1.7123899459838867,8.119837760925293
1481199749936,-1.902524471282959,-1.4637937545776367,2.0968880653381348
1481199750124,-0.7959216833114624,-2.155790328979492,5.475522994995117
1481199750296,-0.004656314849853516,2.2029218673706055,4.89074182510376
1481199750476,-0.9406920671463013,4.49268102645874,5.679656505584717
1481199750653,0.15896350145339966,3.242830276489258,4.754042625427246
1481199750837,-0.6728951930999756,1.7000246047973633,5.980590343475342
1481199751020,0.6469495296478271,-0.8350744247436523,4.8022871017456055
1481199751193,-1.4286484718322754,-1.6388916969299316,6.549811363220215
1481199751372,0.18251585960388184,-2.158076286315918,5.667344093322754
1481199751558,-0.1814206838607788,-3.3253087997436523,4.929664611816406
1481199751735,0.9231692552566528,-2.6774487495422363,5.81897497177124
1481199751919,-0.40326666831970215,-4.344007968902588,5.06065559387207
1481199752096,-0.4301638603210449,-4.135700702667236,4.989994525909424
1481199752277,-0.042058706283569336,-1.417691707611084,3.4918456077575684
1481199752459,0.5236078500747681,1.5508074760437012,4.065221786499023
1481199752637,-1.1101516485214233,4.238099098205566,4.080565452575684
1481199752817,-2.122936964035034,-1.9330463409423828,7.841163158416748
1481199753000,-0.16340959072113037,-0.7240762710571289,5.683621406555176
1481199753175,0.8549661636352539,-0.7279567718505859,4.975174427032471
1481199753359,-0.5344552993774414,-1.26749849319458,5.428237438201904
1481199753540,0.8720148801803589,-1.4672493934631348,5.881089210510254
1481199753715,0.6574907302856445,-3.3692517280578613,5.914381504058838
1481199753900,0.16136550903320313,-3.2398481369018555,5.471916198730469
1481199754080,-1.1379973888397217,-4.393681049346924,4.94992733001709
1481199754260,-0.6916720867156982,-5.59266996383667,5.604455947875977
1481199754436,0.5320429801940918,-1.7558608055114746,1.8488008975982666
1481199754617,1.0971827507019043,1.5577449798583984,3.41561222076416
1481199754801,1.9141316413879395,5.175300598144531,1.6254541873931885
1481199754980,-4.120696067810059,5.034814834594727,5.624155521392822
1481199755159,-2.6514859199523926,-6.292572975158691,20.813255310058594
1481199755340,0.4010448455810547,-1.0076227188110352,1.1946568489074707
1481199755522,-0.8012981414794922,1.9526557922363281,1.2622339725494385
1481199755697,-1.870540738105774,-0.5959110260009766,-0.11693602800369263
1481199755880,2.678542137145996,1.6355552673339844,-0.7289659976959229
1481199756074,0.2163829803466797,0.5522680282592773,-2.4333181381225586
1481199756238,1.7557443380355835,-1.8175325393676758,-1.7358794212341309
1481199756422,3.0798206329345703,-1.7407770156860352,-3.5949316024780273
1481199756602,3.498147487640381,-0.3850364685058594,-2.9998276233673096
1481199756783,0.6821646094322205,2.6449618339538574,-2.6273014545440674
1481199756961,-2.4485037326812744,-7.018522262573242,-2.7023558616638184
1481199757137,0.21318352222442627,0.17717838287353516,-1.055883526802063
1481199757323,-0.04627585411071777,0.7295646667480469,-0.3068321645259857
1481199757503,-2.369642972946167,-1.3523855209350586,-0.5706406831741333
1481199757679,0.09195184707641602,0.4936342239379883,2.744356155395508
1481199757863,-1.1811529397964478,-0.16252422332763672,0.540808916091919
1481199758044,-0.5492205619812012,-1.0245466232299805,0.524669885635376
1481199758220,-2.7835922241210938,-2.0923595428466797,1.1502360105514526
1481199758404,-0.306704044342041,-0.9014730453491211,1.858770728111267
1481199758583,-0.9962902069091797,0.7360124588012695,-0.7459826469421387
1481199758759,0.021896958351135254,0.0328521728515625,-0.9298462867736816
1481199758945,0.7959822416305542,1.3156561851501465,-0.6638071537017822
1481199759119,-0.5253795981407166,2.6927690505981445,0.0443568229675293
1481199759299,-2.1858346462249756,1.8374848365783691,6.440900802612305
1481199759479,-2.1567797660827637,-5.689674377441406,4.064288139343262
1481199759665,-0.9794435501098633,-0.8144359588623047,3.859072685241699
1481199759846,-2.7980971336364746,-1.316767692565918,2.045623302459717
1481199760026,-1.0864572525024414,-0.6231288909912109,3.752459764480591
1481199760203,-2.0834696292877197,-1.5732712745666504,2.993504285812378
1481199760386,-1.2597107887268066,-1.248201847076416,3.6436283588409424
1481199760566,-1.7571494579315186,-2.5056605339050293,3.3396201133728027
1481199760742,-2.8047025203704834,-3.074787139892578,3.609910488128662
1481199760926,-2.098538875579834,-2.731067180633545,3.206908702850342
1481199761105,-1.4650018215179443,-1.4000368118286133,2.9496676921844482
1481199761282,-0.404571533203125,0.10314750671386719,3.4233641624450684
1481199761466,-0.2044144868850708,0.9163408279418945,2.4142885208129883
1481199761647,-0.5371617674827576,3.20786714553833,2.954984188079834
1481199761826,-2.1128745079040527,3.1188344955444336,4.405673503875732
1481199762007,-3.031860589981079,-2.170703887939453,5.385677814483643
1481199762184,-1.644378662109375,-1.5759248733520508,4.461961269378662
1481199762365,-2.139010429382324,-2.352369785308838,5.143017768859863
1481199762549,-2.066249370574951,-2.1471238136291504,5.077966213226318
1481199762724,0.15577363967895508,-2.057034969329834,5.976346969604492
1481199762909,-1.2895554304122925,-2.699345588684082,5.266245365142822
1481199763085,-1.2945442199707031,-3.977358341217041,4.297699928283691
1481199763264,-0.713043212890625,-5.657951831817627,4.253807067871094
1481199763447,-1.670234203338623,-3.3449273109436035,4.600037574768066
1481199763630,-2.3268043994903564,-1.707646369934082,3.814450979232788
1481199763803,-1.6641852855682373,-0.9249992370605469,2.936478614807129
1481199763990,-1.6036170721054077,3.152122974395752,2.629624605178833
1481199764170,-2.5979185104370117,3.3537774085998535,3.879253625869751
1481199764350,-1.9119460582733154,-2.4946699142456055,7.8647284507751465
1481199764531,-2.1162023544311523,-0.5002021789550781,6.290008068084717
1481199764707,-1.803757905960083,-0.2694511413574219,5.6269965171813965
1481199764890,-1.640425682067871,-1.7257094383239746,5.8237624168396
1481199765069,-2.7745938301086426,-1.914520263671875,4.984813213348389
1481199765246,-0.08831310272216797,-1.9630045890808105,6.444520950317383
1481199765431,0.5258133411407471,-2.0336480140686035,6.485184192657471
1481199765611,-1.26131010055542,-4.061520576477051,5.191029071807861
1481199765786,-2.097395658493042,-3.655496120452881,4.4523725509643555
1481199765971,-1.6711726188659668,-3.092097759246826,3.8602170944213867
1481199766150,-0.4230995178222656,-2.029085159301758,5.708660125732422
1481199766327,-0.11658287048339844,-0.0845022201538086,1.9320979118347168
1481199766516,-0.5066361427307129,2.2297372817993164,2.1091866493225098
1481199766692,-1.6855645179748535,3.1918039321899414,3.410543203353882
1481199766871,-3.3098340034484863,-8.41097354888916,14.424365997314453
1481199767052,-1.7809038162231445,-2.7633304595947266,2.4755682945251465
1481199767228,-0.9627712965011597,-0.5367155075073242,-0.1280403733253479
1481199767411,0.8077332973480225,0.5472784042358398,-1.4679932594299316
1481199767593,1.196128487586975,0.292236328125,-1.0826910734176636
1481199767769,0.6074351072311401,0.30005931854248047,0.23056268692016602
1481199767952,1.2688578367233276,1.142618179321289,-2.3043313026428223
1481199768133,0.4989614486694336,0.7506647109985352,-2.120318651199341
1481199768309,0.4826502799987793,0.221160888671875,-2.0187735557556152
1481199768494,-0.1657884120941162,-0.6642894744873047,-2.053520679473877
1481199768676,0.5579168796539307,-0.35171031951904297,-1.5749545097351074
1481199768854,1.2256855964660645,-0.24876785278320313,-1.6736054420471191
1481199769034,0.8691272735595703,0.613917350769043,-1.8557382822036743
1481199769214,0.587592601776123,0.9077968597412109,-3.084109306335449
1481199769394,2.794900417327881,0.18646907806396484,-0.8866691589355469
1481199769570,2.9676778316497803,-0.29502105712890625,-1.4737834930419922
1481199769759,1.338693618774414,0.9962000846862793,-2.336319923400879
1481199769934,0.32321327924728394,1.9990434646606445,-1.3455307483673096
1481199770115,-1.020280361175537,-0.3377227783203125,0.49860668182373047
1481199770293,0.42921191453933716,-1.3543319702148438,0.7394492626190186
1481199770475,2.6262736320495605,0.26470470428466797,0.3110564351081848
1481199770655,0.641775369644165,0.7802534103393555,-0.40238022804260254
1481199770831,1.5620530843734741,0.9308290481567383,0.789279580116272
1481199771015,1.296093225479126,0.3063955307006836,1.0279099941253662
1481199771195,1.2054104804992676,0.5628261566162109,0.6370683908462524
1481199771372,0.30340051651000977,-0.024662017822265625,1.7807378768920898
1481199771556,-1.1478861570358276,-0.28963470458984375,0.490215539932251
1481199771736,1.3488073348999023,-0.8869895935058594,1.064331293106079
1481199771917,1.1984679698944092,-0.8342771530151367,0.7420287132263184
1481199772097,-0.18500399589538574,0.3642263412475586,-0.392319917678833
1481199772281,-0.5409023761749268,0.17106056213378906,-0.628776490688324
1481199772457,0.059160709381103516,0.2104778289794922,1.312253475189209
1481199772636,2.528090715408325,-0.6128664016723633,0.2177121639251709
1481199772813,0.9440242648124695,1.900705337524414,-1.3894963264465332
1481199772997,-0.25903746485710144,4.055248737335205,-0.025511741638183594
1481199773177,1.4721462726593018,8.012666702270508,0.5228900909423828
1481199773353,-2.658489227294922,1.6902999877929688,1.8529925346374512
1481199773539,-0.16164541244506836,-0.7760334014892578,0.872286319732666
1481199773719,-1.6183425188064575,-0.6764459609985352,0.003392249345779419
1481199773897,0.2783627510070801,0.5870990753173828,-2.1707077026367188
1481199774077,0.9596412181854248,0.2347249984741211,-0.22102315723896027
1481199774260,-1.2126377820968628,0.10981082916259766,-2.4264774322509766
1481199774439,-0.6447242498397827,1.157419204711914,-1.9628697633743286
1481199774620,-1.6702128648757935,-0.4163064956665039,-3.918898582458496
1481199774797,0.19224023818969727,-1.1436891555786133,-2.9547266960144043
1481199774980,0.42428016662597656,-0.5968570709228516,-2.939440965652466
1481199775160,0.5337176322937012,-0.2879343032836914,-5.232398986816406
1481199775335,-0.23155760765075684,-1.018702507019043,-3.383061408996582
1481199775520,0.5934059619903564,-2.2030911445617676,-4.568429946899414
1481199775696,0.12013769149780273,-0.677579402923584,-3.450201988220215
1481199775876,-1.7464032173156738,0.505795955657959,-2.725615978240967
1481199776059,-1.118621826171875,2.019012928009033,-3.884899616241455
1481199776241,-1.754995584487915,-0.7803201675415039,2.5518760681152344
1481199776421,-0.06813526153564453,-0.004229545593261719,0.5788310766220093
1481199776600,-0.4300053119659424,-0.17047500610351563,-0.82127445936203
1481199776780,0.2807873487472534,0.37169551849365234,-0.851148247718811
1481199776961,-0.4500713348388672,0.25694751739501953,-1.5640977621078491
1481199777141,0.5227620601654053,0.24211788177490234,-1.4630454778671265
1481199777317,-0.18536829948425293,-2.2157554626464844,-1.4636554718017578
1481199777501,1.0829012393951416,-0.8425998687744141,-0.815740704536438
1481199777682,-0.47948312759399414,-4.527997970581055,0.30736351013183594
1481199777857,3.521702766418457,0.27578258514404297,-3.4273769855499268
1481199778041,1.415276288986206,2.430471897125244,-2.4890644550323486
1481199778221,0.8875489234924316,2.1369614601135254,-0.5618553161621094
1481199778407,0.6029549241065979,11.456710815429688,-2.062744617462158
1481199778600,2.5714712142944336,-3.2489137649536133,-3.7860729694366455
1481199778761,-0.040866851806640625,-0.6032829284667969,-2.491042375564575
1481199778941,-0.44629359245300293,-0.5430116653442383,-2.787585973739624
1481199779122,-0.7944211959838867,-0.31094837188720703,-0.3171984553337097
1481199779303,-1.4168999195098877,-0.27202415466308594,-1.5745251178741455
1481199779483,-0.7080597877502441,-2.322092056274414,-0.6898949146270752
1481199779663,1.6072099208831787,0.6804466247558594,-1.931772232055664
1481199779842,1.740302562713623,-3.512205123901367,0.018117666244506836
1481199780033,3.465949058532715,0.9115877151489258,-1.207751750946045
1481199780203,2.956249237060547,2.593111038208008,-0.01094818115234375
1481199780381,3.3142240047454834,-5.045568466186523,1.2012269496917725
1481199780565,3.077274799346924,0.9787607192993164,0.22090256214141846
1481199780745,3.460620641708374,-0.4433403015136719,0.03414773941040039
1481199780920,3.557140588760376,1.3418912887573242,0.4719111919403076
1481199781105,2.8713974952697754,0.38163280487060547,0.6674920320510864
1481199781285,3.9541449546813965,0.321441650390625,0.43694353103637695
1481199781467,2.798370122909546,-0.6448869705200195,0.6683464050292969
1481199781646,3.293195962905884,-0.6040439605712891,0.46316659450531006
1481199781824,3.9943222999572754,0.5692729949951172,0.8135673403739929
1481199782006,1.6605494022369385,0.47491931915283203,0.8143966197967529
1481199782186,2.832659959793091,0.1810932159423828,0.9726812243461609
1481199782363,4.786767959594727,0.2888774871826172,0.37482261657714844
1481199782545,3.9508161544799805,2.238419532775879,0.5008265972137451
1481199782727,3.1730921268463135,2.53725528717041,1.6716279983520508
1481199782902,3.0283865928649902,6.537428855895996,1.791353464126587
1481199783086,-1.2346644401550293,-0.7086200714111328,1.5820320844650269
1481199783266,0.17726731300354004,-0.78515625,-0.27000680565834045
1481199783443,-0.1185157299041748,0.5403385162353516,-0.6762697696685791
1481199783624,0.23106718063354492,0.5005369186401367,-0.9986667633056641
1481199783808,-0.37343406677246094,0.5538148880004883,-1.692501425743103
1481199783986,-0.9706728458404541,-0.44239330291748047,-2.6071901321411133
1481199784168,2.4297878742218018,-0.4869985580444336,-3.0762269496917725
1481199784346,1.6734957695007324,0.5877685546875,-1.9273333549499512
1481199784529,0.44798898696899414,0.5942859649658203,-1.990941047668457
1481199784706,1.6896394491195679,-1.5126256942749023,-1.1282432079315186
1481199784897,2.3498127460479736,1.7239093780517578,-1.1421639919281006
1481199785064,0.9887409210205078,2.2978153228759766,-0.40500426292419434
1481199785247,1.0823991298675537,2.8308095932006836,-1.5440125465393066
1481199785427,0.5385184288024902,-1.326833724975586,-0.6456061005592346
1481199785610,0.15898728370666504,-0.9057989120483398,-0.5162011981010437
1481199785790,0.08216238021850586,1.0185222625732422,0.3601372241973877
1481199785965,1.4566593170166016,0.5627155303955078,0.6106184720993042
1481199786149,1.1858423948287964,0.8157405853271484,1.143317461013794
1481199786324,0.2428128719329834,-0.8704690933227539,-0.6338808536529541
1481199786505,0.5798242092132568,-2.4701013565063477,-0.19756698608398438
1481199786690,1.5804944038391113,0.05055809020996094,0.025349866598844528
1481199786870,0.8799450397491455,1.4357671737670898,-1.533383846282959
