timestamp,mx,my,mz
1482149662058,-85.3499984741211,9.13599967956543,-223.35499572753906
1482149662083,-85.3499984741211,9.13599967956543,-223.35499572753906
1482149662098,-85.0469970703125,9.13599967956543,-223.35499572753906
1482149662118,-85.0469970703125,9.13599967956543,-223.35499572753906
1482149662138,-85.0469970703125,9.13599967956543,-222.98199462890625
1482149662158,-85.0469970703125,9.13599967956543,-221.61399841308594
1482149662178,-85.0469970703125,9.13599967956543,-221.26400756835938
1482149662198,-85.0469970703125,9.13599967956543,-220.26300048828125
1482149662218,-85.0469970703125,9.13599967956543,-219.5959930419922
1482149662238,-85.0469970703125,9.13599967956543,-218.68499755859375
1482149662261,-85.0469970703125,9.13599967956543,-218.20899963378906
1482149662277,-85.36000061035156,9.13599967956543,-217.19000244140625
1482149662298,-85.36000061035156,9.13599967956543,-217.19000244140625
1482149662318,-85.36000061035156,9.460000038146973,-216.1199951171875
1482149662338,-85.36000061035156,9.460000038146973,-215.7100067138672
1482149662358,-85.36000061035156,9.460000038146973,-215.7100067138672
1482149662378,-85.36000061035156,9.460000038146973,-215.7100067138672
1482149662398,-85.68699645996094,9.460000038146973,-214.39500427246094
1482149662416,-85.68699645996094,9.460000038146973,-214.39500427246094
1482149662441,-85.68699645996094,9.460000038146973,-213.71299743652344
1482149662455,-85.68699645996094,9.460000038146973,-213.71299743652344
1482149662476,-86.01799774169922,9.460000038146973,-213.71299743652344
1482149662498,-86.01799774169922,9.460000038146973,-213.28500366210938
1482149662518,-86.01799774169922,9.460000038146973,-213.28500366210938
1482149662538,-86.01799774169922,9.460000038146973,-213.28500366210938
1482149662558,-86.01799774169922,9.159000396728516,-212.9340057373047
1482149662578,-86.39299774169922,9.159000396728516,-212.9340057373047
1482149662598,-86.39299774169922,9.159000396728516,-212.9340057373047
1482149662623,-86.39299774169922,9.159000396728516,-212.50399780273438
1482149662638,-86.39299774169922,9.159000396728516,-212.50399780273438
1482149662658,-86.39299774169922,9.159000396728516,-212.50399780273438
1482149662678,-86.72599792480469,8.833000183105469,-212.8280029296875
1482149662698,-86.72599792480469,8.833000183105469,-212.8280029296875
1482149662718,-86.72599792480469,8.833000183105469,-212.8280029296875
1482149662736,-86.72599792480469,8.833000183105469,-212.8280029296875
1482149662756,-86.72599792480469,8.833000183105469,-212.4199981689453
1482149662777,-86.72599792480469,8.833000183105469,-212.4199981689453
1482149662802,-87.05999755859375,8.833000183105469,-212.4199981689453
1482149662817,-87.05999755859375,8.833000183105469,-212.0189971923828
1482149662838,-87.05999755859375,8.833000183105469,-212.0189971923828
1482149662858,-87.05999755859375,8.833000183105469,-212.0189971923828
1482149662876,-87.05999755859375,8.833000183105469,-211.69500732421875
1482149662898,-87.05999755859375,8.833000183105469,-211.69500732421875
1482149662918,-87.05999755859375,8.833000183105469,-211.69500732421875
1482149662941,-87.05999755859375,8.833000183105469,-211.69500732421875
1482149662955,-87.05999755859375,8.833000183105469,-211.69500732421875
1482149662982,-86.63999938964844,8.833000183105469,-211.69500732421875
1482149662996,-86.63999938964844,8.833000183105469,-211.36099243164063
1482149663018,-85.87100219726563,8.833000183105469,-211.36099243164063
1482149663054,-85.38899993896484,8.833000183105469,-211.36099243164063
1482149663056,-84.73300170898438,8.833000183105469,-211.36099243164063
1482149663078,-84.34700012207031,8.833000183105469,-211.36099243164063
1482149663099,-83.88899993896484,8.833000183105469,-211.36099243164063
1482149663118,-83.27899932861328,8.833000183105469,-211.36099243164063
1482149663138,-82.76499938964844,8.51200008392334,-211.36099243164063
1482149663162,-82.29199981689453,8.51200008392334,-211.36099243164063
1482149663178,-81.90899658203125,8.51200008392334,-211.36099243164063
1482149663198,-81.33000183105469,8.51200008392334,-211.36099243164063
1482149663219,-81.33000183105469,8.51200008392334,-211.36099243164063
1482149663239,-80.66999816894531,8.51200008392334,-211.36099243164063
1482149663256,-80.35099792480469,8.140000343322754,-211.36099243164063
1482149663279,-80.35099792480469,8.140000343322754,-211.6739959716797
1482149663299,-80.35099792480469,8.140000343322754,-211.6739959716797
1482149663319,-79.95600128173828,8.140000343322754,-211.6739959716797
1482149663344,-79.95600128173828,7.803999900817871,-211.6739959716797
1482149663357,-79.95600128173828,7.803999900817871,-212.1179962158203
1482149663378,-79.95600128173828,7.803999900817871,-212.1179962158203
1482149663399,-79.95600128173828,7.499000072479248,-212.1179962158203
1482149663418,-79.95600128173828,7.499000072479248,-212.46299743652344
1482149663439,-79.95600128173828,7.499000072479248,-212.46299743652344
1482149663457,-79.95600128173828,7.066999912261963,-212.46299743652344
1482149663478,-79.95600128173828,7.066999912261963,-212.46299743652344
1482149663499,-79.95600128173828,7.066999912261963,-212.46299743652344
1482149663524,-79.95600128173828,6.6570000648498535,-212.46299743652344
1482149663539,-79.5979995727539,6.6570000648498535,-212.46299743652344
1482149663557,-79.5979995727539,6.6570000648498535,-212.08399963378906
1482149663579,-79.5979995727539,6.230999946594238,-210.59500122070313
1482149663599,-79.5979995727539,6.230999946594238,-209.00999450683594
1482149663619,-79.5979995727539,5.926000118255615,-207.5070037841797
1482149663637,-79.5979995727539,5.926000118255615,-205.52499389648438
1482149663656,-79.5979995727539,5.926000118255615,-204.75999450683594
1482149663679,-80.05599975585938,5.473999977111816,-203.8509979248047
1482149663702,-80.57499694824219,5.473999977111816,-202.87899780273438
1482149663719,-81.41999816894531,5.133999824523926,-202.16900634765625
1482149663740,-82.29299926757813,5.133999824523926,-201.4550018310547
1482149663757,-82.88800048828125,4.816999912261963,-200.48599243164063
1482149663779,-83.63099670410156,4.816999912261963,-200.48599243164063
1482149663799,-83.63099670410156,4.816999912261963,-199.6820068359375
1482149663819,-84.0719985961914,4.349999904632568,-199.6820068359375
1482149663839,-84.0719985961914,4.349999904632568,-199.31100463867188
1482149663857,-84.46600341796875,4.005000114440918,-199.31100463867188
1482149663884,-84.9280014038086,4.005000114440918,-199.31100463867188
1482149663899,-84.9280014038086,3.61899995803833,-198.86000061035156
1482149663919,-85.3740005493164,3.2019999027252197,-198.86000061035156
1482149663940,-85.6989974975586,2.8329999446868896,-198.86000061035156
1482149663959,-85.6989974975586,2.4519999027252197,-198.86000061035156
1482149663979,-86.0530014038086,2.4519999027252197,-198.86000061035156
1482149664000,-86.61000061035156,2.124000072479248,-198.86000061035156
1482149664019,-87.18199920654297,2.124000072479248,-198.86000061035156
1482149664039,-87.53600311279297,2.124000072479248,-198.86000061035156
1482149664063,-88.03700256347656,1.746999979019165,-198.86000061035156
1482149664079,-88.58899688720703,1.746999979019165,-198.86000061035156
1482149664099,-88.58899688720703,1.746999979019165,-198.86000061035156
1482149664120,-89.03900146484375,1.343999981880188,-198.54800415039063
1482149664139,-89.7760009765625,1.343999981880188,-198.54800415039063
1482149664159,-90.1709976196289,1.0110000371932983,-198.22500610351563
1482149664180,-90.1709976196289,1.0110000371932983,-198.22500610351563
1482149664199,-90.1709976196289,0.6309999823570251,-197.92100524902344
1482149664219,-90.1709976196289,0.6309999823570251,-197.92100524902344
1482149664245,-90.78500366210938,0.29899999499320984,-197.56399536132813
1482149664263,-91.1780014038086,0.29899999499320984,-197.56399536132813
1482149664280,-91.73500061035156,0.29899999499320984,-197.15499877929688
1482149664300,-92.08200073242188,0.29899999499320984,-196.8459930419922
1482149664320,-92.08200073242188,0.29899999499320984,-196.2519989013672
1482149664340,-92.08200073242188,0.29899999499320984,-195.61099243164063
1482149664360,-92.08200073242188,0.29899999499320984,-195.09100341796875
1482149664380,-92.08200073242188,0.29899999499320984,-195.09100341796875
1482149664407,-92.08200073242188,0.29899999499320984,-194.3000030517578
1482149664420,-92.08200073242188,0.29899999499320984,-193.81500244140625
1482149664437,-92.08200073242188,0.29899999499320984,-193.81500244140625
1482149664457,-92.08200073242188,0.29899999499320984,-193.4149932861328
1482149664482,-92.08200073242188,0.29899999499320984,-193.06700134277344
1482149664524,-92.08200073242188,0.29899999499320984,-192.58200073242188
1482149664524,-92.08200073242188,0.29899999499320984,-192.58200073242188
1482149664539,-92.08200073242188,0.7039999961853027,-192.58200073242188
1482149664559,-92.08200073242188,0.7039999961853027,-192.58200073242188
1482149664580,-92.08200073242188,0.7039999961853027,-192.58200073242188
1482149664605,-92.08200073242188,1.149999976158142,-192.58200073242188
1482149664620,-91.12999725341797,1.149999976158142,-192.58200073242188
1482149664640,-91.12999725341797,1.5219999551773071,-192.58200073242188
1482149664660,-90.4990005493164,1.5219999551773071,-192.58200073242188
1482149664680,-90.4990005493164,1.8949999809265137,-192.58200073242188
1482149664700,-90.4990005493164,1.8949999809265137,-192.58200073242188
1482149664720,-90.4990005493164,1.8949999809265137,-192.23399353027344
1482149664740,-90.11000061035156,2.25,-192.23399353027344
1482149664760,-90.11000061035156,2.25,-192.23399353027344
1482149664785,-90.11000061035156,2.25,-192.23399353027344
1482149664799,-90.11000061035156,2.25,-192.23399353027344
1482149664820,-90.11000061035156,2.25,-192.23399353027344
1482149664840,-90.11000061035156,2.25,-192.23399353027344
1482149664860,-90.11000061035156,2.25,-192.23399353027344
1482149664880,-90.11000061035156,1.5729999542236328,-192.23399353027344
1482149664901,-90.11000061035156,0.4569999873638153,-192.23399353027344
1482149664920,-91.24600219726563,-1.1480000019073486,-192.23399353027344
1482149664940,-92.69400024414063,-2.125,-192.23399353027344
1482149664963,-94.20999908447266,-3.128000020980835,-192.23399353027344
1482149664980,-95.38200378417969,-4.047999858856201,-192.23399353027344
1482149665000,-96.69599914550781,-4.754000186920166,-191.86500549316406
1482149665021,-98.16999816894531,-5.598999977111816,-191.19700622558594
1482149665040,-99.50700378417969,-5.598999977111816,-190.1510009765625
1482149665060,-101.0459976196289,-6.73799991607666,-190.1510009765625
1482149665081,-102.1449966430664,-6.73799991607666,-189.38900756835938
1482149665100,-103.24800109863281,-7.4079999923706055,-189.38900756835938
1482149665120,-103.93000030517578,-7.4079999923706055,-189.38900756835938
1482149665146,-104.71299743652344,-8.531999588012695,-189.38900756835938
1482149665160,-104.71299743652344,-9.024999618530273,-189.38900756835938
1482149665180,-105.62999725341797,-9.515999794006348,-189.38900756835938
1482149665201,-106.15799713134766,-9.831999778747559,-189.38900756835938
1482149665221,-106.677001953125,-9.831999778747559,-189.38900756835938
1482149665240,-107.19200134277344,-10.513999938964844,-189.38900756835938
1482149665261,-107.52200317382813,-10.513999938964844,-189.38900756835938
1482149665281,-107.52200317382813,-10.90999984741211,-189.38900756835938
1482149665301,-108.13700103759766,-11.494999885559082,-189.02200317382813
1482149665326,-108.61499786376953,-11.494999885559082,-189.02200317382813
1482149665341,-109.00700378417969,-12.057000160217285,-189.02200317382813
1482149665361,-109.47200012207031,-12.057000160217285,-189.02200317382813
1482149665383,-109.83499908447266,-12.788000106811523,-189.02200317382813
1482149665401,-110.27300262451172,-12.788000106811523,-189.02200317382813
1482149665418,-110.76300048828125,-13.09000015258789,-189.02200317382813
1482149665441,-111.2040023803711,-13.58899974822998,-189.02200317382813
1482149665461,-111.5719985961914,-13.58899974822998,-189.02200317382813
1482149665481,-112.15899658203125,-14.616000175476074,-189.3730010986328
1482149665504,-112.58200073242188,-14.616000175476074,-189.3730010986328
1482149665521,-112.58200073242188,-15.364999771118164,-189.3730010986328
1482149665541,-112.58200073242188,-16.506000518798828,-189.82000732421875
1482149665561,-112.93599700927734,-17.125999450683594,-189.82000732421875
1482149665581,-112.93599700927734,-18.066999435424805,-189.82000732421875
1482149665601,-112.93599700927734,-19.030000686645508,-190.2740020751953
1482149665621,-113.50199890136719,-19.649999618530273,-190.2740020751953
1482149665641,-113.50199890136719,-20.516000747680664,-190.63400268554688
1482149665661,-114.04399871826172,-20.516000747680664,-190.63400268554688
1482149665686,-114.04399871826172,-21.64900016784668,-191.00900268554688
1482149665701,-114.43900299072266,-22.04400062561035,-191.00900268554688
1482149665721,-114.43900299072266,-22.04400062561035,-191.30999755859375
1482149665742,-114.43900299072266,-22.04400062561035,-191.30999755859375
1482149665761,-114.86900329589844,-22.04400062561035,-191.30999755859375
1482149665790,-114.86900329589844,-22.04400062561035,-191.30999755859375
1482149665800,-114.86900329589844,-21.652999877929688,-191.30999755859375
1482149665819,-115.24600219726563,-21.652999877929688,-191.30999755859375
1482149665841,-115.68699645996094,-21.238000869750977,-191.30999755859375
1482149665864,-115.99800109863281,-21.238000869750977,-191.30999755859375
1482149665881,-115.99800109863281,-21.238000869750977,-191.30999755859375
1482149665901,-116.61199951171875,-20.895000457763672,-190.3509979248047
1482149665921,-117.02799987792969,-20.895000457763672,-189.24099731445313
1482149665941,-117.02799987792969,-21.26099967956543,-188.75799560546875
1482149665959,-117.36599731445313,-21.26099967956543,-187.91600036621094
1482149665981,-117.6780014038086,-21.26099967956543,-187.10899353027344
1482149666001,-117.6780014038086,-20.23699951171875,-186.6269989013672
1482149666021,-117.6780014038086,-18.847000122070313,-186.25900268554688
1482149666046,-118.00199890136719,-18.06399917602539,-185.5279998779297
1482149666061,-118.00199890136719,-17.381999969482422,-184.98800659179688
1482149666081,-118.00199890136719,-16.56599998474121,-184.6230010986328
1482149666102,-118.00199890136719,-16.049999237060547,-183.906005859375
1482149666122,-118.00199890136719,-15.720999717712402,-184.41400146484375
1482149666141,-118.3759994506836,-15.095000267028809,-183.86500549316406
1482149666162,-118.3759994506836,-15.095000267028809,-183.86500549316406
1482149666182,-118.73600006103516,-15.095000267028809,-183.5399932861328
1482149666201,-118.73600006103516,-15.904999732971191,-184.60000610351563
1482149666226,-119.08499908447266,-16.363000869750977,-184.60000610351563
1482149666242,-119.08499908447266,-16.86400032043457,-184.60000610351563
1482149666262,-119.41799926757813,-17.520999908447266,-185.19200134277344
1482149666282,-119.41799926757813,-18.275999069213867,-185.19200134277344
1482149666302,-119.83000183105469,-18.275999069213867,-185.19200134277344
1482149666322,-119.83000183105469,-19.023000717163086,-185.19200134277344
1482149666343,-120.4020004272461,-20.222000122070313,-185.19200134277344
1482149666362,-121.21099853515625,-21.82699966430664,-185.19200134277344
1482149666382,-121.58200073242188,-23.0049991607666,-185.57200622558594
1482149666407,-121.58200073242188,-24.538999557495117,-186.0970001220703
1482149666422,-121.58200073242188,-25.87700080871582,-186.0970001220703
1482149666442,-121.58200073242188,-26.992000579833984,-187.12899780273438
1482149666462,-122.49600219726563,-28.0049991607666,-187.76699829101563
1482149666482,-123.4800033569336,-28.69700050354004,-189.218994140625
1482149666502,-125.16999816894531,-29.292999267578125,-190.50100708007813
1482149666522,-126.59700012207031,-29.753000259399414,-191.9810028076172
1482149666542,-127.69300079345703,-29.753000259399414,-193.468994140625
1482149666562,-128.74600219726563,-30.788999557495117,-194.86900329589844
1482149666586,-129.17300415039063,-31.277999877929688,-195.78500366210938
1482149666604,-129.64100646972656,-32.051998138427734,-196.6909942626953
1482149666620,-129.9530029296875,-32.051998138427734,-197.2790069580078
1482149666642,-130.3419952392578,-32.540000915527344,-198.22000122070313
1482149666663,-130.73199462890625,-33.0989990234375,-199.16200256347656
1482149666682,-130.73199462890625,-33.0989990234375,-199.7259979248047
1482149666702,-131.0970001220703,-33.904998779296875,-200.85400390625
1482149666723,-131.69000244140625,-33.904998779296875,-201.55099487304688
1482149666742,-132.03199768066406,-33.904998779296875,-202.26699829101563
1482149666767,-132.03199768066406,-33.904998779296875,-202.87899780273438
1482149666783,-132.76199340820313,-33.904998779296875,-203.8520050048828
1482149666802,-132.76199340820313,-33.904998779296875,-204.3699951171875
1482149666822,-146.32699584960938,-34.39400100708008,-205.4499969482422
1482149666843,-134.58799743652344,-33.891998291015625,-207.91299438476563
1482149666862,-134.58799743652344,-33.891998291015625,-207.91299438476563
1482149666882,-134.89599609375,-33.891998291015625,-208.625
1482149666903,-135.86700439453125,-33.891998291015625,-209.8520050048828
1482149666922,-135.531005859375,-33.891998291015625,-209.8520050048828
1482149666947,-135.531005859375,-33.891998291015625,-210.42999267578125
1482149666964,-136.07400512695313,-33.891998291015625,-211.8979949951172
1482149666982,-136.07400512695313,-34.28799819946289,-212.63999938964844
1482149667002,-136.07400512695313,-34.28799819946289,-213.43299865722656
1482149667022,-136.5469970703125,-34.28799819946289,-214.33099365234375
1482149667042,-136.5469970703125,-34.6870002746582,-215.24899291992188
1482149667062,-136.89700317382813,-34.6870002746582,-216.4320068359375
1482149667082,-136.89700317382813,-34.6870002746582,-216.11000061035156
1482149667102,-137.4949951171875,-34.6870002746582,-217.91799926757813
1482149667127,-136.81100463867188,-35.124000549316406,-218.52099609375
1482149667142,-136.35400390625,-35.124000549316406,-218.52099609375
1482149667162,-136.35400390625,-35.45800018310547,-219.48300170898438
1482149667183,-136.35400390625,-35.45800018310547,-219.48300170898438
1482149667202,-136.35400390625,-36.64699935913086,-221.01499938964844
1482149667223,-136.35400390625,-37.457000732421875,-221.01499938964844
1482149667243,-136.35400390625,-38.12699890136719,-221.01499938964844
1482149667262,-136.35400390625,-38.875999450683594,-221.01499938964844
1482149667279,-136.35400390625,-39.20800018310547,-222.0760040283203
1482149667308,-136.35400390625,-39.20800018310547,-222.0760040283203
1482149667322,-136.75900268554688,-39.20800018310547,-222.0760040283203
1482149667342,-136.75900268554688,-39.20800018310547,-223.0489959716797
1482149667363,-137.0970001220703,-38.8120002746582,-223.4709930419922
1482149667382,-137.0970001220703,-38.8120002746582,-223.4709930419922
1482149667402,-138.32699584960938,-38.43199920654297,-224.09500122070313
1482149667423,-139.0469970703125,-38.43199920654297,-222.89100646972656
1482149667442,-140.11500549316406,-38.43199920654297,-223.79400634765625
1482149667463,-140.72500610351563,-38.43199920654297,-223.15899658203125
1482149667488,-141.3159942626953,-38.803001403808594,-222.6909942626953
1482149667503,-141.86399841308594,-38.803001403808594,-222.3090057373047
1482149667523,-142.2010040283203,-38.803001403808594,-222.3090057373047
1482149667543,-142.91000366210938,-38.803001403808594,-222.3090057373047
1482149667563,-143.35000610351563,-38.803001403808594,-222.3090057373047
1482149667583,-143.35000610351563,-38.803001403808594,-222.67300415039063
1482149667603,-143.35000610351563,-38.803001403808594,-222.67300415039063
1482149667623,-143.80099487304688,-38.803001403808594,-222.67300415039063
1482149667643,-143.28399658203125,-38.803001403808594,-222.67300415039063
1482149667668,-143.28399658203125,-38.803001403808594,-222.67300415039063
1482149667683,-142.83900451660156,-38.803001403808594,-222.67300415039063
1482149667703,-142.4459991455078,-38.803001403808594,-222.67300415039063
1482149667723,-142.4459991455078,-38.803001403808594,-222.98500061035156
1482149667743,-142.4459991455078,-39.632999420166016,-223.6929931640625
1482149667763,-142.4459991455078,-40.987998962402344,-224.16000366210938
1482149667783,-142.4459991455078,-42.29199981689453,-225.1840057373047
1482149667803,-142.4459991455078,-42.98500061035156,-225.7899932861328
1482149667823,-142.4459991455078,-43.66899871826172,-225.7899932861328
1482149667848,-141.96400451660156,-44.391998291015625,-227.0989990234375
1482149667864,-141.46400451660156,-45.50299835205078,-227.6479949951172
1482149667883,-141.0240020751953,-45.91299819946289,-229.0260009765625
1482149667903,-140.60299682617188,-46.37900161743164,-229.61099243164063
1482149667923,-140.60299682617188,-47.361000061035156,-230.23599243164063
1482149667943,-139.96400451660156,-47.81399917602539,-229.91299438476563
1482149667964,-139.96400451660156,-48.3129997253418,-230.6280059814453
1482149667983,-138.94900512695313,-48.981998443603516,-230.19200134277344
1482149668003,-138.94900512695313,-49.3849983215332,-231.04200744628906
1482149668028,-138.64500427246094,-49.3849983215332,-231.7259979248047
1482149668043,-138.64500427246094,-49.779998779296875,-231.7259979248047
1482149668063,-138.64500427246094,-49.41999816894531,-232.4810028076172
1482149668083,-138.64500427246094,-49.74300003051758,-234.03700256347656
1482149668103,-138.25900268554688,-49.74300003051758,-235.77499389648438
1482149668123,-138.25900268554688,-49.25600051879883,-237.6060028076172
1482149668144,-138.25900268554688,-49.25600051879883,-239.56399536132813
1482149668163,-137.80299377441406,-48.8380012512207,-240.74000549316406
1482149668183,-137.07699584960938,-48.8380012512207,-241.95199584960938
1482149668208,-136.1719970703125,-49.22999954223633,-243.2259979248047
1482149668223,-134.7270050048828,-49.22999954223633,-243.8000030517578
1482149668243,-133.07899475097656,-49.22999954223633,-245.46800231933594
1482149668264,-131.70599365234375,-49.22999954223633,-246.21499633789063
1482149668286,-130.29100036621094,-49.59199905395508,-246.21499633789063
1482149668303,-129.39599609375,-49.59199905395508,-246.66200256347656
1482149668324,-128.1199951171875,-49.95199966430664,-246.66200256347656
1482149668343,-127.31900024414063,-49.95199966430664,-246.9720001220703
1482149668363,-126.14399719238281,-50.277000427246094,-246.3820037841797
1482149668388,-125.71700286865234,-50.277000427246094,-248.19000244140625
1482149668403,-124.58000183105469,-50.59000015258789,-247.40199279785156
1482149668423,-124.03399658203125,-50.891998291015625,-247.40199279785156
1482149668446,-123.51799774169922,-51.45800018310547,-248.13600158691406
1482149668463,-122.62799835205078,-52.11899948120117,-248.13600158691406
1482149668483,-121.84400177001953,-52.5629997253418,-248.6280059814453
1482149668504,-121.33599853515625,-52.5629997253418,-249.2899932861328
1482149668523,-121.33599853515625,-53.117000579833984,-249.2899932861328
1482149668544,-121.33599853515625,-53.117000579833984,-249.2899932861328
1482149668569,-121.33599853515625,-53.553001403808594,-249.6909942626953
1482149668584,-121.33599853515625,-53.91899871826172,-249.6909942626953
1482149668604,-121.33599853515625,-54.48099899291992,-249.6909942626953
1482149668624,-121.33599853515625,-54.90700149536133,-249.6909942626953
1482149668641,-121.33599853515625,-55.479000091552734,-249.6909942626953
1482149668661,-120.72200012207031,-56.097999572753906,-248.97999572753906
1482149668682,-121.22599792480469,-56.43899917602539,-248.97999572753906
1482149668704,-121.22599792480469,-56.87799835205078,-248.593994140625
1482149668724,-121.22599792480469,-56.87799835205078,-248.20799255371094
1482149668749,-121.88200378417969,-57.90999984741211,-247.74000549316406
1482149668764,-121.88200378417969,-58.46799850463867,-246.8730010986328
1482149668784,-121.5250015258789,-58.981998443603516,-246.08399963378906
1482149668804,-121.5250015258789,-59.48899841308594,-244.73699951171875
1482149668833,-121.5250015258789,-59.48899841308594,-244.73699951171875
1482149668842,-121.5250015258789,-60.08100128173828,-242.82000732421875
1482149668864,-121.5250015258789,-60.08100128173828,-242.82000732421875
1482149668883,-121.5250015258789,-60.74300003051758,-239.87399291992188
1482149668903,-121.5250015258789,-61.25600051879883,-240.39599609375
1482149668929,-121.5250015258789,-61.25600051879883,-240.39599609375
1482149668944,-121.5250015258789,-61.25600051879883,-240.39599609375
1482149668964,-121.21199798583984,-61.72999954223633,-239.74099731445313
1482149668983,-119.75700378417969,-61.40800094604492,-240.2429962158203
1482149669004,-118.27999877929688,-61.40800094604492,-240.2429962158203
1482149669024,-116.5250015258789,-61.03499984741211,-240.74400329589844
1482149669044,-115.09500122070313,-61.03499984741211,-241.26400756835938
1482149669064,-113.84200286865234,-61.03499984741211,-241.26400756835938
1482149669084,-112.63800048828125,-61.03499984741211,-241.26400756835938
1482149669107,-111.51699829101563,-61.03499984741211,-241.58999633789063
1482149669125,-110.97799682617188,-61.03499984741211,-241.58999633789063
1482149669144,-110.09200286865234,-61.03499984741211,-241.58999633789063
1482149669164,-109.21299743652344,-61.03499984741211,-241.13400268554688
1482149669184,-108.17400360107422,-61.03499984741211,-241.13400268554688
1482149669204,-107.23699951171875,-61.03499984741211,-240.80599975585938
1482149669225,-105.5479965209961,-60.347999572753906,-240.80599975585938
1482149669244,-103.9260025024414,-59.63800048828125,-240.80599975585938
1482149669264,-102.79000091552734,-59.10900115966797,-240.80599975585938
1482149669291,-101.86900329589844,-58.80799865722656,-240.80599975585938
1482149669305,-101.21099853515625,-58.28499984741211,-240.47500610351563
1482149669324,-100.49700164794922,-58.28499984741211,-240.47500610351563
1482149669345,-100.14399719238281,-57.479000091552734,-240.47500610351563
1482149669364,-99.33899688720703,-56.823001861572266,-240.0919952392578
1482149669384,-98.93599700927734,-56.823001861572266,-240.0919952392578
1482149669405,-98.93599700927734,-56.28499984741211,-239.781005859375
1482149669424,-98.93599700927734,-55.80500030517578,-239.781005859375
1482149669444,-98.93599700927734,-55.49100112915039,-239.46600341796875
1482149669469,-98.93599700927734,-55.49100112915039,-239.46600341796875
1482149669484,-98.60900115966797,-55.03799819946289,-239.13400268554688
1482149669504,-98.23100280761719,-55.03799819946289,-238.8179931640625
1482149669525,-98.23100280761719,-55.03799819946289,-238.8179931640625
1482149669544,-98.23100280761719,-55.03799819946289,-238.38900756835938
1482149669565,-98.23100280761719,-55.03799819946289,-238.38900756835938
1482149669585,-98.23100280761719,-54.483001708984375,-237.69500732421875
1482149669605,-98.23100280761719,-54.483001708984375,-236.93800354003906
1482149669624,-98.59600067138672,-54.483001708984375,-236.3780059814453
1482149669650,-98.59600067138672,-54.483001708984375,-235.69000244140625
1482149669665,-98.59600067138672,-54.483001708984375,-234.5959930419922
1482149669685,-98.59600067138672,-54.483001708984375,-234.03900146484375
1482149669702,-98.59600067138672,-54.483001708984375,-233.21299743652344
1482149669725,-98.59600067138672,-54.034000396728516,-231.98300170898438
1482149669745,-98.59600067138672,-54.034000396728516,-231.4429931640625
1482149669765,-98.59600067138672,-53.70399856567383,-230.35699462890625
1482149669785,-98.59600067138672,-53.70399856567383,-229.86399841308594
1482149669805,-98.59600067138672,-53.3849983215332,-228.72999572753906
1482149669830,-98.59600067138672,-53.3849983215332,-228.72999572753906
1482149669845,-98.59600067138672,-53.3849983215332,-227.36500549316406
1482149669865,-98.59600067138672,-52.965999603271484,-227.36500549316406
1482149669885,-98.59600067138672,-52.965999603271484,-227.36500549316406
1482149669905,-98.59600067138672,-52.965999603271484,-227.05599975585938
1482149669925,-98.59600067138672,-52.56100082397461,-227.55799865722656
1482149669945,-98.59600067138672,-52.56100082397461,-226.42799377441406
1482149669965,-98.59600067138672,-52.56100082397461,-226.42799377441406
1482149669983,-98.59600067138672,-52.262001037597656,-224.593994140625
1482149670009,-98.59600067138672,-52.262001037597656,-224.593994140625
1482149670025,-98.59600067138672,-52.262001037597656,-222.92300415039063
1482149670046,-99.84100341796875,-52.262001037597656,-222.49600219726563
1482149670065,-101.58200073242188,-52.262001037597656,-221.4199981689453
1482149670085,-103.2760009765625,-52.262001037597656,-220.6020050048828
1482149670105,-104.72699737548828,-52.262001037597656,-219.11599731445313
1482149670125,-106.26499938964844,-52.262001037597656,-217.84800720214844
1482149670145,-107.11599731445313,-52.262001037597656,-217.84800720214844
1482149670165,-108.41300201416016,-52.262001037597656,-216.56100463867188
1482149670190,-109.97000122070313,-52.262001037597656,-215.5919952392578
1482149670205,-111.78800201416016,-52.262001037597656,-213.81900024414063
1482149670225,-112.94999694824219,-52.262001037597656,-212.76800537109375
1482149670245,-113.98600006103516,-52.262001037597656,-212.1179962158203
1482149670265,-114.91200256347656,-52.262001037597656,-211.10800170898438
1482149670285,-115.98500061035156,-52.262001037597656,-210.281005859375
1482149670304,-116.38400268554688,-52.262001037597656,-208.63099670410156
1482149670325,-116.85900115966797,-52.262001037597656,-207.56199645996094
1482149670345,-117.41100311279297,-52.262001037597656,-206.3939971923828
1482149670370,-118.08300018310547,-52.262001037597656,-205.31399536132813
1482149670385,-118.08300018310547,-52.262001037597656,-203.88099670410156
1482149670405,-118.46600341796875,-52.262001037597656,-203.88099670410156
1482149670426,-118.46600341796875,-52.262001037597656,-203.468994140625
1482149670445,-118.91600036621094,-51.952999114990234,-202.93800354003906
1482149670465,-118.91600036621094,-51.499000549316406,-202.93800354003906
1482149670486,-119.26499938964844,-51.124000549316406,-202.93800354003906
1482149670505,-119.26499938964844,-51.124000549316406,-202.93800354003906
1482149670525,-119.79499816894531,-50.71699905395508,-203.38499450683594
1482149670550,-119.79499816894531,-50.71699905395508,-204.31900024414063
1482149670565,-119.79499816894531,-50.71699905395508,-205.1490020751953
1482149670585,-120.30899810791016,-50.71699905395508,-206.28199768066406
1482149670606,-120.30899810791016,-50.71699905395508,-206.93800354003906
1482149670625,-120.30899810791016,-50.34400177001953,-206.93800354003906
