timestamp,mx,my,mz
1482406325232,21.92799949645996,-41.49599838256836,-9.847999572753906
1482406325252,22.611000061035156,-41.49599838256836,-10.185999870300293
1482406325274,22.611000061035156,-41.49599838256836,-11.015000343322754
1482406325296,23.07200050354004,-42.44200134277344,-11.015000343322754
1482406325313,23.07200050354004,-42.44200134277344,-11.562999725341797
1482406325344,23.07200050354004,-42.44200134277344,-12.585000038146973
1482406325353,23.506000518798828,-42.44200134277344,-13.236000061035156
1482406325373,23.506000518798828,-42.44200134277344,-14.27299976348877
1482406325393,23.506000518798828,-42.44200134277344,-14.27299976348877
1482406325413,23.968000411987305,-42.44200134277344,-14.949000358581543
1482406325437,23.968000411987305,-42.44200134277344,-16.05900001525879
1482406325455,24.5310001373291,-42.44200134277344,-16.05900001525879
1482406325473,24.5310001373291,-42.44200134277344,-16.503000259399414
1482406325494,24.5310001373291,-42.05099868774414,-17.31800079345703
1482406325523,23.930999755859375,-42.05099868774414,-17.31800079345703
1482406325534,23.930999755859375,-42.05099868774414,-18.128000259399414
1482406325558,24.329999923706055,-42.05099868774414,-18.826000213623047
1482406325589,24.329999923706055,-42.05099868774414,-19.427000045776367
1482406325594,24.329999923706055,-42.05099868774414,-19.774999618530273
1482406325614,24.329999923706055,-42.375,-20.68000030517578
1482406325633,24.715999603271484,-42.375,-20.68000030517578
1482406325653,24.715999603271484,-42.375,-21.591999053955078
1482406325674,24.715999603271484,-42.68899917602539,-21.591999053955078
1482406325697,24.715999603271484,-42.68899917602539,-22.052000045776367
1482406325713,25.150999069213867,-42.68899917602539,-22.613000869750977
1482406325734,25.150999069213867,-42.68899917602539,-23.097999572753906
1482406325755,25.45599937438965,-43.06700134277344,-23.097999572753906
1482406325775,25.45599937438965,-43.06700134277344,-23.518999099731445
1482406325795,25.45599937438965,-43.06700134277344,-23.996999740600586
1482406325818,25.809999465942383,-43.06700134277344,-23.996999740600586
1482406325834,25.809999465942383,-43.402000427246094,-23.996999740600586
1482406325854,25.809999465942383,-43.402000427246094,-23.996999740600586
1482406325878,25.809999465942383,-43.402000427246094,-24.319000244140625
1482406325894,25.809999465942383,-43.402000427246094,-24.319000244140625
1482406325914,26.12700080871582,-43.402000427246094,-24.319000244140625
1482406325934,26.12700080871582,-43.70399856567383,-24.319000244140625
1482406325955,26.12700080871582,-43.70399856567383,-24.319000244140625
1482406325975,26.12700080871582,-43.70399856567383,-24.319000244140625
1482406325995,26.12700080871582,-43.70399856567383,-24.80299949645996
1482406326014,26.12700080871582,-43.70399856567383,-24.80299949645996
1482406326034,26.12700080871582,-43.70399856567383,-24.80299949645996
1482406326057,26.12700080871582,-43.70399856567383,-24.80299949645996
1482406326075,26.12700080871582,-43.70399856567383,-24.80299949645996
1482406326094,26.12700080871582,-43.70399856567383,-25.238000869750977
1482406326115,26.12700080871582,-44.00600051879883,-25.238000869750977
1482406326136,26.12700080871582,-44.00600051879883,-25.238000869750977
1482406326155,26.12700080871582,-44.00600051879883,-25.599000930786133
1482406326175,26.12700080871582,-44.00600051879883,-25.599000930786133
1482406326195,26.12700080871582,-44.00600051879883,-25.599000930786133
1482406326215,26.12700080871582,-44.00600051879883,-25.599000930786133
1482406326241,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326255,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326275,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326296,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326317,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326334,26.12700080871582,-44.00600051879883,-25.929000854492188
1482406326355,26.12700080871582,-44.00600051879883,-26.253999710083008
1482406326386,26.12700080871582,-44.00600051879883,-26.253999710083008
1482406326394,26.12700080871582,-44.00600051879883,-26.253999710083008
1482406326417,26.12700080871582,-44.00600051879883,-26.253999710083008
1482406326434,26.12700080871582,-44.00600051879883,-26.253999710083008
1482406326454,26.44099998474121,-44.00600051879883,-26.253999710083008
1482406326483,26.44099998474121,-44.00600051879883,-26.253999710083008
1482406326495,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326514,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326536,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326554,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326577,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326598,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326614,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326634,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326659,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326674,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326694,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326715,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326735,26.44099998474121,-43.69599914550781,-26.253999710083008
1482406326755,26.44099998474121,-43.69599914550781,-26.56800079345703
1482406326779,26.761999130249023,-43.69599914550781,-26.56800079345703
1482406326795,26.761999130249023,-43.69599914550781,-26.56800079345703
1482406326819,26.761999130249023,-43.69599914550781,-26.898000717163086
1482406326835,26.761999130249023,-43.69599914550781,-26.898000717163086
1482406326855,26.761999130249023,-43.69599914550781,-26.898000717163086
1482406326877,26.761999130249023,-43.69599914550781,-27.308000564575195
1482406326895,27.11400032043457,-43.69599914550781,-28.010000228881836
1482406326915,27.11400032043457,-43.354000091552734,-28.76799964904785
1482406326935,27.11400032043457,-43.354000091552734,-29.691999435424805
1482406326959,27.11400032043457,-43.354000091552734,-30.113000869750977
1482406326977,27.11400032043457,-43.354000091552734,-30.667999267578125
1482406326997,27.43899917602539,-43.354000091552734,-31.12299919128418
1482406327016,27.43899917602539,-43.354000091552734,-31.12299919128418
1482406327036,27.43899917602539,-43.0260009765625,-31.5939998626709
1482406327056,27.43899917602539,-43.0260009765625,-32.08000183105469
1482406327078,27.757999420166016,-43.0260009765625,-32.08000183105469
1482406327097,27.757999420166016,-43.0260009765625,-32.505001068115234
1482406327116,27.757999420166016,-43.0260009765625,-33.090999603271484
1482406327139,27.757999420166016,-42.65999984741211,-33.090999603271484
1482406327156,27.757999420166016,-42.65999984741211,-33.89400100708008
1482406327176,28.06999969482422,-42.65999984741211,-34.78300094604492
1482406327196,28.06999969482422,-42.65999984741211,-34.78300094604492
1482406327216,28.06999969482422,-42.28300094604492,-36.13999938964844
1482406327236,28.06999969482422,-42.28300094604492,-36.54600143432617
1482406327256,28.06999969482422,-42.28300094604492,-37.03300094604492
1482406327276,28.06999969482422,-41.95199966430664,-37.03300094604492
1482406327296,28.06999969482422,-41.95199966430664,-37.70500183105469
1482406327325,28.385000228881836,-41.95199966430664,-38.24300003051758
1482406327358,28.385000228881836,-41.52199935913086,-38.72200012207031
1482406327359,28.385000228881836,-41.52199935913086,-39.24700164794922
1482406327375,28.385000228881836,-41.52199935913086,-39.691001892089844
1482406327394,28.385000228881836,-41.09400177001953,-39.691001892089844
1482406327414,28.385000228881836,-41.09400177001953,-40.18000030517578
1482406327435,28.385000228881836,-41.09400177001953,-39.7869987487793
1482406327455,28.385000228881836,-41.09400177001953,-39.00899887084961
1482406327477,28.385000228881836,-40.76599884033203,-39.00899887084961
1482406327502,28.385000228881836,-40.76599884033203,-38.374000549316406
1482406327517,28.385000228881836,-40.76599884033203,-38.00899887084961
1482406327537,28.385000228881836,-40.76599884033203,-37.167999267578125
1482406327556,28.385000228881836,-41.810001373291016,-36.816001892089844
1482406327577,28.385000228881836,-42.49700164794922,-36.183998107910156
1482406327595,28.034000396728516,-43.32099914550781,-36.183998107910156
1482406327616,28.034000396728516,-43.91600036621094,-35.805999755859375
1482406327637,27.72800064086914,-43.91600036621094,-36.444000244140625
1482406327656,27.322999954223633,-44.28099822998047,-36.13100051879883
1482406327682,27.322999954223633,-44.28099822998047,-36.13100051879883
1482406327696,26.97100067138672,-43.840999603271484,-36.694000244140625
1482406327717,26.97100067138672,-43.840999603271484,-36.694000244140625
1482406327736,26.97100067138672,-43.840999603271484,-36.694000244140625
1482406327757,26.97100067138672,-43.840999603271484,-36.694000244140625
1482406327776,26.604999542236328,-43.840999603271484,-37.01599884033203
1482406327798,26.604999542236328,-43.840999603271484,-36.694000244140625
1482406327817,26.290000915527344,-43.840999603271484,-36.694000244140625
1482406327840,26.290000915527344,-43.840999603271484,-36.694000244140625
1482406327860,25.964000701904297,-43.840999603271484,-36.279998779296875
1482406327875,25.964000701904297,-44.22999954223633,-36.279998779296875
1482406327896,25.964000701904297,-44.22999954223633,-36.279998779296875
1482406327916,25.5310001373291,-44.22999954223633,-36.279998779296875
1482406327936,25.5310001373291,-44.22999954223633,-36.279998779296875
1482406327958,25.5310001373291,-44.55099868774414,-36.279998779296875
1482406327976,25.172000885009766,-44.55099868774414,-36.672000885009766
1482406327996,25.172000885009766,-44.55099868774414,-36.672000885009766
1482406328016,25.172000885009766,-44.55099868774414,-37.0890007019043
1482406328041,24.868000030517578,-44.55099868774414,-37.0890007019043
1482406328056,24.868000030517578,-44.55099868774414,-37.0890007019043
1482406328077,24.868000030517578,-44.55099868774414,-37.433998107910156
1482406328096,24.466999053955078,-44.55099868774414,-37.433998107910156
1482406328118,24.466999053955078,-44.55099868774414,-37.433998107910156
1482406328137,24.136999130249023,-44.55099868774414,-37.433998107910156
1482406328156,24.136999130249023,-44.55099868774414,-37.433998107910156
1482406328177,23.76799964904785,-44.55099868774414,-37.433998107910156
1482406328198,23.76799964904785,-44.55099868774414,-37.433998107910156
1482406328224,23.410999298095703,-44.55099868774414,-37.05400085449219
1482406328236,23.410999298095703,-44.55099868774414,-36.303001403808594
1482406328259,23.097000122070313,-44.55099868774414,-34.97600173950195
1482406328277,23.097000122070313,-44.55099868774414,-34.055999755859375
1482406328297,22.77899932861328,-44.55099868774414,-33.19499969482422
1482406328316,22.77899932861328,-44.55099868774414,-31.683000564575195
1482406328340,22.77899932861328,-44.55099868774414,-31.030000686645508
1482406328356,22.389999389648438,-44.55099868774414,-30.368000030517578
1482406328376,22.389999389648438,-44.13100051879883,-29.492000579833984
1482406328400,22.389999389648438,-44.13100051879883,-28.77899932861328
1482406328416,22.0,-44.13100051879883,-27.354999542236328
1482406328438,22.0,-43.78799819946289,-26.46299934387207
1482406328459,21.698999404907227,-43.78799819946289,-25.843000411987305
1482406328479,21.698999404907227,-43.78799819946289,-24.673999786376953
1482406328498,21.354000091552734,-43.78799819946289,-24.673999786376953
1482406328517,21.354000091552734,-43.452999114990234,-23.135000228881836
1482406328538,20.964000701904297,-43.452999114990234,-23.135000228881836
1482406328558,20.45199966430664,-43.452999114990234,-22.687999725341797
1482406328584,19.860000610351563,-43.452999114990234,-22.687999725341797
1482406328601,19.40999984741211,-43.452999114990234,-22.687999725341797
1482406328618,18.965999603271484,-43.452999114990234,-23.59000015258789
1482406328643,18.965999603271484,-43.14799880981445,-23.59000015258789
1482406328656,18.538999557495117,-43.14799880981445,-23.59000015258789
1482406328676,18.538999557495117,-43.14799880981445,-23.59000015258789
1482406328699,18.538999557495117,-43.14799880981445,-23.59000015258789
1482406328718,18.538999557495117,-43.14799880981445,-23.59000015258789
1482406328737,18.538999557495117,-43.14799880981445,-24.20800018310547
1482406328793,18.22800064086914,-43.14799880981445,-24.20800018310547
1482406328793,18.22800064086914,-43.14799880981445,-24.20800018310547
1482406328796,18.22800064086914,-43.14799880981445,-23.680999755859375
1482406328817,18.22800064086914,-43.14799880981445,-23.680999755859375
1482406328837,17.8799991607666,-42.792999267578125,-23.680999755859375
1482406328856,17.8799991607666,-42.792999267578125,-23.680999755859375
1482406328877,17.8799991607666,-42.792999267578125,-23.680999755859375
1482406328896,17.54400062561035,-42.41600036621094,-23.680999755859375
1482406328916,17.54400062561035,-42.41600036621094,-23.680999755859375
1482406328944,17.54400062561035,-42.41600036621094,-23.680999755859375
1482406328959,17.54400062561035,-42.02799987792969,-23.680999755859375
1482406328979,17.226999282836914,-42.02799987792969,-23.680999755859375
1482406328999,17.226999282836914,-42.02799987792969,-23.680999755859375
1482406329019,17.226999282836914,-41.67100143432617,-23.680999755859375
1482406329039,17.226999282836914,-41.67100143432617,-23.680999755859375
1482406329060,17.226999282836914,-41.36600112915039,-23.32900047302246
1482406329079,16.902999877929688,-41.36600112915039,-23.01300048828125
1482406329099,16.902999877929688,-40.93000030517578,-23.01300048828125
1482406329125,16.902999877929688,-40.93000030517578,-22.444000244140625
1482406329139,16.902999877929688,-40.38600158691406,-22.142000198364258
1482406329159,16.902999877929688,-39.62799835205078,-22.142000198364258
1482406329179,16.902999877929688,-39.04100036621094,-22.142000198364258
1482406329200,16.902999877929688,-38.67399978637695,-21.77400016784668
1482406329219,16.902999877929688,-38.0629997253418,-21.77400016784668
1482406329240,16.902999877929688,-38.0629997253418,-21.77400016784668
1482406329259,16.579999923706055,-37.44900131225586,-21.43199920654297
1482406329279,16.579999923706055,-37.44900131225586,-21.43199920654297
1482406329305,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329321,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329342,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329357,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329377,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329397,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329417,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329437,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329457,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329486,16.579999923706055,-36.972999572753906,-21.43199920654297
1482406329500,16.579999923706055,-36.972999572753906,-21.756999969482422
1482406329520,16.579999923706055,-36.972999572753906,-22.642000198364258
1482406329540,16.579999923706055,-36.972999572753906,-23.179000854492188
1482406329560,16.579999923706055,-36.972999572753906,-23.514999389648438
1482406329580,16.579999923706055,-36.972999572753906,-24.006000518798828
1482406329600,16.579999923706055,-36.972999572753906,-24.33300018310547
1482406329620,16.579999923706055,-36.972999572753906,-24.638999938964844
1482406329640,16.579999923706055,-37.319000244140625,-25.39900016784668
1482406329667,16.275999069213867,-38.077999114990234,-25.39900016784668
1482406329679,16.275999069213867,-38.92900085449219,-25.875
1482406329700,16.275999069213867,-39.37200164794922,-25.875
1482406329720,16.275999069213867,-39.37200164794922,-26.356000900268555
1482406329740,15.82699966430664,-40.12200164794922,-26.736000061035156
1482406329758,15.82699966430664,-40.12200164794922,-27.351999282836914
1482406329780,15.364999771118164,-40.75,-27.763999938964844
1482406329800,14.958999633789063,-40.75,-28.25
1482406329820,14.958999633789063,-41.15700149536133,-28.707000732421875
1482406329843,14.413999557495117,-41.15700149536133,-28.707000732421875
1482406329857,14.088000297546387,-41.15700149536133,-29.707000732421875
1482406329877,14.088000297546387,-41.470001220703125,-29.707000732421875
1482406329897,14.088000297546387,-41.470001220703125,-30.541000366210938
1482406329917,14.088000297546387,-41.470001220703125,-31.465999603271484
1482406329937,14.088000297546387,-41.470001220703125,-31.465999603271484
1482406329960,13.770999908447266,-41.470001220703125,-31.85099983215332
1482406329980,13.770999908447266,-41.470001220703125,-31.85099983215332
1482406330000,13.770999908447266,-41.792999267578125,-31.85099983215332
1482406330023,13.437999725341797,-41.792999267578125,-31.85099983215332
1482406330037,13.437999725341797,-41.792999267578125,-31.85099983215332
1482406330057,13.437999725341797,-42.189998626708984,-32.2400016784668
1482406330078,13.437999725341797,-42.189998626708984,-31.65399932861328
1482406330102,13.437999725341797,-42.189998626708984,-31.65399932861328
1482406330123,13.097999572753906,-42.189998626708984,-31.65399932861328
1482406330138,13.097999572753906,-42.49700164794922,-31.65399932861328
1482406330160,13.097999572753906,-42.49700164794922,-31.65399932861328
1482406330180,13.097999572753906,-42.49700164794922,-31.65399932861328
1482406330206,13.097999572753906,-42.49700164794922,-31.65399932861328
1482406330218,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330237,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330258,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330277,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330326,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330326,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330338,13.097999572753906,-42.49700164794922,-32.01900100708008
1482406330357,13.097999572753906,-42.15999984741211,-32.01900100708008
1482406330382,13.097999572753906,-42.15999984741211,-32.01900100708008
1482406330398,13.097999572753906,-42.15999984741211,-32.01900100708008
1482406330417,13.097999572753906,-41.8390007019043,-32.01900100708008
1482406330437,13.097999572753906,-41.8390007019043,-32.01900100708008
1482406330457,13.097999572753906,-41.8390007019043,-32.01900100708008
1482406330477,13.097999572753906,-41.46699905395508,-32.01900100708008
1482406330499,13.097999572753906,-41.46699905395508,-32.01900100708008
1482406330521,13.097999572753906,-41.46699905395508,-32.01900100708008
1482406330541,13.097999572753906,-41.145999908447266,-31.691999435424805
1482406330567,13.097999572753906,-41.145999908447266,-31.691999435424805
1482406330581,13.097999572753906,-41.145999908447266,-31.691999435424805
1482406330601,13.097999572753906,-40.840999603271484,-30.048999786376953
1482406330621,12.760000228881836,-40.840999603271484,-28.85099983215332
1482406330641,12.760000228881836,-40.840999603271484,-28.85099983215332
1482406330661,12.760000228881836,-40.465999603271484,-27.999000549316406
1482406330681,12.760000228881836,-40.465999603271484,-27.191999435424805
1482406330701,12.760000228881836,-40.465999603271484,-27.191999435424805
1482406330721,12.387999534606934,-40.08599853515625,-27.191999435424805
1482406330747,12.387999534606934,-40.08599853515625,-27.191999435424805
1482406330761,12.387999534606934,-40.08599853515625,-27.191999435424805
1482406330781,12.387999534606934,-39.72700119018555,-26.680999755859375
1482406330801,12.086000442504883,-39.72700119018555,-25.920000076293945
1482406330821,12.086000442504883,-39.72700119018555,-25.920000076293945
1482406330840,12.086000442504883,-39.42100143432617,-25.920000076293945
1482406330860,12.086000442504883,-39.42100143432617,-26.510000228881836
1482406330878,12.086000442504883,-39.42100143432617,-26.510000228881836
1482406330898,12.086000442504883,-39.42100143432617,-26.510000228881836
1482406330922,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406330938,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406330961,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406330981,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406331001,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406331021,12.086000442504883,-39.055999755859375,-26.510000228881836
1482406331042,12.086000442504883,-39.055999755859375,-26.20800018310547
1482406331061,12.086000442504883,-39.055999755859375,-26.20800018310547
1482406331081,12.086000442504883,-39.055999755859375,-26.20800018310547
1482406331107,12.086000442504883,-39.055999755859375,-26.20800018310547
1482406331121,12.086000442504883,-39.055999755859375,-26.20800018310547
1482406331141,12.086000442504883,-39.38100051879883,-26.20800018310547
1482406331162,12.086000442504883,-39.763999938964844,-26.20800018310547
1482406331181,11.770000457763672,-40.42300033569336,-26.555999755859375
1482406331201,11.770000457763672,-40.86899948120117,-26.555999755859375
1482406331221,11.770000457763672,-40.86899948120117,-26.902000427246094
1482406331238,11.770000457763672,-41.5099983215332,-26.902000427246094
1482406331260,11.770000457763672,-41.5099983215332,-27.202999114990234
1482406331287,11.418000221252441,-42.055999755859375,-27.202999114990234
1482406331301,11.418000221252441,-42.055999755859375,-27.525999069213867
1482406331336,11.418000221252441,-42.055999755859375,-27.525999069213867
1482406331340,11.418000221252441,-42.52000045776367,-27.847999572753906
1482406331359,11.418000221252441,-42.52000045776367,-27.847999572753906
1482406331380,11.083000183105469,-42.52000045776367,-28.21500015258789
1482406331399,11.083000183105469,-42.52000045776367,-28.21500015258789
1482406331418,11.083000183105469,-42.52000045776367,-28.21500015258789
1482406331438,11.083000183105469,-42.821998596191406,-28.65399932861328
1482406331467,11.083000183105469,-42.821998596191406,-28.65399932861328
1482406331481,11.083000183105469,-43.23699951171875,-28.65399932861328
1482406331502,11.552000045776367,-43.23699951171875,-29.04800033569336
1482406331522,11.552000045776367,-43.5890007019043,-29.04800033569336
1482406331542,12.3100004196167,-43.5890007019043,-29.04800033569336
1482406331562,12.895000457763672,-43.5890007019043,-29.424999237060547
1482406331582,13.22700023651123,-43.96900177001953,-29.424999237060547
1482406331602,13.22700023651123,-43.96900177001953,-29.424999237060547
1482406331622,13.883000373840332,-43.96900177001953,-29.81999969482422
1482406331651,14.197999954223633,-43.96900177001953,-29.81999969482422
1482406331695,14.197999954223633,-44.29999923706055,-30.128000259399414
1482406331695,14.197999954223633,-44.29999923706055,-30.128000259399414
1482406331704,14.197999954223633,-44.29999923706055,-30.451000213623047
1482406331730,14.668000221252441,-44.29999923706055,-30.451000213623047
1482406331739,14.668000221252441,-44.29999923706055,-30.856000900268555
1482406331759,14.668000221252441,-44.29999923706055,-31.386999130249023
1482406331788,15.100000381469727,-44.29999923706055,-31.767000198364258
1482406331798,15.100000381469727,-44.29999923706055,-32.18299865722656
1482406331822,15.753000259399414,-44.29999923706055,-32.18299865722656
1482406331838,16.263999938964844,-43.98899841308594,-32.64099884033203
1482406331858,17.04199981689453,-43.558998107910156,-33.33700180053711
1482406331879,17.474000930786133,-42.79399871826172,-33.97600173950195
1482406331898,17.474000930786133,-42.26300048828125,-33.52000045776367
1482406331918,17.917999267578125,-41.82500076293945,-33.52000045776367
1482406331939,17.917999267578125,-41.82500076293945,-33.152000427246094
1482406331958,17.917999267578125,-41.310001373291016,-33.152000427246094
1482406331978,17.917999267578125,-41.310001373291016,-33.152000427246094
1482406332002,17.917999267578125,-41.310001373291016,-32.645999908447266
1482406332018,17.917999267578125,-41.310001373291016,-31.77400016784668
1482406332039,18.385000228881836,-41.310001373291016,-30.95199966430664
1482406332059,18.385000228881836,-40.9630012512207,-30.95199966430664
1482406332083,18.385000228881836,-40.9630012512207,-30.95199966430664
1482406332099,18.385000228881836,-40.9630012512207,-30.95199966430664
1482406332119,18.385000228881836,-40.9630012512207,-30.95199966430664
1482406332143,18.743000030517578,-40.9630012512207,-30.35700035095215
1482406332162,18.743000030517578,-40.9630012512207,-30.038999557495117
1482406332187,18.743000030517578,-40.60200119018555,-30.038999557495117
1482406332202,19.163000106811523,-40.60200119018555,-29.409000396728516
1482406332223,19.163000106811523,-40.60200119018555,-29.089000701904297
1482406332242,19.163000106811523,-40.60200119018555,-29.089000701904297
1482406332262,19.163000106811523,-40.60200119018555,-28.788000106811523
1482406332282,19.163000106811523,-40.60200119018555,-28.788000106811523
1482406332303,19.163000106811523,-40.60200119018555,-28.788000106811523
1482406332322,19.163000106811523,-40.60200119018555,-28.788000106811523
1482406332343,19.163000106811523,-40.292999267578125,-29.183000564575195
1482406332369,19.163000106811523,-40.292999267578125,-29.183000564575195
1482406332379,19.163000106811523,-40.292999267578125,-28.770999908447266
1482406332399,19.163000106811523,-40.292999267578125,-28.770999908447266
1482406332420,19.163000106811523,-40.292999267578125,-28.770999908447266
1482406332439,19.163000106811523,-40.292999267578125,-28.381000518798828
1482406332459,19.163000106811523,-40.292999267578125,-28.381000518798828
1482406332483,19.163000106811523,-40.292999267578125,-28.381000518798828
1482406332502,19.163000106811523,-39.96699905395508,-27.95400047302246
1482406332522,19.468000411987305,-39.96699905395508,-27.95400047302246
1482406332548,19.468000411987305,-39.96699905395508,-27.95400047302246
1482406332562,19.468000411987305,-39.96699905395508,-27.506999969482422
1482406332582,19.468000411987305,-39.96699905395508,-27.506999969482422
1482406332603,19.468000411987305,-39.96699905395508,-27.506999969482422
1482406332625,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332642,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332663,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332682,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332702,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332728,19.468000411987305,-39.96699905395508,-27.142000198364258
1482406332743,19.468000411987305,-39.96699905395508,-26.815000534057617
1482406332763,19.468000411987305,-39.96699905395508,-26.815000534057617
1482406332783,19.468000411987305,-39.96699905395508,-26.815000534057617
1482406332803,19.468000411987305,-39.96699905395508,-26.815000534057617
1482406332823,19.468000411987305,-39.96699905395508,-26.815000534057617
1482406332844,19.468000411987305,-40.39099884033203,-26.815000534057617
1482406332865,19.468000411987305,-40.39099884033203,-27.142000198364258
1482406332880,19.468000411987305,-40.8380012512207,-27.142000198364258
1482406332904,19.468000411987305,-41.138999938964844,-27.73200035095215
1482406332920,19.468000411987305,-41.452999114990234,-28.54400062561035
1482406332940,19.468000411987305,-42.16699981689453,-29.86199951171875
1482406332960,19.160999298095703,-42.492000579833984,-31.39299964904785
1482406332980,19.160999298095703,-42.492000579833984,-31.81999969482422
1482406333000,19.160999298095703,-42.492000579833984,-33.04899978637695
1482406333020,19.160999298095703,-42.492000579833984,-34.04499816894531
1482406333040,19.160999298095703,-42.492000579833984,-34.64799880981445
1482406333060,19.160999298095703,-42.492000579833984,-34.64799880981445
1482406333083,19.160999298095703,-42.492000579833984,-35.617000579833984
1482406333099,19.160999298095703,-42.85200119018555,-35.617000579833984
1482406333119,19.160999298095703,-42.85200119018555,-35.617000579833984
1482406333140,19.160999298095703,-42.85200119018555,-35.617000579833984
