timestamp,ax,ay,az
1481806546054,4.961384296417236,-8.025962829589844,1.8160020112991333
1481806546234,5.12000036239624,-8.949525833129883,1.6089035272598267
1481806546413,5.012261390686035,-8.12292766571045,-0.38127660751342773
1481806546597,5.757456302642822,-8.625710487365723,-0.6703764796257019
1481806546775,6.269217014312744,-10.139444351196289,0.6111199855804443
1481806546958,6.060323238372803,-9.862914085388184,2.479794502258301
1481806547136,5.539584159851074,-7.848193168640137,1.2701239585876465
1481806547317,3.1298201084136963,-3.6786909103393555,4.44782829284668
1481806547497,3.375225782394409,-3.8349125385284424,6.7929487228393555
1481806547676,5.746682643890381,-5.626373767852783,4.245518207550049
1481806547860,3.714603900909424,-5.453991413116455,1.27191960811615
1481806548036,5.127182960510254,-8.416815757751465,2.5929205417633057
1481806548217,4.347870349884033,-7.801506042480469,1.083974838256836
1481806548397,5.337274074554443,-8.195352554321289,-0.04429273307323456
1481806548579,5.342660903930664,-8.093000411987305,-0.13826514780521393
1481806548756,5.9106855392456055,-8.274360656738281,-0.33997663855552673
1481806548941,7.117961883544922,-8.6089506149292,1.566406488418579
1481806549121,4.999093055725098,-8.569446563720703,1.1851298809051514
1481806549300,5.428253650665283,-6.777386665344238,2.4414870738983154
1481806549477,3.907935619354248,-3.265691041946411,4.874594688415527
1481806549660,3.3470940589904785,-4.13059663772583,7.918822288513184
1481806549840,3.2567129135131836,-2.7545289993286133,5.998073577880859
1481806550045,7.016208171844482,-7.674015045166016,2.980182647705078
1481806550198,4.624400615692139,-7.288548469543457,1.4598644971847534
1481806550381,4.559158802032471,-8.12292766571045,0.4902127981185913
1481806550559,5.0284223556518555,-8.452130317687988,0.18315643072128296
1481806550738,5.1780595779418945,-8.827422142028809,-1.003769040107727
1481806550920,5.94061279296875,-8.579023361206055,-0.6602011322975159
1481806551102,6.2416839599609375,-9.07103157043457,-0.39624038338661194
1481806551279,7.414244174957275,-8.939350128173828,3.9689879417419434
1481806551460,5.926247596740723,-7.7230963706970215,3.0400376319885254
1481806551641,4.235941410064697,-4.4274773597717285,4.454412460327148
1481806551820,2.5450363159179688,-3.335123062133789,5.473145008087158
1481806552001,8.318055152893066,-8.888473510742188,10.971428871154785
1481806552180,2.2254104614257813,-5.076306343078613,3.451840400695801
1481806552362,3.9414546489715576,-7.049128532409668,1.4329297542572021
1481806552540,3.751713991165161,-8.036736488342285,-0.09696517139673233
1481806552720,5.286995887756348,-7.899069786071777,-0.6823474764823914
1481806552901,5.6670756340026855,-8.230667114257813,-0.0802057534456253
1481806553082,6.213551998138428,-11.051634788513184,-0.4507084786891937
1481806553260,3.5428199768066406,-11.231200218200684,9.461286544799805
1481806553445,5.52701473236084,-6.711545944213867,-0.6530185341835022
1481806553622,5.0266265869140625,-4.947019100189209,2.0877439975738525
1481806553803,4.199429988861084,-6.2835822105407715,3.5960910320281982
1481806553982,5.990292549133301,-5.121796131134033,5.440823554992676
1481806554164,6.205770969390869,-4.045003890991211,-3.2567129135131836
1481806554341,3.1980550289154053,-8.22887134552002,0.6913257241249084
1481806554525,5.76942777633667,-8.039131164550781,-0.4159925580024719
1481806554705,5.1349639892578125,-8.35336971282959,-0.048482585698366165
1481806554884,5.254075527191162,-7.972691535949707,0.32441434264183044
1481806555112,5.394136428833008,-7.808688640594482,-0.4255693554878235
1481806555242,7.441777229309082,-11.446080207824707,-1.2210428714752197
1481806555424,4.519654273986816,-8.947132110595703,-0.28311434388160706
1481806555606,6.354211330413818,-9.351752281188965,3.712209701538086
1481806555783,3.4961330890655518,-3.7660791873931885,4.471770286560059
1481806555964,2.0183119773864746,-2.735974073410034,5.279813289642334
1481806556145,3.6343982219696045,1.0169371366500854,7.42561674118042
1481806556324,4.197634220123291,-9.1632080078125,1.0516531467437744
1481806556507,6.423643112182617,-7.079654216766357,1.315613865852356
1481806556688,4.999691486358643,-8.092401504516602,-0.008978256024420261
1481806556867,4.277839660644531,-8.1325044631958,-1.193509578704834
1481806557046,5.9070940017700195,-7.538742542266846,-0.1693897694349289
1481806557224,6.18302583694458,-9.237428665161133,-0.5907692909240723
1481806557404,6.094440460205078,-7.326855659484863,-0.9241618514060974
1481806557586,6.139930248260498,-7.659051418304443,0.5596446394920349
1481806557765,5.600037574768066,-7.24485445022583,2.873640537261963
1481806557948,3.5410242080688477,-4.669890403747559,5.302558422088623
1481806558127,1.1743559837341309,-3.471592426300049,5.43723201751709
1481806558306,3.2770636081695557,-2.498948097229004,7.770980358123779
1481806558487,4.523245334625244,-6.344036102294922,3.270479440689087
1481806558668,4.43705415725708,-7.4764933586120605,2.169146776199341
1481806558849,4.926070213317871,-7.992444038391113,0.7368155717849731
1481806559030,5.782595634460449,-7.370550155639648,0.08080431073904037
1481806559208,6.674435615539551,-8.191761016845703,1.2832920551300049
1481806559387,5.84843635559082,-6.604405403137207,-0.44352585077285767
1481806559569,6.813898086547852,-5.430049419403076,-0.8248024582862854
1481806559746,7.180211067199707,-6.062717437744141,2.6024973392486572
1481806559930,5.431246757507324,-6.2404866218566895,4.140771865844727
1481806560108,2.787449359893799,-4.000710964202881,5.747281074523926
1481806560286,4.3843817710876465,-3.1669301986694336,12.522273063659668
1481806560475,8.083423614501953,-8.370129585266113,6.5080389976501465
1481806560649,5.963357925415039,-7.044938564300537,2.7724854946136475
1481806560830,5.274426460266113,-7.705738067626953,1.7160440683364868
1481806561011,5.119401931762695,-8.406042098999023,-0.21966800093650818
1481806561191,5.643732070922852,-7.751227855682373,0.002394201699644327
1481806561371,6.626551628112793,-7.426215171813965,1.9177556037902832
1481806561552,6.776787757873535,-7.657854080200195,2.557007312774658
1481806561729,6.885125637054443,-7.171831130981445,-1.7310078144073486
1481806561917,4.8267107009887695,-5.6233811378479,3.089118719100952
1481806562091,3.7846343517303467,-4.034828186035156,5.456385612487793
1481806562269,2.762908697128296,-4.143764495849609,6.168660640716553
1481806562452,4.847660064697266,-2.764704465866089,5.656301498413086
1481806562631,5.87896203994751,-4.373009204864502,2.580350875854492
1481806562809,4.155137062072754,-7.490260124206543,1.5729905366897583
1481806562991,4.789001941680908,-7.917026519775391,0.3321954905986786
1481806563172,5.39174222946167,-7.156867504119873,0.3190273642539978
1481806563352,4.811148166656494,-7.7661919593811035,-0.12689268589019775
1481806563531,5.94061279296875,-10.456077575683594,-1.1354501247406006
1481806563713,5.331887245178223,-7.0587053298950195,-1.7597382068634033
1481806563890,5.482123374938965,-6.2620344161987305,0.4279635548591614
1481806564072,5.826888561248779,-8.27855110168457,3.2154128551483154
1481806564251,3.708019971847534,-3.7265748977661133,4.370016574859619
1481806564433,2.787449359893799,-4.183269023895264,6.65288782119751
1481806564615,3.552396774291992,-5.051765441894531,7.0126166343688965
1481806564791,8.03194808959961,-11.490970611572266,6.746262073516846
1481806564972,5.126584529876709,-7.524975776672363,1.9704279899597168
1481806565154,5.743091106414795,-6.676829814910889,1.0863690376281738
1481806565332,5.124190330505371,-7.4800848960876465,0.8391677141189575
1481806565515,5.196016311645508,-8.608352661132813,-0.07541735470294952
1481806565695,9.17817211151123,-9.232640266418457,-1.0809820890426636
1481806565875,6.601412773132324,-5.528810501098633,-3.600879430770874
1481806566054,5.097255229949951,-6.630741596221924,3.4075474739074707
1481806566240,3.028066635131836,-3.043030261993408,4.556764602661133
1481806566426,3.402759075164795,-4.0743327140808105,9.050681114196777
1481806566595,8.003816604614258,-9.105149269104004,5.6227827072143555
1481806566773,5.980715751647949,-8.721478462219238,0.7535749673843384
1481806566956,6.509834289550781,-6.692392349243164,1.7986440658569336
1481806567136,5.523423194885254,-7.438186168670654,0.36332011222839355
1481806567313,5.1134161949157715,-8.450334548950195,-0.08798690885305405
1481806567495,5.959766387939453,-8.588001251220703,-0.8936358094215393
1481806567677,8.095993041992188,-7.920617580413818,2.5492262840270996
1481806567857,5.531204700469971,-6.95814847946167,0.12988543510437012
1481806568036,5.032611846923828,-6.2865753173828125,3.779247283935547
1481806568217,2.74076247215271,-3.994725465774536,5.072714805603027
1481806568397,4.286818027496338,-9.304466247558594,18.8651123046875
1481806568577,6.4380083084106445,-7.966706275939941,4.501099109649658
1481806568755,4.20421838760376,-7.589020729064941,1.4915876388549805
1481806568938,3.819350242614746,-7.905055522918701,1.4574702978134155
1481806569132,4.966771602630615,-8.204330444335938,-0.5183446407318115
1481806569296,5.559336185455322,-7.53395414352417,-0.1735796183347702
1481806569486,6.3284735679626465,-7.535749912261963,-0.8972271084785461
1481806569657,7.130531311035156,-8.200738906860352,0.2064998894929886
1481806569836,6.354809761047363,-7.553706169128418,-1.3066356182098389
1481806570020,5.303755283355713,-5.631162166595459,3.0777463912963867
1481806570200,2.29484224319458,-4.7836151123046875,5.912481307983398
1481806570380,2.478597402572632,-3.008314371109009,6.134543418884277
1481806570560,10.053851127624512,-9.980229377746582,6.578667640686035
1481806570737,4.840477466583252,-7.88470458984375,1.7130513191223145
1481806570920,5.661089897155762,-7.869740962982178,1.9620482921600342
1481806571101,6.072892665863037,-7.878719329833984,0.9253589510917664
1481806571277,5.1798553466796875,-8.037335395812988,0.49140989780426025
1481806571461,5.92325496673584,-7.105391979217529,-0.5237316489219666
1481806571641,7.049726963043213,-11.010334968566895,-0.2555810213088989
1481806571818,4.398746967315674,-12.304999351501465,7.132925510406494
1481806572000,4.851251125335693,-8.6089506149292,2.9939491748809814
1481806572181,4.4532151222229,-5.467159748077393,2.2810757160186768
1481806572358,4.043208122253418,-5.89392614364624,3.5170822143554688
1481806572539,4.003105163574219,-7.836222171783447,6.236296653747559
1481806572721,3.8726212978363037,-1.7148469686508179,-3.8163576126098633
1481806572901,3.2794578075408936,-8.02955436706543,2.1966800689697266
1481806573080,5.2450971603393555,-9.29309368133545,-1.677138328552246
1481806573261,4.788403511047363,-8.234258651733398,-0.243011474609375
1481806573442,6.178835868835449,-8.614337921142578,-0.6326677799224854
1481806573621,7.17242956161499,-8.959701538085938,1.7549498081207275
1481806573799,6.953958988189697,-6.658873558044434,-1.511339783668518
1481806573983,5.8885393142700195,-5.686229228973389,2.163161277770996
1481806574161,2.2451627254486084,-1.3682862520217896,4.392761707305908
1481806574340,7.089829921722412,-4.152144432067871,8.762778282165527
1481806574522,4.186860084533691,-6.578667640686035,3.5212721824645996
1481806574704,5.637147903442383,-6.619967937469482,2.9263129234313965
1481806574883,5.157110691070557,-8.242637634277344,1.4945803880691528
1481806575063,5.04218864440918,-7.376535415649414,1.4227544069290161
1481806575241,5.805340766906738,-7.791330814361572,-0.27892449498176575
1481806575422,5.088277339935303,-8.145672798156738,-0.0736217051744461
1481806575601,8.458115577697754,-7.179013729095459,1.8525135517120361
1481806575781,7.428010940551758,-6.473322868347168,-2.1254525184631348
1481806575966,4.936245441436768,-8.104970932006836,2.5055320262908936
1481806576146,3.511096715927124,-3.8762125968933105,4.0533833503723145
1481806576322,1.3293805122375488,-3.578134536743164,6.471527099609375
1481806576503,12.703634262084961,-12.772467613220215,5.412691593170166
1481806576684,5.368997097015381,-5.937620162963867,2.1278467178344727
1481806576862,5.638344764709473,-7.504026889801025,1.832162857055664
1481806577045,4.911705017089844,-7.338228225708008,-0.1149216815829277
1481806577225,5.131372928619385,-8.78312873840332,0.93254154920578
1481806577405,5.382763862609863,-8.285135269165039,0.5183446407318115
1481806577583,8.222886085510254,-8.795100212097168,7.537545680999756
1481806577774,5.851428985595703,-7.314286231994629,-0.9923965930938721
1481806577947,5.920860767364502,-6.431424140930176,3.199850559234619
1481806578125,3.4799721240997314,-3.135207176208496,5.383362293243408
1481806578304,1.9482816457748413,-3.205237627029419,6.215347766876221
1481806578486,3.558980941772461,3.737947463989258,7.815272808074951
1481806578668,4.052186489105225,-8.49402904510498,4.563348293304443
1481806578844,6.573879241943359,-7.967304706573486,2.668936252593994
1481806579027,4.831499099731445,-7.927800178527832,2.321777105331421
1481806579205,4.942230701446533,-7.460930824279785,1.2539631128311157
1481806579385,5.591658115386963,-7.782951354980469,1.3299790620803833
1481806579566,5.526416301727295,-9.079411506652832,0.002394201699644327
1481806579747,6.490680694580078,-7.9631147384643555,0.06404489278793335
1481806579927,6.931213855743408,-6.069900035858154,-0.19812019169330597
1481806580109,4.985925197601318,-7.1221513748168945,2.9652187824249268
1481806580286,2.7724854946136475,-3.0172927379608154,5.330689907073975
1481806580470,2.2595279216766357,-4.117428302764893,9.023147583007813
1481806580647,4.944624900817871,-8.251616477966309,7.352593421936035
1481806580826,3.2603042125701904,-8.575431823730469,3.777451753616333
1481806581009,4.74231481552124,-7.954735279083252,2.1499931812286377
1481806581189,3.4602200984954834,-8.142081260681152,0.9666589498519897
1481806581369,5.342660903930664,-8.011597633361816,0.24779987335205078
1481806581550,5.814318656921387,-7.2119340896606445,-0.5614402890205383
1481806581730,6.931812286376953,-9.3828763961792,-1.3311761617660522
1481806581907,7.400477409362793,-8.621520042419434,5.043385982513428
1481806582089,6.72531270980835,-6.494272232055664,0.7356184720993042
1481806582271,3.401561975479126,-5.076904773712158,3.737947463989258
1481806582450,1.5735890865325928,-4.183867454528809,5.598840713500977
1481806582631,3.774458885192871,-4.063559055328369,8.67718505859375
1481806582808,3.537432909011841,-4.353855609893799,3.7205893993377686
1481806582990,4.4292731285095215,-7.869142532348633,2.3307554721832275
1481806583171,4.024054527282715,-8.070255279541016,0.5883750915527344
1481806583349,4.324526786804199,-8.716690063476563,-0.4728548228740692
1481806583532,5.231330871582031,-9.385869026184082,-0.5919663906097412
1481806583712,7.836820602416992,-6.8360443115234375,1.5873557329177856
1481806583889,6.474519729614258,-6.168660640716553,0.4471171796321869
1481806584071,5.480327606201172,-6.746262073516846,3.509899616241455
1481806584249,2.828749418258667,-3.914519786834717,4.43585729598999
1481806584430,2.3594858646392822,-2.6180596351623535,4.645349979400635
1481806584611,10.569802284240723,-11.191097259521484,6.062717437744141
1481806584792,5.924452304840088,-7.41484260559082,3.448847532272339
1481806584972,5.543774127960205,-7.506421089172363,1.148618221282959
1481806585152,6.871957302093506,-6.274604320526123,2.0410568714141846
1481806585330,5.458779811859131,-8.304288864135742,1.4101848602294922
1481806585511,6.3482255935668945,-7.436390399932861,-1.1139023303985596
1481806585692,8.204330444335938,-9.63067626953125,-0.2017114907503128
1481806585871,5.043385982513428,-9.041702270507813,1.4221558570861816
1481806586053,5.857414245605469,-7.155670166015625,2.671929121017456
1481806586235,2.983175277709961,-3.8588545322418213,4.710591793060303
1481806586412,1.955464243888855,-3.7451300621032715,6.510433197021484
1481806586593,2.521692991256714,-10.158597946166992,8.818443298339844
1481806586772,3.9486372470855713,-6.406285285949707,4.491522312164307
1481806586954,4.50947904586792,-7.153275966644287,1.7884687185287476
1481806587136,5.639542102813721,-7.893084526062012,1.0690110921859741
1481806587316,5.397727966308594,-8.629301071166992,0.4082113802433014
1481806587496,5.927444934844971,-7.926004886627197,-0.7451952695846558
1481806587673,7.771578788757324,-7.718906402587891,0.27473464608192444
1481806587852,6.777386665344238,-8.48205852508545,-0.1472434103488922
1481806588036,5.498284339904785,-8.336610794067383,1.9692308902740479
1481806588215,3.622427225112915,-2.6785130500793457,3.399167776107788
1481806588393,1.445499300956726,-4.065354347229004,5.04099178314209
1481806588576,2.9963433742523193,-8.857349395751953,3.1274259090423584
1481806588755,5.6910176277160645,-10.23880386352539,2.7910406589508057
1481806588935,4.677073001861572,-7.914033889770508,1.115697979927063
1481806589117,4.543596267700195,-8.313865661621094,-0.42197805643081665
1481806589295,5.6455278396606445,-7.33703088760376,0.3489548861980438
1481806589477,7.0593037605285645,-11.173739433288574,-1.3796586990356445
1481806589656,3.6385879516601563,-10.28130054473877,2.078166961669922
1481806589834,7.293336868286133,-4.579509258270264,-0.3495534360408783
1481806590017,3.8959646224975586,-6.213551998138428,1.4179660081863403
1481806590197,3.980958938598633,-4.918887615203857,3.580528736114502
1481806590375,3.1723172664642334,-6.913856029510498,5.6425347328186035
1481806590558,3.8528690338134766,-2.7275943756103516,-2.5324668884277344
1481806590739,4.129399299621582,-5.484517574310303,-0.7661445140838623
1481806590916,5.248688697814941,-8.650849342346191,-0.406415730714798
1481806591097,5.606621742248535,-7.620145320892334,0.13766659796237946
1481806591278,6.081871032714844,-9.461885452270508,-0.21667525172233582
1481806591460,6.331466197967529,-9.903017044067383,-2.9227216243743896
1481806591640,8.610147476196289,-6.860584735870361,2.5121161937713623
1481806591820,5.208585739135742,-6.776787757873535,3.0579941272735596
1481806592005,1.8722656965255737,-2.9867665767669678,4.769848346710205
1481806592175,5.547365188598633,-5.450998783111572,10.232219696044922
1481806592357,5.7538652420043945,-10.62127685546875,3.115454912185669
1481806592541,6.582857608795166,-5.298368453979492,3.0340521335601807
1481806592721,4.504091739654541,-8.361749649047852,0.8750807046890259
1481806592897,4.446630954742432,-7.33703088760376,-1.206079125404358
1481806593080,5.421669960021973,-8.500014305114746,-1.1079168319702148
1481806593263,6.485892295837402,-10.308235168457031,1.7232266664505005
1481806593437,7.186196327209473,-7.82185697555542,3.050212860107422
1481806593621,5.273229122161865,-7.4567413330078125,5.8873419761657715
1481806593798,4.417900562286377,-7.0341644287109375,3.913322687149048
1481806593981,2.823961019515991,-3.998316764831543,5.048772811889648
1481806594161,5.084087371826172,-8.88907241821289,13.420099258422852
1481806594343,7.240066051483154,-9.138668060302734,4.843470096588135
1481806594520,4.492120742797852,-6.521206855773926,2.0260932445526123
1481806594701,4.0545806884765625,-7.903858184814453,0.43694180250167847
1481806594879,4.729745388031006,-8.506598472595215,-0.2537853717803955
1481806595059,5.586869716644287,-8.357559204101563,-0.21787235140800476
1481806595241,8.933963775634766,-9.718663215637207,0.4710591733455658
1481806595419,4.931457042694092,-8.257002830505371,-0.569819986820221
1481806595600,5.746084213256836,-7.538144111633301,2.7545289993286133
1481806595781,3.5942952632904053,-4.223371982574463,4.819528102874756
1481806595962,1.710058569908142,-1.6178817749023438,5.230133533477783
1481806596142,1.9919757843017578,-7.503427982330322,8.749011993408203
1481806596324,5.1565117835998535,-7.344213485717773,2.099714994430542
1481806596502,6.530783653259277,-6.709151744842529,1.7621324062347412
1481806596681,5.17746114730835,-7.600393295288086,0.6889315247535706
1481806596866,5.650914669036865,-8.119336128234863,1.0085574388504028
1481806597043,7.467514991760254,-9.07522201538086,0.314238965511322
1481806597223,6.178237438201904,-7.2352776527404785,0.1412578970193863
1481806597401,6.332663536071777,-5.75326681137085,-0.9528923034667969
1481806597583,4.788403511047363,-6.378153324127197,3.688866376876831
1481806597762,2.5474305152893066,-4.101267337799072,5.832873821258545
1481806597942,2.758718967437744,-4.836885929107666,12.825139999389648
1481806598124,11.05642318725586,-11.611279487609863,7.694365501403809
1481806598302,5.2666449546813965,-7.9625163078308105,2.6186580657958984
1481806598481,5.3797712326049805,-7.563881874084473,1.5418659448623657
1481806598665,5.104437828063965,-8.061875343322754,-0.6877344250679016
1481806598850,4.939836502075195,-8.865130424499512,-1.1605892181396484
1481806599024,4.8716020584106445,-8.377910614013672,-0.849941611289978
1481806599206,8.431180953979492,-10.123882293701172,-0.7086837291717529
1481806599382,4.704007625579834,-10.340557098388672,1.0223240852355957
1481806599563,6.5050458908081055,-6.1088056564331055,1.279700756072998
1481806599745,4.141968727111816,-4.2550950050354,4.111443042755127
1481806599923,1.0857704877853394,-2.896984100341797,4.308365821838379
1481806600105,3.0561983585357666,1.7256208658218384,11.291055679321289
1481806600287,6.510433197021484,-5.919663906097412,3.846883535385132
1481806600464,4.372410774230957,-8.415618896484375,1.766920804977417
1481806600647,4.926668643951416,-7.9858598709106445,-1.3251906633377075
1481806600826,4.896142482757568,-8.44315242767334,-0.4554968774318695
1481806601005,6.91146183013916,-9.244012832641602,-0.6739677786827087
1481806601187,7.605780124664307,-7.850587368011475,3.7624878883361816
1481806601371,6.050746440887451,-8.366538047790527,-0.7068880796432495
1481806601544,6.170456409454346,-6.687603950500488,2.6156654357910156
1481806601729,2.868253707885742,-3.339911460876465,4.541800498962402
1481806601905,3.338714361190796,-0.6787561774253845,19.223644256591797
1481806602087,7.794323444366455,-7.689577102661133,5.92205810546875
1481806602267,3.9240965843200684,-8.990227699279785,2.23199462890625
1481806602446,3.5482068061828613,-8.941744804382324,0.4183867573738098
1481806602629,6.051943302154541,-7.5650787353515625,-1.0319008827209473
1481806602810,5.103240966796875,-8.792107582092285,-0.6147112846374512
1481806602990,8.196549415588379,-10.142436981201172,-1.425148606300354
1481806603167,5.055955410003662,-9.758766174316406,6.37994909286499
1481806603348,3.84269380569458,-9.346364974975586,3.1274259090423584
1481806603530,4.218583583831787,-4.454412460327148,2.1990742683410645
