timestamp,lax,lay,laz
1481806600827,-1.0767817497253418,-1.0545029640197754,-2.8849847316741943
1481806601007,0.8740234375,-1.8608851432800293,-2.9563233852386475
1481806601188,1.61726713180542,-0.261932373046875,2.113117218017578
1481806601371,0.0789327621459961,-0.8480677604675293,-2.701991558074951
1481806601545,3.095047950744629,-1.6130876541137695,-5.1921210289001465
1481806601730,0.713322639465332,-0.5268290042877197,-4.602227210998535
1481806601906,1.8290661573410034,4.043486595153809,10.762452125549316
1481806602088,1.2708826065063477,-0.3959202766418457,5.275769233703613
1481806602268,-1.324568748474121,-0.7122488021850586,1.920576572418213
1481806602447,-2.4396395683288574,-1.8905081748962402,-2.836787223815918
1481806602630,0.4542832374572754,-0.37438392639160156,-4.65550422668457
1481806602810,-1.1414566040039063,-1.4151277542114258,-2.2743139266967773
1481806602990,2.3150386810302734,-2.615677833557129,-3.6446423530578613
1481806603168,-0.12673664093017578,-2.522731304168701,2.262925624847412
1481806603349,-1.25386381149292,-2.036522388458252,-0.9666774272918701
1481806603530,0.26764631271362305,1.9267325401306152,-4.112935543060303
1481806603711,-0.5959067344665527,0.1867833137512207,-1.0255260467529297
1481806603888,2.3907666206359863,-2.4936742782592773,1.565073013305664
1481806604071,2.6677751541137695,-1.1143999099731445,-3.0620017051696777
1481806604251,-2.836760997772217,-0.6393742561340332,-2.185410499572754
1481806604427,-1.6158738136291504,-1.263082504272461,-2.016657829284668
1481806604611,-2.0027756690979004,-1.1429815292358398,-0.981532096862793
1481806604791,-0.1475224494934082,-5.5511651039123535,0.7601011991500854
1481806604969,-2.0343613624572754,-3.3170976638793945,0.04375438392162323
1481806605152,-1.104642391204834,-0.6002292633056641,-4.503066062927246
1481806605332,0.8853840827941895,-1.7073030471801758,-3.410703182220459
1481806605510,-1.289076805114746,-0.23056483268737793,-3.0078883171081543
1481806605691,-1.92459237575531,0.2808568477630615,-0.11401939392089844
1481806605871,2.2892942428588867,-6.33622932434082,0.9209370613098145
1481806606053,-0.6293487548828125,-1.1674795150756836,1.9109805822372437
1481806606231,-1.01063871383667,-0.32356834411621094,1.8293688297271729
1481806606410,-1.0977392196655273,-0.7886033058166504,1.5170413255691528
1481806606591,-1.1295781135559082,-1.2678356170654297,1.600703239440918
1481806606771,0.42522382736206055,-2.620776653289795,2.8946728706359863
1481806606951,-1.1719632148742676,-3.0949950218200684,5.0784912109375
1481806607133,1.0006084442138672,-0.1012735366821289,-0.8545560836791992
1481806607313,-2.2346324920654297,0.5123486518859863,-2.6766304969787598
1481806607495,-2.9998764991760254,3.9256513118743896,0.2657470703125
1481806607673,-0.4448556900024414,-2.4088258743286133,3.489004135131836
1481806607852,0.44548559188842773,1.650097370147705,2.379779100418091
1481806608034,-0.813323974609375,0.491793155670166,3.175690174102783
1481806608214,-0.19048690795898438,0.643068790435791,3.2697441577911377
1481806608392,0.6880626678466797,-1.4192924499511719,4.508580684661865
1481806608576,-0.6337795257568359,-2.043553352355957,2.9538116455078125
1481806608755,-1.0106258392333984,-1.747143268585205,4.35565710067749
1481806608932,2.578953266143799,-0.6193852424621582,4.872071266174316
1481806609112,1.182584285736084,2.595974922180176,-2.6329410076141357
1481806609296,-2.521782398223877,6.055143356323242,-0.756075382232666
1481806609473,-3.2808315753936768,2.000123977661133,1.635777235031128
1481806609656,-1.2010059356689453,-1.8226633071899414,3.6000587940216064
1481806609836,-0.7782721519470215,-0.5682921409606934,-0.758184552192688
1481806610015,0.3263263702392578,-0.41598081588745117,-1.6768571138381958
1481806610196,-0.8931832313537598,-0.32732629776000977,-2.115285634994507
1481806610376,0.5442042350769043,-0.983677864074707,-1.6389663219451904
1481806610557,0.3852701187133789,-1.5856709480285645,-2.2981011867523193
1481806610737,1.1560592651367188,0.3774738311767578,-1.8814804553985596
1481806610914,2.990812301635742,0.09655237197875977,-2.8127715587615967
1481806611096,2.264307975769043,2.3129501342773438,-3.6134142875671387
1481806611276,0.4614942669868469,1.9925355911254883,5.0276641845703125
1481806611456,5.3568830490112305,-5.1885881423950195,2.417506694793701
1481806611638,1.1927428245544434,2.272226333618164,2.397406578063965
1481806611818,0.6567740440368652,0.7999062538146973,1.9987164735794067
1481806611995,0.3407139778137207,0.7318239212036133,0.8405933380126953
1481806612175,0.5141382217407227,-0.3332662582397461,0.5563274621963501
1481806612357,2.2245640754699707,1.5436768531799316,0.6654752492904663
1481806612538,3.097604274749756,2.3470592498779297,0.6831920742988586
1481806612718,3.428351402282715,0.7627439498901367,-2.508209705352783
1481806612897,1.3384740352630615,3.9981977939605713,-3.033830165863037
1481806613078,1.6234062910079956,-1.4901142120361328,10.432750701904297
1481806613286,-0.7623653411865234,-0.5321998596191406,3.0724143981933594
1481806613437,-1.2657742500305176,1.165112018585205,0.21684712171554565
1481806613619,-1.9220147132873535,-0.8387236595153809,-2.218839406967163
1481806613799,-1.3597307205200195,-0.06887245178222656,-2.927034378051758
1481806613977,-0.3867769241333008,-0.9271445274353027,-3.1618425846099854
1481806614161,-0.25692081451416016,-0.44661855697631836,-2.848072052001953
1481806614340,1.2627606391906738,-1.9913153648376465,-0.9273829460144043
1481806614518,-0.48514270782470703,-0.47507381439208984,-2.2042155265808105
1481806614700,3.196052074432373,-1.0060162544250488,-3.732316255569458
1481806614881,1.4036262035369873,-0.34214091300964355,-4.223974227905273
1481806615062,0.7095377445220947,-0.09164977073669434,-2.875102996826172
1481806615241,2.2908434867858887,2.6091904640197754,-2.9941554069519043
1481806615418,0.41834592819213867,-0.052803993225097656,-3.510129928588867
1481806615599,-1.1978240013122559,-0.38220834732055664,-3.215303897857666
1481806615781,-2.43617582321167,-1.1570014953613281,-3.1985955238342285
1481806615959,-1.0392870903015137,-0.5271511077880859,1.1504502296447754
1481806616142,-0.9545536041259766,-1.0301580429077148,-0.9250689744949341
1481806616322,0.8823766708374023,-2.1718811988830566,1.8676198720932007
1481806616499,-0.3842935562133789,0.053777217864990234,0.8015255928039551
1481806616679,0.6364984512329102,0.009981632232666016,-2.1523468494415283
1481806616861,-1.8615753650665283,2.2742531299591064,-2.606818199157715
1481806617042,-3.4933958053588867,2.668043375015259,-1.6270618438720703
1481806617222,5.533470153808594,-4.932915687561035,6.087575435638428
1481806617402,-2.0107765197753906,-2.9127750396728516,2.0423030853271484
1481806617581,-1.237051010131836,-0.22963905334472656,-1.556618332862854
1481806617762,-0.6131768226623535,-0.6936979293823242,-1.8829799890518188
1481806617941,-1.273442268371582,-0.7568750381469727,-1.6929659843444824
1481806618131,1.6490530967712402,-3.562575340270996,-2.512532949447632
1481806618303,-0.8739280700683594,-2.164592742919922,-0.6586223840713501
1481806618481,1.7747902870178223,-0.6753125190734863,-2.6740026473999023
1481806618665,-0.7886347770690918,1.7726457118988037,-2.9792943000793457
1481806618844,-1.4925355911254883,4.034550189971924,-1.9642338752746582
1481806619022,-3.362525463104248,7.235588073730469,5.75993013381958
1481806619204,-0.7196545600891113,1.5772490501403809,0.9935394525527954
1481806619382,-0.031645774841308594,-0.0012965202331542969,0.5487632751464844
1481806619564,-0.5587902069091797,-0.4267091751098633,-1.0014104843139648
1481806619745,-0.24359416961669922,0.5346493721008301,0.31661510467529297
1481806619928,-0.012377738952636719,-0.6884832382202148,-1.5213888883590698
1481806620102,2.1564087867736816,1.8141403198242188,0.743290901184082
1481806620285,0.35945701599121094,0.10114002227783203,-0.15059447288513184
1481806620463,-0.13239049911499023,0.02084636688232422,-2.8548355102539063
1481806620643,-0.8057961463928223,2.4766640663146973,-2.224209785461426
1481806620826,-1.5114755630493164,3.282240867614746,-1.3478248119354248
1481806621003,0.6687116622924805,-2.5590224266052246,3.160226821899414
1481806621186,-0.7393403053283691,0.6425471305847168,-0.6921820640563965
1481806621366,-2.0800986289978027,-1.4436297416687012,0.2512432932853699
1481806621546,-2.346677303314209,-0.971135139465332,-0.49278995394706726
