timestamp,ax,ay,az
1482292358224,-0.35494041442871094,-3.9163153171539307,2.9442696571350098
1482292358404,-10.38963794708252,-16.212934494018555,10.52670669555664
1482292358584,0.7523778676986694,-12.643180847167969,-1.9967641830444336
1482292358764,1.026513934135437,-8.33601188659668,-1.5406688451766968
1482292358940,-0.70090252161026,-9.64564037322998,-1.2216414213180542
1482292359123,1.3670891523361206,-9.197325706481934,-2.4205379486083984
1482292359305,1.8351556062698364,-9.97065258026123,-0.943913996219635
1482292359485,2.1098902225494385,-11.974000930786133,-1.3557167053222656
1482292359664,1.7495628595352173,-11.42752456665039,0.4273650050163269
1482292359847,0.37888240814208984,-9.712677955627441,-0.6236895322799683
1482292360024,-0.26575639843940735,-4.687248229980469,1.7854759693145752
1482292360206,-4.208407878875732,-14.502877235412598,7.076661586761475
1482292360386,-0.7912836670875549,-12.239757537841797,-2.9478609561920166
1482292360564,0.7451952695846558,-7.952939510345459,-2.586935043334961
1482292360744,-1.6071078777313232,-10.730812072753906,-3.0992941856384277
1482292360926,4.7171759605407715,-8.691550254821777,-1.84233820438385
1482292361102,-0.2603694200515747,-13.505691528320313,-1.3658920526504517
1482292361286,1.9141643047332764,-9.7791166305542,-1.7986440658569336
1482292361466,2.0003554821014404,-10.360907554626465,-3.3716344833374023
1482292361641,0.7439981698989868,-9.185355186462402,0.4489128291606903
1482292361826,0.35494041442871094,-4.133589267730713,2.410961151123047
1482292362005,-5.197213172912598,-17.829021453857422,6.231508255004883
1482292362187,0.21607670187950134,-11.895590782165527,-1.7525556087493896
1482292362368,-1.8136078119277954,-10.210073471069336,2.188898801803589
1482292362548,-1.6077064275741577,-9.741408348083496,-1.4550760984420776
1482292362723,2.4672248363494873,-9.191340446472168,-1.699883222579956
1482292362906,-1.0199298858642578,-12.142792701721191,-1.886630892753601
1482292363088,3.4961330890655518,-10.284892082214355,-1.2838906049728394
1482292363269,3.362656354904175,-7.842806339263916,-4.757877349853516
1482292363449,1.646013617515564,-9.80904483795166,0.21847090125083923
1482292363657,-0.016759412363171577,-5.6856303215026855,2.272696018218994
1482292363809,-1.437718152999878,-5.723937511444092,1.0492589473724365
1482292363989,0.26815059781074524,-13.391368865966797,1.8327614068984985
1482292364169,1.204882025718689,-10.047266960144043,-2.449268341064453
1482292364349,0.4596867263317108,-9.597756385803223,-1.1713632345199585
1482292364530,0.4770447015762329,-9.564835548400879,-1.8154034614562988
1482292364706,2.8544869422912598,-9.813234329223633,-2.227804660797119
1482292364889,0.768538773059845,-9.730634689331055,-1.338358759880066
1482292365066,2.3540987968444824,-8.592191696166992,-0.9307458996772766
1482292365250,1.9698294401168823,-8.940547943115234,-2.588730573654175
1482292365430,-0.8427590131759644,-9.52114200592041,0.7948749661445618
1482292365611,-0.5333084464073181,-4.959589004516602,2.8862102031707764
1482292365788,-4.783016681671143,-11.439496040344238,6.373963356018066
1482292365971,-0.6440402865409851,-12.203246116638184,-1.5478514432907104
1482292366151,-1.1127052307128906,-11.821371078491211,0.2214636504650116
1482292366331,-0.9582792520523071,-10.040084838867188,-1.844732403755188
1482292366509,1.1863269805908203,-9.77672290802002,-1.1528080701828003
1482292366687,0.6368576288223267,-10.251971244812012,-1.9698294401168823
1482292366873,1.2533645629882813,-11.14620590209961,-2.0829553604125977
1482292367051,-0.08319851011037827,-14.994885444641113,11.063606262207031
1482292367233,1.3521254062652588,-9.8599214553833,-0.1215057373046875
1482292367413,-0.9917980432510376,-6.10940408706665,1.4047977924346924
1482292367593,-0.4297592043876648,-4.855441093444824,1.9931728839874268
1482292367773,0.04010287672281265,-2.956240653991699,0.9720458984375
1482292367954,1.9375077486038208,-10.038289070129395,0.5937620401382446
1482292368133,-1.9506758451461792,-10.939107894897461,-2.236783027648926
1482292368316,0.2190694510936737,-8.077438354492188,-1.1623848676681519
1482292368493,0.3010708689689636,-9.493009567260742,-1.778891921043396
1482292368673,2.983175277709961,-9.263765335083008,-2.3253684043884277
1482292368851,-1.0630255937576294,-10.329184532165527,-1.2443863153457642
1482292369034,2.610278367996216,-10.088567733764648,-0.5626373887062073
1482292369214,1.0869675874710083,-8.703521728515625,-5.823895454406738
1482292369394,-0.07661445438861847,-8.966883659362793,0.17717093229293823
1482292369574,-0.3824737071990967,-4.962581634521484,3.8085763454437256
1482292369753,-1.48081374168396,-6.926425457000732,2.44747257232666
1482292369935,-0.9726444482803345,-9.871294021606445,3.624821424484253
1482292370123,2.168548107147217,-8.784924507141113,-0.7128735780715942
1482292370294,-1.2210428714752197,-7.538742542266846,-1.9117701053619385
1482292370475,-0.42437225580215454,-9.431957244873047,-0.8918401598930359
1482292370655,2.8413188457489014,-9.947908401489258,-1.9494787454605103
1482292370834,0.993593692779541,-10.144232749938965,-2.070984363555908
1482292371014,1.823184609413147,-9.11233139038086,-0.8888474106788635
1482292371194,0.3405751883983612,-8.285733222961426,-1.146224021911621
1482292371376,-0.5249287486076355,-8.763975143432617,0.8505401611328125
1482292371556,-1.4071919918060303,-5.350442409515381,2.430713176727295
1482292371736,-7.504026889801025,-18.829198837280273,5.067327976226807
1482292371915,-1.2120646238327026,-13.964180946350098,0.1562216579914093
1482292372097,1.2910733222961426,-9.260771751403809,-3.1292216777801514
1482292372275,-1.5071499347686768,-9.344569206237793,-0.24660277366638184
1482292372457,1.9075802564620972,-8.954913139343262,-1.4413094520568848
1482292372637,-0.375291109085083,-13.57392692565918,-1.6759412288665771
1482292372817,4.165910720825195,-12.588712692260742,-1.3838485479354858
1482292372998,1.5340847969055176,-10.94569206237793,-2.7222073078155518
1482292373178,-1.238999366760254,-5.813121795654297,1.6585832834243774
1482292373356,-2.5121161937713623,-4.078522682189941,3.957615375518799
1482292373538,0.8924387097358704,-7.3693528175354,3.029263734817505
1482292373719,-1.1013327836990356,-8.741230010986328,-1.0324994325637817
1482292373900,-0.899621307849884,-9.151237487792969,-0.228047713637352
1482292374079,-0.2603694200515747,-9.552266120910645,-1.0235211849212646
1482292374257,1.7711106538772583,-10.046070098876953,-1.170764684677124
1482292374439,-1.6609774827957153,-12.795212745666504,3.793612480163574
1482292374619,2.1326351165771484,-12.569559097290039,-8.681973457336426
1482292374799,0.7170634269714355,-10.153210639953613,0.6697779297828674
1482292374978,-4.076726913452148,-5.33547830581665,1.2372037172317505
1482292375159,-7.7183074951171875,-14.912284851074219,9.088988304138184
1482292375340,-3.935469150543213,-6.287772178649902,4.52683687210083
1482292375520,-0.7212532758712769,-11.55980396270752,-0.19812019169330597
1482292375699,-0.3172317147254944,-9.016563415527344,-2.123656988143921
1482292375880,0.6997054219245911,-9.780912399291992,-0.6901286244392395
1482292376060,1.9393033981323242,-12.588712692260742,-1.835754156112671
1482292376240,0.11432313174009323,-9.350554466247559,-0.9145850539207458
1482292376421,2.7760767936706543,-10.004770278930664,-5.462969779968262
1482292376601,0.8373720645904541,-8.53652572631836,-0.15442600846290588
1482292376778,-1.091755986213684,-4.816535472869873,2.404975652694702
1482292376961,-2.45285964012146,-8.022371292114258,5.2929816246032715
1482292377139,-2.65097975730896,-13.399149894714355,0.48901569843292236
1482292377319,0.6380547285079956,-10.15560531616211,-2.427121877670288
1482292377501,-0.19153612852096558,-9.500192642211914,-0.9852139949798584
1482292377683,0.20889410376548767,-10.329184532165527,-0.5051765441894531
1482292377863,2.518700122833252,-10.399813652038574,-2.631826162338257
1482292378043,0.22864626348018646,-8.795698165893555,-2.029085874557495
1482292378223,0.993593692779541,-11.216236114501953,-2.0398597717285156
1482292378402,2.386420488357544,-10.448894500732422,-1.8171991109848022
1482292378583,1.3976151943206787,-9.645041465759277,0.5003881454467773
1482292378760,-0.7416039705276489,-6.890512466430664,1.488594889640808
1482292378944,-1.512536883354187,-5.043385982513428,3.6745009422302246
1482292379120,-3.3919851779937744,-10.304644584655762,5.412093162536621
1482292379303,-2.3295583724975586,-10.636839866638184,1.5275006294250488
1482292379483,2.050035238265991,-10.183138847351074,-1.985990285873413
1482292379664,-2.9670145511627197,-9.965266227722168,2.981379747390747
1482292379844,-0.24121582508087158,-8.753800392150879,-2.1122844219207764
1482292380020,-0.08379705995321274,-10.76492977142334,-1.3563152551651
1482292380198,2.299032211303711,-11.920730590820313,-2.4839842319488525
1482292380379,-0.02274491637945175,-12.741941452026367,8.017582893371582
1482292380563,0.004788403399288654,-11.265915870666504,1.6609774827957153
1482292380745,-1.5400702953338623,-7.769184589385986,1.8058266639709473
1482292380925,-0.49140989780426025,-3.3195607662200928,1.1294646263122559
1482292381105,2.6886885166168213,-6.312911510467529,6.336853504180908
1482292381285,1.238999366760254,-8.495824813842773,-1.3886369466781616
1482292381465,-2.3930046558380127,-10.329184532165527,3.688267707824707
1482292381645,-2.1781249046325684,-10.670358657836914,-0.14664486050605774
1482292381826,2.3558945655822754,-10.47702693939209,-2.1380221843719482
1482292382005,1.5478514432907104,-10.960057258605957,-1.6699557304382324
1482292382181,0.8852560520172119,-10.952874183654785,-1.9405004978179932
1482292382366,2.1733365058898926,-10.216058731079102,0.9546879529953003
1482292382545,0.6524199843406677,-2.7904419898986816,0.37469255924224854
1482292382726,1.095347285270691,-7.326855659484863,-2.29484224319458
1482292382903,-0.6135141849517822,-8.836400032043457,0.8463503122329712
1482292383087,-3.9875428676605225,-10.930129051208496,2.718616008758545
1482292383267,-1.6376339197158813,-10.355521202087402,-2.52109432220459
1482292383441,3.380014181137085,-10.056844711303711,-1.9937714338302612
1482292383623,-0.31124621629714966,-12.422914505004883,-1.0899603366851807
1482292383804,2.740163803100586,-11.678915977478027,1.0696096420288086
1482292383988,1.7866730690002441,-10.530896186828613,1.1109095811843872
1482292384168,-0.28550854325294495,-4.701014995574951,-0.1759738177061081
1482292384348,-3.5889084339141846,-18.83279037475586,8.577227592468262
1482292384528,0.882861852645874,-9.900622367858887,0.24001872539520264
1482292384708,-0.5434837937355042,-8.497620582580566,-0.8762778043746948
1482292384888,0.39145198464393616,-10.213664054870605,-1.6974890232086182
1482292385064,3.4829649925231934,-9.989208221435547,-1.4562731981277466
1482292385248,-1.2737152576446533,-14.104841232299805,-0.7727286219596863
1482292385430,2.9472622871398926,-10.28130054473877,-0.558447539806366
1482292385609,0.9768342971801758,-8.437765121459961,3.6768951416015625
1482292385789,-0.22625206410884857,-9.02135181427002,0.9558850526809692
1482292385970,0.42437225580215454,-3.378218650817871,1.478419542312622
1482292386149,0.23044191300868988,-4.839280128479004,0.0975637212395668
1482292386329,0.3908534348011017,-9.700108528137207,-1.7489643096923828
1482292386508,-1.1348515748977661,-9.311649322509766,-0.9965864419937134
1482292386690,2.189497470855713,-9.9401273727417,-1.6328455209732056
1482292386869,-0.5913678407669067,-13.596671104431152,-0.45908817648887634
1482292387050,1.9829975366592407,-12.626420974731445,-10.801441192626953
1482292387231,2.7437551021575928,-7.71591329574585,-1.3084312677383423
1482292387410,-4.476558685302734,-5.163694381713867,6.2835822105407715
1482292387590,0.15143325924873352,-12.242152214050293,1.7513585090637207
1482292387770,-0.9522937536239624,-10.107122421264648,-2.958634853363037
1482292387949,-0.1975216418504715,-7.433996200561523,-0.8858546018600464
1482292388130,1.5598224401474,-12.684480667114258,-1.7160440683364868
1482292388312,0.34177228808403015,-13.221979141235352,0.6625953316688538
1482292388492,2.719214677810669,-9.224859237670898,0.035913024097681046
1482292388670,1.0606313943862915,-2.5695769786834717,0.8236053586006165
1482292388848,-0.04967968538403511,-9.712079048156738,2.344521999359131
1482292389033,-0.889445960521698,-10.123882293701172,0.8020575642585754
1482292389213,0.9876081943511963,-8.897452354431152,-2.380434989929199
1482292389397,-0.8912416100502014,-9.613917350769043,-0.6524199843406677
1482292389573,2.9712042808532715,-9.402628898620605,-1.3263877630233765
1482292389754,-2.0703859329223633,-14.27423095703125,-1.5340847969055176
1482292389934,5.294776916503906,-9.592967987060547,-4.819528102874756
1482292390113,0.9995791912078857,-10.78587818145752,-0.4770447015762329
1482292390293,-4.2975921630859375,-6.983886241912842,1.6723499298095703
1482292390474,-4.954201698303223,-9.68155288696289,5.549160957336426
1482292390654,-2.6204538345336914,-7.900267124176025,2.855085611343384
1482292390834,-1.8590975999832153,-9.889848709106445,-0.9361328482627869
1482292391014,1.0384849309921265,-8.377910614013672,-1.2575544118881226
1482292391194,-1.2599486112594604,-10.087369918823242,-1.2084733247756958
1482292391387,1.899200439453125,-9.412803649902344,-1.7130513191223145
1482292391555,-1.2970588207244873,-14.500482559204102,-1.7579425573349
1482292391735,2.963423252105713,-11.084555625915527,2.2912509441375732
1482292391915,-0.5225345492362976,-11.892000198364258,0.5883750915527344
1482292392094,-0.9714473485946655,-4.879981517791748,0.3842693865299225
1482292392270,-14.29398250579834,-19.608510971069336,5.316324710845947
1482292392450,-4.355052947998047,-8.67479133605957,3.5296518802642822
1482292392634,-2.313995838165283,-10.914566993713379,2.1751322746276855
1482292392816,0.27653029561042786,-10.344148635864258,-2.491166830062866
1482292392991,-0.05027823522686958,-9.420584678649902,-1.4347254037857056
1482292393172,-0.3423708379268646,-7.69735860824585,-1.4131776094436646
1482292393357,0.7829039692878723,-10.222043991088867,-2.1134815216064453
1482292393534,1.4574702978134155,-11.653777122497559,-2.8221652507781982
1482292393717,1.0660183429718018,-12.24275016784668,5.702389717102051
1482292393897,1.0067617893218994,-10.913370132446289,-1.3593080043792725
1482292394077,-0.8056488633155823,-3.361459255218506,0.536899745464325
1482292394257,-2.8149826526641846,-6.974907875061035,6.7725982666015625
1482292394437,-1.0594342947006226,-14.532804489135742,1.3611036539077759
1482292394617,1.0708067417144775,-13.005902290344238,-6.172252178192139
1482292394798,-0.8289923667907715,-10.04068374633789,-0.811634361743927
1482292394974,1.7980455160140991,-8.344391822814941,-1.61069917678833
1482292395158,-0.23044191300868988,-12.616246223449707,-0.8212111592292786
1482292395338,2.163161277770996,-10.24658489227295,-0.7110779285430908
1482292395518,0.17058686912059784,-10.346542358398438,-2.3576900959014893
1482292395698,-0.6602011322975159,-8.78193187713623,0.07960720360279083
1482292395879,1.183334231376648,-1.0420763492584229,-0.07781155407428741
1482292396059,-0.03411737456917763,-6.9473748207092285,7.481281757354736
1482292396239,-2.0644004344940186,-9.7605619430542,-0.5117605924606323
1482292396415,1.183334231376648,-10.579977035522461,-1.896806240081787
1482292396599,-1.3658920526504517,-10.46325969696045,-0.9888052940368652
1482292396779,0.8924387097358704,-8.417414665222168,-0.9995791912078857
1482292396955,1.8579005002975464,-10.014347076416016,-2.0865468978881836
1482292397139,0.23403321206569672,-10.699687004089355,-2.633023262023926
1482292397318,5.40790319442749,-12.950237274169922,9.490615844726563
1482292397498,-0.7152677774429321,-9.302072525024414,-1.6657658815383911
1482292397680,-1.8596961498260498,-9.042900085449219,1.534683346748352
1482292397860,-0.28969839215278625,-4.656722068786621,1.832162857055664
1482292398040,-2.120065689086914,-8.149862289428711,4.380790710449219
1482292398221,-1.0696096420288086,-13.741520881652832,-0.7050924301147461
1482292398401,0.06464344263076782,-7.959523677825928,-1.9794062376022339
1482292398579,-1.898003339767456,-10.311227798461914,-2.0829553604125977
1482292398761,3.774458885192871,-8.58620548248291,-1.2934675216674805
1482292398941,2.054823637008667,-11.820174217224121,-3.073556423187256
1482292399122,-0.18614917993545532,-13.664307594299316,7.614160060882568
1482292399300,0.019153613597154617,-10.015543937683105,0.13168109953403473
1482292399479,-0.8254010081291199,-3.531447410583496,1.259350061416626
1482292399663,-11.78904914855957,-15.546749114990234,19.44510841369629
1482292399843,-4.203619480133057,-10.136451721191406,0.22086510062217712
1482292400023,-0.31783026456832886,-10.162787437438965,-0.8882488012313843
1482292400203,0.47644615173339844,-8.923190116882324,-0.6015431880950928
1482292400382,-2.2834699153900146,-11.282675743103027,-2.6204538345336914
1482292400564,2.691082715988159,-9.602544784545898,-2.2667105197906494
1482292400744,0.10534487664699554,-9.365518569946289,-1.1959037780761719
1482292400921,1.845929503440857,-10.555437088012695,-1.127070426940918
1482292401102,-0.08798690885305405,-10.078990936279297,-0.7781155705451965
1482292401284,0.28072014451026917,-5.990292549133301,0.5937620401382446
1482292401463,-3.1848866939544678,-6.918045997619629,19.608510971069336
1482292401642,-1.96683669090271,-8.528146743774414,5.477334976196289
1482292401823,0.13826514780521393,-8.030152320861816,0.14065934717655182
1482292402003,1.4544775485992432,-8.090007781982422,-1.5328876972198486
1482292402184,-1.8285715579986572,-9.999981880187988,-1.2725181579589844
1482292402363,3.228580951690674,-10.488399505615234,-1.1869255304336548
1482292402543,0.6775590777397156,-9.64803409576416,-1.7591396570205688
1482292402725,1.66696298122406,-10.265738487243652,-1.41257905960083
1482292402905,-0.34656068682670593,-9.986215591430664,0.48063600063323975
1482292403085,-0.7416039705276489,-3.9671921730041504,0.3411737382411957
1482292403265,-14.43344497680664,-19.608510971069336,12.880805015563965
1482292403446,-0.8553285598754883,-13.381193161010742,0.5422866940498352
1482292403626,0.28550854325294495,-12.74254035949707,-1.775899052619934
1482292403806,-2.9747955799102783,-9.946710586547852,-0.3705027103424072
1482292403986,4.152144432067871,-9.809642791748047,-2.560598611831665
1482292404165,-0.9546879529953003,-13.769652366638184,-0.22864626348018646
1482292404347,1.7178397178649902,-8.51557731628418,-5.999869346618652
1482292404527,0.06404489278793335,-8.124124526977539,0.2890998423099518
1482292404706,0.008379706181585789,0.5327098965644836,1.9105730056762695
1482292404887,-5.931634902954102,-5.358821868896484,-1.2743138074874878
1482292405067,0.5829881429672241,-12.701239585876465,-3.0394389629364014
1482292405247,-0.4531026780605316,-9.154230117797852,-1.635838270187378
1482292405423,0.9379284977912903,-8.839991569519043,-1.511339783668518
1482292405609,-0.1951274424791336,-10.327388763427734,-0.4297592043876648
1482292405787,3.1926679611206055,-9.209895133972168,-3.73016619682312
1482292405968,2.9915549755096436,-6.672041416168213,-2.5743653774261475
1482292406143,-2.7293899059295654,-11.36168384552002,4.694430828094482
1482292406328,3.664325714111328,-10.453084945678711,-2.364872694015503
1482292406508,1.1252747774124146,-10.248978614807129,-3.870227098464966
1482292406689,-0.08619125932455063,-8.938153266906738,-2.469619035720825
1482292406870,-0.08259996026754379,-13.397354125976563,-2.762310266494751
1482292407049,3.8133647441864014,-9.718663215637207,-8.64127254486084
1482292407228,1.0450690984725952,-9.355342864990234,-0.18136078119277954
1482292407409,-0.5063736438751221,-2.737171173095703,1.184531331062317
1482292407589,0.5434837937355042,-7.275979042053223,1.0193313360214233
1482292407769,-3.050811529159546,-8.293514251708984,-1.6765397787094116
1482292407950,0.4908113479614258,-8.383296966552734,-1.7477672100067139
1482292408130,-2.567182779312134,-9.742006301879883,-0.23283611238002777
1482292408310,2.1930887699127197,-11.420342445373535,-2.8634653091430664
1482292408490,1.2407950162887573,-10.270526885986328,-1.072602391242981
1482292408670,-0.7098808288574219,-9.169792175292969,-4.343081951141357
1482292408851,1.7764976024627686,-10.484209060668945,0.7368155717849731
1482292409031,0.8972271084785461,-1.9865888357162476,1.05105459690094
1482292409210,1.7938556671142578,0.585382342338562,0.7655459642410278
1482292409391,-4.668094635009766,-9.008782386779785,3.5673606395721436
1482292409569,0.8481459617614746,-9.563638687133789,-2.631826162338257
1482292409751,-0.22685061395168304,-8.89445972442627,-2.3044190406799316
1482292409931,1.8746598958969116,-7.630321025848389,-1.3593080043792725
1482292410110,-0.5752069354057312,-13.946823120117188,-1.4191631078720093
1482292410293,2.6162638664245605,-11.805809020996094,2.6402058601379395
1482292410470,0.44592007994651794,-10.656591415405273,0.6655880808830261
1482292410656,-1.115697979927063,-4.656123638153076,1.0528502464294434
1482292410828,-16.819866180419922,-19.087772369384766,13.26327896118164
1482292411013,-2.3235726356506348,-11.259930610656738,1.5634137392044067
1482292411193,-1.9363106489181519,-12.567763328552246,0.49619829654693604
1482292411374,-1.7597382068634033,-9.327211380004883,0.17298106849193573
1482292411554,1.789067268371582,-8.256404876708984,-1.0743980407714844
1482292411732,0.6123170852661133,-12.81855583190918,-1.2988544702529907
1482292411913,0.4770447015762329,-11.750143051147461,3.3512837886810303
1482292412096,1.3287819623947144,-9.88745403289795,-0.33758243918418884
1482292412272,-1.7405846118927002,-4.882375717163086,1.191115379333496
1482292412453,-8.792705535888672,-14.288596153259277,12.188282012939453
1482292412633,-2.5067291259765625,-10.702680587768555,2.9921536445617676
1482292412810,0.3411737382411957,-9.67077922821045,-1.768117904663086
1482292412994,-1.2066776752471924,-9.469067573547363,-0.45010992884635925
1482292413169,-0.6344634294509888,-8.186373710632324,-0.5057750940322876
1482292413355,-0.4429273009300232,-12.137405395507813,-4.31255578994751
1482292413533,1.400607943534851,-10.644620895385742,4.2742486000061035
1482292413711,-1.8100165128707886,-13.309966087341309,-0.973242998123169
1482292413895,-1.9105730056762695,-4.768052577972412,0.29388827085494995
1482292414075,-4.0330328941345215,-6.964134216308594,19.608510971069336
1482292414251,-1.1438298225402832,-12.377424240112305,0.5345055460929871
1482292414436,-0.3968389332294464,-9.941324234008789,-0.04728548228740692
1482292414614,-3.025672435760498,-9.5809965133667,0.6075286865234375
1482292414796,3.2752678394317627,-9.07641887664795,-1.5765818357467651
1482292414976,-0.22266076505184174,-12.518083572387695,-2.053626537322998
1482292415156,1.358709454536438,-9.125499725341797,-6.497863292694092
1482292415337,0.828393816947937,-3.7846343517303467,0.45190557837486267
1482292415516,-0.8050503134727478,-2.4809916019439697,9.84256362915039
1482292415697,0.7829039692878723,-10.72722053527832,6.015431880950928
1482292415877,-0.49140989780426025,-8.864531517028809,-3.7912182807922363
1482292416057,-3.5691561698913574,-11.142614364624023,0.48722004890441895
1482292416233,0.970848798751831,-11.291055679321289,-2.346317768096924
1482292416417,-0.23044191300868988,-11.282076835632324,-2.8790276050567627
1482292416599,-1.778891921043396,-10.674548149108887,6.730101108551025
1482292416775,-1.7447744607925415,-11.729792594909668,4.31255578994751
1482292416956,2.362478494644165,-5.974730491638184,0.3758896589279175
1482292417138,-5.604227542877197,-12.092514038085938,4.6914381980896
1482292417318,5.616198539733887,-13.57392692565918,-1.5418659448623657
1482292417499,3.384204149246216,-9.84495735168457,-2.742558002471924
1482292417677,-0.07122749835252762,-9.936535835266113,-2.9724013805389404
1482292417859,1.5454572439193726,-10.046070098876953,3.118447780609131
1482292418039,2.4600422382354736,-14.14673900604248,-5.009867191314697
1482292418219,5.365406036376953,-13.053786277770996,-0.03232172131538391
1482292418400,0.7068880796432495,-7.842207431793213,-1.999756932258606
1482292418579,0.014365210197865963,-1.371279001235962,1.1803414821624756
1482292418760,1.0672154426574707,-5.661089897155762,1.2617442607879639
1482292418935,-0.11552023142576218,-8.15644645690918,-0.5638344883918762
1482292419120,-1.0199298858642578,-9.330204010009766,-0.4878185987472534
1482292419300,0.5901707410812378,-6.874351501464844,0.5333084464073181
1482292419479,-0.5973533391952515,-13.44523811340332,-2.653373956680298
1482292419661,1.5526398420333862,-11.246164321899414,0.041299980133771896
1482292419841,0.5422866940498352,-11.77049446105957,0.646434485912323
1482292420019,-2.167351007461548,-6.236296653747559,0.30945056676864624
1482292420198,-5.211578369140625,-10.853514671325684,16.93059730529785
1482292420378,-5.726930618286133,-9.017760276794434,1.2431892156600952
1482292420561,-0.48482584953308105,-9.881468772888184,-0.31543606519699097
1482292420741,-0.1909375786781311,-8.829216957092285,-1.5867571830749512
1482292420922,-0.03711012750864029,-9.445125579833984,-1.6059107780456543
1482292421102,2.4361002445220947,-8.882488250732422,-1.4407109022140503
1482292421278,0.22505496442317963,-12.197858810424805,-2.340332269668579
1482292421458,1.0546458959579468,-13.527239799499512,-2.4127566814422607
1482292421641,3.6619315147399902,-9.941324234008789,-10.604517936706543
1482292421823,0.9750386476516724,-7.577049732208252,-2.1793220043182373
1482292421998,0.0628477931022644,-0.6045359373092651,11.769895553588867
1482292422182,-0.6883329749107361,-10.375272750854492,2.475006103515625
1482292422364,-1.1139023303985596,-15.216348648071289,-1.2563573122024536
1482292422544,-4.220378875732422,-11.766902923583984,0.21368250250816345
1482292422723,3.494935989379883,-8.397662162780762,-1.9512743949890137
1482292422902,-0.3130418658256531,-14.586074829101563,-1.1917139291763306
1482292423083,1.9141643047332764,-10.551246643066406,-1.1073182821273804
1482292423264,1.3186066150665283,-8.394071578979492,0.8134300112724304
1482292423444,-0.18555063009262085,-2.0242974758148193,0.5135562419891357
