timestamp,ax,ay,az
1482131277068,1.4000093936920166,-6.49906063079834,6.305728912353516
1482131277252,2.676717519760132,-5.497087001800537,5.566518783569336
1482131277428,0.7936778664588928,-7.840412139892578,2.805405855178833
1482131277613,-0.9241618514060974,-9.9185791015625,1.4760253429412842
1482131277793,-0.4507084786891937,-9.34397029876709,0.9858125448226929
1482131277968,-1.0408791303634644,-9.604938507080078,1.8543092012405396
1482131278153,-0.5590460896492004,-10.075399398803711,0.3645172119140625
1482131278333,0.046088382601737976,-10.695497512817383,-0.16879121959209442
1482131278511,0.2753331959247589,-9.153033256530762,1.0462661981582642
1482131278691,1.5867571830749512,-6.78696346282959,2.275688648223877
1482131278875,1.5592238903045654,-6.062717437744141,4.593874454498291
1482131279050,1.6717513799667358,-5.154716491699219,6.152499675750732
1482131279231,2.536656618118286,-6.266224384307861,7.844003200531006
1482131279411,1.335964560508728,-7.117362976074219,3.3285388946533203
1482131279595,-0.2561795711517334,-8.115745544433594,1.9722236394882202
1482131279775,-0.0071826050989329815,-9.678560256958008,2.163161277770996
1482131279950,-0.5452794432640076,-9.3427734375,2.0446481704711914
1482131280130,-0.6673837304115295,-10.005369186401367,0.884058952331543
1482131280310,0.02693476900458336,-12.588712692260742,-0.7068880796432495
1482131280490,0.5961562395095825,-10.577583312988281,0.9103952050209045
1482131280674,2.01232647895813,-10.338163375854492,4.978742599487305
1482131280854,0.38067805767059326,-6.449380874633789,4.134786128997803
1482131281035,1.0426748991012573,-5.248688697814941,6.005256175994873
1482131281216,0.983418345451355,-6.439205646514893,7.357381820678711
1482131281396,-0.7451952695846558,-7.61296272277832,2.9897594451904297
1482131281577,-0.7703344225883484,-10.02571964263916,2.563591480255127
1482131281757,-0.6009446382522583,-9.362525939941406,1.9375077486038208
1482131281934,-0.6500257849693298,-9.68813705444336,1.3192051649093628
1482131282113,-2.3331496715545654,-10.60391902923584,-0.1975216418504715
1482131282297,1.0881646871566772,-11.171344757080078,0.5428852438926697
1482131282473,0.7996633648872375,-9.68274974822998,0.4776432514190674
1482131282657,1.4089876413345337,-8.148066520690918,1.6065093278884888
1482131282838,1.0558429956436157,-7.422623634338379,4.428076267242432
1482131283013,1.358709454536438,-5.110423564910889,5.582679748535156
1482131283198,3.0346505641937256,-7.4770917892456055,6.067505836486816
1482131283378,-0.5907692909240723,-9.320627212524414,2.8215668201446533
1482131283557,-0.4141969084739685,-8.24503231048584,2.12485408782959
1482131283736,-0.29867666959762573,-9.48343276977539,1.3204022645950317
1482131283917,-0.37229835987091064,-9.442731857299805,1.1061211824417114
1482131284097,1.711255669593811,-10.612298965454102,0.7140706777572632
1482131284279,1.4155718088150024,-9.791686058044434,2.6132712364196777
1482131284455,0.03651157766580582,-7.208342552185059,3.6391866207122803
1482131284639,0.8541314601898193,-9.148244857788086,4.914697647094727
1482131284819,1.436521053314209,-7.35199499130249,3.8600516319274902
1482131284996,2.4654293060302734,-6.864176273345947,-1.236605167388916
1482131285174,-2.5516204833984375,-10.459070205688477,0.28790274262428284
