timestamp,gx,gy,gz
1484049196149,-0.28069257736206055,0.026572637259960175,-0.2678644061088562
1484049196327,0.18906278908252716,0.1875356286764145,-0.3430008292198181
1484049196513,1.749212622642517,0.3952298164367676,-0.0607810914516449
1484049196712,3.1343495845794678,1.9932533502578735,0.3292563557624817
1484049196868,0.837496280670166,0.23854288458824158,-0.0024434609804302454
1484049197048,-0.7944302558898926,-0.07330382615327835,0.21502456068992615
1484049197233,-1.0812314748764038,0.012522737495601177,0.23915374279022217
1484049197412,-2.1765129566192627,-0.30634891986846924,-0.2422080636024475
1484049197593,-0.9526443481445313,-0.29107728600502014,0.061391957104206085
1484049197770,-0.39217549562454224,-0.598647952079773,0.14416420459747314
1484049197949,-0.27519479393959045,0.03298672288656235,-0.28955012559890747
1484049198134,0.19822576642036438,-0.06933320313692093,-0.24526239931583405
1484049198313,2.4239132404327393,0.05253441259264946,-0.23884831368923187
1484049198490,2.157576084136963,1.4107933044433594,-0.015882495790719986
1484049198674,0.8753699064254761,-0.37720927596092224,0.0659734457731247
1484049198850,-0.8234463334083557,0.09773843735456467,0.12980885803699493
1484049199033,-1.3735305070877075,0.36102136969566345,0.0809396430850029
1484049199215,-1.7660114765167236,-0.0607810914516449,-0.8087855577468872
1484049199390,-0.8292495608329773,-0.7660250067710876,0.16951510310173035
1484049199575,-0.15760323405265808,-1.0140362977981567,-0.10323622822761536
1484049199755,-0.4899139404296875,-0.06902777403593063,-0.05742133408784866
1484049199935,0.5589417219161987,0.5751296281814575,-0.337503045797348
1484049200114,2.630385637283325,0.9257662892341614,0.418748140335083
1484049200293,1.5519031286239624,2.310903310775757,-0.6105598211288452
1484049200475,-0.12339477986097336,0.3228422701358795,-0.05406157299876213
1484049200656,-0.45814892649650574,0.3393356502056122,0.5797111392021179
1484049200832,-1.483791708946228,-0.007941247895359993,0.06963863968849182
1484049201015,-2.4025330543518066,-0.6316346526145935,-0.38667771220207214
1484049201196,-0.5842925906181335,-0.37262779474258423,0.018325956538319588
1484049201373,-0.2480112910270691,-0.21288654208183289,-0.10323622822761536
1484049201552,-0.5803219676017761,0.06627888232469559,-0.20494529604911804
1484049201733,0.48808133602142334,0.19822576642036438,-0.04245513305068016
1484049201912,1.510364294052124,0.6511823534965515,1.1835514307022095
1484049202096,1.206153392791748,0.01771509274840355,0.3836233615875244
1484049202277,0.08765916526317596,0.03176499158143997,-0.12889257073402405
1484049202458,-0.7834346890449524,-0.11881329119205475,0.21533000469207764
1484049202638,-1.5280793905258179,0.14569136500358582,0.2678644061088562
1484049202825,-2.015244483947754,-0.42760565876960754,-0.751669704914093
1484049202996,-0.21013765037059784,-0.9440922141075134,-0.055894169956445694
1484049203178,-0.2730567753314972,-0.759916365146637,-6.108652451075613E-4
1484049203354,-0.17776179313659668,0.1518000066280365,-0.3017674386501312
1484049203534,-0.619111955165863,0.07208210229873657,-0.22082778811454773
1484049203718,2.3319780826568604,0.5140430927276611,-0.22296582162380219
1484049203894,3.0867021083831787,2.048536539077759,0.5238169431686401
1484049204078,0.6325509548187256,-0.011301007121801376,0.3549126982688904
1484049204259,-0.3335324227809906,0.013133603148162365,-0.07360926270484924
1484049204435,-0.9111055135726929,0.05161811411380768,0.18478673696517944
1484049204616,-1.386053204536438,-0.7305948138237,-0.1514945775270462
1484049204799,-0.5195409059524536,-0.540921151638031,0.2984076738357544
1484049204979,-0.598647952079773,0.09346238523721695,0.11392636597156525
1484049205159,-0.15363261103630066,0.13041973114013672,-0.23121249675750732
1484049205336,-0.1976149082183838,-0.0705549344420433,0.14446963369846344
1484049205520,0.6633996367454529,-0.30024027824401855,-0.1514945775270462
1484049205701,1.634369969367981,0.7550294399261475,0.18936823308467865
1484049205876,1.321606993675232,0.16951510310173035,0.18570303916931152
1484049206061,0.16004669666290283,-0.10842858254909515,0.11239920556545258
1484049206241,-0.2736676335334778,-0.06841690838336945,0.4040873646736145
1484049206417,-1.264491081237793,0.5653557777404785,-0.1973094791173935
1484049206602,-2.3136520385742188,-0.6313292384147644,-0.7174612283706665
1484049206782,-0.1560760736465454,-0.16523905098438263,-0.03329215571284294
1484049206961,-0.4489859640598297,-0.10262536257505417,-0.13744467496871948
1484049207143,-0.3576616048812866,-0.14782938361167908,-0.2831360399723053
1484049207322,-0.2525927722454071,0.10506882518529892,-0.2174680233001709
1484049207503,2.4413230419158936,0.5485569834709167,-0.16523905098438263
1484049207678,2.7308731079101563,2.42055344581604,0.5265658497810364
1484049207861,0.7611380815505981,-0.4440990388393402,0.008246680721640587
1484049208041,-0.7962628602981567,-0.2483167201280594,0.33139440417289734
1484049208223,-0.8338310718536377,-0.13836097717285156,0.20341812074184418
1484049208399,-1.8936822414398193,-0.3240640163421631,-0.6640105247497559
1484049208582,-0.5849034786224365,0.24129177629947662,0.033597588539123535
1484049208763,-0.24892759323120117,-0.13927727937698364,0.15882496535778046
1484049208941,0.07391469180583954,0.31093040108680725,-0.12431107461452484
1484049209124,-0.6982190012931824,-0.1560760736465454,0.1563815027475357
1484049209304,1.0311405658721924,0.8524624705314636,-0.2220495194196701
1484049209482,2.0531179904937744,0.6572909951210022,0.5998696684837341
1484049209664,1.2709051370620728,-0.08674286305904388,0.15913039445877075
1484049209844,-0.15546520054340363,-0.21594086289405823,0.096211276948452
1484049210020,-0.07971791177988052,-0.025961773470044136,-0.01863138936460018
1484049210203,-1.2220358848571777,-0.8820894360542297,0.11148291081190109
1484049210380,-1.379333734512329,-0.6881396770477295,-0.299018532037735
1484049210563,-0.39248090982437134,-0.06475171446800232,-0.07147123664617538
1484049210741,-0.11759155988693237,-0.16798794269561768,-0.20494529604911804
1484049210921,-0.6734789609909058,0.09498954564332962,0.192422553896904
1484049211107,1.0406090021133423,-0.5537493228912354,-0.28008171916007996
1484049211286,2.370157241821289,-0.04398229718208313,0.4712825417518616
1484049211461,1.2873984575271606,-0.3988949954509735,0.11575896292924881
1484049211646,-0.504574716091156,-0.24159720540046692,0.3692680299282074
1484049211826,-1.5949691534042358,-0.12370020896196365,0.12980885803699493
1484049212006,-0.8579602241516113,0.09376781433820724,-0.6731734871864319
1484049212184,-1.339932918548584,-0.23426681756973267,-0.12370020896196365
1484049212365,-0.3390302062034607,-0.03756821155548096,0.046731192618608475
1484049212546,-0.11881329119205475,-0.04092797264456749,-0.0607810914516449
1484049212726,-0.7837401032447815,-0.06658431142568588,-0.10293079167604446
1484049212903,0.44806966185569763,-0.9159924387931824,-0.18631389737129211
1484049213087,0.7018841505050659,0.04581489413976669,0.8805622458457947
1484049213267,1.1630873680114746,-0.21471913158893585,0.17501288652420044
1484049213443,0.6982190012931824,0.40683624148368835,0.10690141469240189
1484049213628,-1.2583824396133423,-0.11484266817569733,0.2483167201280594
1484049213803,-0.9938777685165405,-0.10751228034496307,0.18112154304981232
1484049213984,-2.3270912170410156,-0.24434609711170197,-0.5445863604545593
1484049214167,-0.9935722947120667,0.07849618047475815,0.05711590126156807
1484049214348,-0.4153883755207062,-0.1670716404914856,0.1408044397830963
1484049214529,-0.16737708449363708,0.010690141469240189,-0.29016098380088806
1484049214709,-1.092837929725647,-0.05253441259264946,-0.1215621829032898
1484049214887,1.0137308835983276,-0.6056728959083557,-0.12980885803699493
1484049215067,0.4489859640598297,0.8671231865882874,0.6407976150512695
1484049215249,0.7675521969795227,-1.3704761266708374,0.7831292152404785
1484049215425,-0.5946773290634155,-0.5106833577156067,-0.1768454909324646
1484049215610,-0.4902193546295166,-0.779464066028595,0.060475658625364304
1484049215790,0.17989981174468994,-0.0806342139840126,-0.01771509274840355
1484049215965,-0.499382346868515,0.2742784917354584,0.13041973114013672
1484049216153,-0.4346306324005127,0.08216137439012527,-0.02932153269648552
1484049216328,-0.49846604466438293,0.22113321721553802,-0.24434609711170197
1484049216506,-0.15363261103630066,0.07269296050071716,-0.1621847152709961
1484049216691,1.3167200088500977,0.08155050873756409,-0.06230825558304787
1484049216865,2.4908030033111572,1.8313740491867065,0.598647952079773
1484049217050,0.911410927772522,-0.2431243658065796,-0.0659734457731247
1484049217229,-0.8698720932006836,-0.2177734673023224,0.052228979766368866
1484049217408,-0.7376197576522827,0.22510384023189545,-0.0757472887635231
1484049217591,-1.4676038026809692,-0.09254608303308487,-0.2275473028421402
1484049217770,-1.083064079284668,-0.04795292019844055,-0.02871066704392433
1484049217947,-0.40286561846733093,-0.03573561832308769,-0.13347405195236206
1484049218132,-0.15943582355976105,0.08888089656829834,-0.2370157092809677
1484049218313,-1.0971139669418335,0.015577063895761967,-0.23671028017997742
1484049218488,0.6667594313621521,0.8402451276779175,-0.15302173793315887
1484049218673,1.4715744256973267,0.5177083015441895,0.36163222789764404
1484049218853,1.3939944505691528,0.04092797264456749,0.3790418803691864
1484049219031,0.9789115786552429,0.22052235901355743,-0.002138028386980295
1484049219213,-0.637132465839386,0.08765916526317596,0.11698069423437119
1484049219393,-0.29626965522766113,-0.0024434609804302454,-0.0354301854968071
1484049219573,-0.19303341209888458,-0.11698069423437119,-0.2370157092809677
1484049219754,-1.2412781715393066,-0.27061331272125244,-0.35216382145881653
1484049219929,-1.102917194366455,-0.27641651034355164,0.09315694868564606
1484049220111,-0.11972958594560623,-0.9553932547569275,-0.1774563491344452
1484049220294,-0.056810468435287476,-0.9957103729248047,-0.05467243865132332
1484049220470,-0.2993239760398865,-0.2477058619260788,0.13041973114013672
1484049220653,0.8985827565193176,-0.33169981837272644,-0.303600013256073
1484049220834,1.9437731504440308,-0.1973094791173935,0.38698312640190125
1484049221010,1.8115209341049194,0.978606104850769,0.5287038683891296
1484049221189,0.44165557622909546,0.470671683549881,-0.23090706765651703
1484049221375,-0.46547931432724,-0.025045474991202354,0.11881329119205475
1484049221554,-0.0555887371301651,0.32039880752563477,-0.0039706239476799965
1484049221735,-1.3912456035614014,-0.9080511927604675,-0.22937989234924316
1484049221913,-0.9263771176338196,-0.36529740691185,-0.16279558837413788
1484049222094,-0.33505958318710327,-0.5586362481117249,-0.0354301854968071
1484049222276,-0.25014930963516235,-0.2626720666885376,-0.10506882518529892
1484049222452,-0.24159720540046692,-0.09376781433820724,-0.1264491081237793
1484049222636,0.028405234217643738,-0.7275404930114746,-0.3378084897994995
1484049222820,1.7595973014831543,0.1918116807937622,-0.19058994948863983
1484049222991,2.8371636867523193,1.4285084009170532,0.26572638750076294
1484049223176,1.0378600358963013,-0.29168814420700073,0.1014036312699318
1484049223356,0.03084869496524334,-0.13255776464939117,0.08246681094169617
1484049223533,-0.3646865487098694,-0.05742133408784866,-0.06475171446800232
1484049223716,-1.2220358848571777,0.051312681287527084,-0.21563543379306793
1484049223897,-1.6884315013885498,-0.42760565876960754,0.00733038317412138
1484049224077,-0.7935139536857605,0.1866193264722824,-0.058337632566690445
1484049224257,-0.21013765037059784,0.37140607833862305,3.054326225537807E-4
1484049224437,-0.20372356474399567,0.060475658625364304,-0.28099802136421204
1484049224618,-0.9853256344795227,-0.03726277872920036,-0.16798794269561768
1484049224798,0.9221010804176331,0.9868528246879578,-0.06230825558304787
1484049224974,1.9202549457550049,1.0519099235534668,0.3851505517959595
1484049225163,1.3802499771118164,0.37048977613449097,0.22052235901355743
1484049225339,0.2678644061088562,-0.5607742667198181,0.012522737495601177
1484049225514,-0.8014551997184753,0.17348572611808777,-0.15057829022407532
1484049225699,-0.8591819405555725,-0.042760565876960754,-0.21930062770843506
1484049225879,-0.884227454662323,-0.1270599663257599,-0.23182335495948792
1484049226055,-0.42241331934928894,0.0913243517279625,0.04612032696604729
1484049226238,-0.2684752643108368,-0.19058994948863983,-0.023518312722444534
1484049226419,-0.14905111491680145,-0.18448130786418915,-0.3781255781650543
1484049226599,-0.5674937963485718,-0.3588833212852478,0.21594086289405823
1484049226780,0.41233405470848083,-1.1646145582199097,-0.11331550031900406
1484049226959,1.3674218654632568,0.6059783101081848,1.0415252447128296
1484049227139,1.2226468324661255,-0.619111955165863,-0.0907134860754013
1484049227320,0.15515977144241333,0.2629774808883667,0.02076941914856434
1484049227498,0.2122756689786911,-0.12797626852989197,0.2736676335334778
1484049227681,-1.4926491975784302,0.40133845806121826,-0.08002334833145142
1484049227861,-1.2000447511672974,-0.49877145886421204,-0.29474249482154846
1484049228036,-0.033597588539123535,-0.09285151958465576,0.1765400618314743
1484049228217,-0.5635231733322144,0.22021691501140594,-0.08216137439012527
1484049228402,-0.7761042714118958,-0.23335053026676178,-0.28985556960105896
1484049228577,0.2834414839744568,-0.24984388053417206,-0.10903944820165634
1484049228759,1.4046846628189087,0.5668829679489136,1.217454433441162
1484049228943,1.2189816236495972,-0.4386012554168701,0.02779436856508255
1484049229120,0.11575896292924881,0.23457226157188416,0.08124507963657379
1484049229302,1.0415252447128296,-0.17348572611808777,-0.17409659922122955
1484049229481,-1.5244141817092896,-0.24190263450145721,-0.03329215571284294
1484049229663,-0.9682214260101318,-0.5244278311729431,0.022907447069883347
1484049229843,0.1927279829978943,-0.11636982858181,-0.07819075137376785
1484049230022,-0.11575896292924881,-0.8170322775840759,-0.001527163083665073
1484049230199,-0.016493361443281174,-0.20525072515010834,-0.23121249675750732
1484049230383,-0.34055736660957336,0.0,-0.38759398460388184
1484049230559,-0.2828305959701538,0.005192354787141085,-0.09315694868564606
1484049230743,1.8961256742477417,0.13866640627384186,0.8741481900215149
1484049230924,1.5140295028686523,0.3527746796607971,0.11301007121801376
1484049231099,0.4355469346046448,0.2015855312347412,0.1514945775270462
1484049231284,-0.6151412725448608,-0.08521570265293121,0.4944954216480255
1484049231464,-0.9569203853607178,-0.03481931984424591,0.35155296325683594
1484049231643,-1.6010777950286865,-0.05345070734620094,-0.9599747061729431
1484049231825,-0.7538077235221863,0.4434881806373596,-0.059864792972803116
1484049232004,-0.20128010213375092,0.04459316283464432,-0.015271631069481373
1484049232185,-0.44104471802711487,0.15882496535778046,-0.45265114307403564
1484049232365,-1.0561859607696533,-0.032070424407720566,-0.5079344511032104
1484049232541,1.7168368101119995,-0.1918116807937622,-0.1466076523065567
1484049232725,3.1783318519592285,0.8561276197433472,0.12278391420841217
1484049232906,0.20891591906547546,-0.10323622822761536,0.13805554807186127
1484049233081,-0.9920451641082764,-0.683863639831543,0.8885034918785095
1484049233266,-0.011301007121801376,-0.7250970602035522,-0.760832667350769
1484049233445,0.0607810914516449,-1.103833556175232,0.022602014243602753
1484049233622,-0.5900958180427551,-0.856433093547821,0.10506882518529892
1484049233806,-0.6502660512924194,0.10048733651638031,-0.13775011897087097
1484049233987,-0.25473082065582275,0.4810563921928406,-0.4098905920982361
1484049234167,0.5641340613365173,-0.04245513305068016,-0.05345070734620094
1484049234347,2.364353895187378,0.0455094613134861,0.7635815739631653
1484049234525,1.994780421257019,0.3338378667831421,0.25503623485565186
1484049234707,0.5369505286216736,-0.4337143301963806,0.00366519158706069
1484049234887,-0.8035932183265686,-0.3735440969467163,0.408363401889801
1484049235064,-1.0925325155258179,0.0,-0.11667526513338089
1484049235244,-1.8432859182357788,0.2220495194196701,-0.07483099400997162
1484049235428,-0.9550877809524536,0.29993483424186707,0.20372356474399567
1484049235604,-0.3836233615875244,0.26542094349861145,0.16493362188339233
1484049235789,-0.4101960062980652,-0.3130684494972229,-0.22907446324825287
1484049235968,-0.38240164518356323,-0.1359175145626068,-0.09254608303308487
1484049236144,-0.08979719132184982,-0.5204572081565857,-0.41813725233078003
1484049236329,2.386650562286377,0.30604347586631775,-0.2565633952617645
1484049236509,1.919033169746399,1.7556266784667969,-0.2477058619260788
1484049236689,0.48288896679878235,0.32009339332580566,-0.2825251817703247
1484049236869,-0.6252205967903137,-0.14263702929019928,0.18509216606616974
1484049237045,-0.28496864438056946,0.16249015927314758,0.20036379992961884
1484049237230,-1.3362677097320557,-0.6099489331245422,-0.29046642780303955
1484049237408,-1.7201964855194092,-0.2886338233947754,0.040622539818286896
1484049237586,-0.14233160018920898,0.1459967941045761,-0.07024950534105301
1484049237769,-0.1921171247959137,-0.20891591906547546,-0.2678644061088562
1484049237950,-0.3738495409488678,-0.11301007121801376,-0.3094032406806946
1484049238126,-0.02779436856508255,-0.03481931984424591,-0.04306599870324135
1484049238310,1.9843957424163818,0.7907650470733643,-0.19547687470912933
1484049238491,3.1251866817474365,1.4953981637954712,0.0708603709936142
1484049238666,0.894001305103302,-0.8610145449638367,-0.19425514340400696
1484049238851,-0.7000515460968018,-0.21074850857257843,0.20402899384498596
1484049239031,-0.4905247986316681,-0.0656680166721344,-0.17562375962734222
1484049239211,-1.444696307182312,-0.10384709388017654,-0.04306599870324135
1484049239392,-1.7311921119689941,0.10781771689653397,-0.07422012835741043
1484049239569,-0.42791110277175903,0.1365283876657486,-0.07116580009460449
1484049239749,-0.10873401165008545,-0.23121249675750732,-0.2272418737411499
1484049239933,-0.6102544069290161,-0.3481931984424591,-0.11331550031900406
1484049240107,1.3545936346054077,0.4602869749069214,-0.20830504596233368
1484049240291,2.1178698539733887,0.2617557644844055,0.47800204157829285
1484049240473,1.5231925249099731,-0.5280929803848267,-0.24037547409534454
1484049240648,-0.3032945990562439,-0.42271876335144043,-0.13072516024112701
1484049240833,-0.9633345007896423,-0.09437867999076843,0.04764748737215996
1484049241013,-0.7110471725463867,-0.5833762884140015,-0.21624629199504852
1484049241189,-0.5305364727973938,0.15241087973117828,0.1670716404914856
1484049241373,0.21349740028381348,-0.1976149082183838,0.055283304303884506
1484049241553,-0.2626720666885376,-0.3344487249851227,-0.27000242471694946
1484049241734,-0.8802568316459656,0.20311269164085388,0.054367005825042725
1484049241914,1.256244421005249,-1.0225883722305298,-0.2791654169559479
1484049242092,2.5082128047943115,0.6624833345413208,-0.10812314599752426
1484049242277,1.158811330795288,-0.8356636762619019,-0.07116580009460449
1484049242454,-0.3851505517959595,-0.22296582162380219,0.1768454909324646
1484049242630,-0.7104362845420837,0.0555887371301651,0.1264491081237793
1484049242844,-1.1743884086608887,-0.34147366881370544,-0.24007004499435425
1484049242993,-1.233642339706421,-0.06414084881544113,0.11026117950677872
1484049243170,0.07910704612731934,-0.4905247986316681,-0.1459967941045761
1484049243353,-0.11850785464048386,-0.589790403842926,-0.197004035115242
1484049243535,-0.4108068645000458,-0.13988813757896423,-0.25473082065582275
1484049243711,0.47311514616012573,0.04184427112340927,-0.2678644061088562
1484049243896,1.3982704877853394,-0.6383541822433472,0.7275404930114746
1484049244076,0.8720101118087769,0.11484266817569733,-0.18997909128665924
1484049244253,-0.11392636597156525,0.16798794269561768,0.11423180252313614
1484049244436,-0.0555887371301651,0.12064588814973831,-0.1618792861700058
1484049244612,-0.513126790523529,-0.5354233980178833,0.3952298164367676
1484049244797,-1.2739595174789429,-0.35735616087913513,-0.4764748811721802
1484049244977,-0.855516791343689,-0.03176499158143997,0.021991148591041565
1484049245152,-0.5070181488990784,0.17776179313659668,-0.06169738993048668
1484049245335,0.1973094791173935,-0.09987647086381912,-0.23273965716362
1484049245517,-0.4489859640598297,-0.05955936014652252,-0.17012597620487213
1484049245693,0.3338378667831421,-0.5531384944915771,-0.3286454975605011
1484049245878,2.2351558208465576,0.2871066629886627,1.091616153717041
1484049246058,1.3713924884796143,1.112385630607605,-0.28496864438056946
1484049246233,0.16249015927314758,0.05650503560900688,0.00366519158706069
1484049246418,-0.2687807083129883,0.2025018334388733,0.15546520054340363
1484049246596,-1.0140362977981567,0.6200281977653503,0.21960605680942535
1484049246778,-1.9685132503509521,-0.4001167416572571,-0.13866640627384186
1484049246958,-1.2202032804489136,0.30054569244384766,0.039706241339445114
1484049247136,-0.37048977613449097,0.6976081132888794,-0.30512720346450806
1484049247318,-0.25045475363731384,-0.24556782841682434,-0.2791654169559479
1484049247497,-0.8814785480499268,-0.058337632566690445,0.33475416898727417
1484049247675,2.7003297805786133,1.027169942855835,-0.503047525882721
1484049247859,3.07692813873291,0.827111542224884,-0.5015203952789307
1484049248039,0.23487769067287445,-0.3344487249851227,-0.3094032406806946
1484049248215,-0.11331550031900406,-0.5491678714752197,0.13958270847797394
1484049248400,-1.7495180368423462,-1.538464069366455,0.17440202832221985
1484049248580,-0.4764748811721802,0.19914206862449646,0.15729780495166779
1484049248756,-0.5662720799446106,0.5717698931694031,0.05925392732024193
1484049248940,-0.16493362188339233,-0.04581489413976669,-0.28527405858039856
1484049249118,-1.357953429222107,-0.007024950347840786,0.3393356502056122
1484049249301,2.419942617416382,-0.04337143152952194,-0.4948008358478546
1484049249481,3.335324287414551,0.9834930300712585,-0.45234572887420654
1484049249657,0.34025195240974426,0.7806857824325562,0.12400564551353455
1484049249841,-0.41172316670417786,-0.5250386595726013,0.912021815776825
1484049250021,-0.16371189057826996,-0.654542088508606,-0.2730567753314972
1484049250197,1.1148290634155273,-1.1187996864318848,0.10231992602348328
1484049250378,-0.8561276197433472,0.08521570265293121,0.24068090319633484
1484049250561,-0.4954117238521576,-0.13225232064723969,-0.1927279829978943
1484049250737,-0.43829581141471863,0.4294382631778717,0.16432274878025055
1484049250923,2.680476665496826,-0.8991936445236206,0.028099801391363144
1484049251118,3.944051504135132,1.3686435222625732,0.6438519954681396
1484049251282,0.2565633952617645,-1.3802499771118164,-0.28008171916007996
1484049251463,-0.29596421122550964,-0.1823432743549347,0.38637226819992065
1484049251641,-1.5106697082519531,-0.6414085030555725,-0.0913243517279625
1484049251822,-0.7525860071182251,0.11423180252313614,0.10873401165008545
1484049252003,-0.540921151638031,-0.06627888232469559,0.04092797264456749
1484049252179,-0.24129177629947662,-0.13225232064723969,-0.30512720346450806
1484049252363,-0.9178250432014465,-0.01466076634824276,-0.058337632566690445
1484049252544,1.3005321025848389,-0.42241331934928894,-0.23335053026676178
1484049252719,2.414444923400879,1.4184291362762451,0.4489859640598297
1484049252904,1.0693196058273315,-0.5299255847930908,0.05192354694008827
1484049253084,-0.5635231733322144,-0.589179515838623,0.2883284091949463
1484049253260,-0.5516113042831421,-0.07513642311096191,0.0910189226269722
1484049253440,-1.7357735633850098,-0.32681289315223694,-0.7525860071182251
1484049253625,-1.4474451541900635,-0.31551191210746765,-0.07116580009460449
1484049253807,-0.27611109614372253,0.007941247895359993,-0.12095131725072861
1484049253985,-0.6963863968849182,-0.03634648025035858,-0.3179553747177124
1484049254165,0.4954117238521576,0.4004221558570862,-0.3176499307155609
1484049254345,1.9382754564285278,-0.15974126756191254,0.9254608750343323
1484049254525,1.2024881839752197,-0.11362093687057495,-0.2275473028421402
1484049254702,-0.35735616087913513,0.28496864438056946,0.3338378667831421
1484049254884,-0.8420777320861816,-0.3530801236629486,0.1508837193250656
1484049255064,-0.8090910315513611,-0.7257078886032104,-0.07116580009460449
1484049255242,-0.8686503767967224,-0.2574796974658966,-0.3032945990562439
1484049255422,-0.22632557153701782,-0.5864306092262268,0.013133603148162365
1484049255606,-0.8610145449638367,-0.7055493593215942,-0.39125919342041016
1484049255782,0.6575964093208313,0.19822576642036438,-0.313373863697052
1484049255967,1.1954632997512817,0.22571471333503723,1.0803152322769165
1484049256147,1.2990049123764038,1.3732250928878784,-0.024434609338641167
1484049256327,-0.5204572081565857,0.0659734457731247,0.08888089656829834
1484049256503,-0.7425066828727722,-0.26969701051712036,-0.206777885556221
1484049256685,-1.6982053518295288,-0.4691445231437683,0.0757472887635231
1484049256867,-0.9566149711608887,-0.152105450630188,-0.4291328489780426
1484049257048,-0.7012733221054077,-0.32100969552993774,0.06352998316287994
1484049257224,-0.9040805697441101,0.3237585723400116,0.025656340643763542
1484049257407,0.9077457785606384,0.25534167885780334,-0.5115996599197388
1484049257588,1.9120081663131714,0.1411098688840866,1.5909985303878784
1484049257764,1.0919215679168701,0.3640756905078888,-0.15974126756191254
1484049257949,-0.5720753073692322,-0.01924225501716137,0.4294382631778717
1484049258126,-1.0396926403045654,-0.328340083360672,0.26633724570274353
1484049258304,-1.0296133756637573,0.14263702929019928,-0.3927863538265228
1484049258484,-0.3854559659957886,-0.7757988572120667,-0.04489859566092491
1484049258670,-0.24342979490756989,-0.8356636762619019,-0.15302173793315887
1484049258845,-0.5729916095733643,-0.21502456068992615,-0.5406157374382019
1484049259029,0.046731192618608475,0.4001167416572571,-0.17256943881511688
1484049259209,3.6670241355895996,0.664315938949585,0.4966334402561188
1484049259389,1.463938593864441,2.568382978439331,-0.5626068711280823
1484049259570,-1.5781704187393188,0.05345070734620094,0.44684791564941406
1484049259747,-1.0393872261047363,0.34055736660957336,0.6908885836601257
1484049259930,-2.6539039611816406,0.3433062732219696,-0.5632177591323853
1484049260111,-0.13347405195236206,0.47250425815582275,0.1010981947183609
1484049260286,-0.5326744914054871,-0.6374378800392151,-0.3597996234893799
1484049260470,-0.8475755453109741,0.26083946228027344,-0.5277875661849976
1484049260649,1.9294178485870361,1.441641926765442,-0.29138273000717163
1484049260827,2.5363125801086426,0.7620543837547302,0.5729916095733643
1484049261008,0.88361656665802,0.6801984310150146,0.32620203495025635
1484049261192,-0.8072584271430969,-0.8854491710662842,0.1872301995754242
1484049261369,-0.8607091307640076,-2.01005220413208,0.1472185254096985
1484049261553,0.9101892113685608,-0.8002334833145142,0.3546072840690613
1484049261729,-0.33108896017074585,1.387274980545044,-0.04337143152952194
