timestamp,mx,my,mz
1482751008653,-36.62799835205078,-24.256000518798828,-152.13699340820313
1482751008674,-35.92599868774414,-24.256000518798828,-152.13699340820313
1482751008693,-35.30799865722656,-24.256000518798828,-152.13699340820313
1482751008713,-34.68000030517578,-24.597999572753906,-152.13699340820313
1482751008740,-34.29800033569336,-24.597999572753906,-152.13699340820313
1482751008754,-33.49300003051758,-24.597999572753906,-152.13699340820313
1482751008773,-33.49300003051758,-24.597999572753906,-152.13699340820313
1482751008793,-32.31800079345703,-24.597999572753906,-152.13699340820313
1482751008814,-31.667999267578125,-24.947999954223633,-152.44900512695313
1482751008834,-31.667999267578125,-24.947999954223633,-152.44900512695313
1482751008854,-31.667999267578125,-24.947999954223633,-152.44900512695313
1482751008873,-32.39500045776367,-24.947999954223633,-152.44900512695313
1482751008895,-32.733001708984375,-24.947999954223633,-152.44900512695313
1482751008924,-34.053001403808594,-24.04400062561035,-152.44900512695313
1482751008932,-35.01100158691406,-20.95599937438965,-152.44900512695313
1482751008951,-35.98899841308594,-18.875,-152.1219940185547
1482751008972,-37.380001068115234,-16.586000442504883,-152.1219940185547
1482751008993,-39.25699996948242,-14.50100040435791,-152.1219940185547
1482751009019,-40.1870002746582,-12.071000099182129,-151.7469940185547
1482751009037,-40.56800079345703,-9.579999923706055,-151.7469940185547
1482751009053,-40.56800079345703,-7.510000228881836,-151.01699829101563
1482751009073,-40.90399932861328,-4.877999782562256,-150.5760040283203
1482751009103,-40.90399932861328,-2.8389999866485596,-150.2310028076172
1482751009114,-40.59199905395508,-0.12600000202655792,-150.2310028076172
1482751009133,-39.22999954223633,1.8279999494552612,-149.4040069580078
1482751009154,-38.61000061035156,3.947999954223633,-148.93600463867188
1482751009173,-38.01100158691406,6.184999942779541,-149.48500061035156
1482751009194,-36.78200149536133,8.038000106811523,-149.48500061035156
1482751009215,-35.750999450683594,10.26099967956543,-149.48500061035156
1482751009235,-34.86000061035156,12.479999542236328,-149.48500061035156
1482751009253,-33.85100173950195,13.934000015258789,-149.48500061035156
1482751009277,-32.6870002746582,15.470000267028809,-149.48500061035156
1482751009294,-31.39900016784668,16.899999618530273,-149.48500061035156
1482751009327,-30.597999572753906,16.899999618530273,-149.48500061035156
1482751009332,-30.23200035095215,17.358999252319336,-149.13099670410156
1482751009352,-30.23200035095215,17.358999252319336,-149.13099670410156
1482751009373,-29.67799949645996,16.700000762939453,-149.13099670410156
1482751009392,-29.67799949645996,16.113000869750977,-149.13099670410156
1482751009412,-29.350000381469727,15.045000076293945,-149.13099670410156
1482751009432,-29.350000381469727,14.08899974822998,-149.13099670410156
1482751009457,-29.350000381469727,12.854999542236328,-149.13099670410156
1482751009474,-29.350000381469727,12.854999542236328,-149.13099670410156
1482751009494,-30.16200065612793,11.720999717712402,-149.13099670410156
1482751009513,-30.16200065612793,10.581000328063965,-149.13099670410156
1482751009533,-30.16200065612793,11.234999656677246,-149.13099670410156
1482751009553,-29.520999908447266,11.234999656677246,-149.13099670410156
1482751009574,-29.520999908447266,11.234999656677246,-149.13099670410156
1482751009594,-29.520999908447266,11.234999656677246,-149.13099670410156
1482751009614,-29.520999908447266,11.76099967956543,-149.13099670410156
1482751009639,-29.520999908447266,11.76099967956543,-149.13099670410156
1482751009655,-29.520999908447266,11.76099967956543,-149.13099670410156
1482751009674,-29.113000869750977,11.76099967956543,-149.13099670410156
1482751009696,-29.113000869750977,11.131999969482422,-149.13099670410156
1482751009715,-29.113000869750977,11.131999969482422,-149.13099670410156
1482751009734,-28.707000732421875,10.130000114440918,-148.80499267578125
1482751009754,-28.707000732421875,10.130000114440918,-148.80499267578125
1482751009774,-28.707000732421875,9.593999862670898,-148.80499267578125
1482751009793,-28.381999969482422,9.593999862670898,-148.80499267578125
1482751009818,-28.381999969482422,9.017000198364258,-148.4949951171875
1482751009833,-28.381999969482422,8.63599967956543,-148.4949951171875
1482751009856,-28.381999969482422,7.76200008392334,-148.4949951171875
1482751009874,-27.972999572753906,6.806000232696533,-148.4949951171875
1482751009894,-27.972999572753906,5.3480000495910645,-148.4949951171875
1482751009914,-27.972999572753906,3.822000026702881,-148.4949951171875
1482751009934,-27.650999069213867,2.6070001125335693,-148.4949951171875
1482751009954,-27.650999069213867,1.100000023841858,-148.4949951171875
1482751009978,-27.650999069213867,-0.15399999916553497,-148.4949951171875
1482751009999,-27.650999069213867,-1.9850000143051147,-148.4949951171875
1482751010015,-27.650999069213867,-2.8559999465942383,-148.4949951171875
1482751010034,-27.650999069213867,-3.9070000648498535,-148.4949951171875
1482751010054,-27.650999069213867,-4.738999843597412,-148.4949951171875
1482751010075,-27.650999069213867,-4.738999843597412,-148.4949951171875
1482751010094,-27.650999069213867,-4.738999843597412,-148.8090057373047
1482751010114,-27.650999069213867,-4.738999843597412,-148.8090057373047
1482751010134,-27.650999069213867,-4.738999843597412,-148.8090057373047
1482751010154,-26.399999618530273,-4.158999919891357,-148.8090057373047
1482751010182,-24.788999557495117,-4.158999919891357,-148.8090057373047
1482751010194,-23.834999084472656,-3.6689999103546143,-149.16200256347656
1482751010214,-23.834999084472656,-4.151000022888184,-149.16200256347656
1482751010234,-24.86400032043457,-5.348999977111816,-149.16200256347656
1482751010254,-25.584999084472656,-5.789000034332275,-149.4669952392578
1482751010274,-25.584999084472656,-6.328999996185303,-149.4669952392578
1482751010295,-25.045000076293945,-6.711999893188477,-149.77699279785156
1482751010314,-25.045000076293945,-7.0960001945495605,-149.77699279785156
1482751010335,-25.611000061035156,-7.440000057220459,-150.1199951171875
1482751010358,-25.611000061035156,-7.440000057220459,-150.1199951171875
1482751010374,-24.981000900268555,-7.440000057220459,-150.47300720214844
1482751010394,-24.981000900268555,-7.946000099182129,-150.47300720214844
1482751010414,-24.57200050354004,-7.946000099182129,-150.87100219726563
1482751010435,-24.57200050354004,-8.289999961853027,-151.22300720214844
1482751010454,-24.57200050354004,-8.958000183105469,-151.22300720214844
1482751010474,-24.57200050354004,-9.260000228881836,-151.77099609375
1482751010496,-24.57200050354004,-9.260000228881836,-151.77099609375
1482751010514,-24.57200050354004,-9.260000228881836,-151.77099609375
1482751010539,-24.57200050354004,-9.260000228881836,-151.77099609375
1482751010555,-24.57200050354004,-9.260000228881836,-151.77099609375
1482751010574,-24.57200050354004,-9.628999710083008,-151.77099609375
1482751010594,-24.57200050354004,-9.628999710083008,-152.1280059814453
1482751010614,-24.57200050354004,-9.628999710083008,-152.1280059814453
1482751010634,-24.57200050354004,-9.628999710083008,-152.52200317382813
1482751010657,-24.57200050354004,-9.628999710083008,-152.52200317382813
1482751010675,-24.57200050354004,-9.628999710083008,-152.85899353027344
1482751010695,-24.57200050354004,-10.005999565124512,-152.85899353027344
1482751010722,-24.243000030517578,-10.005999565124512,-152.85899353027344
1482751010736,-24.243000030517578,-10.005999565124512,-153.20399475097656
1482751010757,-24.243000030517578,-10.418000221252441,-153.20399475097656
1482751010777,-24.243000030517578,-10.418000221252441,-153.20399475097656
1482751010795,-24.243000030517578,-10.418000221252441,-153.54400634765625
1482751010814,-24.243000030517578,-10.418000221252441,-153.54400634765625
1482751010840,-23.930999755859375,-10.845000267028809,-153.54400634765625
1482751010867,-23.930999755859375,-10.845000267028809,-154.0260009765625
1482751010875,-23.930999755859375,-10.845000267028809,-154.0260009765625
1482751010903,-23.930999755859375,-10.845000267028809,-154.4550018310547
1482751010916,-23.61400032043457,-10.845000267028809,-154.822998046875
1482751010937,-23.61400032043457,-10.845000267028809,-154.822998046875
1482751010957,-23.61400032043457,-10.845000267028809,-154.822998046875
1482751010974,-23.61400032043457,-10.845000267028809,-154.822998046875
1482751010994,-23.61400032043457,-9.78600025177002,-154.822998046875
1482751011014,-23.61400032043457,-6.919000148773193,-155.20899963378906
1482751011035,-27.801000595092773,-4.86899995803833,-155.20899963378906
1482751011054,-30.58300018310547,-4.065999984741211,-155.20899963378906
1482751011078,-31.381000518798828,-2.2320001125335693,-155.5959930419922
1482751011096,-30.867000579833984,-0.7609999775886536,-155.5959930419922
1482751011117,-30.4060001373291,0.5699999928474426,-155.5959930419922
1482751011137,-29.780000686645508,2.1570000648498535,-155.5959930419922
1482751011157,-29.780000686645508,3.890000104904175,-155.5959930419922
1482751011177,-30.316999435424805,5.534999847412109,-155.968994140625
1482751011197,-30.316999435424805,6.451000213623047,-155.968994140625
1482751011217,-30.316999435424805,6.997000217437744,-155.968994140625
1482751011237,-30.867000579833984,8.39900016784668,-155.968994140625
1482751011263,-30.490999221801758,9.519000053405762,-155.968994140625
1482751011276,-30.490999221801758,11.277000427246094,-155.968994140625
1482751011297,-30.490999221801758,11.71500015258789,-155.968994140625
1482751011317,-29.472999572753906,12.729999542236328,-155.968994140625
1482751011334,-29.01099967956543,13.541999816894531,-155.968994140625
1482751011356,-29.01099967956543,14.157999992370605,-155.968994140625
1482751011375,-29.01099967956543,15.0649995803833,-155.968994140625
1482751011395,-29.01099967956543,15.5649995803833,-156.28900146484375
1482751011416,-29.01099967956543,16.075000762939453,-156.28900146484375
1482751011443,-28.395999908447266,16.075000762939453,-156.28900146484375
1482751011456,-28.395999908447266,16.075000762939453,-156.28900146484375
1482751011476,-28.395999908447266,16.075000762939453,-156.28900146484375
1482751011497,-28.395999908447266,15.602999687194824,-156.28900146484375
1482751011517,-28.395999908447266,15.234000205993652,-156.28900146484375
1482751011535,-28.065000534057617,14.767000198364258,-156.28900146484375
1482751011555,-28.065000534057617,14.241999626159668,-156.59300231933594
1482751011577,-28.065000534057617,13.76099967956543,-156.59300231933594
1482751011597,-28.065000534057617,13.425999641418457,-156.59300231933594
1482751011624,-28.065000534057617,13.425999641418457,-156.59300231933594
1482751011636,-28.065000534057617,13.425999641418457,-156.59300231933594
1482751011657,-28.065000534057617,13.425999641418457,-156.59300231933594
1482751011678,-27.615999221801758,13.890000343322754,-156.59300231933594
1482751011697,-27.615999221801758,14.196000099182129,-156.59300231933594
1482751011717,-27.297000885009766,14.196000099182129,-156.59300231933594
1482751011735,-27.297000885009766,14.196000099182129,-156.59300231933594
1482751011756,-27.297000885009766,14.196000099182129,-156.59300231933594
1482751011777,-27.297000885009766,13.824999809265137,-156.59300231933594
1482751011801,-27.297000885009766,13.824999809265137,-156.59300231933594
1482751011816,-27.297000885009766,13.824999809265137,-156.59300231933594
1482751011836,-26.985000610351563,13.824999809265137,-156.59300231933594
1482751011858,-26.985000610351563,13.824999809265137,-156.59300231933594
1482751011877,-26.985000610351563,13.449999809265137,-156.2480010986328
1482751011897,-26.985000610351563,13.449999809265137,-156.2480010986328
1482751011918,-26.985000610351563,13.09000015258789,-156.2480010986328
1482751011952,-26.985000610351563,13.09000015258789,-156.2480010986328
1482751011955,-26.985000610351563,12.767999649047852,-156.2480010986328
1482751011980,-26.683000564575195,12.767999649047852,-156.2480010986328
1482751011994,-26.683000564575195,12.767999649047852,-156.2480010986328
1482751012015,-26.683000564575195,12.300000190734863,-156.2480010986328
1482751012035,-26.683000564575195,11.805000305175781,-156.2480010986328
1482751012054,-26.683000564575195,10.758000373840332,-156.2480010986328
1482751012076,-26.683000564575195,9.824999809265137,-156.2480010986328
1482751012096,-27.062000274658203,8.883000373840332,-156.2480010986328
1482751012116,-27.062000274658203,7.085999965667725,-156.2480010986328
1482751012136,-27.47599983215332,5.464000225067139,-156.2480010986328
1482751012163,-27.910999298095703,3.5850000381469727,-156.2480010986328
1482751012178,-27.910999298095703,2.8389999866485596,-156.5780029296875
1482751012198,-28.520999908447266,1.996999979019165,-156.5780029296875
1482751012218,-28.520999908447266,1.218999981880188,-156.5780029296875
1482751012235,-28.520999908447266,0.8510000109672546,-156.5780029296875
1482751012257,-28.520999908447266,0.41600000858306885,-156.93800354003906
1482751012278,-28.520999908447266,-0.017999999225139618,-156.93800354003906
1482751012298,-28.520999908447266,-0.017999999225139618,-156.93800354003906
1482751012318,-28.520999908447266,-0.6620000004768372,-157.2469940185547
1482751012345,-28.906999588012695,-0.6620000004768372,-157.2469940185547
1482751012356,-28.906999588012695,-1.3420000076293945,-157.2469940185547
1482751012378,-28.906999588012695,-1.3420000076293945,-157.6699981689453
1482751012398,-29.270000457763672,-1.715999960899353,-157.6699981689453
1482751012418,-29.270000457763672,-2.174999952316284,-157.6699981689453
1482751012436,-29.270000457763672,-2.61899995803833,-158.01199340820313
1482751012458,-29.270000457763672,-2.9639999866485596,-158.01199340820313
1482751012476,-29.270000457763672,-2.9639999866485596,-158.01199340820313
1482751012496,-29.270000457763672,-2.9639999866485596,-158.01199340820313
1482751012524,-29.270000457763672,-2.9639999866485596,-158.31399536132813
1482751012538,-29.270000457763672,-2.631999969482422,-158.31399536132813
1482751012556,-29.270000457763672,-3.0450000762939453,-158.31399536132813
1482751012578,-28.969999313354492,-3.0450000762939453,-158.31399536132813
1482751012598,-28.969999313354492,-3.0450000762939453,-158.31399536132813
1482751012618,-28.969999313354492,-3.5209999084472656,-158.6739959716797
1482751012638,-28.59000015258789,-3.5209999084472656,-158.6739959716797
1482751012656,-28.59000015258789,-3.5209999084472656,-158.6739959716797
1482751012678,-28.59000015258789,-3.5209999084472656,-158.6739959716797
1482751012704,-28.207000732421875,-3.5209999084472656,-158.6739959716797
1482751012718,-28.207000732421875,-3.5209999084472656,-158.9980010986328
1482751012738,-28.207000732421875,-3.8259999752044678,-158.9980010986328
1482751012759,-27.827999114990234,-3.8259999752044678,-158.9980010986328
1482751012778,-27.827999114990234,-4.1479997634887695,-158.9980010986328
1482751012798,-27.827999114990234,-4.1479997634887695,-158.9980010986328
1482751012818,-27.51300048828125,-4.4629998207092285,-158.9980010986328
1482751012839,-27.51300048828125,-4.4629998207092285,-158.9980010986328
1482751012858,-27.51300048828125,-4.4629998207092285,-158.9980010986328
1482751012884,-27.51300048828125,-4.8460001945495605,-159.3699951171875
1482751012898,-27.150999069213867,-4.8460001945495605,-159.3699951171875
1482751012918,-27.150999069213867,-4.8460001945495605,-159.3699951171875
1482751012939,-27.150999069213867,-5.293000221252441,-159.3699951171875
1482751012959,-27.150999069213867,-5.293000221252441,-159.7220001220703
1482751012978,-27.150999069213867,-5.293000221252441,-159.7220001220703
1482751012998,-27.150999069213867,-5.682000160217285,-159.7220001220703
1482751013021,-27.150999069213867,-5.682000160217285,-159.7220001220703
1482751013041,-27.150999069213867,-5.682000160217285,-159.7220001220703
1482751013062,-27.150999069213867,-6.025000095367432,-159.7220001220703
1482751013078,-27.150999069213867,-6.025000095367432,-160.07200622558594
1482751013098,-27.150999069213867,-6.025000095367432,-160.07200622558594
1482751013116,-27.150999069213867,-6.409999847412109,-160.07200622558594
1482751013138,-27.150999069213867,-6.409999847412109,-160.07200622558594
1482751013158,-27.150999069213867,-6.409999847412109,-160.07200622558594
1482751013179,-27.150999069213867,-6.409999847412109,-160.43800354003906
1482751013198,-27.150999069213867,-6.409999847412109,-160.43800354003906
1482751013218,-27.150999069213867,-6.409999847412109,-160.43800354003906
1482751013244,-27.150999069213867,-6.409999847412109,-160.43800354003906
1482751013259,-27.54800033569336,-3.8420000076293945,-160.43800354003906
1482751013279,-31.590999603271484,-2.0260000228881836,-160.43800354003906
1482751013299,-34.145999908447266,-0.9729999899864197,-160.43800354003906
1482751013318,-34.75400161743164,0.16699999570846558,-160.7480010986328
1482751013339,-34.75400161743164,2.1649999618530273,-160.7480010986328
1482751013359,-33.763999938964844,3.3410000801086426,-160.7480010986328
1482751013378,-33.763999938964844,3.990000009536743,-160.7480010986328
1482751013399,-33.763999938964844,5.322000026702881,-160.7480010986328
1482751013424,-34.310001373291016,6.181000232696533,-160.7480010986328
1482751013439,-34.65800094604492,7.373000144958496,-160.7480010986328
1482751013458,-34.65800094604492,8.213000297546387,-160.7480010986328
1482751013477,-34.65800094604492,9.234000205993652,-160.7480010986328
1482751013498,-34.65800094604492,10.699999809265137,-160.7480010986328
1482751013519,-34.35499954223633,11.72700023651123,-160.7480010986328
1482751013539,-33.382999420166016,12.753000259399414,-160.7480010986328
1482751013557,-32.505001068115234,13.583000183105469,-160.7480010986328
1482751013579,-31.989999771118164,14.491999626159668,-160.3800048828125
1482751013605,-31.597000122070313,14.491999626159668,-160.3800048828125
1482751013619,-31.597000122070313,15.246000289916992,-160.3800048828125
1482751013639,-30.875999450683594,15.246000289916992,-160.3800048828125
1482751013660,-30.47599983215332,15.685999870300293,-160.3800048828125
1482751013679,-30.47599983215332,15.685999870300293,-159.99899291992188
1482751013699,-30.058000564575195,15.685999870300293,-159.99899291992188
1482751013720,-30.058000564575195,15.026000022888184,-159.58799743652344
1482751013739,-30.058000564575195,14.381999969482422,-159.58799743652344
1482751013759,-30.058000564575195,13.859000205993652,-159.27999877929688
1482751013785,-30.058000564575195,13.435999870300293,-159.27999877929688
1482751013799,-30.058000564575195,12.98799991607666,-159.27999877929688
1482751013819,-30.058000564575195,12.98799991607666,-158.83299255371094
1482751013840,-31.003999710083008,12.98799991607666,-158.83299255371094
1482751013859,-31.003999710083008,12.98799991607666,-158.83299255371094
1482751013879,-30.107999801635742,13.62600040435791,-158.83299255371094
1482751013900,-30.107999801635742,13.928000450134277,-158.4219970703125
1482751013919,-30.107999801635742,13.928000450134277,-158.4219970703125
1482751013939,-30.107999801635742,13.928000450134277,-158.1199951171875
1482751013965,-30.107999801635742,13.928000450134277,-158.1199951171875
1482751013979,-29.704999923706055,13.928000450134277,-158.1199951171875
1482751013999,-29.704999923706055,13.928000450134277,-158.1199951171875
1482751014020,-29.704999923706055,13.928000450134277,-158.1199951171875
1482751014040,-29.704999923706055,13.928000450134277,-158.1199951171875
1482751014060,-29.704999923706055,13.600000381469727,-157.77999877929688
1482751014077,-29.704999923706055,13.600000381469727,-157.77999877929688
1482751014097,-29.704999923706055,13.600000381469727,-157.77999877929688
1482751014120,-29.354000091552734,13.211999893188477,-157.77999877929688
1482751014143,-29.354000091552734,13.211999893188477,-157.77999877929688
1482751014159,-29.354000091552734,12.906999588012695,-157.77999877929688
1482751014177,-29.354000091552734,12.906999588012695,-157.77999877929688
1482751014200,-29.017000198364258,12.906999588012695,-157.77999877929688
1482751014220,-29.017000198364258,12.355999946594238,-157.77999877929688
1482751014240,-29.017000198364258,11.697999954223633,-157.77999877929688
1482751014260,-29.017000198364258,10.979999542236328,-157.77999877929688
1482751014280,-28.711999893188477,10.057999610900879,-157.77999877929688
1482751014300,-28.711999893188477,8.996000289916992,-157.77999877929688
1482751014324,-28.711999893188477,8.006999969482422,-157.77999877929688
1482751014340,-28.711999893188477,6.929999828338623,-157.77999877929688
1482751014358,-28.711999893188477,5.888999938964844,-158.16099548339844
1482751014380,-29.327999114990234,5.139999866485596,-158.16099548339844
1482751014400,-30.155000686645508,4.255000114440918,-158.16099548339844
1482751014420,-30.635000228881836,3.4040000438690186,-158.16099548339844
1482751014440,-31.024999618530273,2.740000009536743,-158.16099548339844
1482751014460,-31.600000381469727,2.191999912261963,-158.5489959716797
1482751014483,-31.988000869750977,1.6080000400543213,-158.5489959716797
1482751014504,-31.988000869750977,1.6080000400543213,-158.5489959716797
1482751014520,-31.988000869750977,0.6800000071525574,-158.5489959716797
1482751014540,-31.988000869750977,0.6800000071525574,-158.5489959716797
1482751014560,-31.326000213623047,0.6800000071525574,-158.86599731445313
1482751014580,-31.326000213623047,1.0549999475479126,-158.86599731445313
1482751014600,-30.93199920654297,0.6330000162124634,-158.86599731445313
1482751014620,-30.93199920654297,-0.0560000017285347,-158.86599731445313
1482751014640,-30.93199920654297,-0.0560000017285347,-159.2169952392578
1482751014660,-31.375,-0.7879999876022339,-159.2169952392578
1482751014686,-31.375,-0.7879999876022339,-159.2169952392578
1482751014700,-31.375,-1.4220000505447388,-159.56199645996094
1482751014720,-31.375,-1.4220000505447388,-159.56199645996094
1482751014741,-31.375,-1.4220000505447388,-159.56199645996094
1482751014760,-31.375,-1.4220000505447388,-159.56199645996094
1482751014780,-31.375,-1.4220000505447388,-159.89199829101563
1482751014801,-31.375,-1.4220000505447388,-159.89199829101563
1482751014820,-31.375,-1.4220000505447388,-159.89199829101563
1482751014840,-31.375,-1.4220000505447388,-159.89199829101563
1482751014866,-30.920000076293945,-1.7419999837875366,-159.89199829101563
1482751014880,-30.920000076293945,-1.7419999837875366,-159.89199829101563
1482751014900,-30.54800033569336,-1.7419999837875366,-159.89199829101563
1482751014921,-30.54800033569336,-2.0439999103546143,-159.89199829101563
1482751014940,-30.226999282836914,-2.0439999103546143,-159.89199829101563
1482751014960,-30.226999282836914,-2.0439999103546143,-159.89199829101563
1482751014981,-30.226999282836914,-2.4149999618530273,-159.89199829101563
1482751015000,-30.226999282836914,-2.4149999618530273,-159.89199829101563
1482751015020,-30.226999282836914,-2.7839999198913574,-159.89199829101563
1482751015046,-30.226999282836914,-2.7839999198913574,-159.89199829101563
1482751015060,-30.226999282836914,-2.7839999198913574,-160.23699951171875
1482751015080,-30.226999282836914,-3.181999921798706,-160.23699951171875
1482751015101,-29.86400032043457,-3.181999921798706,-160.23699951171875
1482751015121,-29.86400032043457,-3.181999921798706,-160.23699951171875
1482751015141,-29.86400032043457,-3.181999921798706,-160.23699951171875
1482751015158,-29.86400032043457,-3.5940001010894775,-160.23699951171875
1482751015180,-29.86400032043457,-3.5940001010894775,-160.23699951171875
1482751015201,-29.86400032043457,-3.5940001010894775,-160.23699951171875
1482751015227,-29.86400032043457,-3.5940001010894775,-160.23699951171875
1482751015255,-29.53700065612793,-4.017000198364258,-160.5489959716797
1482751015259,-29.53700065612793,-4.017000198364258,-160.5489959716797
1482751015281,-29.53700065612793,-4.017000198364258,-160.5489959716797
1482751015301,-29.53700065612793,-4.427999973297119,-160.5489959716797
1482751015321,-29.222999572753906,-4.427999973297119,-160.5489959716797
1482751015341,-29.222999572753906,-4.747000217437744,-160.5489959716797
1482751015361,-29.222999572753906,-4.747000217437744,-160.5489959716797
1482751015381,-28.857999801635742,-4.747000217437744,-160.5489959716797
1482751015406,-28.857999801635742,-5.168000221252441,-160.5489959716797
1482751015421,-28.368999481201172,-5.168000221252441,-160.5489959716797
1482751015441,-28.368999481201172,-5.168000221252441,-160.5489959716797
1482751015461,-27.94099998474121,-5.497000217437744,-160.5489959716797
1482751015481,-27.94099998474121,-5.497000217437744,-160.5489959716797
1482751015501,-27.94099998474121,-5.497000217437744,-160.5489959716797
1482751015521,-27.600000381469727,-5.497000217437744,-160.5489959716797
1482751015541,-27.600000381469727,-5.497000217437744,-160.5489959716797
