timestamp,ax,ay,az
1481523664546,-6.5948286056518555,-12.374431610107422,0.47584760189056396
1481523664724,-3.485957622528076,-8.798690795898438,0.5560533404350281
1481523664901,-2.2415714263916016,-8.31985092163086,1.270722508430481
1481523665084,-2.6001031398773193,-7.16584587097168,4.057573318481445
1481523665267,-2.9735984802246094,-5.3546319007873535,5.909488201141357
1481523665447,-4.021660327911377,-6.254253387451172,6.603208065032959
1481523665623,-3.6373908519744873,-8.732851028442383,4.943428039550781
1481523665803,-4.626794815063477,-7.751826763153076,-0.6685808300971985
1481523665987,-3.907337188720703,-7.841010570526123,1.4742296934127808
1481523666163,-4.319738388061523,-7.531559944152832,0.5015852451324463
1481523666348,-4.34487771987915,-9.99220085144043,0.1346738487482071
1481523666528,-5.372588634490967,-11.599906921386719,-1.5310919284820557
1481523666703,-3.8564603328704834,-9.062651634216309,-0.24361002445220947
1481523666884,-4.381987571716309,-7.51779317855835,0.5997475385665894
1481523667068,-3.0657753944396973,-7.2370734214782715,5.014655590057373
1481523667249,-2.3762452602386475,-5.525817394256592,6.5912370681762695
1481523667429,-6.706757545471191,-10.034099578857422,7.923011779785156
1481523667608,-3.539228677749634,-7.169436931610107,3.1693243980407715
1481523667789,-1.5203180313110352,-8.48205852508545,2.1284453868865967
1481523667964,-2.9436709880828857,-8.0331449508667,1.5269020795822144
1481523668146,-4.416105270385742,-7.899069786071777,1.4024035930633545
1481523668328,-5.011064052581787,-11.32158088684082,0.11611878126859665
1481523668510,-3.118447780609131,-9.5624418258667,-0.04668693244457245
1481523668685,-2.296039342880249,-7.051522731781006,-0.7667431235313416
1481523668870,-3.776853084564209,-7.329249858856201,3.3423056602478027
1481523669050,-2.607285737991333,-5.7095723152160645,5.6221842765808105
1481523669229,-5.081693172454834,-12.18528938293457,8.67598819732666
1481523669410,-2.4139537811279297,-6.271012783050537,1.8201918601989746
1481523669591,-0.9181763529777527,-7.785943984985352,-0.12868833541870117
1481523669771,-4.140771865844727,-8.514379501342773,1.7872716188430786
1481523669951,-4.565144062042236,-8.3922758102417,0.8164227604866028
1481523670128,-3.9019501209259033,-11.145606994628906,0.37469255924224854
1481523670311,-1.7866730690002441,-9.646238327026367,-0.9074024558067322
1481523670491,-3.7888240814208984,-8.018181800842285,0.8900445103645325
1481523670667,-3.5386300086975098,-8.720879554748535,3.5482068061828613
1481523670852,-2.7018566131591797,-6.119579315185547,5.587468147277832
1481523671026,-3.0160956382751465,-6.291962146759033,5.489904403686523
1481523671208,-5.17626428604126,-11.4448823928833,5.740098476409912
1481523671392,-4.067150115966797,-9.947908401489258,1.0450690984725952
1481523671572,-4.213196277618408,-7.994239330291748,1.2306196689605713
1481523671749,-4.206612586975098,-8.364742279052734,1.423951506614685
1481523671933,-4.445434093475342,-9.248202323913574,1.4119805097579956
1481523672113,-5.5329999923706055,-13.081917762756348,0.0035913025494664907
1481523672293,-2.6773159503936768,-10.14902114868164,3.07415509223938
1481523672473,-0.43754035234451294,-7.103596210479736,2.1739351749420166
1481523672650,-3.582324266433716,-7.019200801849365,4.750096321105957
1481523672834,-2.8203697204589844,-4.880579948425293,5.329493045806885
1481523673012,-3.621828556060791,-7.199963092803955,6.146514415740967
1481523673189,-2.4366986751556396,-6.011840343475342,1.9303251504898071
1481523673372,-2.8227639198303223,-8.936956405639648,2.427121877670288
1481523673554,-3.071162223815918,-8.186373710632324,1.1725603342056274
1481523673730,-4.7836151123046875,-8.427590370178223,1.4951789379119873
1481523673915,-4.135983467102051,-9.442731857299805,0.5979518890380859
1481523674094,-5.084087371826172,-12.526463508605957,-0.9858125448226929
1481523674271,-4.2090067863464355,-8.234856605529785,1.027711033821106
1481523674455,-1.5077484846115112,-7.612364292144775,0.9277531504631042
1481523674635,-3.0340521335601807,-8.37192440032959,4.49870491027832
1481523674814,-2.804807186126709,-6.126163482666016,5.641337871551514
1481523674995,-2.388216257095337,-4.750694751739502,7.181407928466797
1481523675179,-4.410119533538818,-9.768342971801758,7.072471618652344
1481523675356,-1.8602946996688843,-8.15764331817627,1.821987509727478
1481523675537,-3.667318344116211,-7.592612266540527,1.801636815071106
1481523675712,-3.6385879516601563,-8.735244750976563,1.3922282457351685
1481523675893,-4.574122428894043,-7.8098859786987305,0.6991068720817566
1481523676077,-4.291606426239014,-8.705916404724121,-0.09516951441764832
1481523676252,-5.297770023345947,-13.412318229675293,-1.080383539199829
1481523676438,-2.475006103515625,-7.858368396759033,-0.7805097699165344
1481523676618,-3.3919851779937744,-7.950545310974121,2.646191358566284
1481523676796,-2.0805611610412598,-5.717353820800781,4.745906352996826
1481523676975,-3.648763418197632,-5.285799026489258,6.218938827514648
1481523677158,-4.4292731285095215,-6.703764915466309,6.588842868804932
1481523677339,-3.450044631958008,-8.022371292114258,2.1332337856292725
1481523677518,-2.5965118408203125,-8.058284759521484,2.0614075660705566
1481523677696,-3.7056257724761963,-9.169194221496582,1.1641805171966553
1481523677878,-4.609436988830566,-7.7865424156188965,0.9181763529777527
1481523678058,-3.9420530796051025,-8.951920509338379,-0.39803603291511536
1481523678234,-5.33009147644043,-12.365452766418457,-0.8439561128616333
1481523678419,-2.0715830326080322,-9.617507934570313,1.1683704853057861
1481523678599,-1.6112977266311646,-8.33720874786377,2.9466638565063477
1481523678774,-1.3120225667953491,-6.853402137756348,4.46518611907959
1481523678959,-2.3942017555236816,-5.845443248748779,5.804741859436035
1481523679139,-4.632780075073242,-7.510610580444336,7.163451671600342
1481523679319,-1.7663222551345825,-8.127118110656738,4.58310079574585
1481523679500,-0.9941922426223755,-5.988496780395508,2.7742812633514404
1481523679679,-3.445256233215332,-9.19552993774414,2.5091233253479004
1481523679860,-3.934272050857544,-8.388684272766113,0.5907692909240723
1481523680038,-3.796605348587036,-10.98040771484375,0.7128735780715942
1481523680219,-1.8507179021835327,-9.520543098449707,-1.270722508430481
1481523680400,-2.5546131134033203,-7.493851184844971,1.6687586307525635
1481523680580,-2.721608877182007,-6.894702434539795,3.226186752319336
1481523680756,-2.383427858352661,-5.627571105957031,5.677250862121582
1481523680942,-3.7259764671325684,-7.808688640594482,5.476736545562744
1481523681117,-4.219780445098877,-7.826645374298096,0.4159925580024719
1481523681297,-5.629965305328369,-8.648454666137695,3.6733038425445557
1481523681481,-3.4290952682495117,-8.325238227844238,-0.2495955228805542
1481523681662,-3.7205893993377686,-8.644265174865723,0.7068880796432495
1481523681838,-4.919486045837402,-11.990760803222656,-0.9900023937225342
1481523682019,-2.166153907775879,-9.097966194152832,0.7194576263427734
1481523682202,-2.322375535964966,-8.767566680908203,2.316988706588745
1481523682380,-2.713827610015869,-5.326500415802002,4.247912406921387
1481523682563,-3.4620156288146973,-4.412513732910156,5.12000036239624
1481523682738,-2.8227639198303223,-7.9194207191467285,5.027823448181152
1481523682924,-4.490923881530762,-11.93748950958252,1.0420763492584229
1481523683105,-2.935889720916748,-8.503006935119629,1.987187385559082
1481523683279,-4.972158432006836,-8.795100212097168,1.1971008777618408
1481523683463,-4.246116638183594,-8.702922821044922,0.729034423828125
1481523683643,-4.978742599487305,-12.486958503723145,0.46507367491722107
1481523683819,-3.7175967693328857,-9.719860076904297,1.3305776119232178
1481523684004,-1.5693992376327515,-7.547720909118652,1.43532395362854
1481523684184,-3.177704095840454,-8.292317390441895,4.752490520477295
1481523684364,-2.5905263423919678,-5.872378349304199,5.452195644378662
1481523684544,-3.0765492916107178,-5.71436071395874,6.449979305267334
1481523684724,-6.258443355560303,-11.813590049743652,7.905055522918701
1481523684900,-1.4000093936920166,-6.340444564819336,2.0703859329223633
1481523685093,-1.6196774244308472,-7.887697696685791,0.7781155705451965
1481523685261,-4.661510944366455,-9.021950721740723,1.7980455160140991
1481523685445,-4.988319396972656,-7.5447282791137695,0.6308721303939819
1481523685625,-4.36343240737915,-8.529343605041504,0.12868833541870117
1481523685801,-4.591480255126953,-14.94340991973877,1.6412252187728882
1481523685984,-2.558204412460327,-7.045536994934082,0.6159083843231201
1481523686187,-3.0813376903533936,-7.981669902801514,1.2725181579589844
1481523686341,-2.76350736618042,-8.397064208984375,2.4618380069732666
1481523686527,-3.993528366088867,-8.986037254333496,3.7187938690185547
1481523686707,-3.027467966079712,-7.791330814361572,2.7533318996429443
1481523686884,-3.595492362976074,-6.432023048400879,4.358644008636475
1481523687067,-6.2835822105407715,-12.000935554504395,-0.32381579279899597
1481523687246,-3.6176388263702393,-9.290101051330566,1.1959037780761719
1481523687428,-1.3515268564224243,-8.115745544433594,1.6172832250595093
1481523687608,-4.487931251525879,-8.00920295715332,0.4578910768032074
1481523687785,-7.922413349151611,-10.17296314239502,-1.6621745824813843
1481523687968,-1.546055793762207,-10.572794914245605,-0.1885433793067932
1481523688148,-1.9165585041046143,-6.672041416168213,1.0043675899505615
1481523688323,-0.8170213103294373,-8.480262756347656,3.313575267791748
1481523688508,-2.3481132984161377,-6.114192485809326,5.231929302215576
1481523688688,-4.404732704162598,-11.974000930786133,7.618350028991699
1481523688864,-0.9750386476516724,-7.450755596160889,1.3150153160095215
1481523689048,-1.7699135541915894,-8.601768493652344,1.2072762250900269
1481523689239,-4.3622355461120605,-9.352949142456055,2.0632033348083496
1481523689407,-2.0231003761291504,-7.393893241882324,-0.8176198601722717
1481523689588,-3.9588124752044678,-10.244789123535156,-0.17477671802043915
1481523689768,-4.185064792633057,-10.857705116271973,-0.6075286865234375
1481523689949,-1.7489643096923828,-7.422623634338379,1.0241197347640991
1481523690129,-3.3848025798797607,-7.73207426071167,3.3285388946533203
1481523690305,-3.4757823944091797,-6.1967926025390625,4.6513352394104
1481523690489,-3.426701068878174,-5.13197135925293,5.37558126449585
1481523690670,-2.6856956481933594,-6.983886241912842,5.321712017059326
1481523690846,-2.448669672012329,-10.810419082641602,1.5759832859039307
1481523691030,-3.645172119140625,-9.410409927368164,3.1076738834381104
1481523691210,-3.97916316986084,-8.469488143920898,0.5961562395095825
1481523691387,-3.973776340484619,-8.40185260772705,0.47824180126190186
1481523691566,-4.656722068786621,-10.339360237121582,0.2172738015651703
1481523691751,-2.810194253921509,-11.546037673950195,-0.4141969084739685
1481523691929,-2.9233202934265137,-8.47667121887207,-0.03531447425484657
1481523692111,-2.6354174613952637,-7.2334818840026855,1.6370353698730469
1481523692297,-2.208651065826416,-6.666056156158447,4.799177169799805
1481523692471,-2.138620615005493,-5.358821868896484,5.702988624572754
1481523692652,-3.709815502166748,-11.053430557250977,6.898293495178223
1481523692828,-1.8010382652282715,-6.117784023284912,2.7928361892700195
1481523693012,-2.43011474609375,-6.354211330413818,1.2731167078018188
1481523693192,-3.2207999229431152,-8.83819580078125,2.4893712997436523
1481523693369,-3.71280837059021,-8.886079788208008,0.9977835416793823
1481523693553,-4.772840976715088,-12.084134101867676,0.41120412945747375
1481523693733,-2.7533318996429443,-9.338583946228027,-0.6224924325942993
1481523693908,-1.2443863153457642,-7.782352447509766,0.004189853090792894
1481523694093,-2.802412986755371,-8.96149730682373,3.335123062133789
1481523694273,-3.072359323501587,-6.716334342956543,4.359841346740723
1481523694453,-3.4368765354156494,-6.426037311553955,6.546346187591553
1481523694634,-2.6150667667388916,-6.218938827514648,5.987898349761963
1481523694813,-4.5154643058776855,-9.469067573547363,7.12693977355957
1481523694992,-2.9969420433044434,-9.041104316711426,2.9987375736236572
1481523695173,-1.301847219467163,-8.095993041992188,1.3874398469924927
1481523695355,-2.897582530975342,-7.669825077056885,1.4586673974990845
1481523695534,-4.624400615692139,-8.003816604614258,0.899621307849884
1481523695715,-3.6972460746765137,-9.108141899108887,0.20889410376548767
1481523695892,-4.428076267242432,-9.913790702819824,0.4537012279033661
1481523696073,-3.1256303787231445,-9.168595314025879,-0.21547815203666687
1481523696255,-3.06876802444458,-8.140884399414063,1.6166846752166748
1481523696431,-2.36188006401062,-10.037092208862305,2.2834699153900146
1481523696615,-3.512892484664917,-7.965508937835693,3.980360269546509
1481523696794,-3.796605348587036,-7.095815181732178,5.674856662750244
1481523696971,-3.154360771179199,-6.331466197967529,5.699397087097168
1481523697156,-4.429871559143066,-8.316858291625977,6.625953197479248
1481523697333,-3.0837318897247314,-8.325836181640625,2.8802247047424316
1481523697517,-0.7846996188163757,-8.454524993896484,1.6765397787094116
1481523697694,-2.7521347999572754,-8.212111473083496,0.5063736438751221
1481523697872,-4.226364612579346,-8.377311706542969,0.9588778018951416
1481523698054,-4.726752758026123,-8.687959671020508,0.08200141042470932
1481523698237,-4.603451251983643,-12.440272331237793,-0.26755204796791077
1481523698415,-3.228580951690674,-8.452130317687988,-0.028131870552897453
1481523698598,-0.30526071786880493,-7.146692276000977,-0.2968810200691223
1481523698779,-2.719214677810669,-9.102156639099121,4.306570529937744
1481523698953,-3.4775779247283936,-5.437830448150635,5.893327713012695
1481523699139,-3.7038300037384033,-6.011840343475342,5.9340291023254395
1481523699318,-4.599860191345215,-7.1490864753723145,6.979696273803711
1481523699494,-2.671929121017456,-7.8763251304626465,3.183689594268799
1481523699679,-1.9638439416885376,-8.560467720031738,1.0223240852355957
1481523699858,-3.06876802444458,-8.543109893798828,1.3766659498214722
1481523700039,-3.774458885192871,-8.216899871826172,-0.5201402902603149
1481523700219,-3.296217203140259,-8.6089506149292,0.42616790533065796
1481523700399,-4.125209331512451,-13.654730796813965,-1.027711033821106
1481523700579,-2.5019407272338867,-9.5809965133667,1.7998411655426025
1481523700759,-0.45250412821769714,-7.443572998046875,1.445499300956726
1481523700940,-2.0649988651275635,-6.376956462860107,4.969165802001953
1481523701118,-2.7545289993286133,-5.6006364822387695,6.1082072257995605
1481523701299,-4.447229862213135,-11.968015670776367,6.095038890838623
1481523701474,-1.225232720375061,-6.700771808624268,2.4845829010009766
1481523701658,-2.1074960231781006,-7.107187747955322,1.12467622756958
1481523701837,-3.2082302570343018,-8.770559310913086,1.690904974937439
1481523702016,-4.064755916595459,-8.831611633300781,1.5191209316253662
1481523702199,-3.663128614425659,-9.069235801696777,0.33698388934135437
1481523702381,-4.079719543457031,-12.588712692260742,-0.31603461503982544
1481523702559,-2.2026655673980713,-10.377667427062988,1.8638859987258911
1481523702741,-1.7190368175506592,-7.791330814361572,2.497152328491211
1481523702917,-2.257133722305298,-6.94079065322876,5.406107425689697
1481523703099,-2.5911247730255127,-5.744288444519043,5.488707542419434
1481523703281,-2.8640637397766113,-6.680421352386475,6.548740386962891
1481523703461,-5.157709121704102,-11.268908500671387,5.418676853179932
1481523703642,-3.309983968734741,-8.306084632873535,1.4850035905838013
1481523703822,-3.1292216777801514,-9.059061050415039,1.4658499956130981
1481523703998,-3.8097734451293945,-8.088212013244629,0.7571662664413452
1481523704181,-3.9414546489715576,-9.246406555175781,0.7924807667732239
1481523704363,-3.6152446269989014,-12.290634155273438,0.6871358752250671
1481523704537,-1.3192051649093628,-9.29309368133545,1.5843629837036133
1481523704721,-2.9694087505340576,-8.769960403442383,2.544437885284424
1481523704903,-3.2405519485473633,-6.1536970138549805,4.839280128479004
1481523705083,-3.8762125968933105,-5.155913352966309,6.287772178649902
1481523705262,-6.2171430587768555,-13.542801856994629,8.02955436706543
1481523705443,-1.4449007511138916,-5.598242282867432,1.7980455160140991
1481523705624,-2.0889410972595215,-7.422025203704834,0.18315643072128296
1481523705804,-3.516483783721924,-8.899846076965332,1.670554280281067
1481523705982,-4.350264549255371,-8.015189170837402,1.0313023328781128
1481523706164,-3.9665937423706055,-9.133280754089355,0.34835633635520935
1481523706344,-4.134786128997803,-12.143390655517578,-0.8493430614471436
1481523706520,-1.8279730081558228,-8.532336235046387,-0.016160860657691956
1481523706705,-3.2136173248291016,-8.228272438049316,1.4981716871261597
1481523706883,-2.516305923461914,-7.778761386871338,2.3912088871002197
1481523707060,-2.5713725090026855,-7.355586051940918,3.4087445735931396
1481523707245,-4.222174644470215,-7.342418193817139,4.3825860023498535
1481523707424,-2.033275842666626,-8.358158111572266,1.0235211849212646
1481523707601,-0.37229835987091064,-10.501566886901855,-1.2898762226104736
1481523707784,-1.7633295059204102,-9.063849449157715,0.7583633661270142
1481523707964,-2.588730573654175,-9.1260986328125,-0.25318682193756104
1481523708147,-4.066551685333252,-11.60708999633789,0.42018240690231323
1481523708326,-2.0673930644989014,-10.398017883300781,-0.8481459617614746
1481523708505,-0.6446388363838196,-8.981847763061523,2.1535844802856445
1481523708688,-3.5254619121551514,-9.189544677734375,3.069965124130249
1481523708867,-2.6886885166168213,-8.744223594665527,3.491943120956421
1481523709042,-4.475361347198486,-11.618462562561035,2.0919337272644043
1481523709228,-2.9305028915405273,-9.93354320526123,0.9971849918365479
1481523709408,-3.1471781730651855,-8.434772491455078,0.52552729845047
1481523709584,-3.3889925479888916,-8.514379501342773,0.32860419154167175
1481523709768,-4.973355293273926,-11.256339073181152,-1.0073603391647339
1481523709950,-3.6158430576324463,-11.274894714355469,-0.20709845423698425
1481523710127,-2.3780407905578613,-8.209118843078613,-0.18794482946395874
1481523710308,-2.1080946922302246,-7.981669902801514,2.275688648223877
1481523710488,-2.5905263423919678,-6.036381244659424,5.680243492126465
1481523710663,-3.007715940475464,-4.748898983001709,5.421669960021973
1481523710847,-3.538031578063965,-8.027159690856934,5.872378349304199
1481523711026,-3.24953031539917,-6.830059051513672,1.1773487329483032
1481523711204,-4.741716384887695,-10.019734382629395,2.1733365058898926
1481523711389,-3.8175547122955322,-8.276156425476074,-0.33039984107017517
1481523711565,-4.292803764343262,-8.584410667419434,0.8577227592468262
1481523711749,-3.692457675933838,-10.377068519592285,0.3274070918560028
1481523711928,-2.257133722305298,-11.088146209716797,1.0785878896713257
1481523712105,-2.1781249046325684,-6.840832710266113,-0.6015431880950928
1481523712290,-3.3045969009399414,-8.904036521911621,3.2806549072265625
1481523712470,-2.1529858112335205,-6.209960460662842,5.275024890899658
1481523712648,-2.276885747909546,-5.584475517272949,5.9555768966674805
1481523712832,-2.7455508708953857,-7.583633899688721,6.017227649688721
1481523713010,-2.692279815673828,-7.5782470703125,-0.11671733111143112
1481523713191,-4.887762546539307,-9.525930404663086,3.780444383621216
1481523713371,-3.5679590702056885,-8.310274124145508,0.5099649429321289
1481523713549,-4.154538631439209,-8.51677417755127,1.3335703611373901
1481523713728,-4.111443042755127,-14.633959770202637,-0.3447650372982025
1481523713909,-1.9728221893310547,-9.82879638671875,3.6337995529174805
1481523714086,-1.7082629203796387,-9.299677848815918,2.42472767829895
1481523714272,-2.829347848892212,-5.926846504211426,4.258686065673828
1481523714452,-2.9730000495910645,-5.118803024291992,6.202179431915283
1481523714627,-2.054823637008667,-7.587224960327148,7.359177589416504
1481523714812,-3.309983968734741,-9.145252227783203,0.8026561141014099
1481523715017,-3.6314053535461426,-9.959878921508789,3.9264907836914063
1481523715171,-4.2951979637146,-8.993818283081055,0.5027823448181152
1481523715353,-3.6086604595184326,-8.637681007385254,1.0570400953292847
1481523715531,-3.847482204437256,-13.554174423217773,-0.3824737071990967
1481523715713,-3.7014358043670654,-9.668384552001953,1.9321208000183105
1481523715893,-2.758718967437744,-7.468712329864502,2.9005753993988037
1481523716069,-2.1368250846862793,-5.874772548675537,5.526416301727295
1481523716254,-3.958214044570923,-7.310096263885498,6.907870292663574
1481523716434,-4.505887508392334,-10.29746150970459,3.026869535446167
1481523716621,-2.5755624771118164,-8.23006820678711,3.4865562915802
1481523716793,-2.2864625453948975,-8.573636054992676,0.8619126081466675
1481523716974,-3.426701068878174,-8.851962089538574,1.0097545385360718
1481523717150,-4.561553001403809,-9.865906715393066,-0.5045779943466187
1481523717332,-2.8371291160583496,-9.457097053527832,0.2867056429386139
1481523717515,1.2838906049728394,-8.523358345031738,0.1538274586200714
1481523717695,-2.8622682094573975,-8.711901664733887,2.050035238265991
1481523717875,-2.1535844802856445,-8.1139497756958,2.3552958965301514
1481523718057,-3.9893386363983154,-8.513182640075684,3.9049429893493652
1481523718235,-1.1971008777618408,-6.678625583648682,3.5691561698913574
1481523718415,-2.479794502258301,-11.167754173278809,6.072294235229492
1481523718591,1.016338586807251,-9.206902503967285,4.855441093444824
1481523718777,-2.8365304470062256,-10.002974510192871,0.9672574996948242
1481523718954,-3.466804027557373,-8.547300338745117,0.1346738487482071
1481523719131,-3.980360269546509,-9.090784072875977,-0.3776853084564209
1481523719317,-4.7153801918029785,-12.515090942382813,-0.36571431159973145
1481523719497,-2.0877439975738525,-8.833407402038574,-1.0115501880645752
1481523719676,-1.8632874488830566,-7.894880294799805,0.9014169573783875
1481523719857,-1.4790180921554565,-6.379350662231445,4.213795185089111
1481523720033,-2.805405855178833,-6.224924564361572,6.017227649688721
1481523720213,-5.122992992401123,-11.971607208251953,7.0575079917907715
1481523720398,-2.470816135406494,-6.703764915466309,1.7824832201004028
1481523720582,-2.1152772903442383,-8.2312650680542,-1.3640964031219482
1481523720758,-3.030460834503174,-8.058284759521484,1.1617863178253174
1481523720939,-2.7736825942993164,-8.274959564208984,0.2106897532939911
1481523721113,-4.681262969970703,-10.11789608001709,-0.5913678407669067
1481523721298,-3.3057940006256104,-11.249156951904297,-0.5039794445037842
1481523721478,-4.357447147369385,-8.417414665222168,-0.0736217051744461
1481523721654,-4.791994571685791,-8.293514251708984,1.8411411046981812
1481523721839,-2.0428526401519775,-5.604227542877197,4.780023574829102
1481523722019,-1.9482816457748413,-5.36361026763916,5.565321922302246
1481523722194,-3.307589530944824,-10.049062728881836,4.127005100250244
1481523722379,-2.8862102031707764,-10.6709566116333,2.319382905960083
1481523722559,-4.001908302307129,-7.907449722290039,1.4838064908981323
1481523722735,-3.904344320297241,-8.695740699768066,1.2336124181747437
1481523722919,-3.6583402156829834,-8.42699146270752,0.3471592366695404
1481523723099,-3.6990416049957275,-11.046248435974121,1.0708067417144775
1481523723280,-1.346139907836914,-9.446921348571777,-0.46567222476005554
1481523723458,-1.8704700469970703,-8.42160415649414,2.580350875854492
1481523723636,-2.7317841053009033,-8.177994728088379,4.3640313148498535
1481523723819,-1.71245276927948,-5.524022102355957,5.6670756340026855
1481523724001,-4.270058631896973,-12.182296752929688,7.681796073913574
1481523724176,-2.6785130500793457,-6.419453144073486,3.067570924758911
1481523724361,-1.3114240169525146,-7.293336868286133,0.2753331959247589
1481523724541,-3.888782024383545,-9.615114212036133,1.8489222526550293
1481523724717,-3.7181951999664307,-8.124723434448242,0.4686649739742279
1481523724901,-3.450044631958008,-9.637260437011719,0.03292027488350868
1481523725076,-3.909731388092041,-11.799822807312012,-0.7864952683448792
1481523725264,-0.41958385705947876,-9.318831443786621,-0.33937808871269226
1481523725441,-2.4845829010009766,-8.631695747375488,2.543240785598755
1481523725619,-1.9776105880737305,-6.712144374847412,4.529829502105713
1481523725798,-2.450465440750122,-5.78678560256958,5.906495571136475
1481523725980,-2.786850690841675,-7.15387487411499,6.604405403137207
1481523726159,-1.699883222579956,-6.791751861572266,1.0043675899505615
1481523726343,-4.929062843322754,-9.680954933166504,2.0452468395233154
1481523726523,-3.466804027557373,-9.420584678649902,1.0905588865280151
