timestamp,grx,gry,grz
1481636712310,-4.471133232116699,-8.46794319152832,2.115020990371704
1481636712490,-4.638874053955078,-8.457825660705566,1.7653379440307617
1481636712665,-2.731923818588257,-9.418083190917969,0.08159571141004562
1481636712850,-3.2040164470672607,-9.268013000488281,0.09261000901460648
1481636713030,-2.2923848628997803,-9.5100679397583,0.6884638667106628
1481636713211,-2.5403573513031006,-9.408913612365723,1.090553879737854
1481636713391,-1.798022985458374,-9.639823913574219,-0.10635150223970413
1481636713567,-2.9289236068725586,-8.870770454406738,2.9834911823272705
1481636713766,-4.67031192779541,-8.460718154907227,1.6657816171646118
1481636713932,-4.811052322387695,-8.302553176879883,2.022810935974121
1481636714107,-2.5119364261627197,-9.391592979431152,1.287853717803955
1481636714289,-2.116539478302002,-9.397789001464844,1.8363558053970337
1481636714470,0.3019862473011017,-9.800909996032715,0.14611801505088806
1481636714646,-3.168562889099121,-9.26792049407959,0.4860497713088989
1481636714832,-3.316519021987915,-9.185848236083984,0.8895343542098999
1481636715011,-2.8611879348754883,-9.347881317138672,0.775316596031189
1481636715192,-2.2098522186279297,-9.543004035949707,-0.4668992757797241
1481636715373,-2.961801767349243,-8.468666076660156,3.9597747325897217
1481636715551,-5.106935024261475,-8.055233001708984,2.2809722423553467
1481636715733,-4.397828578948975,-8.261617660522461,2.928337574005127
1481636715913,-3.124464511871338,-9.087677001953125,1.955055832862854
1481636716089,-1.7384511232376099,-9.63070011138916,0.6306993365287781
1481636716278,1.2717421054840088,-9.541324615478516,-1.8751565217971802
1481636716453,4.341085433959961,-8.516749382019043,-2.188683271408081
1481636716629,2.9224491119384766,-8.773688316345215,-3.2637546062469482
1481636716814,3.2333812713623047,-8.747958183288574,-3.031313896179199
1481636716992,3.166839122772217,-8.95984172821045,-2.4213080406188965
1481636717169,2.601541757583618,-9.446694374084473,-0.40287643671035767
1481636717353,-0.23719225823879242,-9.590475082397461,2.033942937850952
1481636717532,-3.02195143699646,-8.318340301513672,4.224145889282227
1481636717715,-1.7792809009552002,-8.565227508544922,4.431863307952881
1481636717894,-2.2923941612243652,-8.636385917663574,4.040812969207764
1481636718073,-0.12273799628019333,-9.787521362304688,-0.5998010635375977
1481636718254,-2.6586990356445313,-9.439370155334473,-3.097600711043924E-4
1481636718435,-2.174895763397217,-9.523177146911621,0.8656107187271118
1481636718612,-1.8244097232818604,-9.604260444641113,0.7746638059616089
1481636718794,-1.9123241901397705,-9.591983795166016,0.7122073769569397
1481636718975,-3.331648349761963,-8.83018684387207,2.664264440536499
1481636719151,-4.943596839904785,-8.293206214904785,1.7187029123306274
1481636719335,-5.985097885131836,-7.373820781707764,2.444533109664917
1481636719514,-3.7608816623687744,-8.935537338256836,1.477269172668457
1481636719690,-0.2604524493217468,-9.741720199584961,-1.096103310585022
1481636719877,-2.6108365058898926,-9.44925308227539,-0.2559472322463989
1481636720057,-2.1799187660217285,-9.504484176635742,1.0407179594039917
1481636720244,-1.7244430780410767,-9.637543678283691,0.5607332587242126
1481636720417,-2.6074585914611816,-8.875933647155762,3.254124641418457
1481636720596,-4.316221714019775,-8.48409652709961,2.3581149578094482
1481636720813,-5.501861572265625,-7.815295219421387,2.1956963539123535
1481636720953,-2.7006378173828125,-9.148972511291504,2.2744839191436768
1481636721135,-1.695244312286377,-9.527749061584473,1.5869876146316528
1481636721318,0.3474556803703308,-9.736888885498047,-1.1147407293319702
1481636721498,2.080474615097046,-9.548089981079102,-0.8221896290779114
1481636721674,1.658888339996338,-9.555377960205078,-1.453691840171814
1481636721858,2.3176774978637695,-9.526185035705566,-0.22484058141708374
1481636722038,-1.0562043190002441,-9.570892333984375,1.858182430267334
1481636722214,-5.427903175354004,-8.006856918334961,1.611985445022583
1481636722399,-7.6141252517700195,-6.042374134063721,1.2981520891189575
1481636722579,-7.043740272521973,-5.857781410217285,3.4989302158355713
1481636722755,-6.892370223999023,-6.115833759307861,3.3559203147888184
1481636722939,-4.454440593719482,-8.519103050231934,1.937332034111023
1481636723117,-2.478011131286621,-9.485086441040039,0.25091370940208435
1481636723300,-2.6879923343658447,-9.425629615783691,-0.32029053568840027
1481636723480,-2.491349220275879,-9.450481414794922,-0.8074453473091125
1481636723655,-1.8687728643417358,-9.582585334777832,-0.9231206774711609
1481636723835,-1.7816513776779175,-9.637341499328613,0.3431486189365387
1481636724020,-3.3572194576263428,-9.088555335998535,1.5157978534698486
1481636724196,-6.418416500091553,-6.661675453186035,3.255211114883423
1481636724381,-6.095802307128906,-6.108900547027588,4.657567501068115
1481636724561,-3.9820048809051514,-7.797236442565918,4.417819499969482
1481636724736,-1.230833888053894,-9.696606636047363,-0.7945191264152527
1481636724916,-2.658411741256714,-9.439297676086426,-0.053865738213062286
1481636725101,-2.7159996032714844,-9.31235122680664,1.4400818347930908
1481636725282,-2.308354377746582,-9.495804786682129,0.8194915652275085
1481636725462,-2.411991834640503,-9.344091415405273,1.7437371015548706
1481636725644,-3.674027919769287,-8.654275894165039,2.788438558578491
1481636725822,-6.042023658752441,-7.312713623046875,2.487685441970825
1481636726002,-6.707096099853516,-6.069487571716309,3.787687063217163
1481636726178,-0.6011435389518738,-9.752899169921875,-0.8306398391723633
1481636726362,-0.6114763021469116,-9.751453399658203,-0.8400058150291443
1481636726541,-2.6826565265655518,-9.43000316619873,-0.22088289260864258
1481636726719,-2.535205125808716,-9.436004638671875,0.8396034836769104
1481636726898,-2.4831089973449707,-9.404226303100586,1.2510356903076172
1481636727083,-2.199066400527954,-9.495065689086914,1.0854438543319702
1481636727259,-2.9444940090179443,-8.565677642822266,3.758925199508667
1481636727443,-5.961765766143799,-7.668534755706787,1.3495644330978394
1481636727623,-7.701364994049072,-5.697802543640137,2.096285104751587
1481636727799,-6.479125022888184,-6.336167812347412,3.747572660446167
1481636727984,-5.854001998901367,-6.820439338684082,3.9220709800720215
1481636728164,-4.386091232299805,-8.418790817260742,2.4610049724578857
1481636728344,-2.921381950378418,-9.331663131713867,0.7456351518630981
1481636728524,-2.0098001956939697,-9.534669876098633,1.1050724983215332
1481636728700,-2.2896740436553955,-9.4728422164917,1.0922671556472778
1481636728879,-3.1677803993225098,-8.92484188079834,2.5461270809173584
1481636729065,-3.730894088745117,-8.728927612304688,2.4610230922698975
1481636729241,-5.914508819580078,-7.396664619445801,2.5452516078948975
1481636729425,-3.350971221923828,-9.001777648925781,1.977215051651001
1481636729605,-2.4304773807525635,-9.469474792480469,0.7695539593696594
1481636729784,-1.466947078704834,-9.68548583984375,-0.45803654193878174
1481636729961,-1.5385018587112427,-9.676878929138184,0.4017401337623596
1481636730146,-3.2662081718444824,-9.229774475097656,0.5599338412284851
1481636730326,-2.6499404907226563,-9.395635604858398,0.932873547077179
1481636730506,-2.283411741256714,-9.45596694946289,1.2414103746414185
1481636730687,-3.187573194503784,-8.563937187194824,3.5593161582946777
1481636730865,-5.416527271270752,-7.820188522338867,2.382493495941162
1481636731044,-5.017471790313721,-7.889754295349121,2.957552909851074
1481636731223,-3.454580307006836,-8.57996940612793,3.258894205093384
1481636731403,-1.8279122114181519,-9.486138343811035,1.6859210729599
1481636731584,0.17881937325000763,-9.802393913269043,0.2268422245979309
1481636731763,-2.8418922424316406,-9.369762420654297,0.5491712689399719
1481636731945,-1.9495861530303955,-9.606783866882324,0.2814735472202301
1481636732124,-2.065126657485962,-9.375603675842285,2.0009210109710693
1481636732304,-3.9496161937713623,-8.61518669128418,2.519813060760498
1481636732484,-5.586130619049072,-7.726504325866699,2.294921636581421
1481636732665,-1.9454500675201416,-9.492637634277344,1.508456826210022
1481636732845,-0.7369349002838135,-9.77838134765625,-0.10293487459421158
1481636733026,0.5687912702560425,-9.789971351623535,0.057972826063632965
1481636733205,-2.923787832260132,-9.300253868103027,1.0616540908813477
1481636733386,-1.936576008796692,-9.559403419494629,1.018736481666565
1481636733569,-2.098813772201538,-9.526495933532715,1.0056010484695435
1481636733745,-3.3812825679779053,-8.651205062866211,3.145465850830078
1481636733928,-5.8494486808776855,-7.736728191375732,1.4482287168502808
1481636734110,-7.049540996551514,-6.262187480926514,2.6943180561065674
1481636734286,-1.6763173341751099,-9.661811828613281,0.09857483208179474
1481636734470,-0.0702311098575592,-9.799178123474121,-0.3762413263320923
1481636734650,-3.604910135269165,-9.119255065917969,-0.11928776651620865
1481636734829,-2.578425645828247,-9.457551956176758,0.27715611457824707
1481636735011,-2.1118226051330566,-9.572378158569336,0.2831488847732544
1481636735188,-3.3536388874053955,-9.073216438293457,1.6125378608703613
1481636735370,-5.424587726593018,-8.153728485107422,0.5108601450920105
1481636735546,-5.153083801269531,-8.162420272827148,1.729451298713684
1481636735727,-5.1139092445373535,-7.683741092681885,3.313372850418091
1481636735909,-5.657366752624512,-6.709602355957031,4.375596046447754
1481636736086,-4.2729172706604,-7.360783576965332,4.8714919090271
1481636736267,-1.5103198289871216,-9.6746826171875,-0.5383771061897278
1481636736453,-1.9657930135726929,-9.551104545593262,-1.040396809577942
1481636736631,-3.196823835372925,-9.03858470916748,2.062689781188965
1481636736807,-3.629847764968872,-9.073187828063965,0.8196901082992554
1481636736993,-3.2481577396392822,-9.151741027832031,1.3658393621444702
1481636737172,-2.496535062789917,-9.27604866027832,1.9729677438735962
1481636737353,-4.749814033508301,-8.294449806213379,2.193575382232666
1481636737531,-6.6508660316467285,-6.974119663238525,1.8160475492477417
1481636737709,-8.212051391601563,-5.360279560089111,-0.0017313538119196892
1481636737891,-1.5666395425796509,-9.670097351074219,0.4530290365219116
1481636738073,-1.3306646347045898,-9.715826034545898,-0.049782123416662216
1481636738249,-0.6802185773849487,-9.774251937866211,0.41434067487716675
1481636738432,-3.7340567111968994,-9.05228042602539,0.5323411226272583
1481636738614,-2.5743916034698486,-9.41745662689209,0.9243358969688416
1481636738790,-2.246217727661133,-9.475650787353516,1.156251072883606
1481636738975,-3.1669797897338867,-8.694877624511719,3.2464962005615234
1481636739150,-4.946231842041016,-8.186312675476074,2.1655170917510986
1481636739334,-7.511399745941162,-5.81190824508667,2.443556308746338
1481636739515,-6.519932746887207,-6.227154731750488,3.8579013347625732
1481636739693,-5.9406633377075195,-7.065736770629883,3.3097243309020996
1481636739878,-3.590217113494873,-8.8976469039917,2.0279555320739746
1481636740055,-3.2758431434631348,-9.07870864868164,1.736751914024353
1481636740235,-2.7780492305755615,-9.3264799118042,1.212287187576294
1481636740415,-2.509746551513672,-9.457672119140625,0.6511738896369934
1481636740594,-2.0990235805511475,-9.55194091796875,0.7245147228240967
1481636740771,-1.840430736541748,-9.494695663452148,1.6229346990585327
1481636740956,-2.981809616088867,-8.994833946228027,2.524315357208252
1481636741136,-5.374626159667969,-7.105452537536621,4.098331451416016
1481636741312,-6.296591281890869,-5.328035354614258,5.30427885055542
1481636741496,-5.235429286956787,-5.128686428070068,6.515921592712402
1481636741677,-4.365041732788086,-6.621876239776611,5.767804145812988
1481636741857,-4.544837951660156,-7.616364002227783,4.183995246887207
1481636742035,-2.584313154220581,-9.212504386901855,2.1497623920440674
1481636742216,-2.7222068309783936,-9.386311531066895,0.8106173276901245
1481636742395,-2.4870691299438477,-9.44730281829834,0.8563688397407532
1481636742577,-2.085129499435425,-9.532269477844238,0.9790055155754089
1481636742760,-1.465925931930542,-9.390264511108398,2.4175162315368652
1481636742938,-3.228224515914917,-8.223132133483887,4.257821559906006
1481636743118,-6.474241733551025,-5.461613178253174,4.942200660705566
1481636743293,-6.785484790802002,-4.585270881652832,5.394708156585693
1481636743476,-2.397320508956909,-9.470141410827637,0.8600451350212097
1481636743658,-2.1590936183929443,-9.557321548461914,0.4077874720096588
1481636743834,-1.7420172691345215,-9.648655891418457,-0.19795678555965424
1481636744019,-3.3389086723327637,-9.220681190490723,0.03313084691762924
1481636744199,-2.7552151679992676,-9.223916053771973,1.8704458475112915
1481636744379,-2.8013269901275635,-9.264817237854004,1.57673978805542
1481636744558,-2.9252874851226807,-9.23956298828125,1.4978461265563965
1481636744738,-4.3060712814331055,-8.169671058654785,3.2991812229156494
1481636744918,-6.5435309410095215,-5.719910144805908,4.542600631713867
1481636745100,-6.945964813232422,-3.952946901321411,5.683148384094238
1481636745276,-4.478945732116699,-5.921787738800049,6.4063920974731445
1481636745461,-3.0918335914611816,-8.385519981384277,4.03658390045166
1481636745638,-1.476544737815857,-9.452903747558594,2.1523964405059814
1481636745816,-1.7394661903381348,-9.492658615112305,1.7418553829193115
1481636746001,-1.5388119220733643,-9.59846019744873,1.293062686920166
1481636746182,-1.1497347354888916,-9.68019962310791,1.0687390565872192
1481636746356,-1.7968616485595703,-9.162883758544922,2.9972007274627686
1481636746540,-3.5102906227111816,-8.467508316040039,3.4856204986572266
1481636746725,-6.4951863288879395,-6.195302963256836,3.949831008911133
1481636746900,-6.1268229484558105,-5.286863327026367,5.539089679718018
1481636747082,-0.6938909292221069,-9.781160354614258,0.1335049271583557
1481636747260,-1.5896036624908447,-9.653976440429688,-0.6665472984313965
1481636747443,-2.0314598083496094,-9.590498924255371,-0.25666677951812744
1481636747622,-3.1614036560058594,-9.240396499633789,0.8893797993659973
1481636747798,-2.7029972076416016,-9.396929740905762,0.749604344367981
1481636747980,-2.311018705368042,-9.470561027526855,1.0668036937713623
1481636748159,-2.6115100383758545,-9.042930603027344,2.7524192333221436
1481636748338,-3.854529619216919,-8.807361602783203,1.9347840547561646
1481636748523,-6.662466049194336,-6.279049873352051,3.515035390853882
1481636748703,-6.2005205154418945,-6.131671905517578,4.486261367797852
1481636748878,-4.730368137359619,-7.274240016937256,4.56940221786499
1481636749062,0.21213559806346893,-9.797019958496094,0.37918031215667725
1481636749244,-3.250000238418579,-9.212785720825195,0.8558492064476013
1481636749423,-1.7984426021575928,-9.573175430297852,1.1359134912490845
1481636749604,-2.1942780017852783,-9.467292785644531,1.3137428760528564
1481636749782,-3.3643665313720703,-8.614623069763184,3.261852502822876
1481636749960,-5.7403974533081055,-7.884468078613281,1.026347279548645
1481636750143,-4.310152053833008,-8.256196022033691,3.0705344676971436
1481636750340,-1.891754388809204,-9.579583168029785,0.9073324203491211
1481636750504,-0.6974851489067078,-9.705634117126465,-1.218427300453186
1481636750685,0.38545340299606323,-9.782210350036621,0.5746226906776428
1481636750860,-3.052700996398926,-9.256202697753906,1.0835578441619873
1481636751045,-2.5864152908325195,-9.403275489807129,1.0291873216629028
1481636751222,-2.5339202880859375,-9.433624267578125,0.8697102665901184
1481636751402,-1.288370132446289,-9.678278923034668,0.9173021912574768
1481636751586,-4.05087947845459,-8.672211647033691,2.13389253616333
1481636751765,-3.769217014312744,-8.962491035461426,1.2795016765594482
1481636751945,-4.093326568603516,-8.91108512878418,0.0875159353017807
1481636752125,-4.066112518310547,-8.923855781555176,-0.04372173547744751
1481636752302,-3.310758113861084,-9.226679801940918,-0.27870282530784607
1481636752486,-1.754331111907959,-9.642868995666504,-0.3283151090145111
1481636752667,-2.111393451690674,-9.48791217803955,-1.3007484674453735
1481636752843,-2.0230846405029297,-8.93777847290039,-3.4919400215148926
1481636753023,-0.5314512252807617,-8.995140075683594,-3.869802951812744
1481636753206,-0.19624172151088715,-9.223264694213867,-3.3261520862579346
1481636753383,-0.4230074882507324,-9.728474617004395,-1.161128282546997
1481636753568,-3.5594851970672607,-9.137761116027832,0.04202931746840477
1481636753748,-6.032181739807129,-7.6249308586120605,1.282029390335083
1481636753922,-1.6207047700881958,-9.663318634033203,0.40496909618377686
1481636754104,-2.2222237586975098,-9.551544189453125,0.011655804701149464
1481636754284,-0.5315926671028137,-9.70544719696045,-1.300812840461731
1481636754468,-2.2914271354675293,-9.522624969482422,-0.48922762274742126
1481636754648,-2.653266668319702,-9.436013221740723,0.30369094014167786
1481636754825,-2.177185297012329,-9.56002426147461,0.19010356068611145
1481636755010,-1.6273212432861328,-9.670548439025879,-0.052292950451374054
1481636755189,-1.9323320388793945,-9.41546630859375,1.945634365081787
1481636755365,-2.8191304206848145,-9.011778831481934,2.647780656814575
1481636755553,-4.824427127838135,-7.661284923553467,3.7682909965515137
1481636755730,-6.413858890533447,-5.999823093414307,4.362901210784912
1481636755905,-6.206447601318359,-5.11736536026001,5.609186172485352
1481636756090,-5.375743865966797,-5.42539644241333,6.151165962219238
1481636756270,-5.939569473266602,-4.775040149688721,6.17178201675415
1481636756446,-5.392873287200928,-6.296241760253906,5.238765239715576
1481636756631,-4.128413200378418,-8.3472318649292,3.0741400718688965
1481636756809,-4.155095100402832,-8.753789901733398,1.5088919401168823
1481636756989,-4.08187198638916,-8.881298065185547,0.7945259213447571
1481636757170,-3.805577278137207,-9.032663345336914,-0.31455084681510925
1481636757355,-2.928874969482422,-9.352543830871582,-0.3493340313434601
1481636757532,-2.3774590492248535,-9.463407516479492,0.9808272123336792
1481636757712,-3.1820969581604004,-9.094934463500977,1.823950171470642
1481636757887,-5.433933734893799,-7.714421272277832,2.6702985763549805
1481636758072,-6.783441066741943,-6.132986545562744,3.5414390563964844
1481636758253,-6.441838264465332,-5.521071434020996,4.918422222137451
1481636758427,-5.002710342407227,-6.673830032348633,5.157836437225342
1481636758611,-3.3570635318756104,-8.813298225402832,2.68816876411438
1481636758793,-1.6474689245224,-9.648655891418457,0.5997190475463867
1481636758967,-1.5094623565673828,-9.689579963684082,0.06277421861886978
1481636759152,-1.7357478141784668,-9.651586532592773,-0.06678899377584457
1481636759333,-1.736673355102539,-9.635912895202637,-0.550942599773407
1481636759508,-1.6460601091384888,-9.640646934509277,-0.7202792167663574
1481636759692,-1.1581918001174927,-9.708691596984863,-0.7551682591438293
1481636759872,-0.42421597242355347,-9.755606651306152,-0.904758632183075
1481636760061,0.12808512151241302,-9.774510383605957,0.7829018235206604
1481636760230,-1.1664265394210815,-9.267387390136719,2.9875316619873047
1481636760413,-4.702625274658203,-7.550192356109619,4.129199028015137
1481636760592,-5.783363342285156,-6.1261515617370605,5.019299507141113
1481636760773,-5.031904697418213,-6.3592095375061035,5.514596939086914
1481636760951,-4.620008945465088,-7.041507244110107,5.024247646331787
1481636761135,-1.845619559288025,-9.507545471191406,-1.539704442024231
1481636761315,-1.4333099126815796,-9.700397491455078,0.13526852428913116
1481636761490,-3.8997726440429688,-8.947805404663086,0.9481313228607178
1481636761673,-3.753859758377075,-9.05752944946289,-0.20019762217998505
1481636761854,-2.6654341220855713,-9.430530548095703,0.3619038164615631
1481636762031,-2.464298725128174,-9.486538887023926,0.3211939334869385
1481636762214,-2.2201642990112305,-9.3803129196167,1.8030487298965454
1481636762396,-3.5337774753570557,-8.946751594543457,1.9074729681015015
1481636762576,-6.082213401794434,-6.727367877960205,3.730895519256592
1481636762756,-6.957308292388916,-5.484752655029297,4.205202579498291
1481636762935,-6.400032043457031,-5.349035263061523,5.1573052406311035
1481636763116,-6.420925140380859,-5.536301136016846,4.928638458251953
1481636763296,-5.483935356140137,-6.549003601074219,4.817404270172119
1481636763474,-3.4405035972595215,-8.557802200317383,3.331267833709717
1481636763657,-1.4130703210830688,-9.556282997131348,1.6885111331939697
1481636763836,-1.8063899278640747,-9.586551666259766,1.0026686191558838
1481636764011,-2.1114165782928467,-9.515243530273438,1.0827884674072266
1481636764196,-2.231860637664795,-9.507034301757813,0.8975024819374084
1481636764377,-2.0082833766937256,-9.559128761291504,0.8719119429588318
1481636764553,-1.3983811140060425,-9.685364723205566,0.639247477054596
1481636764738,-0.8931257724761963,-9.746770858764648,0.6108948588371277
1481636764918,-0.9765979051589966,-9.587043762207031,1.8180338144302368
1481636765092,-2.3306760787963867,-8.819038391113281,3.6004035472869873
1481636765278,-4.498830318450928,-7.238820552825928,4.850813865661621
1481636765458,-4.762341499328613,-6.466727256774902,5.627780914306641
1481636765663,-4.475385665893555,-6.4869303703308105,5.836184024810791
1481636765820,-2.5981338024139404,-8.04261302947998,4.973578929901123
1481636765996,-2.425626277923584,-8.802651405334473,3.5777170658111572
1481636766179,0.14186647534370422,-9.48094654083252,2.5023820400238037
1481636766359,0.027653146535158157,-9.668155670166016,1.6420574188232422
1481636766535,-0.6677160263061523,-9.760129928588867,0.6814844608306885
1481636766719,-0.6231045722961426,-9.780665397644043,0.34743407368659973
1481636766898,0.054225221276283264,-9.795524597167969,0.46383747458457947
1481636767075,0.6893349289894104,-9.76688003540039,0.5506667494773865
1481636767259,2.4899535179138184,-9.406790733337402,1.217705249786377
1481636767440,0.27460020780563354,-9.298532485961914,3.1035873889923096
1481636767620,-0.6261144876480103,-8.913846015930176,4.04001522064209
1481636767801,-4.052609920501709,-8.26708698272705,3.3766865730285645
1481636767979,-4.381031513214111,-7.782845497131348,4.050219535827637
1481636768157,-3.7120282649993896,-7.624514102935791,4.925243854522705
1481636768342,-3.367779016494751,-7.522528648376465,5.314133644104004
1481636768520,-2.433894157409668,-8.210915565490723,4.777803897857666
1481636768702,0.9951409101486206,-9.594850540161133,1.7660444974899292
1481636768885,2.34907603263855,-9.08519458770752,2.8480634689331055
1481636769057,1.7211525440216064,-9.577681541442871,1.2149254083633423
1481636769242,1.2222912311553955,-9.705671310424805,0.690170407295227
1481636769423,1.741068959236145,-9.648929595947266,0.19286896288394928
1481636769597,2.425157308578491,-9.50002384185791,-0.19633719325065613
1481636769782,1.9971790313720703,-9.49050235748291,1.4532809257507324
1481636769960,0.6578283905982971,-9.678229331970215,1.438585638999939
1481636770141,-2.2708537578582764,-8.906902313232422,3.417703151702881
1481636770323,-3.549778938293457,-7.874702453613281,4.643115043640137
1481636770502,-2.8872158527374268,-8.29800033569336,4.356324195861816
1481636770683,-3.47166109085083,-8.241769790649414,4.0238261222839355
1481636770859,-1.5017306804656982,-9.333307266235352,2.6085593700408936
1481636771040,-0.03906845673918724,-9.613969802856445,1.9340215921401978
1481636771226,-0.4162530303001404,-9.759381294250488,0.8669420480728149
1481636771402,-0.5479139685630798,-9.790949821472168,0.0864875316619873
1481636771579,-0.7807005047798157,-9.773208618164063,0.21277862787246704
