timestamp,ax,ay,az
1484049544957,5.790376663208008,-4.912901878356934,2.494159698486328
1484049545133,3.41951847076416,-5.403713226318359,5.161300182342529
1484049545318,2.691681146621704,-4.369418144226074,5.710171222686768
1484049545498,3.0208840370178223,-4.786009311676025,7.879916191101074
1484049545674,3.927687883377075,-7.428609371185303,5.094262599945068
1484049545858,1.6508020162582397,-8.02536392211914,1.6370353698730469
1484049546039,0.9714473485946655,-9.02254867553711,0.922366201877594
1484049546214,0.48482584953308105,-9.114726066589355,0.5985504388809204
1484049546398,-0.6147112846374512,-10.694300651550293,-1.5711948871612549
1484049546579,1.8596961498260498,-13.752294540405273,-1.0564415454864502
1484049546755,3.5452141761779785,-11.216835021972656,4.378396511077881
1484049546939,2.8143839836120605,-6.231508255004883,-0.9516952037811279
1484049547119,2.3265655040740967,-5.161300182342529,5.4659624099731445
1484049547299,3.599682331085205,-3.931877851486206,5.702389717102051
1484049547480,5.026028156280518,-6.230311393737793,8.2127103805542
1484049547658,2.43011474609375,-8.182783126831055,5.369596004486084
1484049547840,0.08738835901021957,-7.737461566925049,1.4676456451416016
1484049548020,-0.406415730714798,-9.501389503479004,0.3860650360584259
1484049548196,0.5219359993934631,-9.147645950317383,1.0785878896713257
1484049548379,0.8631097078323364,-10.628459930419922,0.10953472554683685
1484049548560,2.942473888397217,-11.953051567077637,-1.5376760959625244
1484049548736,1.9608511924743652,-10.128071784973145,1.7094600200653076
1484049548921,5.711966514587402,-2.9065608978271484,2.8802247047424316
1484049549101,2.890998601913452,-5.765237808227539,5.909488201141357
1484049549276,2.5743653774261475,-4.432864665985107,5.637147903442383
1484049549457,3.162141799926758,-4.714183330535889,7.526173114776611
1484049549643,4.026448726654053,-8.977059364318848,5.738901615142822
1484049549823,1.1025298833847046,-7.493252754211426,2.740163803100586
1484049549999,-0.2998737692832947,-9.399636268615723,1.2473790645599365
1484049550180,1.1815385818481445,-8.777143478393555,0.6392518281936646
1484049550363,-1.1893197298049927,-10.17176628112793,-0.363918662071228
1484049550543,3.9821560382843018,-10.869675636291504,-2.0242974758148193
1484049550718,4.089296340942383,-10.882245063781738,-0.1604115068912506
1484049550904,2.4630351066589355,-9.387065887451172,1.0330979824066162
1484049551084,2.0039467811584473,-5.534795761108398,4.2544965744018555
1484049551259,3.4997243881225586,-3.5948939323425293,5.270236492156982
1484049551444,2.9694087505340576,-3.0561983585357666,4.686051368713379
1484049551624,4.441244125366211,-8.406042098999023,5.495291233062744
1484049551799,2.676118850708008,-6.227917194366455,1.5807716846466064
1484049551984,1.5245078802108765,-8.993818283081055,0.5859808921813965
1484049552164,1.3293805122375488,-9.012373924255371,0.2753331959247589
1484049552343,2.0661959648132324,-9.563638687133789,1.469441294670105
1484049552524,1.975814938545227,-13.728352546691895,-0.46327802538871765
1484049552710,2.956240653991699,-9.485827445983887,3.706224203109741
1484049552885,5.727529048919678,-5.03021764755249,4.865616321563721
1484049553062,3.8780081272125244,-5.58986234664917,5.562927722930908
1484049553241,3.0376434326171875,-4.395155906677246,6.1303534507751465
1484049553451,2.718017578125,-8.040328025817871,6.543353080749512
1484049553604,3.9923312664031982,-8.372523307800293,4.594472885131836
1484049553781,3.004723072052002,-6.110601425170898,0.6548141837120056
1484049553966,2.0003554821014404,-9.1662015914917,1.468244194984436
1484049554142,0.9433154463768005,-8.612542152404785,1.935113549232483
1484049554322,0.47405192255973816,-13.718775749206543,0.3495534360408783
1484049554505,4.223970413208008,-10.896012306213379,3.2549171447753906
1484049554684,1.1037269830703735,-3.3225533962249756,0.038307227194309235
1484049554867,2.425924777984619,-6.9276227951049805,6.564302444458008
1484049555073,2.5701754093170166,-6.080075263977051,6.622960567474365
1484049555233,2.7778725624084473,-10.878653526306152,6.144120216369629
1484049555406,0.30526071786880493,-11.283872604370117,2.851494312286377
1484049555587,0.778714120388031,-11.590330123901367,0.2717418968677521
1484049555763,1.280897855758667,-9.224260330200195,2.2200236320495605
1484049555948,-2.540846586227417,-11.429320335388184,-1.4311341047286987
1484049556126,3.1663317680358887,-9.411606788635254,0.11372458189725876
1484049556304,-2.9939491748809814,-12.302006721496582,0.9804255962371826
1484049556488,1.1982979774475098,-7.751826763153076,4.4741644859313965
1484049556668,3.0526070594787598,-4.286219596862793,4.167108058929443
1484049556849,2.185906171798706,-5.323507308959961,7.375936985015869
1484049557029,3.268683910369873,-6.146514415740967,5.072714805603027
1484049557207,0.950498104095459,-7.326257228851318,2.142810583114624
1484049557389,1.3934253454208374,-9.299677848815918,-1.013944387435913
1484049557568,0.2495955228805542,-9.003395080566406,0.35434186458587646
1484049557746,1.8614917993545532,-11.486781120300293,1.4293384552001953
1484049557929,1.8944120407104492,-12.45583438873291,-0.3561375141143799
1484049558105,1.975814938545227,-8.617929458618164,-0.8696937561035156
1484049558286,1.8046295642852783,-0.35673606395721436,4.171896457672119
1484049558469,2.094926595687866,-4.113837242126465,4.5388078689575195
1484049558650,8.42699146270752,-13.024456977844238,-1.8489222526550293
1484049558826,-4.811148166656494,-15.731101989746094,3.225588321685791
1484049559010,2.3558945655822754,-8.593388557434082,2.165555477142334
1484049559186,0.03172317147254944,-9.258976936340332,1.7579425573349
1484049559365,1.5107412338256836,-15.798139572143555,0.5758054852485657
1484049559549,4.751293182373047,-11.54244613647461,2.276885747909546
1484049559729,4.93385124206543,-5.892728805541992,3.271676540374756
1484049559911,2.6874914169311523,-5.711368083953857,5.978919982910156
1484049560088,2.560598611831665,-3.930680751800537,5.89512300491333
1484049560271,4.236539840698242,-5.705981254577637,8.299500465393066
1484049560452,3.936067581176758,-9.051279067993164,7.275380611419678
1484049560627,2.852691411972046,-7.789535045623779,2.362478494644165
1484049560807,1.9961656332015991,-8.623315811157227,0.6500257849693298
1484049560993,1.4484920501708984,-9.298480987548828,0.5201402902603149
1484049561173,0.8960300087928772,-9.549872398376465,1.84233820438385
1484049561348,3.909731388092041,-15.621567726135254,-2.0596120357513428
1484049561534,1.0977414846420288,-10.211270332336426,2.60548996925354
1484049561712,5.512050628662109,-5.826289653778076,3.269282341003418
1484049561892,3.154959201812744,-5.473145008087158,5.597044944763184
1484049562073,3.0418331623077393,-3.3740286827087402,5.453991413116455
1484049562250,6.296152114868164,-4.015674591064453,7.814075946807861
1484049562434,2.0446481704711914,-8.637083053588867,4.0749311447143555
1484049562614,0.667982280254364,-9.335591316223145,3.2555158138275146
1484049562789,2.5348610877990723,-9.311649322509766,1.4036006927490234
1484049562974,1.811812162399292,-9.041104316711426,2.2254104614257813
1484049563152,2.2254104614257813,-8.900444984436035,0.3561375141143799
1484049563330,0.5883750915527344,-9.360730171203613,-0.6332663297653198
1484049563513,2.494758129119873,-11.006145477294922,1.5209165811538696
1484049563689,-1.2395979166030884,-10.836156845092773,0.06703764945268631
1484049563870,2.253542423248291,-7.7877397537231445,5.089474201202393
1484049564055,2.5019407272338867,-4.0982747077941895,5.430049419403076
1484049564235,5.1780595779418945,-8.047510147094727,8.44554615020752
1484049564416,3.6709096431732178,-10.951078414916992,7.329848289489746
1484049564595,2.6366145610809326,-7.27957010269165,2.5348610877990723
1484049564772,1.6657658815383911,-8.015787124633789,0.6141127347946167
1484049564956,0.628477931022644,-9.361927032470703,-1.1318588256835938
1484049565139,0.06344634294509888,-9.503185272216797,-0.8331822156906128
1484049565313,-0.3321954905986786,-12.06198787689209,-0.22924481332302094
1484049565495,5.704783916473389,-10.778097152709961,0.07900865375995636
1484049565675,2.16495680809021,-7.161057472229004,-0.5500678420066833
1484049565852,2.252943754196167,-6.5050458908081055,4.935647010803223
1484049566037,2.425924777984619,-3.736151695251465,5.571906089782715
1484049566217,2.140416383743286,-5.999869346618652,7.659649848937988
1484049566393,3.250727415084839,-7.709329605102539,6.443994045257568
1484049566577,1.1492167711257935,-7.017405033111572,3.098097085952759
1484049566757,1.9075802564620972,-8.649652481079102,0.6967126727104187
1484049566938,0.3531447649002075,-9.178771018981934,0.9283517003059387
1484049567117,1.656787633895874,-9.25299072265625,1.4024035930633545
1484049567305,3.5428199768066406,-14.623784065246582,-1.4460978507995605
1484049567477,2.036867141723633,-9.644442558288574,3.199252128601074
1484049567657,6.561309814453125,-2.738966703414917,2.867655038833618
1484049567834,2.872443437576294,-4.049193859100342,4.623203277587891
1484049568019,3.2638955116271973,-5.243301868438721,7.745242595672607
1484049568199,4.985925197601318,-6.65169095993042,5.948394298553467
1484049568374,4.420893669128418,-9.272144317626953,7.4316020011901855
1484049568559,1.12467622756958,-11.908759117126465,2.5258827209472656
1484049568740,3.3441011905670166,-7.6764092445373535,1.5825673341751099
1484049568915,1.325789213180542,-8.958504676818848,2.1727380752563477
1484049569099,1.0504560470581055,-9.39245319366455,1.0283095836639404
1484049569279,0.9516952037811279,-10.007762908935547,0.3974374830722809
1484049569455,0.9888052940368652,-13.988123893737793,-0.6811503767967224
1484049569640,1.7363947629928589,-9.683348655700684,1.3467384576797485
1484049569819,4.489726543426514,-5.779603004455566,3.4614171981811523
1484049570001,3.3207578659057617,-4.02465295791626,4.649539470672607
1484049570178,3.0992941856384277,-4.4705729484558105,6.077681064605713
1484049570360,4.384980201721191,-4.003703594207764,9.188347816467285
1484049570540,1.0887632369995117,-6.496666431427002,3.7630865573883057
1484049570719,2.5450363159179688,-6.568492412567139,3.0095114707946777
1484049570897,0.8469488620758057,-9.593565940856934,1.8417396545410156
1484049571081,1.745373010635376,-8.81664752960205,2.1565771102905273
1484049571262,0.7332242727279663,-10.31601619720459,0.790086567401886
1484049571439,1.9710265398025513,-14.804546356201172,-0.2232593148946762
1484049571623,-3.049614429473877,-10.58656120300293,-4.043208122253418
1484049571803,2.363077163696289,-6.120776653289795,2.582146644592285
1484049571983,3.642179250717163,-3.883993625640869,5.055955410003662
1484049572161,4.302380561828613,-5.570110321044922,7.402273178100586
1484049572343,5.807136058807373,-4.2060136795043945,7.645284652709961
1484049572524,0.6709750294685364,-6.268020153045654,2.4163479804992676
1484049572708,1.4508862495422363,-5.961562156677246,2.0476410388946533
1484049572879,0.1604115068912506,-9.937732696533203,3.0394389629364014
1484049573064,0.7637503147125244,-9.671976089477539,1.0642226934432983
1484049573244,5.704185485839844,-16.889896392822266,-1.460463047027588
1484049573419,0.760757565498352,-9.848548889160156,-5.3360772132873535
1484049573604,2.561795711517334,-9.210494041442871,5.678447723388672
1484049573784,2.8107926845550537,-4.02345609664917,4.43585729598999
1484049573962,0.33279404044151306,-11.560402870178223,5.9519853591918945
1484049574145,3.531447410583496,-6.822277545928955,3.775057554244995
1484049574323,2.006939649581909,-5.721543312072754,1.3754688501358032
1484049574505,1.9889830350875854,-9.135076522827148,3.421314239501953
1484049574685,1.3784615993499756,-9.288904190063477,2.4887726306915283
1484049574866,1.1635819673538208,-9.71926212310791,3.290830135345459
1484049575045,3.222595453262329,-14.424467086791992,-1.104325532913208
1484049575225,1.9321208000183105,-7.511209487915039,-0.016160860657691956
1484049575401,2.518101692199707,-7.203554153442383,3.377021551132202
1484049575586,1.8441338539123535,-6.4601545333862305,5.275623321533203
1484049575761,2.2619221210479736,-6.749853134155273,5.857414245605469
1484049575941,3.7930140495300293,-4.483741283416748,4.387973308563232
1484049576123,1.6699557304382324,-7.664438247680664,2.7724854946136475
1484049576306,1.756745457649231,-11.598111152648926,3.008913040161133
1484049576484,0.4405331015586853,-8.644864082336426,0.01735796220600605
1484049576667,0.16879121959209442,-9.882067680358887,0.9445125460624695
1484049576844,-0.5327098965644836,-10.683526992797852,-0.028730420395731926
1484049577026,-0.7481880187988281,-14.495095252990723,1.501164436340332
1484049577207,2.535459518432617,-10.848726272583008,2.027888774871826
1484049577387,2.8844144344329834,-1.668160080909729,3.3452982902526855
1484049577567,2.0482394695281982,-4.285022258758545,6.182427406311035
1484049577747,4.775235176086426,-10.110115051269531,13.285425186157227
1484049577924,2.8814218044281006,-7.914033889770508,5.1565117835998535
1484049578107,3.1938650608062744,-10.784083366394043,1.260547161102295
1484049578288,0.1646013706922531,-9.824606895446777,2.8814218044281006
1484049578464,1.6328455209732056,-9.254786491394043,2.4402899742126465
1484049578648,1.1354501247406006,-11.535264015197754,0.18614917993545532
1484049578827,2.6210522651672363,-8.975263595581055,4.0563764572143555
1484049579009,2.494758129119873,-1.8914192914962769,-3.204638957977295
1484049579190,1.7519570589065552,-5.122394561767578,5.425859451293945
1484049579369,1.6915035247802734,-4.224568843841553,6.85100793838501
1484049579545,4.413112163543701,-8.425195693969727,4.301183223724365
1484049579728,-0.2256535142660141,-12.014702796936035,2.623446464538574
1484049579910,-0.7332242727279663,-10.506954193115234,-0.26755204796791077
1484049580090,0.9313444495201111,-8.705317497253418,1.1671733856201172
1484049580269,1.1982979774475098,-10.921151161193848,0.983418345451355
1484049580448,1.423951506614685,-10.433931350708008,-0.4626794755458832
1484049580630,-4.734533786773682,-12.328343391418457,-4.9601874351501465
1484049580810,1.0438719987869263,-8.559869766235352,2.6629507541656494
1484049580986,3.8756139278411865,-5.43603515625,5.6221842765808105
1484049581170,2.8377275466918945,-4.532223701477051,5.838260650634766
1484049581351,3.0813376903533936,-6.646304130554199,7.538144111633301
1484049581527,0.19153612852096558,-6.615179061889648,2.56000018119812
1484049581711,1.7052701711654663,-7.441777229309082,2.0685901641845703
1484049581889,0.7918822169303894,-8.624512672424316,3.271078109741211
1484049582068,0.40701428055763245,-9.528923034667969,1.1252747774124146
1484049582251,0.2388216257095337,-10.304045677185059,-0.9355342984199524
1484049582433,2.5546131134033203,-13.110050201416016,-0.5111620426177979
1484049582610,0.1693897694349289,-8.881889343261719,-0.41778820753097534
1484049582792,2.9448680877685547,-6.845022678375244,7.293336868286133
1484049582975,3.0777463912963867,-3.892971992492676,5.161899089813232
1484049583149,7.2107367515563965,-8.0145902633667,10.10053825378418
1484049583333,3.5033156871795654,-9.423578262329102,6.454169273376465
1484049583509,1.6508020162582397,-12.40495777130127,3.6619315147399902
1484049583694,2.6372132301330566,-7.3418192863464355,0.862511157989502
1484049583874,2.1098902225494385,-8.222886085510254,0.5482721924781799
1484049584049,1.314416766166687,-9.988609313964844,0.19393034279346466
1484049584234,2.1362264156341553,-15.588048934936523,-0.6584054827690125
1484049584413,2.522890090942383,-10.466851234436035,2.361281394958496
1484049584589,4.1880574226379395,-2.7748796939849854,6.288370609283447
1484049584773,3.356072187423706,-5.008071422576904,5.455188751220703
1484049584949,1.533486247062683,-4.080318450927734,5.5760955810546875
1484049585132,2.958036184310913,-9.989806175231934,7.097012519836426
1484049585315,0.16759411990642548,-13.974955558776855,1.800439715385437
1484049585495,1.5939397811889648,-7.951143741607666,1.6292542219161987
1484049585675,2.2637176513671875,-8.186373710632324,2.360084295272827
1484049585855,1.0043675899505615,-9.59476375579834,0.1975216418504715
1484049586033,2.168548107147217,-11.162965774536133,-0.2890998423099518
1484049586211,-3.113659381866455,-13.050793647766113,-1.4778209924697876
1484049586390,1.6825252771377563,-6.704961776733398,2.758718967437744
1484049586571,2.49834942817688,-2.9753942489624023,5.485116004943848
1484049586756,-0.06763619929552078,-8.653841972351074,6.0423665046691895
1484049586936,1.2964602708816528,-5.895721912384033,3.822941541671753
1484049587112,1.235408067703247,-6.791751861572266,2.3696610927581787
1484049587297,3.176506996154785,-8.385092735290527,1.0869675874710083
1484049587474,1.3413515090942383,-9.419387817382813,1.9105730056762695
1484049587657,0.34596213698387146,-14.673463821411133,-0.03531447425484657
1484049587837,3.2764649391174316,-10.978013038635254,2.103306293487549
1484049588016,7.865550994873047,-5.264250755310059,3.4147300720214844
1484049588197,2.3343467712402344,-4.747702121734619,5.849034786224365
1484049588372,6.5948286056518555,-9.613917350769043,12.627019882202148
1484049588554,5.266046524047852,-10.055646896362305,7.017405033111572
1484049588738,3.445854902267456,-9.765350341796875,3.3423056602478027
1484049588917,-0.021547814831137657,-7.769783020019531,1.3108254671096802
1484049589094,0.9690531492233276,-9.1260986328125,1.157596468925476
1484049589278,2.5258827209472656,-10.537480354309082,2.2697031497955322
1484049589453,2.5480291843414307,-10.500370025634766,-0.13287819921970367
1484049589635,-0.36092591285705566,-9.475651741027832,-0.7529764175415039
1484049589819,0.4106055796146393,-6.736086368560791,3.933074951171875
1484049589999,2.0452468395233154,-2.983773946762085,4.0970778465271
1484049590179,2.9011738300323486,-1.6753426790237427,4.714183330535889
1484049590356,0.6709750294685364,-8.635287284851074,2.9089550971984863
1484049590537,1.1103110313415527,-7.884106159210205,2.318185806274414
1484049590720,-0.657806932926178,-11.808202743530273,0.3860650360584259
1484049590899,1.325789213180542,-8.241440773010254,2.5276784896850586
1484049591076,1.2144588232040405,-13.10885238647461,-0.5764040350914001
1484049591259,1.8680758476257324,-8.966285705566406,4.149750232696533
1484049591440,1.9901801347732544,-6.988674640655518,-0.507570743560791
1484049591616,2.049436569213867,-5.14813232421875,3.4314894676208496
1484049591799,1.1426327228546143,-4.558559894561768,6.208165168762207
1484049591981,7.33703088760376,-19.608510971069336,-0.3555389642715454
1484049592156,1.3664906024932861,-15.833454132080078,7.469909191131592
1484049592341,1.282094955444336,-8.846575736999512,2.5312697887420654
1484049592521,0.444722980260849,-9.480440139770508,1.9692308902740479
1484049592702,-2.098517894744873,-11.8812255859375,-0.3579331636428833
1484049592881,5.373785495758057,-7.675810813903809,-0.36152446269989014
1484049593065,5.785588264465332,-0.02513911761343479,5.321712017059326
1484049593243,3.2620997428894043,-3.29502010345459,5.805939197540283
1484049593423,3.5889084339141846,-10.095749855041504,12.27267837524414
1484049593598,3.538031578063965,-7.966706275939941,3.8540661334991455
1484049593782,1.3736732006072998,-8.713098526000977,2.713827610015869
1484049593963,3.841496706008911,-8.203133583068848,2.011129379272461
1484049594138,0.3010708689689636,-9.045892715454102,0.7086837291717529
1484049594323,-0.518943190574646,-9.528324127197266,-2.9005753993988037
1484049594500,2.896385431289673,-15.954361915588379,-1.6214730739593506
1484049594682,5.8855462074279785,-9.949105262756348,2.4205379486083984
1484049594864,3.4063503742218018,-3.1902737617492676,5.8203043937683105
1484049595044,2.589329242706299,-4.14915132522583,5.843049049377441
1484049595224,6.333261966705322,-13.921085357666016,13.213000297546387
1484049595402,2.5767595767974854,-6.970119476318359,4.780023574829102
1484049595580,3.3506853580474854,-8.167220115661621,0.383670836687088
1484049595764,2.8568811416625977,-8.297704696655273,0.6889315247535706
1484049595944,1.1971008777618408,-8.896254539489746,1.5424644947052002
1484049596120,0.5548562407493591,-9.882067680358887,-1.1779472827911377
1484049596298,2.3989901542663574,-15.934609413146973,-0.6518214344978333
1484049596479,3.6343982219696045,-10.685321807861328,4.681262969970703
1484049596660,5.433640956878662,-5.850830554962158,3.5386300086975098
1484049596845,2.757521867752075,-5.012261390686035,5.126584529876709
1484049597025,5.2678422927856445,-7.598597526550293,11.03906536102295
1484049597200,4.201225280761719,-9.556455612182617,7.875726699829102
1484049597385,1.9410990476608276,-9.276334762573242,3.4620156288146973
1484049597566,0.30286651849746704,-7.047332763671875,1.8064252138137817
1484049597746,0.871489405632019,-11.115679740905762,0.6661866307258606
1484049597920,0.6590040326118469,-10.157401084899902,2.7467479705810547
1484049598101,3.4171242713928223,-15.056535720825195,1.3988122940063477
1484049598284,1.3886369466781616,-13.324331283569336,7.140706539154053
1484049598463,3.3279404640197754,-4.915894508361816,5.989694118499756
1484049598642,3.442263603210449,-4.422090530395508,5.9286417961120605
1484049598827,4.611232280731201,-7.9397711753845215,9.937732696533203
1484049599007,2.4396915435791016,-9.52473258972168,8.23006820678711
1484049599184,2.2170307636260986,-11.18092155456543,3.640982151031494
1484049599368,1.944091796875,-8.246828079223633,2.0847511291503906
1484049599542,2.4857800006866455,-8.830414772033691,1.8926163911819458
1484049599725,0.7248445749282837,-8.926182746887207,1.1121066808700562
1484049599908,1.3114240169525146,-10.395025253295898,0.2902969419956207
1484049600088,1.8309657573699951,-9.579200744628906,1.1222820281982422
1484049600267,1.404199242591858,-6.159083843231201,-1.6825252771377563
1484049600451,1.7741034030914307,-4.700416564941406,4.233547210693359
1484049600626,2.601898670196533,-3.691260576248169,5.881955146789551
1484049600809,3.9462430477142334,-5.43723201751709,5.945401191711426
1484049600989,-1.1767501831054688,-5.266046524047852,-0.21368250250816345
1484049601174,2.806602954864502,-9.21947193145752,1.1971008777618408
1484049601349,0.20350714027881622,-9.790489196777344,-0.322618693113327
1484049601530,-0.7056909799575806,-11.975198745727539,-1.1552022695541382
1484049601705,4.9601874351501465,-8.414422035217285,-1.4742296934127808
1484049601890,-2.0667946338653564,-9.916783332824707,-1.566406488418579
1484049602070,2.761113166809082,-6.047154903411865,5.325901508331299
1484049602250,2.7533318996429443,-2.7670986652374268,5.553949356079102
1484049602430,4.996100425720215,-3.64577054977417,6.272210121154785
1484049602610,0.19692309200763702,-4.301183223724365,1.1216834783554077
1484049602790,2.337339401245117,-6.3500213623046875,3.3297359943389893
1484049602971,0.8301894664764404,-8.09898567199707,2.0614075660705566
1484049603171,0.730231523513794,-14.845247268676758,-2.013523578643799
1484049603329,3.5865142345428467,-9.917980194091797,4.595670223236084
1484049603510,4.766256809234619,-3.70742130279541,5.585073947906494
1484049603687,2.6856956481933594,-4.942230701446533,5.477933406829834
1484049603873,2.9035680294036865,-4.1198225021362305,9.08838939666748
1484049604053,4.5190558433532715,-10.452486038208008,3.911526918411255
1484049604227,3.093308687210083,-12.006322860717773,2.918531894683838
1484049604413,-1.0618284940719604,-10.231620788574219,-3.072957992553711
1484049604587,-0.5548562407493591,-9.675567626953125,-2.9287071228027344
1484049604770,-0.13168109953403473,-13.828310012817383,-0.8960300087928772
1484049604952,-0.41539400815963745,-12.122441291809082,0.3860650360584259
1484049605134,1.3210008144378662,-3.846285104751587,3.0418331623077393
1484049605313,1.8088194131851196,-12.355278015136719,5.941810131072998
1484049605491,0.5650315880775452,-11.868656158447266,-3.974973440170288
1484049605673,-0.38546648621559143,-6.983886241912842,-0.943913996219635
1484049605854,0.3166331648826599,-9.132682800292969,-0.053270988166332245
1484049606034,-1.0205284357070923,-11.006743431091309,-0.8236053586006165
1484049606210,3.1477766036987305,-10.20528507232666,-0.1735796183347702
1484049606393,2.964620351791382,-4.897938251495361,-2.250549554824829
1484049606574,1.5747861862182617,-3.603273630142212,3.4967315196990967
1484049606750,5.480926036834717,-9.847949981689453,13.527239799499512
1484049606939,2.823961019515991,-11.594520568847656,5.475539207458496
1484049607115,2.427720546722412,-6.716334342956543,1.0660183429718018
1484049607293,-1.2360066175460815,-9.873088836669922,2.565387010574341
1484049607474,1.2898762226104736,-8.880094528198242,2.3481132984161377
1484049607655,2.478597402572632,-16.021398544311523,1.1480196714401245
1484049607835,2.343324899673462,-9.49001693725586,2.653972625732422
1484049608014,3.6762967109680176,-8.297704696655273,8.045714378356934
1484049608194,4.019864559173584,-4.2550950050354,5.158905982971191
1484049608373,3.4171242713928223,-6.676829814910889,4.223970413208008
1484049608555,2.477998733520508,-6.194398403167725,4.784213542938232
1484049608732,3.7223851680755615,-7.863755702972412,0.8756792545318604
1484049608916,-0.0011971008498221636,-9.86650562286377,2.2397756576538086
1484049609096,0.8810662031173706,-8.978256225585938,1.9692308902740479
1484049609273,1.5077484846115112,-10.92414379119873,2.30022931098938
1484049609456,1.192312479019165,-5.133767127990723,-2.6402058601379395
1484049609636,2.3493103981018066,-13.10526180267334,1.193509578704834
1484049609817,1.7268179655075073,-4.879981517791748,4.13059663772583
