timestamp,ax,ay,az
1484225507770,7.676175117492676,2.1056838035583496,-2.163111686706543
1484225507978,8.532805442810059,2.1367905139923096,-2.857030153274536
1484225508209,13.763516426086426,3.0101709365844727,-3.5030922889709473
1484225508448,10.222138404846191,1.7802598476409912,-1.1461620330810547
1484225508687,6.187839508056641,2.9838497638702393,-0.4977070987224579
1484225508888,6.790830135345459,5.079962730407715,-4.144368648529053
1484225509137,8.791230201721191,4.132404804229736,-2.7421746253967285
1484225509367,8.810372352600098,1.5002998113632202,-2.5603203773498535
1484225509611,7.858029365539551,2.251646041870117,-2.3952155113220215
1484225509846,8.236095428466797,2.957528829574585,-3.8979082107543945
1484225510059,10.643275260925293,4.304687976837158,-3.148954391479492
1484225510285,10.116853713989258,3.1250264644622803,-1.3184452056884766
1484225510533,7.39860725402832,3.4983065128326416,-1.7395820617675781
1484225510763,6.608975887298584,5.491527557373047,-3.8285160064697266
1484225511001,10.657631874084473,2.801995038986206,-4.7234320640563965
1484225511203,8.585447311401367,2.950350284576416,-1.9573287963867188
1484225511445,8.293522834777832,2.438286304473877,-3.617947816848755
1484225511681,8.193024635314941,1.8616160154342651,-3.5341989994049072
1484225511929,13.1365966796875,2.957528829574585,-3.5294132232666016
1484225512130,9.035298347473145,3.084348201751709,-1.4859429597854614
1484225512361,7.255037784576416,3.79262375831604,-1.588834285736084
1484225512599,10.164710998535156,3.369094133377075,-2.7972097396850586
1484225512840,10.403992652893066,2.400001049041748,-2.445464611053467
1484225513080,7.015756130218506,2.2923240661621094,-2.6847469806671143
1484225513297,8.159524917602539,2.7086753845214844,-3.16331148147583
1484225513528,12.145968437194824,2.146361827850342,-2.9694931507110596
1484225513758,9.245866775512695,2.3784656524658203,-1.1724830865859985
1484225513998,7.3746795654296875,4.800002098083496,-1.2969098091125488
1484225514238,7.489534854888916,3.9433717727661133,-2.9694931507110596
1484225514476,10.676774978637695,2.1846470832824707,-2.5603203773498535
1484225514725,6.537191867828369,1.5553346872329712,-2.155933380126953
1484225514955,8.260024070739746,2.060220241546631,-3.768695831298828
1484225515194,12.323036193847656,3.077169895172119,-2.8929224014282227
1484225515395,10.959127426147461,3.146562099456787,-2.1607186794281006
1484225515634,7.680960178375244,3.3379876613616943,-1.6510475873947144
1484225515874,7.925028324127197,4.058227062225342,-2.871387243270874
1484225516123,7.518248558044434,0.7082754969596863,-2.258824586868286
1484225516355,8.456235885620117,2.117647886276245,-3.2039895057678223
1484225516593,7.800601959228516,1.9262222051620483,-2.864208698272705
1484225516831,12.390035629272461,2.8761727809906006,-2.531606435775757
1484225517072,9.748359680175781,3.5700912475585938,-0.97148597240448
1484225517321,6.8482584953308105,3.7232320308685303,-1.8424735069274902
1484225517554,11.131410598754883,3.3547375202178955,-1.8831514120101929
1484225517790,9.882357597351074,1.765903115272522,-1.5481561422348022
1484225518033,7.302894115447998,2.502892255783081,-2.2995026111602783
1484225518238,8.216952323913574,2.287538528442383,-3.3858442306518555
1484225518469,10.628917694091797,2.4646072387695312,-2.5842485427856445
1484225518670,10.040283203125,2.203789472579956,-1.1437692642211914
1484225518918,8.030312538146973,4.493720531463623,-2.1655044555664062
1484225519147,6.73818826675415,4.058227062225342,-2.6392831802368164
1484225519385,12.2799654006958,2.4741785526275635,-3.2039895057678223
1484225519587,8.341379165649414,1.794616937637329,-2.194218397140503
1484225519825,8.073383331298828,1.9166508913040161,-3.1752755641937256
1484225520026,8.60459041595459,2.416750907897949,-3.2446675300598145
1484225520227,12.212966918945312,1.1629117727279663,-3.3786656856536865
1484225520464,9.80100154876709,2.933600425720215,-0.9427721500396729
1484225520715,7.934599876403809,3.854837417602539,-1.4069796800613403
1484225520943,6.833901405334473,5.158926010131836,-2.9455647468566895
1484225521181,13.232309341430664,3.507878065109253,-2.124826431274414
1484225521383,10.040283203125,2.1918253898620605,-1.4644075632095337
1484225521623,7.786244869232178,1.7180466651916504,-2.313859462738037
1484225521898,8.456235885620117,2.368894338607788,-2.830709218978882
1484225522111,12.366107940673828,2.5004994869232178,-2.6488547325134277
1484225522341,10.327423095703125,2.053041696548462,-1.459621787071228
1484225522581,7.628318786621094,3.0173492431640625,-0.4713860750198364
1484225522820,8.374878883361816,3.4815566539764404,-2.148754596710205
1484225523060,13.337594032287598,3.5772697925567627,-3.067598581314087
1484225523309,8.389235496520996,0.696311354637146,-1.3974084854125977
1484225523543,8.135597229003906,1.5026925802230835,-1.950150489807129
1484225523778,8.896513938903809,2.179861307144165,-3.7495529651641846
1484225524018,11.858829498291016,1.325623631477356,-2.5770699977874756
1484225524258,10.016355514526367,1.1030912399291992,-2.1607186794281006
1484225524506,7.432106971740723,3.799802303314209,-0.7752745151519775
1484225524737,7.183253765106201,4.797609329223633,-4.046263217926025
1484225524977,9.82971477508545,2.9001009464263916,-2.0506489276885986
1484225525215,9.643074989318848,2.754138946533203,-3.400200843811035
1484225525455,8.331808090209961,2.991028308868408,-2.9766712188720703
1484225525703,11.030912399291992,2.210968255996704,-2.857030153274536
1484225525934,10.332208633422852,2.555534601211548,-1.9214365482330322
1484225526176,8.484949111938477,3.345165967941284,-0.8997013568878174
1484225526413,7.111469268798828,4.055834770202637,-1.856830358505249
1484225526653,12.284751892089844,1.648654818534851,-4.319044589996338
1484225526901,9.078369140625,2.359323024749756,-1.0839486122131348
1484225527132,8.102097511291504,1.6031911373138428,-3.074777126312256
1484225527348,8.537590980529785,1.9238293170928955,-3.304487943649292
1484225527571,11.318050384521484,2.4909284114837646,-2.792424201965332
1484225527817,10.925628662109375,2.964707374572754,-1.4261221885681152
1484225528054,6.809973239898682,3.8907296657562256,-1.057627558708191
1484225528299,6.288337707519531,4.465007305145264,-1.801795244216919
1484225528528,14.136795997619629,3.2374887466430664,-4.185047149658203
1484225528729,8.757731437683105,1.246660590171814,-2.445464611053467
1484225528969,7.767102241516113,1.8616160154342651,-2.045863389968872
1484225529209,8.475377082824707,2.4813570976257324,-3.16331148147583
1484225529451,11.528619766235352,2.792424201965332,-2.926422357559204
1484225529696,10.810771942138672,1.6271194219589233,-1.3878371715545654
1484225529926,7.494320392608643,2.0793628692626953,-0.6556334495544434
1484225530166,7.6905317306518555,4.161118507385254,-1.7204395532608032
1484225530404,12.390035629272461,3.074777126312256,-2.6632115840911865
1484225530605,8.74337387084961,1.038485050201416,-2.4981069564819336
1484225530844,8.432307243347168,1.8113667964935303,-2.5603203773498535
1484225531093,9.351150512695312,2.1056838035583496,-3.6155548095703125
1484225531323,8.752944946289062,0.7920243144035339,-2.715853452682495
1484225531563,7.661818027496338,1.8161523342132568,-1.4069796800613403
1484225531802,8.154739379882812,3.1250264644622803,-2.5746772289276123
1484225532018,10.86341381072998,3.053241729736328,-2.816352128982544
1484225532242,8.2695951461792,1.0456634759902954,-2.179861307144165
1484225532490,8.264809608459473,1.65583336353302,-2.5603203773498535
1484225532720,8.140382766723633,2.4885356426239014,-3.0795629024505615
1484225532961,9.437292098999023,4.292723655700684,-2.014756679534912
1484225533201,7.886743545532227,3.5772697925567627,-1.210768222808838
1484225533440,5.824130058288574,4.041477203369141,-2.031506299972534
1484225533686,13.978869438171387,5.367101192474365,-2.117647886276245
1484225533918,9.513862609863281,1.4021940231323242,-2.2995026111602783
1484225534160,8.111669540405273,2.251646041870117,-2.1750757694244385
1484225534395,10.15992546081543,2.6871397495269775,-3.5126638412475586
1484225534599,8.86780071258545,3.1920251846313477,-1.954936146736145
1484225534837,8.35573673248291,3.3930225372314453,-0.8135597109794617
1484225535086,7.044469833374023,4.479363918304443,-1.6175479888916016
1484225535314,13.452449798583984,3.1202406883239746,-2.014756679534912
1484225535515,9.150154113769531,1.5864413976669312,-2.3856441974639893
1484225535755,8.173882484436035,2.2923240661621094,-2.117647886276245
1484225535992,10.107282638549805,2.251646041870117,-3.428915023803711
1484225536194,9.738788604736328,2.9623143672943115,-2.5842485427856445
1484225536433,8.2695951461792,3.500699520111084,-0.8973084688186646
1484225536681,6.7621169090271,3.9146575927734375,-1.674975872039795
1484225536910,13.26580810546875,2.7110681533813477,-2.967100143432617
1484225537112,10.040283203125,0.787238597869873,-2.641676187515259
1484225537352,7.5804619789123535,1.8305093050003052,-2.366501569747925
1484225537593,9.30329418182373,2.5124638080596924,-3.397808313369751
1484225537830,9.06879711151123,3.005385160446167,-2.342573404312134
1484225538079,8.183453559875488,3.3236305713653564,-0.05503492057323456
1484225538310,6.436692714691162,3.345165967941284,-2.6153552532196045
1484225538552,13.452449798583984,3.4121649265289307,-2.3712873458862305
1484225538792,8.638089179992676,1.2083754539489746,-1.447657585144043
1484225539029,8.063812255859375,2.0745770931243896,-2.3736801147460938
1484225539275,8.374878883361816,2.1894328594207764,-3.8572301864624023
1484225539476,12.562318801879883,2.9312076568603516,-3.6442689895629883
1484225539707,9.872786521911621,2.352144718170166,-1.3519448041915894
1484225539949,7.307680606842041,2.7397818565368652,-1.2658032178878784
1484225540186,7.680960178375244,3.900300979614258,-2.1128623485565186
1484225540425,8.102097511291504,3.25663161277771,-3.0412774085998535
1484225540675,6.417550563812256,3.4911282062530518,-2.2707886695861816
1484225540924,10.02592658996582,2.775674343109131,-3.3092737197875977
1484225541144,8.537590980529785,2.6847469806671143,-1.6319050788879395
1484225541384,8.489734649658203,3.235095977783203,-0.20099709928035736
1484225541623,6.819544315338135,4.503292083740234,-1.7347965240478516
1484225541872,9.958927154541016,2.352144718170166,-3.5054850578308105
1484225542103,9.590433120727539,2.9551358222961426,-1.0408778190612793
1484225542342,8.159524917602539,1.4620146751403809,-2.548356056213379
1484225542579,8.614161491394043,3.050848960876465,-2.9312076568603516
1484225542781,13.514662742614746,3.019742012023926,-3.13220477104187
1484225543021,9.882357597351074,2.8737800121307373,-0.916451096534729
1484225543270,7.417750358581543,3.596412420272827,-1.234696388244629
1484225543502,8.772088050842285,3.400200843811035,-1.4644075632095337
1484225543739,9.891928672790527,3.1082763671875,-3.0939197540283203
1484225543941,7.724031925201416,1.5074783563613892,-2.4885356426239014
1484225544182,8.446663856506348,1.5194424390792847,-2.603391170501709
1484225544417,9.513862609863281,1.9956141710281372,-2.4885356426239014
1484225544665,10.346564292907715,3.366701364517212,-1.4715858697891235
1484225544897,7.570890426635742,3.7016968727111816,-0.13878372311592102
1484225545136,7.389035701751709,4.333401679992676,-1.2921242713928223
1484225545375,12.619746208190918,3.9385859966278076,-1.5912269353866577
1484225545576,9.164510726928711,0.2584248483181,-1.2442678213119507
1484225545815,8.322237014770508,2.476571559906006,-1.703689694404602
1484225546063,9.77707290649414,2.699103832244873,-2.935993194580078
1484225546294,10.164710998535156,2.7421746253967285,-1.3351951837539673
1484225546534,7.81974458694458,3.933800458908081,0.26560330390930176
1484225546773,5.752345561981201,4.524827480316162,-2.2468602657318115
1484225546983,10.676774978637695,3.7399816513061523,-2.778067111968994
1484225547214,10.322636604309082,2.421536445617676,-1.782652735710144
1484225547461,7.322037220001221,1.4045867919921875,-1.5840486288070679
1484225547690,8.264809608459473,2.5220348834991455,-2.469392776489258
1484225547931,13.634303092956543,2.196611166000366,-3.2590243816375732
1484225548171,9.968499183654785,2.2564315795898438,-0.5383850932121277
1484225548413,7.17368221282959,3.483949899673462,-0.672383189201355
1484225548659,9.542576789855957,3.864408254623413,-1.856830358505249
1484225548888,9.638289451599121,1.8209381103515625,-0.9427721500396729
1484225549092,7.9728851318359375,0.6675975918769836,-1.4213367700576782
1484225549328,8.135597229003906,1.868794322013855,-2.194218397140503
1484225549567,11.46640682220459,2.8522443771362305,-3.091526985168457
1484225549807,10.40877914428711,3.053241729736328,-0.8781659603118896
1484225550056,7.274180889129639,3.7710886001586914,-0.7202396392822266
1484225550290,6.51326322555542,4.144368648529053,-1.7467604875564575
1484225550524,12.65324592590332,3.2781667709350586,-2.6727826595306396
1484225550765,7.188039302825928,2.249253273010254,-0.5407779216766357
1484225551005,7.9728851318359375,2.1655044555664062,-2.5459630489349365
1484225551226,9.695716857910156,2.297109842300415,-2.6392831802368164
1484225551453,8.738588333129883,2.289931058883667,-1.5026925802230835
1484225551683,7.891529560089111,3.7471601963043213,0.23688943684101105
1484225551925,7.010970115661621,4.603790760040283,-1.6414762735366821
1484225552162,8.212166786193848,3.366701364517212,-2.3066811561584473
1484225552402,6.32662296295166,4.493720531463623,-1.9836499691009521
1484225552650,7.183253765106201,3.689732551574707,-2.251646041870117
1484225552902,9.958927154541016,3.4241292476654053,-3.3379876613616943
1484225553121,12.385249137878418,2.7182462215423584,-0.4091726541519165
1484225553360,6.5659050941467285,3.682554006576538,-0.4809573292732239
1484225553603,10.590633392333984,2.132004976272583,-1.7611174583435059
1484225553847,9.997212409973145,-0.20578275620937347,-2.4263222217559814
1484225554048,7.427321434020996,2.2707886695861816,-1.2729815244674683
1484225554266,8.336593627929688,2.4981069564819336,-2.4717857837677
1484225554478,13.495519638061523,4.022334575653076,-2.5603203773498535
1484225554717,10.442277908325195,2.8187451362609863,-1.7682960033416748
1484225554956,6.135197162628174,3.675375461578369,-0.5647061467170715
1484225555219,8.786444664001465,3.507878065109253,-1.765903115272522
1484225555445,10.667202949523926,1.8999011516571045,-1.856830358505249
1484225555675,7.197610855102539,0.13639087975025177,-1.3639088869094849
1484225555915,8.60459041595459,1.6055840253829956,-2.864208698272705
1484225556154,9.958927154541016,2.3330020904541016,-3.4672000408172607
1484225556394,9.844072341918945,2.823530912399292,-1.0887343883514404
1484225556642,7.915457248687744,3.3858442306518555,-0.031106693670153618
1484225556873,7.456035614013672,3.9553356170654297,-2.2612173557281494
1484225557111,10.045069694519043,4.6301116943359375,-1.179661512374878
1484225557351,11.002198219299316,1.8041881322860718,-2.2707886695861816
1484225557592,7.178467750549316,1.7060824632644653,-1.179661512374878
1484225557839,9.231510162353516,2.5603203773498535,-3.0149567127227783
1484225558071,11.729616165161133,2.6632115840911865,-1.864008903503418
1484225558314,8.599804878234863,3.912264823913574,-1.1222338676452637
1484225558550,6.680760860443115,5.12303352355957,-1.5840486288070679
1484225558790,7.700103282928467,4.429114818572998,-2.187039852142334
1484225559035,11.576476097106934,2.612962245941162,-1.6797614097595215
1484225559238,8.236095428466797,1.797009825706482,-1.210768222808838
1484225559467,8.126025199890137,2.4813570976257324,-2.2779672145843506
1484225559707,10.470992088317871,1.9669002294540405,-3.4408791065216064
1484225559908,8.767301559448242,2.627319574356079,-1.6295121908187866
1484225560146,9.21715259552002,3.785445213317871,0.2847459018230438
1484225560387,6.422336101531982,3.9864425659179688,-1.6127625703811646
1484225560604,10.84427261352539,2.935993194580078,-2.6560330390930176
1484225560833,10.63848876953125,2.5603203773498535,-1.65583336353302
1484225561065,7.197610855102539,1.6175479888916016,-1.741974949836731
1484225561303,8.365307807922363,2.2444677352905273,-2.8354949951171875
1484225561544,13.667802810668945,2.177468776702881,-2.864208698272705
1484225561783,10.504491806030273,2.124826431274414,-0.7178468108177185
1484225562033,7.393822193145752,3.390629768371582,-1.0839486122131348
1484225562262,8.733802795410156,3.5222349166870117,-2.311466693878174
1484225562502,10.590633392333984,1.5385849475860596,-1.9956141710281372
1484225562743,7.451249599456787,1.6199408769607544,-1.4859429597854614
1484225562980,8.441878318786621,2.2468602657318115,-2.7804601192474365
1484225563230,12.026326179504395,2.5220348834991455,-3.8596229553222656
1484225563461,9.877571105957031,2.6009981632232666,-0.9140582084655762
1484225563700,7.733603000640869,3.390629768371582,-0.31106695532798767
1484225563942,8.35573673248291,5.307280540466309,-1.497907042503357
1484225564178,9.375079154968262,3.4672000408172607,-1.8759729862213135
1484225564428,9.643074989318848,0.5742774605751038,-1.2610174417495728
1484225564658,7.58524751663208,1.3830513954162598,-1.9046868085861206
1484225564897,8.551947593688965,3.058027505874634,-2.5674986839294434
1484225565137,13.25145149230957,2.2372891902923584,-2.7828526496887207
1484225565376,10.356135368347168,1.7347965240478516,0.7130610942840576
1484225565624,8.221738815307617,3.515056610107422,-0.02392822504043579
1484225565855,7.384250640869141,4.285545349121094,-1.8664016723632812
1484225566068,12.251251220703125,4.6061835289001465,-1.1676974296569824
1484225566294,10.088139533996582,1.0695916414260864,-0.8039883971214294
1484225566534,7.747959613800049,1.7994027137756348,-1.497907042503357
1484225566756,8.039883613586426,1.5194424390792847,-2.557927370071411
1484225566974,11.825328826904297,2.63449764251709,-2.68953275680542
1484225567222,11.686546325683594,2.287538528442383,1.5840486288070679
1484225567455,7.513463020324707,3.603590488433838,-0.638883650302887
1484225567692,6.795616626739502,4.153940200805664,-1.864008903503418
1484225567931,18.056238174438477,4.000799655914307,-1.3495519161224365
1484225568171,7.427321434020996,-0.4043869972229004,-0.14117653667926788
1484225568420,7.800601959228516,0.9284151792526245,-1.931007981300354
1484225568650,9.265008926391602,3.16331148147583,-2.8594231605529785
1484225568889,10.719844818115234,4.089334011077881,-2.6153552532196045
1484225569129,10.533205032348633,3.603590488433838,0.2560320198535919
1484225569369,8.528019905090332,4.299902439117432,-1.1270195245742798
1484225569618,11.911470413208008,3.4959137439727783,-1.65583336353302
1484225569848,10.054640769958496,0.8446664214134216,-0.5288137793540955
1484225570087,8.173882484436035,0.5670989155769348,-1.9022939205169678
1484225570330,9.140583038330078,1.2658032178878784,-3.029313325881958
1484225570566,9.408578872680664,1.0408778190612793,-1.4069796800613403
1484225570818,9.954142570495605,2.414358139038086,-0.5718846321105957
1484225571045,7.891529560089111,3.704089403152466,-1.0241280794143677
1484225571286,9.17886734008789,4.654040336608887,-2.6632115840911865
1484225571524,9.183652877807617,2.196611166000366,-1.3232309818267822
1484225571766,7.130610942840576,1.3423734903335571,-2.541177749633789
1484225572015,7.948956489562988,2.029113531112671,-2.7948169708251953
1484225572242,13.079168319702148,2.414358139038086,-2.1678972244262695
1484225572483,10.504491806030273,2.770888566970825,0.1698903888463974
1484225572721,6.771688461303711,4.125226020812988,-0.7896314859390259
1484225572965,9.844072341918945,3.730410575866699,-2.0482561588287354
1484225573212,10.987841606140137,2.7900311946868896,0.3158525824546814
1484225573444,7.211967468261719,1.2059825658798218,-1.4333008527755737
1484225573680,7.982456684112549,0.2799602448940277,-2.8450663089752197
1484225573920,12.217752456665039,0.8446664214134216,-1.5601203441619873
1484225574161,10.303494453430176,2.1990041732788086,-0.9188438653945923
1484225574405,9.719645500183105,4.347758769989014,-1.0408778190612793
1484225574607,5.245067596435547,4.247260093688965,-2.1511476039886475
1484225574825,11.576476097106934,3.6681969165802,-2.4335007667541504
1484225575037,10.935199737548828,1.392622709274292,-0.44745784997940063
1484225575277,8.00638484954834,1.0432707071304321,-1.7371891736984253
1484225575517,8.623733520507812,2.723031997680664,-3.3619158267974854
1484225575753,12.6676025390625,2.7397818565368652,-2.3186452388763428
1484225575955,9.78664493560791,2.541177749633789,0.23210379481315613
1484225576204,6.130411148071289,4.275973796844482,-0.5718846321105957
1484225576434,8.293522834777832,4.4004011154174805,-1.9286150932312012
1484225576673,11.586047172546387,2.629711866378784,-0.8638089299201965
1484225576913,7.121039390563965,0.2871387302875519,-0.851844847202301
1484225577153,8.346165657043457,0.787238597869873,-2.9527432918548584
1484225577402,12.413965225219727,3.0340991020202637,-3.5916268825531006
1484225577632,10.040283203125,3.6777684688568115,0.13878372311592102
1484225577875,8.015955924987793,3.9864425659179688,0.038285162299871445
1484225578110,5.91505765914917,5.264209270477295,-2.7110681533813477
1484225578349,13.04088306427002,3.0795629024505615,-1.5792629718780518
1484225578550,10.470992088317871,1.864008903503418,-0.6915256977081299
1484225578799,8.044669151306152,1.0911270380020142,-2.1655044555664062
1484225579029,8.724230766296387,1.3878371715545654,-3.4337005615234375
1484225579271,11.217552185058594,2.3784656524658203,-2.053041696548462
1484225579509,9.379864692687988,3.436093330383301,-0.05982056260108948
1484225579748,6.819544315338135,4.713860511779785,-0.97148597240448
1484225580015,10.269994735717773,3.2374887466430664,-1.8951154947280884
1484225580227,10.657631874084473,1.6055840253829956,-1.3184452056884766
1484225580467,7.22153902053833,0.9690931439399719,-1.1222338676452637
1484225580705,8.307880401611328,1.7204395532608032,-3.294916868209839
1484225580945,12.031112670898438,2.641676187515259,-2.9288151264190674
1484225581194,10.782057762145996,3.005385160446167,0.05503492057323456
1484225581425,7.331608772277832,3.7663028240203857,-0.2392822504043579
1484225581665,8.236095428466797,4.754538536071777,-2.7349963188171387
1484225581902,12.954741477966309,3.25663161277771,-0.7513462901115417
1484225582103,9.245866775512695,0.14835500717163086,-0.27278175950050354
1484225582343,8.685946464538574,0.2560320198535919,-1.9334007501602173
1484225582591,10.380064964294434,1.0001999139785767,-2.9551358222961426
1484225582822,7.948956489562988,2.825923442840576,-0.24167509377002716
1484225583062,9.657432556152344,4.505684852600098,0.9954141974449158
1484225583300,7.561319828033447,5.027320384979248,-1.8472589254379272
1484225583540,8.86780071258545,5.522634029388428,-3.074777126312256
1484225583788,12.390035629272461,1.868794322013855,-0.5383850932121277
