timestamp,mx,my,mz
1481613408601,17.190000534057617,93.98899841308594,-7.702000141143799
1481613408620,17.190000534057617,93.98899841308594,-7.702000141143799
1481613408644,17.190000534057617,93.59500122070313,-7.702000141143799
1481613408660,17.190000534057617,93.59500122070313,-7.702000141143799
1481613408680,17.190000534057617,93.2509994506836,-7.702000141143799
1481613408700,16.80699920654297,92.7490005493164,-7.702000141143799
1481613408722,16.80699920654297,91.77799987792969,-7.702000141143799
1481613408742,16.80699920654297,90.60600280761719,-7.702000141143799
1481613408765,16.472999572753906,89.44499969482422,-7.702000141143799
1481613408782,16.472999572753906,88.53299713134766,-7.702000141143799
1481613408802,16.472999572753906,87.12300109863281,-7.702000141143799
1481613408826,16.020999908447266,86.01799774169922,-7.373000144958496
1481613408842,15.293000221252441,85.052001953125,-7.373000144958496
1481613408862,14.786999702453613,84.1259994506836,-7.373000144958496
1481613408881,14.22700023651123,83.40299987792969,-6.979000091552734
1481613408902,13.477999687194824,82.97699737548828,-6.979000091552734
1481613408922,12.916000366210938,82.21099853515625,-6.979000091552734
1481613408942,12.53499984741211,81.37799835205078,-6.541999816894531
1481613408962,12.045999526977539,80.64399719238281,-6.541999816894531
1481613408982,12.045999526977539,80.64399719238281,-5.843999862670898
1481613409006,11.357999801635742,79.83699798583984,-5.078999996185303
1481613409022,10.843999862670898,79.50800323486328,-5.078999996185303
1481613409042,10.843999862670898,79.00599670410156,-4.260000228881836
1481613409061,10.430000305175781,79.00599670410156,-4.260000228881836
1481613409084,10.430000305175781,78.49400329589844,-4.260000228881836
1481613409102,9.934000015258789,78.49400329589844,-3.552999973297119
1481613409125,9.934000015258789,78.49400329589844,-3.9260001182556152
1481613409142,9.934000015258789,78.49400329589844,-3.4820001125335693
1481613409161,9.934000015258789,78.16000366210938,-3.4820001125335693
1481613409185,9.567999839782715,78.16000366210938,-3.4820001125335693
1481613409201,9.567999839782715,78.16000366210938,-3.4820001125335693
1481613409221,9.567999839782715,78.16000366210938,-3.4820001125335693
1481613409256,9.236000061035156,78.16000366210938,-3.4820001125335693
1481613409261,9.236000061035156,78.16000366210938,-3.4820001125335693
1481613409281,9.236000061035156,78.16000366210938,-3.13100004196167
1481613409305,9.236000061035156,78.5270004272461,-3.13100004196167
1481613409321,9.236000061035156,78.5270004272461,-3.13100004196167
1481613409341,9.236000061035156,78.5270004272461,-3.13100004196167
1481613409367,8.871000289916992,78.21600341796875,-3.13100004196167
1481613409381,8.871000289916992,78.21600341796875,-3.13100004196167
1481613409405,8.871000289916992,78.21600341796875,-3.13100004196167
1481613409421,8.871000289916992,78.21600341796875,-3.63700008392334
1481613409441,8.564000129699707,78.21600341796875,-4.333000183105469
1481613409461,8.564000129699707,78.63999938964844,-5.38700008392334
1481613409482,8.564000129699707,80.09300231933594,-6.197999954223633
1481613409502,8.564000129699707,81.06600189208984,-6.607999801635742
1481613409521,8.564000129699707,82.46700286865234,-6.607999801635742
1481613409545,8.564000129699707,82.46700286865234,-7.124000072479248
1481613409561,8.881999969482422,83.78199768066406,-7.124000072479248
1481613409582,8.881999969482422,84.875,-7.124000072479248
1481613409602,8.881999969482422,85.51899719238281,-7.124000072479248
1481613409631,9.343999862670898,86.1259994506836,-7.5370001792907715
1481613409641,10.034000396728516,86.71199798583984,-7.5370001792907715
1481613409662,10.49899959564209,87.52400207519531,-7.5370001792907715
1481613409681,11.03600025177002,87.99700164794922,-7.8429999351501465
1481613409705,11.581000328063965,88.8239974975586,-7.8429999351501465
1481613409725,12.062999725341797,89.44499969482422,-7.8429999351501465
1481613409741,12.376999855041504,90.4260025024414,-7.8429999351501465
1481613409762,12.718999862670898,90.78299713134766,-7.8429999351501465
1481613409782,13.076000213623047,91.68000030517578,-7.8429999351501465
1481613409802,13.076000213623047,91.68000030517578,-8.152000427246094
1481613409821,13.557000160217285,92.2040023803711,-8.152000427246094
1481613409842,13.557000160217285,92.61100006103516,-8.152000427246094
1481613409862,14.083000183105469,93.00499725341797,-8.152000427246094
1481613409882,14.083000183105469,93.41200256347656,-8.152000427246094
1481613409908,14.597999572753906,93.41200256347656,-8.152000427246094
1481613409922,15.12600040435791,93.41200256347656,-8.152000427246094
1481613409943,15.12600040435791,93.41200256347656,-8.152000427246094
1481613409963,15.12600040435791,93.9800033569336,-8.152000427246094
1481613409984,15.65999984741211,93.9800033569336,-8.152000427246094
1481613410003,15.65999984741211,93.9800033569336,-8.152000427246094
1481613410022,16.072999954223633,93.9800033569336,-8.152000427246094
1481613410042,16.072999954223633,94.35199737548828,-8.152000427246094
1481613410063,16.426000595092773,94.35199737548828,-8.152000427246094
1481613410114,16.426000595092773,94.35199737548828,-7.763000011444092
1481613410114,16.783000946044922,94.35199737548828,-7.763000011444092
1481613410135,16.783000946044922,94.35199737548828,-7.763000011444092
1481613410142,16.783000946044922,94.35199737548828,-7.349999904632568
1481613410161,16.783000946044922,94.35199737548828,-7.349999904632568
1481613410181,16.783000946044922,94.35199737548828,-7.043000221252441
1481613410202,16.783000946044922,94.82499694824219,-7.043000221252441
1481613410221,17.288000106811523,94.82499694824219,-7.043000221252441
1481613410242,17.288000106811523,95.23600006103516,-6.613999843597412
1481613410267,17.66900062561035,95.23600006103516,-6.613999843597412
1481613410282,17.66900062561035,95.5790023803711,-6.28000020980835
1481613410303,18.023000717163086,95.5790023803711,-6.28000020980835
1481613410324,18.023000717163086,95.9469985961914,-6.28000020980835
1481613410343,18.023000717163086,95.9469985961914,-5.8470001220703125
1481613410362,18.454999923706055,96.36799621582031,-5.8470001220703125
1481613410383,18.454999923706055,96.36799621582031,-5.8470001220703125
1481613410403,18.454999923706055,96.7770004272461,-5.447000026702881
1481613410423,18.851999282836914,96.7770004272461,-5.447000026702881
1481613410448,18.851999282836914,97.29000091552734,-5.447000026702881
1481613410462,18.851999282836914,97.29000091552734,-5.067999839782715
1481613410483,19.191999435424805,97.29000091552734,-5.067999839782715
1481613410504,19.191999435424805,97.7229995727539,-5.067999839782715
1481613410522,19.191999435424805,97.7229995727539,-5.067999839782715
1481613410543,19.191999435424805,98.12100219726563,-4.706999778747559
1481613410564,19.56599998474121,98.12100219726563,-4.706999778747559
1481613410583,19.56599998474121,98.5,-4.706999778747559
1481613410603,19.56599998474121,98.5,-4.706999778747559
1481613410629,19.56599998474121,98.5,-4.395999908447266
1481613410642,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410662,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410682,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410702,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410722,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410742,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410764,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410783,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410831,19.874000549316406,98.89900207519531,-4.395999908447266
1481613410832,19.874000549316406,98.33000183105469,-4.395999908447266
1481613410855,19.874000549316406,97.37200164794922,-4.395999908447266
1481613410864,19.874000549316406,96.19200134277344,-4.395999908447266
1481613410882,19.874000549316406,95.10399627685547,-4.395999908447266
1481613410902,19.874000549316406,94.06700134277344,-4.395999908447266
1481613410924,19.874000549316406,93.09300231933594,-4.8429999351501465
1481613410943,19.874000549316406,91.97000122070313,-4.8429999351501465
1481613410963,19.474000930786133,91.40899658203125,-4.8429999351501465
1481613410991,19.474000930786133,90.55400085449219,-5.183000087738037
1481613411004,18.64299964904785,89.95800018310547,-5.183000087738037
1481613411025,17.951000213623047,89.28800201416016,-5.183000087738037
1481613411044,17.44300079345703,88.0979995727539,-5.564000129699707
1481613411063,16.829999923706055,87.3290023803711,-5.564000129699707
1481613411083,16.2810001373291,86.31700134277344,-5.564000129699707
1481613411104,15.79800033569336,85.76599884033203,-5.564000129699707
1481613411124,15.295999526977539,85.2229995727539,-5.564000129699707
1481613411145,14.572999954223633,84.2969970703125,-5.564000129699707
1481613411168,13.991999626159668,83.66999816894531,-5.564000129699707
1481613411186,13.461000442504883,83.21499633789063,-5.564000129699707
1481613411202,13.020000457763672,83.21499633789063,-5.564000129699707
1481613411222,13.020000457763672,82.39399719238281,-5.564000129699707
1481613411243,12.5649995803833,81.90299987792969,-5.564000129699707
1481613411264,12.164999961853027,81.90299987792969,-5.564000129699707
1481613411286,12.164999961853027,81.49800109863281,-5.564000129699707
1481613411305,12.164999961853027,81.49800109863281,-5.564000129699707
1481613411324,12.164999961853027,81.49800109863281,-5.171999931335449
1481613411351,11.857000350952148,81.49800109863281,-5.171999931335449
1481613411365,11.857000350952148,81.49800109863281,-5.171999931335449
1481613411385,11.857000350952148,81.49800109863281,-4.724999904632568
1481613411406,11.857000350952148,81.97899627685547,-4.724999904632568
1481613411426,11.857000350952148,81.97899627685547,-4.724999904632568
1481613411446,12.170999526977539,81.97899627685547,-4.408999919891357
1481613411466,12.170999526977539,81.97899627685547,-4.408999919891357
1481613411486,12.170999526977539,81.97899627685547,-4.408999919891357
1481613411506,11.845000267028809,81.97899627685547,-4.408999919891357
1481613411532,11.845000267028809,81.97899627685547,-4.408999919891357
1481613411544,11.845000267028809,81.97899627685547,-4.408999919891357
1481613411566,11.845000267028809,81.97899627685547,-4.408999919891357
1481613411586,11.845000267028809,81.97899627685547,-4.408999919891357
1481613411606,11.845000267028809,83.18599700927734,-4.76800012588501
1481613411627,11.845000267028809,84.46499633789063,-5.668000221252441
1481613411644,11.845000267028809,85.2959976196289,-6.3520002365112305
1481613411663,11.845000267028809,86.21800231933594,-6.855000019073486
1481613411683,11.845000267028809,87.09200286865234,-7.421000003814697
1481613411707,11.845000267028809,87.87000274658203,-7.421000003814697
1481613411723,12.319000244140625,88.84400177001953,-7.421000003814697
1481613411743,12.319000244140625,89.38500213623047,-7.863999843597412
1481613411764,12.866999626159668,90.04499816894531,-7.863999843597412
1481613411786,13.343000411987305,90.88200378417969,-7.863999843597412
1481613411806,13.979999542236328,91.28099822998047,-8.194999694824219
1481613411826,14.317999839782715,91.72799682617188,-8.194999694824219
1481613411845,14.897000312805176,92.61699676513672,-8.194999694824219
1481613411864,15.355999946594238,92.61699676513672,-8.194999694824219
1481613411892,15.67199993133545,93.28099822998047,-8.194999694824219
1481613411904,15.67199993133545,94.0469970703125,-8.194999694824219
1481613411927,15.67199993133545,94.97899627685547,-8.194999694824219
1481613411946,16.173999786376953,95.48100280761719,-8.194999694824219
1481613411965,16.48699951171875,95.48100280761719,-8.618000030517578
1481613411984,16.48699951171875,95.84100341796875,-8.618000030517578
1481613412006,16.48699951171875,96.23400115966797,-8.618000030517578
1481613412026,16.841999053955078,96.23400115966797,-8.618000030517578
1481613412046,16.841999053955078,96.72799682617188,-8.618000030517578
1481613412071,16.841999053955078,96.72799682617188,-8.618000030517578
1481613412086,16.841999053955078,97.59200286865234,-8.618000030517578
1481613412106,16.841999053955078,97.59200286865234,-8.618000030517578
1481613412126,16.841999053955078,97.59200286865234,-8.618000030517578
1481613412143,17.30900001525879,98.37300109863281,-8.618000030517578
1481613412163,17.30900001525879,98.37300109863281,-8.618000030517578
1481613412184,17.6299991607666,98.37300109863281,-8.618000030517578
1481613412203,17.6299991607666,98.83499908447266,-8.618000030517578
1481613412223,17.94099998474121,98.83499908447266,-8.232999801635742
1481613412252,17.94099998474121,98.83499908447266,-8.232999801635742
1481613412266,17.94099998474121,98.83499908447266,-8.232999801635742
1481613412284,18.354000091552734,98.53500366210938,-7.894000053405762
1481613412304,18.354000091552734,98.53500366210938,-7.894000053405762
1481613412324,18.354000091552734,98.53500366210938,-7.572000026702881
1481613412343,18.799999237060547,98.53500366210938,-7.572000026702881
1481613412366,18.799999237060547,98.85399627685547,-7.24399995803833
1481613412389,18.799999237060547,98.85399627685547,-7.24399995803833
1481613412409,19.22599983215332,99.24700164794922,-6.4079999923706055
1481613412434,19.22599983215332,99.24700164794922,-5.552000045776367
1481613412449,19.55500030517578,99.6500015258789,-5.552000045776367
1481613412469,19.55500030517578,99.6500015258789,-4.8460001945495605
1481613412489,19.927000045776367,100.00599670410156,-4.1579999923706055
1481613412509,19.927000045776367,100.00599670410156,-4.1579999923706055
1481613412529,20.378000259399414,100.37899780273438,-4.1579999923706055
1481613412549,20.378000259399414,100.37899780273438,-3.3980000019073486
1481613412569,20.378000259399414,100.37899780273438,-3.3980000019073486
1481613412588,20.834999084472656,100.80999755859375,-3.3980000019073486
1481613412614,20.834999084472656,100.80999755859375,-3.0799999237060547
1481613412629,21.152999877929688,101.1240005493164,-3.0799999237060547
1481613412646,21.152999877929688,101.1240005493164,-3.0799999237060547
1481613412664,21.45800018310547,101.43800354003906,-3.0799999237060547
1481613412684,21.45800018310547,101.43800354003906,-3.0799999237060547
1481613412704,21.45800018310547,101.74500274658203,-3.0799999237060547
1481613412724,21.820999145507813,101.74500274658203,-3.0799999237060547
1481613412744,21.820999145507813,101.74500274658203,-3.0799999237060547
1481613412766,21.820999145507813,101.74500274658203,-2.680000066757202
1481613412793,22.135000228881836,101.74500274658203,-2.680000066757202
1481613412807,22.135000228881836,101.74500274658203,-2.680000066757202
1481613412826,22.135000228881836,101.74500274658203,-2.680000066757202
1481613412845,22.135000228881836,101.74500274658203,-2.365999937057495
1481613412867,22.135000228881836,101.01899719238281,-2.365999937057495
1481613412887,22.135000228881836,99.88400268554688,-2.365999937057495
1481613412908,22.135000228881836,98.04199981689453,-2.365999937057495
1481613412927,22.135000228881836,97.10900115966797,-2.365999937057495
1481613412947,22.135000228881836,95.43299865722656,-2.365999937057495
1481613412971,22.135000228881836,94.41500091552734,-2.73799991607666
1481613412985,22.135000228881836,93.44000244140625,-2.73799991607666
1481613413007,22.135000228881836,92.23999786376953,-2.73799991607666
1481613413027,21.77400016784668,91.36000061035156,-3.0989999771118164
1481613413047,21.77400016784668,90.39399719238281,-3.0989999771118164
1481613413066,21.187999725341797,89.06199645996094,-3.0989999771118164
1481613413087,20.41900062561035,88.58000183105469,-3.4619998931884766
1481613413107,19.753999710083008,87.94200134277344,-3.4619998931884766
1481613413127,19.253000259399414,87.04000091552734,-3.4619998931884766
1481613413153,18.701000213623047,86.59300231933594,-3.8310000896453857
1481613413164,18.239999771118164,85.78299713134766,-3.8310000896453857
1481613413184,17.680999755859375,85.78299713134766,-3.8310000896453857
1481613413205,17.281999588012695,85.13400268554688,-4.176000118255615
1481613413224,16.89900016784668,84.8290023803711,-4.176000118255615
1481613413244,16.89900016784668,84.8290023803711,-4.176000118255615
1481613413268,16.386999130249023,84.31500244140625,-4.176000118255615
1481613413287,16.386999130249023,84.31500244140625,-4.176000118255615
1481613413307,16.386999130249023,84.31500244140625,-4.176000118255615
1481613413333,15.95300006866455,84.31500244140625,-4.176000118255615
1481613413347,15.95300006866455,84.31500244140625,-4.494999885559082
1481613413367,15.95300006866455,84.69999694824219,-4.494999885559082
1481613413388,15.95300006866455,84.69999694824219,-4.494999885559082
1481613413407,15.95300006866455,85.36900329589844,-4.494999885559082
1481613413427,15.95300006866455,85.36900329589844,-4.494999885559082
1481613413448,15.95300006866455,85.36900329589844,-4.494999885559082
1481613413467,15.95300006866455,85.01100158691406,-4.494999885559082
1481613413487,15.95300006866455,85.01100158691406,-4.494999885559082
1481613413512,15.62600040435791,85.01100158691406,-4.494999885559082
1481613413527,15.62600040435791,85.01100158691406,-4.853000164031982
1481613413575,15.62600040435791,85.01100158691406,-4.853000164031982
1481613413575,15.62600040435791,85.01100158691406,-4.853000164031982
1481613413585,15.300999641418457,85.52200317382813,-5.25
1481613413608,15.300999641418457,86.54399871826172,-5.25
1481613413628,15.300999641418457,87.71900177001953,-5.952000141143799
1481613413651,15.300999641418457,88.81500244140625,-6.61899995803833
1481613413665,15.300999641418457,89.81700134277344,-6.61899995803833
1481613413689,15.300999641418457,90.63099670410156,-6.945000171661377
1481613413705,15.300999641418457,91.29000091552734,-6.945000171661377
1481613413725,15.710000038146973,92.25399780273438,-7.4730000495910645
1481613413745,15.710000038146973,92.77300262451172,-7.4730000495910645
1481613413768,15.710000038146973,93.61699676513672,-7.4730000495910645
1481613413788,16.156999588012695,94.55699920654297,-7.801000118255615
1481613413808,16.156999588012695,95.12300109863281,-7.801000118255615
1481613413826,16.156999588012695,96.02799987792969,-7.801000118255615
1481613413848,16.58300018310547,96.3949966430664,-7.801000118255615
1481613413874,16.58300018310547,97.36699676513672,-7.801000118255615
1481613413888,16.93400001525879,97.7020034790039,-8.291000366210938
1481613413907,16.93400001525879,98.4739990234375,-8.291000366210938
1481613413928,17.30299949645996,98.4739990234375,-8.291000366210938
1481613413948,17.30299949645996,98.93099975585938,-8.663000106811523
1481613413971,17.634000778198242,98.93099975585938,-8.663000106811523
1481613413988,17.634000778198242,99.43199920654297,-8.663000106811523
1481613414008,17.634000778198242,99.43199920654297,-8.984999656677246
1481613414029,18.06100082397461,99.87999725341797,-8.984999656677246
1481613414049,18.06100082397461,99.87999725341797,-8.984999656677246
1481613414065,18.06100082397461,100.34300231933594,-8.984999656677246
1481613414098,18.457000732421875,100.66899871826172,-8.984999656677246
1481613414108,18.457000732421875,100.66899871826172,-8.984999656677246
1481613414142,18.457000732421875,100.66899871826172,-8.984999656677246
1481613414146,18.80299949645996,100.66899871826172,-8.984999656677246
1481613414168,18.80299949645996,101.00800323486328,-8.984999656677246
1481613414185,18.80299949645996,101.00800323486328,-8.984999656677246
1481613414205,19.134000778198242,101.00800323486328,-8.656999588012695
1481613414229,19.134000778198242,101.00800323486328,-8.656999588012695
1481613414245,19.134000778198242,101.00800323486328,-8.656999588012695
1481613414265,19.525999069213867,101.00800323486328,-8.236000061035156
1481613414288,19.525999069213867,101.00800323486328,-8.236000061035156
1481613414308,19.525999069213867,101.34500122070313,-7.626999855041504
1481613414327,19.93199920654297,101.34500122070313,-7.0
1481613414346,19.93199920654297,101.76799774169922,-7.0
1481613414368,20.243000030517578,101.76799774169922,-6.170000076293945
1481613414388,20.243000030517578,102.16600036621094,-5.5289998054504395
1481613414414,20.615999221801758,102.16600036621094,-5.116000175476074
1481613414428,20.615999221801758,102.56900024414063,-4.5920000076293945
1481613414448,21.007999420166016,102.56900024414063,-4.105999946594238
1481613414469,21.007999420166016,102.9229965209961,-3.178999900817871
1481613414488,21.402999877929688,102.9229965209961,-3.178999900817871
1481613414508,21.402999877929688,103.23699951171875,-2.878999948501587
1481613414529,21.777999877929688,103.23699951171875,-2.306999921798706
1481613414549,21.777999877929688,103.56500244140625,-1.8639999628067017
1481613414568,22.17799949645996,103.56500244140625,-1.8639999628067017
1481613414594,22.17799949645996,103.56500244140625,-1.8639999628067017
1481613414608,22.52899932861328,103.95500183105469,-1.8639999628067017
1481613414628,22.52899932861328,103.95500183105469,-1.8639999628067017
1481613414649,22.881999969482422,103.95500183105469,-1.8639999628067017
1481613414668,22.881999969482422,103.95500183105469,-1.8639999628067017
1481613414686,23.19700050354004,104.3010025024414,-1.8639999628067017
1481613414706,23.19700050354004,104.3010025024414,-1.8639999628067017
1481613414726,23.19700050354004,104.3010025024414,-1.8639999628067017
1481613414746,23.628000259399414,104.3010025024414,-1.8639999628067017
1481613414770,23.628000259399414,104.3010025024414,-1.8639999628067017
1481613414788,23.628000259399414,104.3010025024414,-1.8639999628067017
1481613414806,23.628000259399414,103.94200134277344,-1.5470000505447388
1481613414829,23.952999114990234,102.12000274658203,-1.5470000505447388
1481613414849,23.952999114990234,100.32499694824219,-1.5470000505447388
1481613414869,23.952999114990234,98.87300109863281,-2.2939999103546143
1481613414889,23.952999114990234,97.48500061035156,-3.0190000534057617
1481613414907,23.952999114990234,95.98600006103516,-3.3320000171661377
1481613414929,23.952999114990234,94.81900024414063,-3.7699999809265137
1481613414953,23.952999114990234,93.50399780273438,-3.7699999809265137
1481613414969,23.599000930786133,92.41100311279297,-4.2829999923706055
1481613414989,23.599000930786133,91.43800354003906,-4.758999824523926
1481613415009,23.04599952697754,90.75299835205078,-4.758999824523926
1481613415029,22.191999435424805,89.25,-5.105000019073486
1481613415049,21.42099952697754,88.86499786376953,-5.105000019073486
1481613415069,20.892000198364258,88.51899719238281,-4.797999858856201
1481613415088,20.07900047302246,87.7040023803711,-5.133999824523926
1481613415109,19.586000442504883,87.7040023803711,-5.133999824523926
1481613415136,19.142000198364258,86.96399688720703,-5.133999824523926
1481613415149,18.832000732421875,86.96399688720703,-5.133999824523926
1481613415168,18.832000732421875,86.5469970703125,-5.133999824523926
1481613415186,18.231000900268555,86.5469970703125,-5.133999824523926
1481613415206,18.231000900268555,86.5469970703125,-5.49399995803833
1481613415226,18.231000900268555,86.5469970703125,-5.49399995803833
1481613415246,17.732999801635742,86.91400146484375,-5.49399995803833
1481613415266,17.732999801635742,87.3550033569336,-5.49399995803833
1481613415289,17.732999801635742,87.3550033569336,-5.896999835968018
1481613415315,17.732999801635742,87.90399932861328,-5.896999835968018
1481613415329,17.268999099731445,87.90399932861328,-5.896999835968018
1481613415349,17.268999099731445,87.90399932861328,-6.243000030517578
1481613415369,17.268999099731445,87.90399932861328,-6.243000030517578
1481613415389,17.268999099731445,87.5009994506836,-6.243000030517578
1481613415409,17.268999099731445,87.5009994506836,-6.64300012588501
1481613415430,17.268999099731445,87.5009994506836,-6.64300012588501
1481613415449,17.268999099731445,89.00900268554688,-7.184999942779541
1481613415469,16.94700050354004,90.24800109863281,-7.184999942779541
1481613415495,16.94700050354004,91.41200256347656,-7.978000164031982
1481613415509,16.94700050354004,92.57499694824219,-7.978000164031982
1481613415529,16.94700050354004,93.75299835205078,-8.331000328063965
1481613415550,16.94700050354004,94.45600128173828,-8.331000328063965
1481613415569,16.94700050354004,95.3550033569336,-8.331000328063965
1481613415589,16.94700050354004,96.21800231933594,-8.331000328063965
1481613415610,16.94700050354004,96.6259994506836,-8.331000328063965
1481613415629,16.94700050354004,97.35399627685547,-8.651000022888184
1481613415649,16.94700050354004,97.89800262451172,-8.651000022888184
1481613415674,16.94700050354004,98.60299682617188,-8.651000022888184
1481613415687,17.275999069213867,99.22100067138672,-8.998000144958496
1481613415707,17.275999069213867,99.91999816894531,-8.998000144958496
1481613415727,17.275999069213867,100.44200134277344,-8.998000144958496
1481613415747,17.697999954223633,101.3010025024414,-8.998000144958496
1481613415767,17.697999954223633,101.3010025024414,-8.998000144958496
1481613415788,18.034000396728516,101.61799621582031,-9.29800033569336
1481613415837,18.034000396728516,102.35700225830078,-9.29800033569336
1481613415837,18.37299919128418,102.66999816894531,-9.29800033569336
1481613415851,18.37299919128418,103.01799774169922,-9.29800033569336
1481613415868,18.711000442504883,103.66000366210938,-9.29800033569336
1481613415888,18.711000442504883,103.66000366210938,-8.946999549865723
1481613415912,19.047000885009766,104.1449966430664,-8.946999549865723
1481613415928,19.047000885009766,104.1449966430664,-8.946999549865723
1481613415950,19.047000885009766,104.50800323486328,-8.946999549865723
1481613415970,19.434999465942383,104.50800323486328,-8.5
1481613415990,19.434999465942383,104.85800170898438,-8.5
1481613416010,19.434999465942383,105.18299865722656,-8.173999786376953
1481613416036,19.770000457763672,105.18299865722656,-8.173999786376953
1481613416051,19.770000457763672,105.55400085449219,-7.826000213623047
1481613416070,19.770000457763672,105.55400085449219,-7.826000213623047
1481613416090,20.128999710083008,105.55400085449219,-7.392000198364258
1481613416110,20.128999710083008,105.8740005493164,-6.872000217437744
1481613416130,20.128999710083008,105.8740005493164,-6.480999946594238
1481613416150,20.483999252319336,105.8740005493164,-6.045000076293945
1481613416170,20.483999252319336,105.8740005493164,-5.660999774932861
1481613416187,20.483999252319336,105.8740005493164,-4.89900016784668
1481613416212,20.8700008392334,105.8740005493164,-4.89900016784668
1481613416227,20.8700008392334,105.8740005493164,-4.105999946594238
1481613416247,20.8700008392334,106.30699920654297,-3.3929998874664307
1481613416267,21.253000259399414,106.30699920654297,-3.3929998874664307
1481613416290,21.253000259399414,106.67500305175781,-2.5320000648498535
