timestamp,grx,gry,grz
1482292357504,0.045802041888237,-9.799006462097168,-0.38439562916755676
1482292357683,0.46800360083580017,-9.783592224121094,-0.482383131980896
1482292357864,0.4055021405220032,-9.766130447387695,-0.7928689122200012
1482292358044,0.42566725611686707,-9.781765937805176,-0.5533967018127441
1482292358224,0.36722055077552795,-9.797774314880371,-0.19789749383926392
1482292358405,-0.7673938274383545,-9.733114242553711,0.9208627939224243
1482292358585,-0.5954247713088989,-9.769834518432617,0.6051449775695801
1482292358765,-0.4405777156352997,-9.788691520690918,0.39720776677131653
1482292358941,-0.46788477897644043,-9.792702674865723,0.23335516452789307
1482292359123,-0.2836483120918274,-9.80247974395752,-0.03629997745156288
1482292359305,-0.06740479916334152,-9.805574417114258,-0.12870295345783234
1482292359486,0.15054018795490265,-9.802361488342285,-0.24780631065368652
1482292359665,0.3045055866241455,-9.800311088562012,-0.17768296599388123
1482292359848,0.31203678250312805,-9.799180030822754,-0.22157880663871765
1482292360025,-1.264278769493103,9.71703815460205,0.388781875371933
1482292360206,-1.6664745807647705,-9.639368057250977,-0.6897714734077454
1482292360386,1.0874162912368774,-9.465932846069336,-2.3203561305999756
1482292360565,0.6917622089385986,-9.753379821777344,-0.7506085634231567
1482292360745,0.17479151487350464,-9.793534278869629,-0.4759294092655182
1482292360927,0.8997827768325806,-9.753540992736816,-0.4787813127040863
1482292361103,-0.7266547083854675,-9.709954261779785,-1.1658371686935425
1482292361287,0.308288037776947,-9.791662216186523,0.44575464725494385
1482292361467,-1.7082223892211914,-9.531996726989746,1.547076940536499
1482292361642,-5.313910007476807,-8.14139175415039,1.2847031354904175
1482292361826,-5.522607326507568,-7.772036552429199,2.2949154376983643
1482292362006,-7.508844375610352,-5.968330383300781,2.041242837905884
1482292362188,2.6495907306671143,-9.120588302612305,-2.442318916320801
1482292362368,0.29440221190452576,-9.649670600891113,-1.7226567268371582
1482292362549,0.8568080067634583,-9.740403175354004,0.7488619685173035
1482292362723,0.2602766454219818,-9.799991607666016,0.25057342648506165
1482292362907,-0.04993731155991554,-9.787557601928711,-0.6095797419548035
1482292363089,0.04003194719552994,-9.797805786132813,0.4145166277885437
1482292363269,-0.5702776312828064,-9.52713394165039,2.2536487579345703
1482292363449,-1.6463792324066162,-9.34981632232666,2.4577977657318115
1482292363658,-2.215543270111084,-8.726728439331055,3.8866374492645264
1482292363809,-0.7878842353820801,-9.628348350524902,1.6865724325180054
1482292363990,1.565043330192566,-9.675559043884277,-0.3233715295791626
1482292364170,1.5247772932052612,-9.377584457397461,-2.4302899837493896
1482292364350,1.740431547164917,-9.650553703308105,0.0899701938033104
1482292364530,0.6624733805656433,-9.765039443969727,-0.6128092408180237
1482292364706,1.2402981519699097,-9.722518920898438,-0.3235509991645813
1482292364890,1.256520390510559,-9.725815773010254,0.0055178869515657425
1482292365066,0.7890190482139587,-9.774845123291016,0.01607552170753479
1482292365251,-0.11885230243206024,-9.678701400756836,1.5744833946228027
1482292365431,-3.249645233154297,-8.564188957214355,3.5021250247955322
1482292365611,-3.6634132862091064,-8.045759201049805,4.244472503662109
1482292365789,-0.47025007009506226,-9.763239860534668,-0.7927467226982117
1482292365971,-0.3293255865573883,-9.149287223815918,-3.5146121978759766
1482292366152,1.7851123809814453,-9.585822105407715,-1.046779990196228
1482292366332,1.0943024158477783,-9.736418724060059,-0.41839492321014404
1482292366510,-0.34495940804481506,-9.781766891479492,-0.6069903373718262
1482292366688,0.9574442505836487,-9.724810600280762,0.8256757855415344
1482292366873,0.32635298371315,-9.799993515014648,0.1548825204372406
1482292367055,0.32025617361068726,-9.801420211791992,0.0017319383332505822
1482292367233,-1.3786159753799438,-9.05428695678711,3.505666494369507
1482292367414,-2.2434656620025635,-8.893242835998535,3.470947265625
1482292367594,-1.1558334827423096,-9.269667625427246,2.9845736026763916
1482292367774,2.194401264190674,-8.847622871398926,3.6158759593963623
1482292367954,2.6627755165100098,-9.387836456298828,0.9739367961883545
1482292368133,-0.5175648331642151,-9.732034683227539,-1.0908745527267456
1482292368317,1.369952917098999,-9.68346118927002,0.7240057587623596
1482292368494,-0.2756134867668152,-9.796442031860352,-0.35239773988723755
1482292368674,1.0235333442687988,-9.741868019104004,0.4677426218986511
1482292368852,0.4933132529258728,-9.794230461120605,0.009448796510696411
1482292369034,0.5101292729377747,-9.732540130615234,1.089861512184143
1482292369215,-0.2377580851316452,-9.655892372131348,1.6963539123535156
1482292369395,-2.805042266845703,-8.663450241088867,3.6396114826202393
1482292369575,-3.4817683696746826,-7.72037935256958,4.944029808044434
1482292369754,-2.2914888858795166,-8.69657039642334,3.910130023956299
1482292369935,-0.015814386308193207,-9.324179649353027,3.038057804107666
1482292370124,1.1867790222167969,-9.660989761352539,1.1946587562561035
1482292370295,1.4275009632110596,-9.700712203979492,0.1696837842464447
1482292370475,1.2429805994033813,-9.71362018585205,-0.5205483436584473
1482292370656,1.8023747205734253,-9.633018493652344,-0.3560626804828644
1482292370834,2.1327309608459473,-9.487174987792969,1.2709598541259766
1482292371015,2.029215097427368,-9.48221206665039,1.462989330291748
1482292371194,0.7342710494995117,-9.363260269165039,2.8214480876922607
1482292371376,-1.9489424228668213,-7.971280097961426,5.369422912597656
1482292371557,-2.6963515281677246,-7.235901355743408,6.044981479644775
1482292371737,-4.347772121429443,-6.621177673339844,5.781632423400879
1482292371915,-0.0683211088180542,-9.452291488647461,-2.611497163772583
1482292372097,1.3696950674057007,-9.563651084899902,-1.6825217008590698
1482292372276,0.23252762854099274,-9.690311431884766,-1.488012671470642
1482292372458,0.06543119996786118,-9.806431770324707,-0.005248422268778086
1482292372638,0.5950407981872559,-9.779512405395508,0.42127662897109985
1482292372818,0.044970978051424026,-9.678423881530762,1.5800251960754395
1482292372999,-2.0576701164245605,-9.369467735290527,2.037019729614258
1482292373178,-2.874028205871582,-9.083674430847168,2.323183536529541
1482292373357,-3.020332098007202,-9.018515586853027,2.390475273132324
1482292373539,-0.05177775397896767,-9.570423126220703,2.1388537883758545
1482292373720,2.3794174194335938,-9.512481689453125,0.1464402675628662
1482292373900,3.6979308128356934,-9.040594100952148,-0.8737082481384277
1482292374080,3.985546827316284,-8.838316917419434,-1.4730746746063232
1482292374258,4.38250207901001,-8.367231369018555,-2.6369564533233643
1482292374439,2.9064531326293945,-9.039745330810547,-2.4506969451904297
1482292374620,1.7552146911621094,-9.648041725158691,0.06984569132328033
1482292374800,-0.7085734009742737,-9.71486759185791,1.1356266736984253
1482292374978,-4.037938117980957,-8.512121200561523,2.72198748588562
1482292375160,-2.536411762237549,-9.03585433959961,2.8443524837493896
1482292375340,0.8895558714866638,-9.464008331298828,-2.4107372760772705
1482292375520,0.25244829058647156,-9.781805992126465,0.6503238677978516
1482292375699,-0.05551715940237045,-9.80152702331543,0.3120744824409485
1482292375881,-1.1225253343582153,-9.738358497619629,-0.2733154296875
1482292376060,0.781491756439209,-9.59030532836914,1.8935943841934204
1482292376241,-0.2272866815328598,-9.80267333984375,0.16240648925304413
1482292376421,-2.285810708999634,-9.304532051086426,2.090724468231201
1482292376601,-3.667102575302124,-8.993403434753418,1.3569903373718262
1482292376778,-4.228313446044922,-8.622149467468262,1.987529993057251
1482292376962,-1.8651924133300781,-9.455986976623535,-1.8098961114883423
1482292377140,0.445446252822876,-9.788671493530273,-0.3922474980354309
1482292377320,1.354677677154541,-9.563404083251953,-1.696033000946045
1482292377503,1.0819687843322754,-9.731976509094238,0.5369856357574463
1482292377683,-0.8338831663131714,-9.77054214477539,-0.10748890042304993
1482292377863,0.4954020380973816,-9.764937400817871,0.7556102871894836
1482292378043,0.33738479018211365,-9.796279907226563,0.29906830191612244
1482292378224,-0.16626006364822388,-9.791304588317871,-0.5225695967674255
1482292378403,-0.1646011471748352,-9.331442832946777,3.011228322982788
1482292378584,-2.769524335861206,-7.6372294425964355,5.492982387542725
1482292378761,-3.2204315662384033,-5.039398193359375,7.771979331970215
1482292378945,-2.971073865890503,-4.809360980987549,8.013311386108398
1482292379121,-4.384161472320557,-4.6875691413879395,7.414594650268555
1482292379304,-2.82586669921875,-6.067498683929443,7.167308330535889
1482292379484,-1.3786910772323608,-8.177810668945313,5.233834266662598
1482292379664,-2.1595335006713867,-9.108826637268066,2.9216561317443848
1482292379844,-2.0116045475006104,-9.158048629760742,2.8729729652404785
1482292380021,-0.7797869443893433,-9.205604553222656,3.2892520427703857
1482292380199,0.4974246323108673,-8.742471694946289,4.41499137878418
1482292380379,0.8427801728248596,-8.358545303344727,5.059133052825928
1482292380564,-0.37505680322647095,-7.089805603027344,6.764937400817871
1482292380745,-2.673393964767456,-4.048548221588135,8.522476196289063
1482292380925,-1.6425952911376953,-5.20279598236084,8.14881420135498
1482292381106,2.264317512512207,-9.182440757751465,2.593456506729126
1482292381286,2.6505675315856934,-9.35971736907959,-1.2411960363388062
1482292381466,1.2774629592895508,-9.68816089630127,-0.8234241604804993
1482292381646,-0.11878135055303574,-9.797407150268555,0.4088105261325836
1482292381826,0.8772959113121033,-9.690327644348145,1.2240525484085083
1482292382006,1.0794429779052734,-9.59607219696045,1.708968997001648
1482292382183,0.5449727773666382,-9.224773406982422,3.282825231552124
1482292382366,-2.3417787551879883,-9.057971000671387,2.9393255710601807
1482292382545,-2.907127857208252,-8.428126335144043,4.084809303283691
1482292382727,2.58345890045166,-9.246994972229004,-1.9973031282424927
1482292382903,2.0767664909362793,-9.475096702575684,-1.44219970703125
1482292383087,-0.13767588138580322,-9.607898712158203,-1.9595214128494263
1482292383268,0.7595276236534119,-9.774171829223633,0.24309857189655304
1482292383442,1.2113522291183472,-9.73151969909668,-0.02296878769993782
1482292383624,-0.011470657773315907,-9.798057556152344,0.4103051424026489
1482292383805,0.449285089969635,-9.586414337158203,2.017223596572876
1482292383988,-1.235347867012024,-9.526456832885742,1.972535252571106
1482292384168,-4.050839900970459,-7.908638954162598,4.1490373611450195
1482292384349,-5.501523017883301,-6.296926975250244,5.123703956604004
1482292384529,2.3477959632873535,-9.427756309509277,-1.3325514793395996
1482292384709,0.485634982585907,-9.740358352661133,-1.029552936553955
1482292384888,0.7015964388847351,-9.672019958496094,1.4595155715942383
1482292385064,1.4771695137023926,-9.641571044921875,-1.0141525268554688
1482292385249,-0.27680954337120056,-9.79844856262207,-0.29009413719177246
1482292385430,0.5661765336990356,-9.742535591125488,0.9658300876617432
1482292385610,-1.1073145866394043,-9.700994491577148,0.9137638211250305
1482292385790,-2.772002696990967,-9.004076957702637,2.72268009185791
1482292385970,-2.494192600250244,-9.132543563842773,2.558526039123535
1482292386150,3.269739866256714,-9.007488250732422,2.0843098163604736
1482292386329,2.914947032928467,-9.356911659240723,-0.34881460666656494
1482292386509,0.8317160606384277,-9.742664337158203,-0.7477461099624634
1482292386691,0.4112884998321533,-9.790392875671387,0.38655951619148254
1482292386870,0.7439784407615662,-9.735363006591797,-0.9162848591804504
1482292387050,-2.269531011581421,-9.434404373168945,1.4183272123336792
1482292387231,-1.493874430656433,-9.32047176361084,2.6584863662719727
1482292387411,2.8588502407073975,-8.911126136779785,-2.9307384490966797
1482292387590,2.8992843627929688,-9.352126121520996,-0.5497960448265076
1482292387770,4.114647388458252,-8.884893417358398,-0.5465490221977234
1482292387950,2.5911192893981934,-9.052582740783691,-2.739938259124756
1482292388131,3.305307388305664,-9.137816429138184,-1.321229338645935
1482292388313,2.5342023372650146,-9.42928695678711,0.9147312045097351
1482292388493,0.16277141869068146,-9.269577026367188,3.1966888904571533
1482292388671,-0.5091599822044373,-8.627092361450195,4.635127067565918
1482292388848,0.6090834140777588,-8.970848083496094,-3.9144976139068604
1482292389034,2.0603389739990234,-9.451706886291504,-1.609541893005371
1482292389214,1.7022159099578857,-9.593428611755371,-1.1130903959274292
1482292389398,1.4815757274627686,-9.691088676452637,0.2411532700061798
1482292389574,1.8275244235992432,-9.63365364074707,-0.152602881193161
1482292389754,0.34104031324386597,-9.748634338378906,-1.0090718269348145
1482292389934,-3.1522810459136963,-8.360448837280273,4.041831970214844
1482292390113,-1.9419927597045898,-9.602648735046387,-0.43383681774139404
1482292390294,-6.235655307769775,-7.565298557281494,0.23074176907539368
1482292390474,-6.401382923126221,-7.42883825302124,-0.07113572955131531
1482292390654,-5.958847522735596,-7.677058696746826,-1.313523530960083
1482292390835,-4.131350040435791,-8.112554550170898,-3.645374298095703
1482292391015,-1.742070198059082,-8.32567310333252,-4.880443572998047
1482292391195,-0.764840304851532,-8.375420570373535,-5.043579578399658
1482292391388,-1.0079026222229004,-8.765127182006836,-4.28101921081543
1482292391555,-0.44544506072998047,-9.068192481994629,-3.706723928451538
1482292391735,-0.9549068212509155,-9.732486724853516,-0.732994556427002
1482292391916,-3.507455587387085,-9.154576301574707,0.24876609444618225
1482292392094,-5.841029644012451,-7.573973655700684,2.1651113033294678
1482292392270,-5.856616020202637,-6.3962249755859375,4.578070640563965
1482292392450,-1.755196213722229,-9.360091209411621,-2.3406004905700684
1482292392634,0.07373977452516556,-9.805919647216797,-0.09436872601509094
1482292392816,1.2152332067489624,-9.590950012207031,-1.645381212234497
1482292392992,0.051957130432128906,-9.780004501342773,0.7205623388290405
1482292393174,-2.2294845581054688,-9.51697063446045,-0.7918892502784729
1482292393357,-0.016047464683651924,-9.634183883666992,1.8310195207595825
1482292393535,-0.25350403785705566,-9.78123664855957,0.6584364175796509
1482292393717,-1.137597918510437,-9.437355041503906,2.4109394550323486
1482292393897,-3.5421319007873535,-7.850259304046631,4.690108299255371
1482292394078,-4.379931926727295,-5.802343845367432,6.581745624542236
1482292394258,-3.8726277351379395,-8.59704303741455,-2.6951749324798584
1482292394438,0.48447009921073914,-9.559088706970215,-2.135286569595337
1482292394618,1.587983250617981,-9.424229621887207,-2.1983137130737305
1482292394798,0.9162992835044861,-9.752408027648926,0.4704384207725525
1482292394974,-0.004069222137331963,-9.806294441223145,0.08329904824495316
1482292395158,-0.8795540928840637,-9.742095947265625,-0.6988134384155273
1482292395338,-0.2463514655828476,-9.72598934173584,1.2307827472686768
1482292395519,-1.8769780397415161,-9.50756549835205,1.501193642616272
1482292395699,-5.875649929046631,-7.054717540740967,3.446462392807007
1482292395879,-5.274146556854248,-7.4791340827941895,3.523681640625
1482292396060,0.9777423739433289,-9.62671184539795,1.5940011739730835
1482292396240,2.700702428817749,-9.152061462402344,-2.2619330883026123
1482292396415,1.610782504081726,-9.673457145690918,-0.0062637366354465485
1482292396599,0.7223830819129944,-9.752569198608398,-0.7320850491523743
1482292396780,-0.3279731869697571,-9.78572940826416,-0.549841046333313
1482292396956,0.6410650610923767,-9.767647743225098,0.5937018394470215
1482292397140,0.0796557068824768,-9.804067611694336,0.21037761867046356
1482292397319,0.7514526844024658,-9.776497840881348,0.16057634353637695
1482292397499,-2.697197198867798,-9.276968955993652,1.6832571029663086
1482292397681,-6.132056713104248,-7.050868034362793,2.9754865169525146
1482292397861,-6.212330341339111,-6.668779373168945,3.620041847229004
1482292398041,-2.7609829902648926,-8.917205810546875,-3.005126953125
1482292398221,2.4970340728759766,-9.405519485473633,-1.2130115032196045
1482292398402,0.6932862401008606,-9.7676362991333,-0.5319827198982239
1482292398580,0.28820669651031494,-9.802414894104004,-0.0059475102461874485
1482292398762,1.6394383907318115,-9.642762184143066,0.7069301605224609
1482292398942,1.099600076675415,-9.5758695602417,1.8066507577896118
1482292399123,-0.20412380993366241,-9.688837051391602,1.5017110109329224
1482292399300,-2.4106032848358154,-8.77035140991211,3.6661038398742676
1482292399480,-4.844064235687256,-6.385480880737305,5.650758266448975
1482292399663,-3.249666452407837,-7.484907627105713,5.439321041107178
1482292399844,-2.378566265106201,-9.120421409606934,-2.7075259685516357
1482292400024,2.1687066555023193,-9.555717468261719,-0.39417001605033875
1482292400204,-0.08023147284984589,-9.770599365234375,0.83626788854599
1482292400383,-1.837213158607483,-9.611187934875488,0.648171067237854
1482292400564,0.3863111138343811,-9.422706604003906,2.6895599365234375
1482292400744,-0.19055142998695374,-9.749733924865723,1.0376771688461304
1482292400923,-0.2779165208339691,-9.735678672790527,1.1444377899169922
1482292401103,-2.1831321716308594,-9.501245498657227,1.0633312463760376
1482292401284,-4.433167934417725,-7.489253997802734,4.519787311553955
1482292401464,-2.756701707839966,-9.027528762817383,2.65982723236084
1482292401643,-0.2163698375225067,-9.733475685119629,1.1760189533233643
1482292401824,0.8651982545852661,-9.767792701721191,-0.1098182201385498
1482292402003,0.48814576864242554,-9.707931518554688,1.2992945909500122
1482292402185,-1.1553235054016113,-9.686251640319824,1.0060486793518066
1482292402364,1.8411086797714233,-9.426118850708008,1.982163429260254
1482292402544,1.033485770225525,-9.297647476196289,2.9421167373657227
1482292402725,0.08502452075481415,-9.69594955444336,1.4668687582015991
1482292402906,-3.0764851570129395,-8.549798011779785,3.688709020614624
1482292403086,-5.333350658416748,-5.3285441398620605,6.271551132202148
1482292403266,-2.9307408332824707,-6.1100897789001465,7.088578701019287
1482292403446,-1.743489146232605,-8.823874473571777,-3.907668113708496
1482292403626,2.760620355606079,-9.408075332641602,0.19365502893924713
1482292403807,-1.6976481676101685,-9.578312873840332,-1.2426953315734863
1482292403987,2.1486361026763916,-9.430352210998535,1.6193156242370605
1482292404165,-1.0491430759429932,-9.712763786315918,0.8555278778076172
1482292404347,-2.6737256050109863,-9.430060386657715,0.3090904951095581
1482292404527,-3.9533016681671143,-7.845206260681152,4.358273029327393
1482292404707,-2.9373764991760254,-8.115826606750488,4.65570068359375
1482292404887,2.2621543407440186,-9.531661033630371,0.44776540994644165
1482292405068,4.458173751831055,-8.708647727966309,-0.6741963028907776
1482292405248,0.7571539878845215,-9.764110565185547,-0.5091547966003418
1482292405423,-0.23897209763526917,-9.794428825378418,-0.42713820934295654
1482292405609,-0.21993684768676758,-9.634639739990234,-1.8154163360595703
1482292405788,-2.1724390983581543,-9.181821823120117,2.673022747039795
1482292405969,-0.8247186541557312,-9.7433500289917,-0.7465753555297852
1482292406144,-1.589412808418274,-9.511290550231934,-1.7831085920333862
1482292406329,0.23154272139072418,-9.802754402160645,-0.15095452964305878
1482292406509,0.2711426019668579,-9.702601432800293,-1.398726463317871
1482292406689,-0.3415512442588806,-9.27989673614502,-3.1523358821868896
1482292406871,1.7540353536605835,-9.632719039916992,-0.5517775416374207
1482292407050,0.7257333397865295,-9.17638111114502,3.381971836090088
1482292407228,-4.593708515167236,-6.805135250091553,5.362682819366455
1482292407410,-4.182511806488037,-6.444523811340332,6.0946784019470215
1482292407590,3.271843194961548,-9.106324195861816,-1.5938398838043213
1482292407770,1.0501309633255005,-9.380546569824219,-2.659496784210205
1482292407950,2.650243043899536,-9.396341323852539,-0.92485511302948
1482292408130,-2.000483274459839,-8.97839641571045,-3.3995349407196045
1482292408311,2.396172046661377,-9.497617721557617,0.47330668568611145
1482292408491,0.6436269879341125,-9.674905776977539,-1.467082142829895
1482292408671,-0.33118969202041626,-9.755867004394531,0.9400760531425476
1482292408851,-2.3220648765563965,-9.39348030090332,1.5940285921096802
1482292409031,-2.6160826683044434,-8.95236873626709,3.0301146507263184
1482292409211,-3.8004324436187744,-9.027292251586914,0.4848392903804779
1482292409392,-0.21550635993480682,-9.672100067138672,-1.6044950485229492
1482292409569,4.064985275268555,-8.43578815460205,-2.9126954078674316
1482292409753,2.0483999252319336,-9.55714225769043,-0.7971627712249756
1482292409933,-0.6871985793113708,-9.353523254394531,-2.8652637004852295
1482292410110,0.5946148633956909,-9.709962844848633,-1.2383043766021729
1482292410293,-0.45018669962882996,-9.758152961730957,0.8638128638267517
1482292410471,-2.0983850955963135,-9.397165298461914,1.8602262735366821
1482292410657,-4.335000991821289,-7.128381252288818,5.154059410095215
1482292410829,-2.3639862537384033,-8.29184341430664,4.671969413757324
1482292411014,-1.0117310285568237,-8.804226875305176,-4.199100017547607
1482292411194,0.02162468060851097,-9.591986656188965,-2.0405092239379883
1482292411374,-0.7469149231910706,-9.755636215209961,-0.6633511185646057
1482292411554,-0.08749277144670486,-9.717509269714355,1.3163392543792725
1482292411733,-0.6685042381286621,-9.694673538208008,1.3178882598876953
1482292411914,-1.7390187978744507,-9.212965965270996,2.87532114982605
1482292412097,-2.7188913822174072,-8.96045207977295,2.91347336769104
1482292412273,-4.806944847106934,-6.659750461578369,5.358301162719727
1482292412454,-3.4517252445220947,-7.54338264465332,5.230042934417725
1482292412634,-1.1265913248062134,-9.461770057678223,-2.3186376094818115
1482292412810,1.3334871530532837,-9.63953685760498,-1.2130793333053589
1482292412995,0.15651479363441467,-9.800141334533691,0.32111528515815735
1482292413169,-2.072988510131836,-9.577948570251465,0.3687906563282013
1482292413355,-0.5788435339927673,-9.610845565795898,1.8619822263717651
1482292413534,-0.6720243096351624,-9.569365501403809,2.0361790657043457
1482292413713,-5.0175299644470215,-7.9994049072265625,2.64656138420105
1482292413896,-8.538838386535645,-4.717807769775391,-1.0004360675811768
1482292414076,-7.854240417480469,-5.708456039428711,-1.3765298128128052
1482292414252,-0.3382720351219177,-9.595185279846191,-1.9970886707305908
1482292414436,0.3317221701145172,-9.777636528015137,0.6769015192985535
1482292414614,-1.0157194137573242,-9.736371040344238,0.5846066474914551
1482292414797,0.8609031438827515,-9.400670051574707,2.6564340591430664
1482292414977,-0.7577780485153198,-9.462333679199219,2.461784601211548
1482292415157,-2.900709390640259,-9.32109260559082,0.934638261795044
1482292415337,-6.031410217285156,-6.7597126960754395,3.754828929901123
1482292415517,0.8674008846282959,-9.390480041503906,-2.690155029296875
1482292415698,1.1099066734313965,-9.377245903015137,-2.6468286514282227
1482292415878,-0.37871086597442627,-9.750088691711426,0.9811884164810181
1482292416058,-2.21968674659729,-9.481974601745605,-1.1556634902954102
1482292416234,1.107465147972107,-9.636385917663574,1.4435937404632568
1482292416418,-0.1362241506576538,-9.7540864944458,1.004804253578186
1482292416600,-1.3608977794647217,-9.33940601348877,2.663426637649536
1482292416775,-2.186737298965454,-9.447915077209473,1.4579110145568848
1482292416957,-2.1255154609680176,-9.48878002166748,1.2710790634155273
1482292417139,-3.107151746749878,-9.29037857055664,-0.45259764790534973
1482292417319,3.358095169067383,-8.7188081741333,-2.9792585372924805
1482292417499,3.8580288887023926,-8.950993537902832,-1.0796692371368408
1482292417678,4.373403549194336,-8.760979652404785,0.5375555753707886
1482292417860,2.7538795471191406,-8.172706604003906,-4.668342590332031
1482292418040,4.800281524658203,-8.226940155029297,-2.3334879875183105
1482292418220,4.766895771026611,-7.5556511878967285,4.044656753540039
1482292418400,0.047874826937913895,-7.35624361038208,6.484888076782227
1482292418580,0.8341226577758789,-7.351776123046875,6.436305046081543
1482292418760,4.03720235824585,-6.80608606338501,5.792112827301025
1482292418936,2.1966402530670166,-9.42945384979248,-1.5590193271636963
1482292419121,3.1111371517181396,-9.299880981445313,0.05831015110015869
1482292419301,-0.8616822361946106,-9.509954452514648,-2.233543634414673
1482292419480,1.0469422340393066,-9.686890602111816,1.1128419637680054
1482292419661,1.2610764503479004,-9.379816055297852,2.5688743591308594
1482292419841,-1.5316121578216553,-9.177016258239746,3.099506378173828
1482292420019,-3.9491260051727295,-8.559985160827637,2.7021236419677734
1482292420199,-2.779557704925537,-9.009759902954102,2.6960458755493164
1482292420379,-1.4483097791671753,-9.21475601196289,-3.026721715927124
1482292420563,1.83719003200531,-9.629107475280762,-0.27464812994003296
1482292420741,1.0387662649154663,-9.750338554382324,-0.14925065636634827
1482292420923,0.09721216559410095,-9.785361289978027,0.6384803056716919
1482292421103,-0.14877741038799286,-9.746853828430176,1.0710159540176392
1482292421278,0.003121200716122985,-9.781858444213867,0.6968728303909302
1482292421458,0.06184015050530434,-9.80530071258545,-0.1502981185913086
1482292421642,-1.7079747915267944,-9.436132431030273,2.0524604320526123
1482292421824,-5.872360706329346,-6.499657154083252,4.409107208251953
1482292421999,-3.8131728172302246,-8.514544486999512,3.0220279693603516
1482292422183,-3.355958938598633,-8.969122886657715,-2.1125199794769287
1482292422364,1.9406061172485352,-8.856539726257324,-3.7371232509613037
1482292422545,3.203038454055786,-7.705942153930664,-5.150666236877441
1482292422724,3.494260311126709,-7.559764385223389,-5.177883148193359
1482292422903,3.8624937534332275,-7.440820693969727,-5.087799549102783
1482292423084,3.816728115081787,-8.886858940124512,-1.6207166910171509
1482292423264,0.854728102684021,-9.672820091247559,1.3698147535324097
1482292423445,0.40518873929977417,-9.479358673095703,2.4795098304748535
1482292423625,0.8493345975875854,-9.409646987915039,-2.628225088119507
