timestamp,lax,lay,laz
1484225534234,-1.0903420448303223,0.1885538101196289,2.4117202758789063
1484225534414,-1.1539345979690552,-0.9028034210205078,2.0199334621429443
1484225534590,-0.5498787760734558,-2.2503318786621094,0.11181056499481201
1484225534775,-0.3022613823413849,-1.1885204315185547,1.1978602409362793
1484225534973,3.134000301361084,0.43024158477783203,-3.1471376419067383
1484225535135,3.5671703815460205,2.60695219039917,-2.1248631477355957
1484225535317,-0.5612809658050537,3.6388072967529297,-0.5946722030639648
1484225535494,-0.6335983872413635,-2.6773386001586914,-1.0385422706604004
1484225535676,0.13142099976539612,-0.3817262649536133,1.6033244132995605
1484225535854,-0.06568580865859985,0.7282342910766602,0.9928754568099976
1484225536032,-1.2244845628738403,0.4164772033691406,1.6604294776916504
1484225536216,-1.6262495517730713,0.6202478408813477,1.5973615646362305
1484225536397,-1.6785061359405518,-3.3886795043945313,1.2202287912368774
1484225536572,-0.5131687521934509,-1.5185890197753906,2.078500270843506
1484225536757,1.427749514579773,-0.2362356185913086,-1.2863523960113525
1484225536937,5.040238380432129,4.8287506103515625,-3.2919352054595947
1484225537119,-1.1265473365783691,5.2801666259765625,4.372764587402344
1484225537297,1.257339596748352,7.476594924926758,4.499447345733643
1484225537476,-2.9141695499420166,-0.27648448944091797,1.40446937084198
1484225537657,-0.9121781587600708,0.41034507751464844,0.36578798294067383
1484225537832,-0.7070297598838806,0.3485069274902344,-0.21828174591064453
1484225538013,-0.5488873720169067,-2.6095447540283203,-1.2537248134613037
1484225538195,0.356134295463562,-1.1407527923583984,-2.0096917152404785
1484225538379,1.0218405723571777,-4.762692928314209,-5.412642478942871
1484225538555,3.7614173889160156,-0.35250091552734375,-4.010172367095947
1484225538740,-1.0300705432891846,6.454438209533691,4.3719162940979
1484225538919,-1.1407219171524048,8.531469345092773,4.365313529968262
1484225539095,-1.9228180646896362,0.22956371307373047,0.9285889863967896
1484225539277,-1.3879549503326416,0.03973102569580078,0.9800928831100464
1484225539460,-1.0467510223388672,0.4855031967163086,-1.2634565830230713
1484225539637,0.13615822792053223,-3.2200918197631836,-2.7127490043640137
1484225539817,0.2932072877883911,-1.7605085372924805,-1.7598998546600342
1484225540001,4.151053428649902,-1.925614833831787,-5.76414155960083
1484225540179,4.538562297821045,1.0701892375946045,-4.385486602783203
1484225540360,-2.4494290351867676,6.6388959884643555,3.755220890045166
1484225540545,1.248175859451294,12.751005172729492,6.958040237426758
1484225540717,-1.8330295085906982,-1.0716676712036133,0.5952295064926147
1484225540901,-1.0601955652236938,0.20279884338378906,0.07475411891937256
1484225541076,-1.2019305229187012,0.1365346908569336,-1.2757294178009033
1484225541261,0.20060351490974426,-1.306941032409668,-3.01438570022583
1484225541441,0.9448961615562439,-0.43132972717285156,-1.6079055070877075
1484225541617,2.220437526702881,-4.052022457122803,-3.8745596408843994
1484225541802,2.228879451751709,-1.6121716499328613,-4.947541236877441
1484225541982,-0.018325209617614746,2.539663791656494,-2.081322193145752
1484225542161,2.123933792114258,5.396817207336426,-0.09053468704223633
1484225542342,-2.202608585357666,-3.3706202507019043,-3.3436405658721924
1484225542522,-2.1501619815826416,-0.14093971252441406,-1.939427375793457
1484225542702,-3.565220832824707,0.38851261138916016,-1.268546462059021
1484225542879,-3.17223858833313,-2.5168561935424805,-4.164055347442627
1484225543091,-1.9401111602783203,-2.0458602905273438,0.013738870620727539
1484225543241,-0.6645103693008423,-3.627223491668701,-4.778225898742676
1484225543423,0.2675471305847168,1.2974565029144287,-4.8327531814575195
1484225543600,-1.911759614944458,5.942910194396973,3.842844247817993
1484225543783,2.1616897583007813,-1.8282175064086914,5.277101039886475
1484225543964,-3.0887181758880615,-1.7323684692382813,1.0636824369430542
1484225544140,0.05191922187805176,0.6106271743774414,0.7380090951919556
1484225544324,-0.9606488943099976,0.4061698913574219,-1.5426342487335205
1484225544503,2.145944356918335,-1.9978485107421875,-1.1819257736206055
1484225544684,0.21450024843215942,-1.2856664657592773,-1.9316836595535278
1484225544864,1.9036753177642822,-1.4383487701416016,-5.353997230529785
1484225545045,-0.9144823551177979,-5.733531951904297,-4.316380023956299
1484225545224,1.4985443353652954,-1.4752635955810547,-4.500940799713135
1484225545405,-2.756598949432373,0.48255419731140137,-0.10223102569580078
1484225545582,2.8359832763671875,-10.921735763549805,1.1582913398742676
1484225545766,-1.2258232831954956,1.8800439834594727,2.082246780395508
1484225545945,-0.35142725706100464,0.8414592742919922,0.2414138913154602
1484225546121,-2.050011396408081,-2.497769355773926,1.4867463111877441
1484225546300,0.33839258551597595,-1.3950023651123047,-1.3943015336990356
1484225546484,7.390624523162842,-7.793386936187744,-4.359423637390137
1484225546661,1.5606698989868164,-0.5494275093078613,-4.264975070953369
1484225546846,-1.9132368564605713,5.665502548217773,1.5165722370147705
1484225547026,-3.88291597366333,-10.42105770111084,8.249032974243164
1484225547207,-1.5368098020553589,3.7388339042663574,1.299018383026123
1484225547385,-3.0992801189422607,0.2194967269897461,-1.2214906215667725
1484225547567,-2.061805009841919,0.13434982299804688,-1.3853096961975098
1484225547750,-0.9710602760314941,0.3912200927734375,-3.1305832862854004
1484225547926,-0.6535992622375488,-2.2341690063476563,-2.2071774005889893
1484225548102,0.14752352237701416,-1.0578460693359375,-2.9195375442504883
1484225548288,2.4311423301696777,-2.711027145385742,-4.332148551940918
1484225548467,1.2845906019210815,2.0265774726867676,-2.090792417526245
1484225548643,-1.2061834335327148,4.835522651672363,-0.44832515716552734
1484225548829,-0.3807973265647888,8.03280258178711,-0.5867831707000732
1484225549009,-1.4703468084335327,-2.244235038757324,1.3284292221069336
1484225549184,-0.3008749485015869,0.7829875946044922,1.5845280885696411
1484225549369,-0.46508538722991943,2.307891845703125E-4,-0.23341071605682373
1484225549547,-0.1146346926689148,-0.6415700912475586,-2.487433910369873
1484225549727,1.3974342346191406,-1.7787208557128906,-2.6750457286834717
1484225549910,2.2064297199249268,-1.8867177963256836,-3.605597972869873
1484225550088,1.3219974040985107,0.2227344512939453,-1.9411215782165527
1484225550270,0.681984543800354,4.464447498321533,-1.7636909484863281
1484225550449,0.7432122230529785,2.827888011932373,11.715357780456543
1484225550625,-0.8943297863006592,-0.03500938415527344,3.4033830165863037
1484225550811,-0.8034619092941284,2.339658737182617,0.6603834629058838
1484225550991,-0.4245138168334961,1.129669189453125,-0.9181413054466248
1484225551166,-1.0716867446899414,-0.03214550018310547,-1.8744478225708008
1484225551350,0.2920796275138855,-3.0118656158447266,-2.768618106842041
1484225551531,0.5292885303497314,-3.9208192825317383,-1.5526115894317627
1484225551706,3.4444339275360107,-1.1653800010681152,-1.9512889385223389
1484225551891,4.329681873321533,0.26761627197265625,-3.2844901084899902
1484225552071,0.5652238130569458,3.2392497062683105,-0.9677634239196777
1484225552251,3.0428643226623535,-1.1277599334716797,1.125380516052246
1484225552429,-1.3561314344406128,-2.323288917541504,-0.488480806350708
1484225552611,-0.2556636929512024,0.374420166015625,1.3859338760375977
1484225552799,-1.356309175491333,0.632415771484375,1.3938117027282715
1484225552972,-1.3254127502441406,-0.16855907440185547,0.5265284180641174
1484225553147,-0.1168178915977478,-1.9452104568481445,0.44145500659942627
1484225553331,-0.27463018894195557,-4.060476303100586,-0.3993864059448242
1484225553511,3.3655147552490234,-1.262437343597412,-3.4317545890808105
1484225553688,3.0328123569488525,2.01902174949646,-4.0604939460754395
1484225553867,-1.7557690143585205,5.3025898933410645,8.858729362487793
1484225554052,-1.99832022190094,-1.6496801376342773,3.7429871559143066
1484225554229,-1.4561145305633545,2.5859827995300293,0.6968518495559692
1484225554414,-0.6678264141082764,0.832158088684082,-0.018656373023986816
1484225554593,-0.9501765966415405,-0.016893386840820313,-2.0733237266540527
1484225554774,0.6555832624435425,-2.8843326568603516,-2.5041637420654297
1484225554951,0.7786508798599243,-2.641155242919922,-1.4545104503631592
1484225555131,3.1056461334228516,-2.0501437187194824,-2.7061009407043457
1484225555314,3.19880747795105,-1.076331615447998,-3.7532503604888916
1484225555494,1.2150660753250122,3.0355780124664307,-1.9875984191894531
1484225555671,0.5610208511352539,5.34193229675293,2.511312484741211
1484225555854,-3.260850667953491,-4.025016784667969,-3.09871768951416
1484225556035,-1.5275415182113647,0.47654247283935547,-1.4904255867004395
1484225556211,-3.087608814239502,0.3869342803955078,-1.4385504722595215
1484225556395,-1.097589135169983,-1.5523147583007813,-1.1923925876617432
1484225556575,-1.1575710773468018,-1.1052169799804688,-0.2324763536453247
1484225556751,1.9136005640029907,-2.6375856399536133,-0.9207124710083008
1484225556930,-1.6811556816101074,-1.8634138107299805,-3.897554874420166
1484225557115,-0.23109760880470276,2.355752944946289,-2.691321849822998
1484225557304,0.13169339299201965,0.9505901336669922,10.334035873413086
1484225557475,0.02775108814239502,3.1484150886535645,1.0891213417053223
1484225557654,-1.6370567083358765,2.5290722846984863,1.3138705492019653
1484225557836,-3.913257598876953,-1.3019781112670898,-3.679407835006714
1484225558016,0.8650412559509277,-0.009899139404296875,-3.2675490379333496
1484225558191,-0.4161583185195923,-0.48488903045654297,-3.267967700958252
1484225558375,2.259563446044922,-3.8250913619995117,-2.881885528564453
1484225558556,0.5453265905380249,-2.5146541595458984,-4.969429969787598
1484225558733,4.574956893920898,3.2125191688537598,-1.8976811170578003
1484225558913,2.8822901248931885,2.7890701293945313,2.098665952682495
1484225559098,4.646403789520264,2.0591206550598145,0.5405789613723755
1484225559273,-0.526986837387085,0.11653900146484375,-2.3490419387817383
1484225559455,-0.7897443175315857,-0.12201499938964844,-1.0560302734375
1484225559637,-0.5671631097793579,-1.642867088317871,-1.11716890335083
1484225559817,-1.2462083101272583,-1.3088493347167969,-2.1484079360961914
1484225559999,1.5942137241363525,-2.953016757965088,-2.632514238357544
1484225560176,2.63209867477417,0.15977954864501953,-4.414995193481445
1484225560360,-2.906853199005127,6.0910420417785645,3.739140510559082
1484225560540,-0.6028542518615723,3.469001293182373,3.5280003547668457
1484225560714,2.1743500232696533,-0.7623815536499023,2.714731216430664
1484225560898,-0.18214428424835205,2.5848536491394043,1.1267614364624023
1484225561079,-1.9337561130523682,0.011056900024414063,-0.7463274598121643
1484225561255,-0.3620508015155792,-0.6169681549072266,-2.6803741455078125
1484225561443,-0.2871069312095642,-1.8032732009887695,-1.840944766998291
1484225561620,1.8474830389022827,-3.6010689735412598,-4.792583465576172
1484225561795,1.3592529296875,-3.244511127471924,-4.292065620422363
1484225561980,2.8602120876312256,0.14219045639038086,-3.7847952842712402
1484225562160,-0.5618070363998413,5.19044828414917,7.354067325592041
1484225562341,-1.9417259693145752,-2.137669563293457,4.298403739929199
1484225562520,-1.1692311763763428,2.0980310440063477,0.8480104207992554
1484225562700,-0.5203440189361572,0.659428596496582,0.46375417709350586
1484225562881,-0.9194266200065613,0.26409149169921875,-1.4752113819122314
1484225563057,-0.8186696171760559,0.233978271484375,-2.0816102027893066
1484225563237,-0.30558425188064575,-1.4855661392211914,-3.4512224197387695
1484225563420,0.737920880317688,-3.880479335784912,-4.982567310333252
1484225563602,3.007783889770508,-2.903707981109619,-4.845210075378418
1484225563777,3.3348779678344727,0.9234271049499512,-4.675968647003174
1484225563959,-1.0324311256408691,0.04955482482910156,9.357744216918945
1484225564142,1.0318080186843872,3.370030403137207,2.3098249435424805
1484225564321,-0.45193684101104736,1.2727327346801758,0.07408535480499268
1484225564517,0.2905690670013428,0.614262580871582,-0.22145283222198486
1484225564682,-0.51743483543396,0.2847280502319336,-2.7557404041290283
1484225564861,-0.13036036491394043,-1.7617073059082031,-3.413555145263672
1484225565037,-0.24766278266906738,-1.317234992980957,-3.3136792182922363
1484225565226,1.2073684930801392,-4.326731204986572,-6.711874961853027
1484225565403,1.560356855392456,-0.4934501647949219,-2.129425525665283
1484225565583,2.269484281539917,3.5885798931121826,-1.9298715591430664
1484225565759,-5.99600076675415,-10.99907398223877,14.00535774230957
1484225565943,1.7862908840179443,4.681753635406494,1.1810534000396729
1484225566120,-0.7395429015159607,0.6381635665893555,-0.36468982696533203
1484225566300,-0.493666410446167,0.5860223770141602,-0.36381417512893677
1484225566483,0.04998219013214111,-0.3077554702758789,-1.8777337074279785
1484225566664,-0.12658464908599854,-2.735814094543457,-4.795958042144775
1484225566841,1.063202142715454,-3.065673828125,-1.6994998455047607
