timestamp,lax,lay,laz
1481806077621,0.774878978729248,-1.7428221702575684,-1.4850635528564453
1481806077802,-1.2037005424499512,-1.611128807067871,-2.6169896125793457
1481806077981,-1.9770264625549316,-1.6111445426940918,-1.4939169883728027
1481806078161,-3.298840045928955,-1.4140849113464355,-2.556713342666626
1481806078345,-2.1223626136779785,-1.4816155433654785,-1.3351788520812988
1481806078521,-2.147538185119629,-2.4995927810668945,-1.5651859045028687
1481806078702,-1.6398334503173828,-2.67258882522583,-2.6229324340820313
1481806078884,-2.106123447418213,-2.993725299835205,-6.692653656005859
1481806079066,1.793264627456665,-1.7090191841125488,-4.921028137207031
1481806079246,1.2021832466125488,-0.5781564712524414,-3.7684707641601563
1481806079426,0.47289228439331055,-0.6149609088897705,-2.2527384757995605
1481806079604,0.1253201961517334,-0.020118236541748047,-0.21497631072998047
1481806079784,2.1274209022521973,-1.659489631652832,-2.903954029083252
1481806079963,0.9407939910888672,0.0827794075012207,-2.4315226078033447
1481806080142,-1.1083173751831055,-0.046303749084472656,-2.3128662109375
1481806080323,-1.5650787353515625,-0.6700439453125,-2.001922845840454
1481806080503,-1.2424039840698242,-0.4608492851257324,-3.06630539894104
1481806080686,-1.1039214134216309,-1.049576759338379,-1.0043373107910156
1481806080865,0.9435343742370605,-3.283290386199951,-2.1192686557769775
1481806081046,1.1043243408203125,1.3104896545410156,-2.8148043155670166
1481806081224,2.6574277877807617,-1.3617949485778809,-3.022395372390747
1481806081409,2.3230130672454834,1.127190113067627,-4.7752227783203125
1481806081587,1.100811243057251,-0.08894157409667969,-2.200824737548828
1481806081768,0.5014996528625488,-2.1059341430664063,-0.11997604370117188
1481806081950,3.211655855178833,1.4072203636169434,-2.721665143966675
1481806082126,1.2136917114257813,0.7924118041992188,-2.279280662536621
1481806082307,-1.3895702362060547,-0.5709590911865234,-0.19176644086837769
1481806082485,-0.17577266693115234,-0.2389669418334961,1.9621658325195313
1481806082668,0.3037872314453125,0.1737804412841797,2.1047534942626953
1481806082848,0.11724567413330078,-3.1947736740112305,2.2581162452697754
1481806083026,-0.7912020683288574,-3.206636428833008,4.770747184753418
1481806083208,0.7767553329467773,-0.7421731948852539,-1.877140760421753
1481806083389,0.41713976860046387,2.0411453247070313,-2.338900089263916
1481806083570,-0.025962114334106445,2.6704254150390625,-1.1724600791931152
1481806083747,0.35916733741760254,4.845049858093262,-2.0796937942504883
1481806083929,-1.7135353088378906,1.4336185455322266,4.125933647155762
1481806084110,-0.6966028213500977,0.9729628562927246,1.9878219366073608
1481806084288,-1.2290618419647217,0.2007732391357422,-0.9262285232543945
1481806084468,-0.05491065979003906,0.08751106262207031,-1.830672025680542
1481806084650,0.028530120849609375,-0.02233600616455078,-1.1883835792541504
1481806084832,-0.4106769561767578,-1.12060546875,-2.560123920440674
1481806085007,0.8089637756347656,-0.028903961181640625,-4.530592918395996
1481806085191,1.8947551250457764,1.8242101669311523,-5.568234443664551
1481806085368,3.887894868850708,0.7713794708251953,-2.5571367740631104
1481806085548,3.6751174926757813,2.6312623023986816,-1.813086986541748
1481806085731,3.6101789474487305,-0.062168121337890625,3.1840109825134277
1481806085912,6.415289878845215,-0.4277639389038086,2.277034282684326
1481806086092,3.177586555480957,1.792574405670166,-0.33452367782592773
1481806086271,2.4096946716308594,1.878429889678955,1.1076377630233765
1481806086456,1.844001293182373,0.6724739074707031,1.4128098487854004
1481806086631,2.271427631378174,1.1566410064697266,2.82607364654541
1481806086812,2.346667528152466,0.5585489273071289,2.451207160949707
1481806086989,2.6762630939483643,-0.41504669189453125,1.3610116243362427
1481806087172,2.496457576751709,0.11134529113769531,2.87357759475708
1481806087352,1.5663857460021973,0.9790058135986328,-0.45946431159973145
1481806087530,2.232842445373535,1.8566975593566895,-0.8842277526855469
1481806087711,0.403886616230011,2.7238759994506836,-0.045554161071777344
1481806087892,2.223879814147949,4.149267196655273,1.6613378524780273
1481806088073,2.3576433658599854,-0.19160938262939453,3.561713933944702
1481806088253,1.4088538885116577,1.3144302368164063,4.458841800689697
1481806088433,4.400109767913818,0.9042024612426758,4.336599349975586
1481806088613,1.4230080842971802,-0.4289121627807617,5.450538635253906
1481806088791,2.433738946914673,-0.27414798736572266,4.78707218170166
1481806088972,3.4977378845214844,0.9510550498962402,4.613997936248779
1481806089156,2.585005521774292,-0.8460264205932617,3.793761968612671
1481806089334,2.8062751293182373,-2.4958276748657227,3.9377410411834717
1481806089512,1.6637091636657715,-0.20095062255859375,3.320066213607788
1481806089694,3.514852285385132,0.17703819274902344,-1.9929137229919434
1481806089874,1.107126235961914,1.197009563446045,-1.8249053955078125
1481806090052,0.6362955570220947,2.9285504817962646,-0.4570927619934082
1481806090238,2.589822292327881,-4.207469463348389,7.439465045928955
1481806090418,0.7718369960784912,-1.664250373840332,2.8346915245056152
1481806090594,-0.6582026481628418,-0.16484737396240234,4.856306076049805
1481806090775,-1.3803348541259766,0.8414821624755859,0.6234902739524841
1481806090959,1.2525808811187744,-0.1252613067626953,-3.335766077041626
1481806091136,1.1272869110107422,0.0978083610534668,-4.172023773193359
1481806091314,-0.9906430244445801,-0.645543098449707,-1.3820990324020386
1481806091494,1.492325782775879,-2.5928916931152344,-3.907052755355835
1481806091677,0.006633281707763672,-1.6228208541870117,1.881274938583374
1481806091857,-0.010188579559326172,-0.7897739410400391,-4.8711323738098145
1481806092034,-1.1310157775878906,-1.6832947731018066,-2.208691120147705
1481806092223,-2.155947685241699,-0.5170621871948242,-1.7713656425476074
1481806092397,-1.1599371433258057,-3.9773073196411133,4.147867202758789
1481806092574,-0.6024672985076904,-3.3829288482666016,-1.2788901329040527
1481806092758,-2.738652229309082,-1.7350068092346191,-2.6146814823150635
1481806092937,-0.916264533996582,-0.1343822479248047,-1.9825258255004883
1481806093117,-1.7311060428619385,-1.040717601776123,-2.166957378387451
1481806093298,-2.132750988006592,-1.164628505706787,-2.8921189308166504
1481806093476,-2.492299795150757,-1.1277236938476563,-2.8912644386291504
1481806093659,-1.13234281539917,-1.8307976722717285,-3.0510239601135254
1481806093840,-0.18385553359985352,-0.29457664489746094,-0.18504154682159424
1481806094016,-1.0094451904296875,0.22928571701049805,-4.515315532684326
1481806094198,0.5994558334350586,-0.9088091850280762,-3.096681833267212
1481806094378,0.7579286098480225,0.34925079345703125,-2.8829264640808105
1481806094557,0.050309181213378906,1.193028450012207,-1.3777790069580078
1481806094739,0.01239013671875,-0.09950733184814453,-0.9019103050231934
1481806094917,0.9793493747711182,-0.6268734931945801,-0.6152257919311523
1481806095100,0.1121828556060791,1.7763032913208008,-0.11420178413391113
1481806095277,-0.6128349304199219,0.3932018280029297,-0.7237249612808228
1481806095460,-1.3565433025360107,-0.06394195556640625,-0.6529536247253418
1481806095640,-0.7635917663574219,-0.0034723281860351563,-0.8057175278663635
1481806095821,1.987572193145752,-3.9405555725097656,0.2780216932296753
1481806095998,-1.5180184841156006,-1.2161788940429688,-0.7595371007919312
1481806096181,2.126485586166382,-2.720867156982422,-5.061144828796387
1481806096362,-0.2957782745361328,-0.8471026420593262,-3.600640296936035
1481806096538,-0.6736927032470703,0.5780694484710693,-2.0151472091674805
1481806096721,-1.2245941162109375,2.193294048309326,-4.0031328201293945
1481806096902,-0.9213685989379883,1.4648914337158203,2.8396787643432617
1481806097079,-1.1487064361572266,-2.5731544494628906,1.7510287761688232
1481806097261,-1.745126485824585,-0.5927333831787109,0.5654222965240479
1481806097439,-0.9614934921264648,-0.48590946197509766,-3.4042720794677734
1481806097621,0.07286834716796875,0.07119464874267578,-2.524712085723877
1481806097802,1.5876240730285645,-2.572896957397461,-2.3076632022857666
1481806097982,0.7509670257568359,-0.3725271224975586,0.9897007942199707
1481806098163,1.3194060325622559,-0.027130603790283203,-3.300182342529297
1481806098342,0.625023603439331,0.11686229705810547,-2.8664557933807373
1481806098520,-0.20951366424560547,0.5145382881164551,-2.3911070823669434
1481806098719,-0.3926424980163574,0.2348165512084961,-0.8912415504455566
1481806098880,0.3371555805206299,2.595737934112549,-1.7190117835998535
1481806099060,0.7578480243682861,-0.7332401275634766,-0.6771574020385742
1481806099239,-1.101114273071289,-0.45203256607055664,-0.6462466716766357
1481806099259,-1.5753374099731445,0.3810596466064453,-0.7805261611938477
1481806099278,-1.3328537940979004,0.4754176139831543,-0.8577654361724854
1481806099299,-1.2113840579986572,0.060257911682128906,-0.661395788192749
1481806099319,-1.066361427307129,-0.37842845916748047,-0.6901624202728271
1481806099341,-0.9622206687927246,-0.4076366424560547,-1.3608973026275635
1481806099361,-0.9265875816345215,-0.2679920196533203,-1.5157513618469238
1481806099380,-0.8356766700744629,-0.3378257751464844,-1.571259617805481
1481806099402,-0.9773163795471191,-0.47345638275146484,-1.6777124404907227
1481806099421,-1.6791810989379883,-0.4228219985961914,0.4950011968612671
1481806099440,-2.172091007232666,-0.33865928649902344,0.6048951148986816
1481806099460,-2.3789355754852295,-0.28110599517822266,0.6132228374481201
1481806099482,-1.8161215782165527,-0.4447917938232422,0.38319796323776245
1481806099504,-1.1086177825927734,-0.6551523208618164,0.11516925692558289
1481806099519,-0.8596844673156738,-0.47304344177246094,-0.1626315414905548
1481806099539,-1.0093202590942383,-0.0013275146484375,-0.4423290491104126
1481806099559,-1.3445086479187012,0.33385562896728516,-0.43002456426620483
1481806099579,-1.3286223411560059,0.44452714920043945,-0.08740940690040588
1481806099601,-1.4384076595306396,-0.06988143920898438,0.5276941061019897
1481806099620,-1.5364041328430176,-0.8709812164306641,0.19651305675506592
1481806099639,-1.5328409671783447,-1.1510019302368164,-0.5099526643753052
1481806099661,-1.5160002708435059,-0.6716461181640625,-1.1863350868225098
1481806099680,-1.3142602443695068,-0.4251832962036133,-0.6337824463844299
1481806099701,-1.0725574493408203,-0.1448373794555664,-0.09667904675006866
1481806099720,-0.8713035583496094,0.022022247314453125,-0.16022475063800812
1481806099742,-0.5611281394958496,0.33022594451904297,-0.27274638414382935
1481806099761,-0.5257749557495117,0.36199331283569336,-0.12947949767112732
1481806099782,-0.7344980239868164,0.2370290756225586,0.9799824953079224
1481806099800,-0.7385320663452148,0.14559555053710938,0.7714923620223999
1481806099819,-0.6972484588623047,-0.2600240707397461,0.33186405897140503
1481806099840,-1.1021289825439453,-0.542698860168457,0.4016551077365875
1481806099861,-1.4075751304626465,-0.5422220230102539,0.39523032307624817
1481806099881,-1.127748727798462,-0.08176612854003906,0.018662869930267334
1481806099901,-0.7274813652038574,0.2642173767089844,0.05019056797027588
1481806099920,-0.6844086647033691,-0.056072235107421875,0.682538628578186
1481806099941,-0.7498874664306641,-0.40947723388671875,0.7274616956710815
1481806099963,-1.2746844291687012,-0.6943206787109375,1.1832208633422852
1481806099980,-1.4857819080352783,-0.8333215713500977,1.0939210653305054
1481806100005,-1.4183294773101807,-1.000575065612793,0.6769406795501709
1481806100020,-1.033085823059082,-1.3723068237304688,0.3110065460205078
1481806100039,-0.1803116798400879,-1.9543848037719727,0.6061481237411499
1481806100059,0.008102893829345703,-2.5767040252685547,0.4437543749809265
1481806100079,-0.22707176208496094,-2.8939104080200195,-0.27499938011169434
1481806100099,0.38512277603149414,-2.930421829223633,-0.5764765739440918
1481806100120,1.4698352813720703,-3.064145088195801,0.30755263566970825
1481806100143,2.0624094009399414,-3.5340919494628906,1.3106447458267212
1481806100160,2.743877410888672,-3.1662302017211914,1.5314637422561646
1481806100182,2.6675291061401367,-1.8869962692260742,2.432587146759033
1481806100201,1.2566261291503906,-1.0028867721557617,2.2594308853149414
1481806100220,0.614354133605957,-0.2923460006713867,1.086944818496704
1481806100241,0.5423879623413086,0.5393729209899902,0.006488800048828125
1481806100260,1.1107773780822754,0.9007377624511719,-0.13877606391906738
1481806100280,0.21588134765625,-0.5886383056640625,2.731544017791748
1481806100300,-1.8992769718170166,-2.880542755126953,8.890626907348633
1481806100324,-1.1469895839691162,-2.436452865600586,7.112486362457275
1481806100341,-0.43851661682128906,-1.1010732650756836,2.5729117393493652
1481806100360,-0.3339672088623047,-0.18719196319580078,2.319530963897705
1481806100381,0.24937105178833008,0.49682140350341797,2.8996191024780273
1481806100402,0.46624279022216797,0.7823591232299805,2.949148178100586
1481806100420,-0.33782434463500977,0.9489707946777344,1.2917975187301636
1481806100441,-0.5980124473571777,1.775444507598877,0.16647052764892578
1481806100460,-0.7144069671630859,1.8414196968078613,1.303167462348938
1481806100481,-0.47158098220825195,0.7212777137756348,4.574990272521973
1481806100504,-0.21873950958251953,0.1019277572631836,2.0608327388763428
1481806100520,-0.2168412208557129,0.05750846862792969,0.14263415336608887
1481806100540,-0.4752197265625,0.42194271087646484,0.27001404762268066
1481806100560,-0.9618179798126221,0.6748366355895996,1.2131890058517456
1481806100580,-1.2088987827301025,0.8262453079223633,1.1442936658859253
1481806100600,-1.0304226875305176,0.987999439239502,1.0975077152252197
1481806100622,-0.8725531101226807,1.2000088691711426,1.2512823343276978
1481806100641,-0.885185718536377,1.460113525390625,1.4299238920211792
1481806100660,-0.9592008590698242,1.7591748237609863,1.445473551750183
1481806100683,-0.4820401668548584,1.4449706077575684,-0.4383666515350342
1481806100702,-0.3145895004272461,1.8245105743408203,-0.3810305595397949
1481806100720,-0.37215280532836914,2.133300304412842,-0.398240327835083
1481806100741,-0.48155879974365234,2.5872411727905273,-0.09663820266723633
1481806100761,-0.8907535076141357,2.546055316925049,0.16244983673095703
1481806100780,-1.053976058959961,2.4701380729675293,0.11380815505981445
1481806100803,-0.8810245990753174,2.7385406494140625,0.13539338111877441
1481806100821,-1.0620582103729248,2.8564276695251465,0.010655879974365234
1481806100841,-1.24290132522583,2.747183322906494,0.23125457763671875
1481806100863,-0.7951138019561768,2.8403167724609375,0.9882299900054932
1481806100880,-0.47915053367614746,2.512871265411377,1.0965094566345215
1481806100902,-0.35849642753601074,2.174161434173584,1.1676111221313477
1481806100923,-0.6512026786804199,1.8934836387634277,1.063889741897583
1481806100941,-1.0863654613494873,1.5918989181518555,1.1304044723510742
1481806100962,-1.5621225833892822,1.1190710067749023,1.5895543098449707
1481806100981,-1.6826016902923584,0.7393455505371094,2.3015527725219727
1481806101006,-1.500046968460083,0.7259969711303711,1.3218283653259277
1481806101021,-0.722670316696167,0.921234130859375,1.420884132385254
1481806101042,-0.464353084564209,1.3447728157043457,2.975266218185425
1481806101061,-0.5385773181915283,1.4129719734191895,3.7268686294555664
1481806101080,-0.5460176467895508,1.5679264068603516,3.728517770767212
1481806101100,-0.7043554782867432,1.3804759979248047,3.0857229232788086
1481806101121,-0.19941949844360352,1.2244629859924316,3.0574557781219482
1481806101140,0.03833770751953125,0.9915370941162109,3.081267833709717
1481806101164,0.03162860870361328,0.5619521141052246,2.6684844493865967
1481806101183,1.8808302879333496,-0.40061283111572266,0.8553082942962646
1481806101201,4.3237786293029785,-2.89456844329834,0.8071620464324951
1481806101224,2.826129913330078,-8.299891471862793,10.86941146850586
1481806101240,0.1681361198425293,-6.3913421630859375,-2.548586368560791
1481806101263,-0.6455061435699463,2.741029739379883,-8.572162628173828
1481806101284,-1.964712381362915,7.047000885009766,-2.2023885250091553
1481806101303,0.7313036918640137,6.125611782073975,-2.290290355682373
1481806101324,1.9984865188598633,0.23147869110107422,-4.2221245765686035
1481806101342,1.218644618988037,-3.2429938316345215,-2.991387128829956
1481806101361,-1.6179254055023193,-3.986565589904785,-0.7922215461730957
1481806101383,-2.440688133239746,-1.811751365661621,0.44196534156799316
1481806101405,-0.836275577545166,0.6914224624633789,0.8326698541641235
1481806101422,-0.16942930221557617,0.9702720642089844,-1.9962399005889893
1481806101441,1.1300649642944336,1.3157315254211426,-2.279209852218628
1481806101462,0.7299017906188965,0.8750095367431641,-2.319214105606079
1481806101483,-0.15092182159423828,0.13141727447509766,-2.3142027854919434
1481806101502,-0.7753968238830566,-0.31171417236328125,-2.4210238456726074
1481806101521,-1.2171127796173096,-0.3810873031616211,-1.7081266641616821
1481806101540,-1.2555396556854248,-0.5136861801147461,-0.28908705711364746
1481806101560,-0.313046932220459,-0.37329769134521484,-0.014929056167602539
1481806101583,0.5722060203552246,0.10533905029296875,-0.7471724152565002
1481806101602,0.46987342834472656,0.3838043212890625,-1.357829213142395
1481806101622,0.328826904296875,0.4698638916015625,-1.3325023651123047
1481806101641,0.0014872550964355469,0.49262523651123047,-1.213444709777832
1481806101661,-0.40206050872802734,0.1783771514892578,-0.9650471210479736
1481806101684,-0.8037979602813721,-0.3003273010253906,-0.17907124757766724
1481806101704,-0.28172874450683594,0.0822916030883789,1.0895488262176514
1481806101722,0.15828847885131836,0.35837459564208984,0.677033007144928
1481806101741,-0.049944400787353516,0.1258249282836914,-0.8868634700775146
1481806101766,-0.26966428756713867,-0.2299671173095703,-0.6851885318756104
1481806101784,-0.27280616760253906,-0.1194610595703125,-0.9441694617271423
1481806101803,-0.6073510646820068,-0.24152183532714844,-0.13053162395954132
1481806101824,-0.562568187713623,-0.3383827209472656,0.44310295581817627
1481806101842,-0.4802536964416504,-0.02842998504638672,0.2779123783111572
1481806101862,-0.1577925682067871,0.16644001007080078,-0.1459159553050995
1481806101884,0.052579402923583984,0.21827125549316406,-0.30970484018325806
1481806101902,-0.02743244171142578,0.1828460693359375,-0.3073083162307739
1481806101923,-0.33066558837890625,0.18744182586669922,-0.13673575222492218
1481806101944,-0.7857456207275391,-0.20438098907470703,-0.08273732662200928
1481806101962,-0.4340231418609619,-0.4146127700805664,0.22065377235412598
1481806101984,-0.15563392639160156,-0.1433277130126953,-0.09463846683502197
1481806102002,-0.2366337776184082,0.11443614959716797,-0.41924044489860535
1481806102021,-0.37822413444519043,0.3450651168823242,-0.591450572013855
1481806102041,-0.3153519630432129,0.5887317657470703,-0.8151155114173889
1481806102061,-0.020859241485595703,0.4823493957519531,-0.4404480457305908
1481806102081,0.21851253509521484,0.0076427459716796875,0.2989192605018616
