timestamp,gx,gy,gz
1484049539008,-70.13495635986328,23.195199966430664,44.80335998535156
1484049539235,28.993999481201172,-3.2961599826812744,-31.61871910095215
1484049539473,-17.03015899658203,-16.114559173583984,6.714399814605713
1484049539674,4.2117600440979,50.54111862182617,-7.080639839172363
1484049539914,103.03551483154297,-18.80031967163086,-14.95479965209961
1484049540155,-88.20279693603516,20.997758865356445,38.69935989379883
1484049540431,57.62175750732422,-12.574239730834961,-27.223838806152344
1484049540633,26.43031883239746,-15.015839576721191,-26.85759925842285
1484049540873,-20.570480346679688,39.187679290771484,26.796560287475586
1484049541111,-100.2887191772461,40.286399841308594,19.715919494628906
1484049541351,13.489839553833008,-2.807839870452881,-77.94808197021484
1484049541603,-29.787519454956055,5.859839916229248,5.859839916229248
1484049541831,-25.514719009399414,16.175600051879883,39.79808044433594
1484049542071,40.1643180847168,-1.5870399475097656,50.23591995239258
1484049542309,12.757359504699707,-14.893759727478027,-30.09272003173828
1484049542548,40.53055953979492,-23.195199966430664,-79.47407531738281
1484049542800,-75.20127868652344,50.9073600769043,53.28791809082031
1484049543028,3.4792799949645996,13.795040130615234,-15.809359550476074
1484049543270,12.085919380187988,-9.033920288085938,-15.626239776611328
1484049543506,55.18016052246094,-2.685760021209717,1.2818399667739868
1484049543747,-60.368560791015625,-5.249439716339111,26.186159133911133
1484049543998,0.122079998254776,9.09496021270752,39.67599868774414
1484049544226,33.08367919921875,-10.682000160217285,-13.67296028137207
1484049544468,26.674480438232422,-28.932960510253906,-59.39191818237305
1484049544704,-29.2992000579834,9.156000137329102,27.223838806152344
1484049544944,-63.72575759887695,10.559920310974121,40.286399841308594
1484049545146,-36.624000549316406,20.387359619140625,-20.753599166870117
1484049545390,47.24496078491211,-8.728719711303711,-49.68655776977539
1484049545592,-18.250959396362305,4.883199691772461,31.61871910095215
1484049545822,87.9586410522461,-5.127359867095947,25.88096046447754
1484049546066,-18.80031967163086,7.385839939117432,29.2381591796875
1484049546301,-4.4559197425842285,-7.874159812927246,-18.067840576171875
1484049546540,33.449920654296875,-23.317279815673828,-64.03096008300781
1484049546792,-54.69184112548828,41.812400817871094,21.791278839111328
1484049547021,-29.787519454956055,15.870399475097656,13.306719779968262
1484049547260,22.889999389648438,-7.385839939117432,-22.523759841918945
1484049547498,-19.776960372924805,-2.807839870452881,-10.071599960327148
1484049547739,-6.4091997146606445,-2.807839870452881,21.547119140625
1484049547989,-17.945758819580078,4.3338398933410645,33.388877868652344
1484049548218,56.9503173828125,-22.03544044494629,-22.462718963623047
1484049548457,62.810157775878906,-11.414480209350586,-32.96160125732422
1484049548700,-118.1734390258789,30.642080307006836,45.96311950683594
1484049548936,55.05807876586914,1.5870399475097656,-43.15528106689453
1484049549185,46.451438903808594,-4.2117600440979,-23.439359664916992
1484049549386,-36.990238189697266,-18.12887954711914,3.723439931869507
1484049549615,5.859839916229248,31.557680130004883,51.21255874633789
1484049549856,21.913360595703125,-12.391119956970215,15.321040153503418
1484049550094,88.26383972167969,-32.1680793762207,-49.01511764526367
1484049550334,-111.64215850830078,53.59312057495117,-61.7114372253418
1484049550584,-16.541839599609375,7.141679763793945,9.033920288085938
1484049550811,-1.7701599597930908,-10.498879432678223,-9.40015983581543
1484049551052,-7.080639839172363,-16.175600051879883,-4.944240093231201
1484049551295,68.48687744140625,-24.78223991394043,37.84479904174805
1484049551530,40.286399841308594,-9.949520111083984,14.95479965209961
1484049551748,26.613439559936523,-16.541839599609375,-29.970640182495117
1484049551980,40.1643180847168,-33.51095962524414,-42.11759948730469
1484049552210,-63.481597900390625,37.90583801269531,7.6910400390625
1484049552450,-3.6013598442077637,9.278079986572266,-3.6013598442077637
1484049552699,-18.006799697875977,-2.807839870452881,-33.877201080322266
1484049552928,6.042959690093994,35.769439697265625,46.634559631347656
1484049553178,39.55392074584961,-5.371520042419434,19.471759796142578
1484049553407,60.42959976196289,-31.069358825683594,-41.6903190612793
1484049553646,-37.11231994628906,39.8591194152832,-18.37303924560547
1484049553887,-91.13272094726562,29.848560333251953,24.96535873413086
1484049554128,13.306719779968262,-4.028639793395996,-65.31279754638672
1484049554377,16.969120025634766,-0.6714400053024292,2.3195199966430664
1484049554609,-57.68280029296875,-7.32480001449585,18.312000274658203
1484049554845,9.033920288085938,20.570480346679688,27.52903938293457
1484049555084,25.81991958618164,-16.175600051879883,6.165040016174316
1484049555323,45.04751968383789,-31.557680130004883,-54.63079833984375
1484049555524,-21.241920471191406,13.856080055236816,-8.911839485168457
1484049555774,-95.03927612304688,36.07463836669922,61.040000915527344
1484049556006,52.12815856933594,-9.82744026184082,-48.03847885131836
1484049556241,19.715919494628906,-18.73927879333496,-26.43031883239746
1484049556481,3.906559944152832,7.202719688415527,18.495119094848633
1484049556721,6.4091997146606445,-20.997758865356445,32.04600143432617
1484049556973,30.94727897644043,-19.105520248413086,-9.278079986572266
1484049557197,-10.865119934082031,-10.315759658813477,-28.749839782714844
1484049557399,28.505680084228516,-17.76263999938965,-15.809359550476074
1484049557640,11.597599983215332,2.3805599212646484,-3.5403199195861816
1484049557879,-98.1523208618164,40.65264129638672,44.6202392578125
1484049558118,-3.113039970397949,4.822159767150879,-34.79280090332031
1484049558370,-21.36400032043457,-0.6714400053024292,1.4039199352264404
1484049558598,-31.008319854736328,-15.931439399719238,-1.0987199544906616
1484049558841,54.44767761230469,-7.630000114440918,18.434080123901367
1484049559075,12.146960258483887,-10.987199783325195,-9.217040061950684
1484049559315,31.130399703979492,-19.89904022216797,-41.263038635253906
1484049559567,-3.906559944152832,20.387359619140625,-9.09496021270752
1484049559794,-88.26383972167969,32.83951950073242,40.89680099487305
1484049560038,-7.99623966217041,1.5260000228881836,-13.367759704589844
1484049560272,-17.152238845825195,-2.685760021209717,-15.321040153503418
1484049560473,29.421279907226562,-8.789759635925293,-15.99247932434082
1484049560713,81.2442398071289,-9.278079986572266,18.434080123901367
1484049560964,-3.662400007247925,-5.188399791717529,36.31879806518555
1484049561192,32.10704040527344,-20.143199920654297,-35.097999572753906
1484049561435,7.080639839172363,-1.5260000228881836,-26.91864013671875
1484049561671,-70.01287841796875,25.697839736938477,56.03471755981445
1484049561911,33.51095962524414,0.244159996509552,-34.121360778808594
1484049562158,-7.202719688415527,-13.795040130615234,-22.462718963623047
1484049562360,12.024879455566406,0.061039999127388,5.92087984085083
1484049562589,27.651119232177734,0.9156000018119812,23.25623893737793
1484049562829,1.0987199544906616,29.604398727416992,37.295440673828125
1484049563070,17.823678970336914,-10.559920310974121,7.263760089874268
1484049563307,25.514719009399414,-41.6903190612793,-38.69935989379883
1484049563559,3.6013598442077637,12.146960258483887,12.330080032348633
1484049563787,-40.408477783203125,29.970640182495117,57.37759780883789
1484049564027,8.057279586791992,-7.935199737548828,-28.444639205932617
1484049564272,61.95560073852539,-19.16655921936035,-60.12439727783203
1484049564505,-10.254719734191895,-9.82744026184082,4.883199691772461
1484049564754,-46.0241584777832,3.967599868774414,66.83879852294922
1484049564956,54.26456069946289,-3.052000045776367,-3.662400007247925
1484049565186,-19.83799934387207,2.685760021209717,-17.213279724121094
1484049565425,42.17863845825195,-17.335359573364258,-39.737037658691406
1484049565663,-15.809359550476074,59.208797454833984,21.486080169677734
1484049565903,-0.8545600175857544,-0.732479989528656,-8.301440238952637
1484049566151,-15.321040153503418,-2.746799945831299,-8.179359436035156
1484049566353,5.432559967041016,-7.446879863739014,2.3805599212646484
1484049566581,-58.415279388427734,-6.2871198654174805,11.292399406433105
1484049566822,78.25328063964844,-8.057279586791992,8.118319511413574
1484049567061,64.15303802490234,-15.504159927368164,-14.95479965209961
1484049567299,-3.2961599826812744,-29.90959930419922,-36.868160247802734
1484049567551,-109.87200164794922,62.19976043701172,64.21408081054688
1484049567780,20.0821590423584,15.198959350585938,-7.019599914550781
1484049568018,85.27288055419922,-7.263760089874268,-59.208797454833984
1484049568258,-33.08367919921875,8.240400314331055,23.866640090942383
1484049568498,37.417518615722656,-0.3051999807357788,97.90815734863281
1484049568748,6.714399814605713,-6.470240116119385,-44.6202392578125
1484049568978,73.37007904052734,-29.05504035949707,-106.08751678466797
1484049569216,-61.77248001098633,3.2961599826812744,22.157520294189453
1484049569456,-52.49440002441406,33.26679992675781,75.20127868652344
1484049569696,32.41223907470703,3.1740798950195312,-34.121360778808594
1484049569942,42.72800064086914,-22.523759841918945,-31.862878799438477
1484049570146,-52.006080627441406,3.113039970397949,22.889999389648438
1484049570377,-53.043758392333984,-3.4182400703430176,70.4401626586914
1484049570615,51.578800201416016,-16.785999298095703,-22.096479415893555
1484049570853,-60.55167770385742,-13.428799629211426,-31.069358825683594
1484049571093,-37.661678314208984,0.732479989528656,-4.3948798179626465
1484049571344,-5.249439716339111,48.160560607910156,14.344399452209473
1484049571574,53.898319244384766,-0.488319993019104,-24.232879638671875
1484049571790,-48.099517822265625,-21.6081600189209,-12.452159881591797
1484049572011,-76.72727966308594,-18.12887954711914,24.78223991394043
1484049572250,97.66400146484375,-12.513199806213379,-4.700079917907715
1484049572490,-50.66320037841797,-0.366239994764328,42.54487991333008
1484049572741,71.66095733642578,-33.32783889770508,-72.2713623046875
1484049572969,-8.057279586791992,22.889999389648438,-34.670719146728516
1484049573209,-98.33544158935547,23.378318786621094,41.507198333740234
1484049573428,11.231359481811523,-14.710639953613281,-14.405439376831055
1484049573647,2.990959882736206,-8.057279586791992,-14.28335952758789
1484049573891,12.635279655456543,-1.6480799913406372,40.1643180847168
1484049574138,7.6910400390625,2.2584800720214844,9.70535945892334
1484049574366,33.022640228271484,-24.843278884887695,-51.70087814331055
1484049574608,-38.943519592285156,24.660160064697266,-9.644319534301758
1484049574845,-68.30375671386719,29.970640182495117,30.397918701171875
1484049575088,10.620960235595703,0.061039999127388,-7.263760089874268
1484049575333,23.0731201171875,-8.4235200881958,-7.32480001449585
1484049575534,-10.071599960327148,-16.969120025634766,-9.70535945892334
1484049575763,29.2381591796875,3.784479856491089,18.250959396362305
1484049576003,27.162799835205078,-3.6013598442077637,18.80031967163086
1484049576240,16.297679901123047,-23.92767906188965,-20.32632064819336
1484049576442,37.966880798339844,-11.414480209350586,-21.730239868164062
1484049576686,-72.82071685791016,41.32407760620117,-19.22760009765625
1484049576932,-15.870399475097656,1.2818399667739868,4.700079917907715
1484049577159,-14.893759727478027,-6.165040016174316,0.4272800087928772
1484049577361,7.202719688415527,-12.391119956970215,-19.715919494628906
1484049577600,-22.03544044494629,7.6910400390625,39.187679290771484
1484049577840,56.58407974243164,2.5026400089263916,15.565199851989746
1484049578047,61.65039825439453,-16.908079147338867,-12.330080032348633
1484049578278,36.92919921875,-7.080639839172363,-18.37303924560547
1484049578529,-39.06559753417969,49.93071746826172,43.70463943481445
1484049578757,12.452159881591797,1.5870399475097656,-28.56671905517578
1484049578962,-19.22760009765625,-8.484560012817383,-26.613439559936523
1484049579196,6.592319965362549,-5.859839916229248,8.667679786682129
1484049579436,11.902799606323242,2.4415998458862305,52.98271942138672
1484049579675,-8.362480163574219,-1.2207999229431152,52.1891975402832
1484049579902,16.724960327148438,-25.087440490722656,-31.923919677734375
1484049580125,-62.87120056152344,-9.217040061950684,-29.970640182495117
1484049580354,-117.74615478515625,60.24647903442383,43.39944076538086
1484049580592,94.1236801147461,-17.76263999938965,-36.440879821777344
1484049580794,22.951040267944336,-19.105520248413086,-9.583279609680176
1484049581033,-33.32783889770508,17.640560150146484,22.279600143432617
1484049581273,59.81919860839844,-17.51848030090332,23.50040054321289
1484049581519,-12.26904010772705,-9.82744026184082,1.4039199352264404
1484049581722,58.29319763183594,-25.636798858642578,-79.84031677246094
1484049581952,-81.61048126220703,35.03696060180664,-30.33687973022461
1484049582191,-119.51631927490234,22.21855926513672,72.0271987915039
1484049582448,13.67296028137207,-13.184639930725098,-5.432559967041016
1484049582669,-6.2871198654174805,-30.94727897644043,-25.270559310913086
1484049582920,66.53359985351562,-8.545599937438965,8.606639862060547
1484049583148,-55.668479919433594,-1.7091200351715088,97.54191589355469
1484049583389,95.03927612304688,-40.286399841308594,-49.259281158447266
1484049583627,34.60968017578125,-8.789759635925293,-69.58560180664062
1484049583868,-205.1554412841797,73.18695831298828,82.70919799804688
1484049584118,-56.889278411865234,-7.813119888305664,-36.196720123291016
1484049584348,19.715919494628906,-32.1680793762207,-11.658639907836914
1484049584585,55.5463981628418,-6.775439739227295,1.1597599983215332
1484049584829,60.55167770385742,-10.987199783325195,33.32783889770508
1484049585064,51.63983917236328,-0.8545600175857544,-5.005280017852783
1484049585316,-3.5403199195861816,-11.231359481811523,-51.517757415771484
1484049585545,-75.93376159667969,30.153759002685547,81.73255920410156
1484049585783,21.6081600189209,-4.639039993286133,-26.979679107666016
1484049586021,20.32632064819336,-18.006799697875977,-35.5252799987793
1484049586263,94.36783599853516,42.72800064086914,13.97815990447998
1484049586513,1.953279972076416,27.468000411987305,47.61119842529297
1484049586742,-2.5636799335479736,-30.642080307006836,-5.188399791717529
1484049586980,-57.68280029296875,-36.562957763671875,-118.66175842285156
1484049587221,-97.05359649658203,18.12887954711914,57.80487823486328
1484049587463,-42.361759185791016,-7.99623966217041,-21.36400032043457
1484049587708,-18.006799697875977,-18.37303924560547,-39.24871826171875
1484049587910,65.06864166259766,-46.451438903808594,41.079917907714844
1484049588139,-6.958559989929199,-11.414480209350586,50.54111862182617
1484049588380,12.574239730834961,-20.997758865356445,-43.2163200378418
1484049588615,-1.0376800298690796,-10.071599960327148,-33.144718170166016
1484049588817,-97.90815734863281,86.92095947265625,19.593839645385742
1484049589061,-49.0761604309082,11.353440284729004,6.897520065307617
1484049589304,-10.010560035705566,-27.34592056274414,-1.2818399667739868
1484049589506,34.42655944824219,-29.72648048400879,-11.658639907836914
1484049589710,11.963839530944824,5.493599891662598,28.139440536499023
1484049589935,-22.096479415893555,-7.263760089874268,56.461997985839844
1484049590173,21.425039291381836,-24.904319763183594,-86.06639862060547
1484049590417,-1.0987199544906616,-11.170319557189941,-29.90959930419922
1484049590658,-75.26232147216797,44.43711853027344,59.39191818237305
1484049590911,48.22159957885742,3.4792799949645996,-15.68727970123291
1484049591131,-34.121360778808594,-20.021120071411133,-25.758878707885742
1484049591332,15.382080078125,-11.658639907836914,-2.6247198581695557
1484049591571,54.93600082397461,-22.58479881286621,43.39944076538086
1484049591812,-9.82744026184082,-9.949520111083984,53.28791809082031
1484049592019,21.669198989868164,-19.593839645385742,-42.239681243896484
1484049592251,28.261520385742188,-13.428799629211426,-75.20127868652344
1484049592502,-224.38304138183594,34.48759841918945,45.16959762573242
1484049592730,25.514719009399414,5.859839916229248,8.057279586791992
1484049592967,53.7151985168457,-10.498879432678223,-43.52151870727539
1484049593168,-29.2381591796875,2.014319896697998,0.976639986038208
1484049593408,83.3806381225586,-6.104000091552734,21.669198989868164
1484049593648,0.9156000018119812,-14.832719802856445,57.68280029296875
1484049593899,16.297679901123047,-31.008319854736328,-62.44392013549805
1484049594125,-30.397918701171875,-2.807839870452881,-25.148479461669922
1484049594326,-14.222319602966309,46.634559631347656,20.204238891601562
1484049594568,-54.63079833984375,20.631519317626953,26.06407928466797
1484049594804,1.5870399475097656,-25.514719009399414,4.3338398933410645
1484049595005,56.095760345458984,-65.12967681884766,-57.13343811035156
1484049595245,-2.4415998458862305,16.23663902282715,93.20807647705078
1484049595494,-5.737760066986084,-9.033920288085938,-21.547119140625
1484049595722,57.43864059448242,-41.568241119384766,-50.724239349365234
1484049595923,-58.5984001159668,44.986480712890625,-13.367759704589844
1484049596161,-40.95783996582031,9.82744026184082,-31.557680130004883
1484049596403,6.165040016174316,-34.36552047729492,-18.067840576171875
1484049596643,31.130399703979492,-11.658639907836914,41.44615936279297
1484049596893,52.4333610534668,6.592319965362549,35.46424102783203
1484049597122,32.83951950073242,-18.250959396362305,14.710639953613281
1484049597360,-20.50943946838379,-1.8312000036239624,-39.92015838623047
1484049597600,-113.35128021240234,29.787519454956055,13.184639930725098
1484049597840,-4.3338398933410645,11.414480209350586,-13.917119979858398
1484049598087,20.997758865356445,-2.807839870452881,13.795040130615234
1484049598289,-46.32936096191406,3.052000045776367,84.78456115722656
1484049598517,126.23072052001953,-1.8922399282455444,0.244159996509552
1484049598756,18.861360549926758,-43.94879913330078,7.446879863739014
1484049598957,-60.18544006347656,33.75511932373047,-56.095760345458984
1484049599196,-74.28568267822266,25.087440490722656,38.394161224365234
1484049599437,10.559920310974121,-6.531280040740967,-26.674480438232422
1484049599682,3.5403199195861816,3.4182400703430176,-16.297679901123047
1484049599886,17.884719848632812,33.9992790222168,44.6202392578125
1484049600116,33.816158294677734,-34.97591781616211,17.579519271850586
1484049600354,-83.44168090820312,25.45368003845215,-75.50647735595703
1484049600598,-114.81623840332031,30.458959579467773,-4.4559197425842285
1484049600834,5.859839916229248,-17.640560150146484,-47.733280181884766
1484049601084,-73.67527770996094,-2.3195199966430664,43.82672119140625
1484049601313,151.19607543945312,-0.183119997382164,12.26904010772705
1484049601552,-35.769439697265625,3.6013598442077637,47.79431915283203
1484049601790,62.19976043701172,-38.943519592285156,-90.21711730957031
1484049601992,-48.832000732421875,22.40167999267578,-3.906559944152832
1484049602231,-142.1621551513672,19.16655921936035,25.697839736938477
1484049602478,65.61799621582031,-3.5403199195861816,-52.12815856933594
1484049602680,-32.351200103759766,-2.929919958114624,32.65639877319336
1484049602910,15.198959350585938,6.531280040740967,41.934478759765625
1484049603127,27.7731990814209,-15.504159927368164,37.11231994628906
1484049603348,-1.5870399475097656,-29.787519454956055,-39.24871826171875
1484049603589,9.583279609680176,20.204238891601562,-61.22311782836914
1484049603831,-191.90975952148438,81.91567993164062,68.66999816894531
1484049604080,68.48687744140625,-25.026399612426758,0.183119997382164
1484049604306,26.552398681640625,-26.369279861450195,-15.015839576721191
1484049604547,-6.4091997146606445,-11.475520133972168,8.057279586791992
1484049604786,47.36703872680664,-10.010560035705566,17.945758819580078
1484049605002,19.288639068603516,-12.085919380187988,54.69184112548828
1484049605228,94.30680084228516,-48.34367752075195,-85.27288055419922
1484049605475,-117.01367950439453,50.35799789428711,3.1740798950195312
1484049605704,10.315759658813477,19.89904022216797,7.080639839172363
1484049605913,12.94048023223877,-20.50943946838379,-63.29848098754883
1484049606144,-94.91719818115234,-25.636798858642578,23.134159088134766
1484049606383,38.57727813720703,14.466480255126953,65.31279754638672
1484049606626,21.180879592895508,-16.48080062866211,-37.84479904174805
1484049606873,22.279600143432617,-30.33687973022461,-52.98271942138672
1484049607104,27.223838806152344,51.151519775390625,14.100239753723145
1484049607341,25.758878707885742,-10.376799583435059,-11.414480209350586
1484049607578,-53.22687911987305,-12.330080032348633,-37.966880798339844
1484049607779,-44.43711853027344,-8.545599937438965,18.250959396362305
1484049608020,91.9872817993164,-15.626239776611328,64.82447814941406
1484049608270,4.028639793395996,0.976639986038208,20.814640045166016
1484049608496,96.56527709960938,-57.0723991394043,-1.3428800106048584
1484049608698,-9.522239685058594,-1.0987199544906616,-12.757359504699707
1484049608942,-100.96015930175781,47.428077697753906,27.10175895690918
1484049609176,-26.49135971069336,-3.052000045776367,-67.02191925048828
1484049609415,95.344482421875,-29.482318878173828,-48.28263854980469
1484049609617,50.9073600769043,13.97815990447998,42.17863845825195
1484049609867,114.32791900634766,11.170319557189941,36.990238189697266
1484049610094,-4.150720119476318,-19.65488052368164,23.622480392456055
1484049610338,50.66320037841797,-16.41975975036621,-60.91791915893555
1484049610575,-5.127359867095947,18.067840576171875,10.193679809570312
1484049610813,0.183119997382164,14.100239753723145,-19.471759796142578
1484049611061,46.51247787475586,-25.758878707885742,-40.65264129638672
1484049611264,-85.76119995117188,-20.021120071411133,33.08367919921875
1484049611493,10.620960235595703,8.911839485168457,63.96991729736328
1484049611736,33.9992790222168,-18.12887954711914,-42.66695785522461
1484049611971,25.81991958618164,-18.434080123901367,-62.810157775878906
1484049612211,-0.5493599772453308,21.425039291381836,6.653359889984131
1484049612462,33.6940803527832,-4.639039993286133,2.5026400089263916
1484049612690,56.889278411865234,-16.541839599609375,-14.344399452209473
1484049612931,-33.877201080322266,-0.8545600175857544,17.579519271850586
1484049613168,66.89984130859375,1.8922399282455444,30.458959579467773
1484049613369,5.249439716339111,-6.042959690093994,27.162799835205078
1484049613609,15.382080078125,-40.89680099487305,-55.72951889038086
1484049613859,-3.2961599826812744,0.488319993019104,-36.68503952026367
1484049614088,-159.0702362060547,56.095760345458984,51.273597717285156
1484049614327,16.23663902282715,-3.4792799949645996,-42.30072021484375
1484049614567,7.080639839172363,-32.4732780456543,-7.263760089874268
1484049614835,31.80183982849121,-23.0731201171875,109.74991607666016
1484049615054,27.406959533691406,-20.50943946838379,15.504159927368164
1484049615257,45.16959762573242,-26.369279861450195,-59.941280364990234
1484049615487,-33.20576095581055,50.17488098144531,-40.713680267333984
1484049615726,-10.865119934082031,10.315759658813477,5.798799991607666
1484049615982,54.142478942871094,-36.440879821777344,-33.877201080322266
1484049616203,3.3571999073028564,20.93671989440918,36.74607849121094
1484049616453,143.26087951660156,-7.141679763793945,23.195199966430664
1484049616681,-30.76416015625,-12.330080032348633,43.33839797973633
1484049616882,90.4612808227539,-31.98495864868164,-62.260799407958984
1484049617122,-139.3543243408203,28.505680084228516,31.37455940246582
1484049617359,-5.005280017852783,-1.0376800298690796,-29.05504035949707
1484049617560,-24.232879638671875,-0.3051999807357788,-8.972879409790039
1484049617801,50.23591995239258,-4.700079917907715,13.795040130615234
1484049618049,6.226079940795898,-11.048239707946777,2.075360059738159
1484049618277,39.12664031982422,-26.308238983154297,-46.39039993286133
1484049618519,-54.325599670410156,36.13568115234375,13.24567985534668
1484049618757,-40.89680099487305,14.28335952758789,-15.809359550476074
1484049618980,34.548641204833984,8.606639862060547,-36.80712127685547
1484049619197,-25.81991958618164,-18.922399520874023,24.293920516967773
1484049619449,38.3331184387207,-19.044479370117188,31.557680130004883
1484049619680,19.89904022216797,-10.743040084838867,-3.723439931869507
1484049619882,52.86063766479492,-25.148479461669922,-29.66543960571289
1484049620115,-20.631519317626953,30.397918701171875,-19.471759796142578
1484049620359,-80.20655822753906,19.471759796142578,18.37303924560547
1484049620595,-32.1680793762207,54.569759368896484,1.2818399667739868
1484049620844,11.353440284729004,-29.2381591796875,-8.911839485168457
1484049621078,52.250240325927734,11.719679832458496,21.486080169677734
1484049621314,61.4062385559082,-8.911839485168457,-4.700079917907715
1484049621553,-67.20503997802734,19.16655921936035,-41.87343978881836
1484049621793,-82.40399932861328,30.520000457763672,14.222319602966309
1484049622044,-10.865119934082031,-8.911839485168457,-20.814640045166016
1484049622270,-12.757359504699707,-19.349679946899414,-1.464959979057312
1484049622472,33.022640228271484,-12.879439353942871,29.848560333251953
1484049622711,26.735519409179688,2.2584800720214844,10.193679809570312
1484049622947,-1.5260000228881836,-19.89904022216797,-21.97439956665039
1484049623149,30.642080307006836,-9.033920288085938,-14.405439376831055
1484049623389,0.3051999807357788,26.125120162963867,23.92767906188965
1484049623640,-2.746799945831299,-3.2961599826812744,-16.785999298095703
