timestamp,lax,lay,laz
1484225854392,1.1782653331756592,4.246647357940674,1.1549174785614014
1484225854572,-1.3889421224594116,4.48318338394165,1.6679229736328125
1484225854748,2.4388954639434814,7.878772735595703,-1.0872440338134766
1484225854933,-0.4912368655204773,-0.21785545349121094,-0.4438662528991699
1484225855113,-2.6007301807403564,-0.45944690704345703,-1.905059814453125
1484225855288,-1.4217946529388428,0.1876382827758789,-2.1371946334838867
1484225855473,-1.225400447845459,-0.1613311767578125,-3.5283868312835693
1484225855651,-0.6823205947875977,-1.9262218475341797,-2.5222482681274414
1484225855832,0.8536795973777771,-2.2194156646728516,1.2069010734558105
1484225856009,0.2670629024505615,0.22183799743652344,-1.9512174129486084
1484225856193,0.8861027956008911,3.611804962158203,-2.343644142150879
1484225856374,-1.34153413772583,5.3228759765625,-0.14786958694458008
1484225856554,0.3248135447502136,4.906876087188721,8.53009033203125
1484225856731,-0.09121060371398926,-1.9048385620117188,1.9947912693023682
1484225856913,0.3946574926376343,1.7479944229125977,0.4466369152069092
1484225857095,-1.826247215270996,0.14601993560791016,-0.8440225124359131
1484225857270,-0.78890061378479,-1.5372581481933594,-4.158038139343262
1484225857455,-0.25147831439971924,-1.9620733261108398,-2.300757884979248
1484225857636,2.9846348762512207,-0.7587237358093262,-10.715347290039063
1484225857811,0.9184452295303345,2.040933609008789,-3.1940698623657227
1484225857995,-0.2622881233692169,5.632463455200195,0.980064868927002
1484225858176,0.3786173164844513,0.036675453186035156,1.8503351211547852
1484225858353,1.1644923686981201,-0.3608427047729492,2.7648212909698486
1484225858536,1.2743959426879883,1.1511926651000977,2.2178776264190674
1484225858716,-0.11018729209899902,0.044905662536621094,3.444732189178467
1484225858895,-0.7368632555007935,-0.22119426727294922,3.2553961277008057
1484225859089,2.2580838203430176,-2.9811782836914063,1.9903062582015991
1484225859260,-0.5039803385734558,-1.7632474899291992,3.16422700881958
1484225859437,0.12365882098674774,-0.6126956939697266,-0.5517032146453857
1484225859612,2.2470927238464355,2.3685526847839355,-2.003432273864746
1484225859793,-0.05742543935775757,3.8970608711242676,-0.5684652328491211
1484225859976,1.422304630279541,7.7862396240234375,-6.700036525726318
1484225860157,-1.2799679040908813,2.1526737213134766,3.7434475421905518
1484225860333,-0.9319424629211426,-0.7404384613037109,1.6877964735031128
1484225860518,0.8847227096557617,1.1883258819580078,1.1905514001846313
1484225860696,-2.3771934509277344,0.14510440826416016,-1.4296846389770508
1484225860878,-0.7927876710891724,-1.3954896926879883,-3.031620502471924
1484225861059,-0.1573030948638916,-3.375180244445801,-2.039767026901245
1484225861237,0.5282407999038696,-5.402909278869629,-1.2323317527770996
1484225861415,3.2593464851379395,1.0728297233581543,-4.447272300720215
1484225861596,-1.1312062740325928,2.3212454319000244,-2.6676812171936035
1484225861774,1.3763980865478516,-2.1485915184020996,10.041467666625977
1484225861960,1.7832255363464355,-2.467949867248535,2.733119010925293
1484225862140,1.9911835193634033,3.789590358734131,1.204824447631836
1484225862315,0.35299861431121826,1.7777385711669922,0.001631021499633789
1484225862500,-3.027474880218506,-0.047669410705566406,-1.892600417137146
1484225862675,-0.28887245059013367,-2.4269046783447266,-3.1360058784484863
1484225862855,-0.22582018375396729,-2.9223031997680664,-4.281484603881836
1484225863039,-0.7055038809776306,-3.714733123779297,-6.648741245269775
1484225863220,1.077643871307373,-2.131013870239258,-3.3207101821899414
1484225863401,-0.4496805667877197,4.617823600769043,-3.7197537422180176
1484225863581,1.3135963678359985,3.711747646331787,11.231443405151367
1484225863755,0.08660274744033813,-0.8301172256469727,3.5147719383239746
1484225863941,-1.0788832902908325,2.8733553886413574,0.5701346397399902
1484225864121,-0.8473322987556458,0.6866931915283203,-1.0280115604400635
1484225864297,-1.8854528665542603,0.10213375091552734,-0.16756391525268555
1484225864481,-4.263388633728027,-3.008108139038086,-6.171082019805908
1484225864661,1.2162877321243286,-2.0730209350585938,-1.5842254161834717
1484225864837,0.8694061636924744,-2.1987338066101074,-3.821870803833008
1484225865022,2.0023679733276367,0.6028318405151367,-4.359837532043457
1484225865202,0.014014244079589844,6.608120918273926,3.4845855236053467
1484225865377,0.9031281471252441,-2.103731155395508,5.371474266052246
1484225865590,-0.23699235916137695,-0.2927074432373047,2.348975419998169
1484225865736,-0.06545272469520569,1.0419750213623047,0.2740931510925293
1484225865923,-0.4172045588493347,0.8052845001220703,-0.9223059415817261
1484225866103,-0.9917211532592773,-0.009908676147460938,-2.3353474140167236
1484225866282,-1.281186580657959,-3.471421241760254,-2.769763469696045
1484225866463,0.7072928547859192,-2.895075798034668,-1.0129165649414063
1484225866639,1.6541274785995483,-3.8190321922302246,-4.893153190612793
1484225866817,-0.2312467098236084,-0.5765262842178345,-5.097811698913574
1484225867004,-0.3236824870109558,6.564404487609863,4.202943325042725
1484225867184,2.4459140300750732,-3.6212778091430664,5.621376037597656
1484225867359,-2.520212173461914,-1.587712287902832,1.7294553518295288
1484225867544,0.3474985361099243,1.0985794067382813,0.021250605583190918
1484225867724,-1.209825038909912,0.49988365173339844,-1.0081305503845215
1484225867905,-2.292429208755493,-2.1469297409057617,-3.469714641571045
1484225868085,-0.6567285060882568,-1.2626590728759766,-1.0839526653289795
1484225868274,3.8221652507781982,0.03826475143432617,-5.924800395965576
1484225868445,1.8982617855072021,0.12902545928955078,-5.335416793823242
1484225868624,-1.2500921487808228,0.21547317504882813,0.9871549606323242
1484225868805,-0.07770225405693054,3.576694965362549,-8.082117080688477
1484225868984,5.338803291320801,1.7817044258117676,-2.8629398345947266
1484225869165,-0.35868364572525024,0.6447172164916992,-0.7717667818069458
1484225869341,-1.7662291526794434,-0.3612403869628906,-0.9886876344680786
1484225869526,-1.6878081560134888,-0.6285629272460938,-1.7629780769348145
1484225869705,0.8730255365371704,-3.451570987701416,-4.564438819885254
1484225869882,1.6219983100891113,0.43408918380737305,-2.960913896560669
1484225870066,1.0309803485870361,4.079014778137207,-1.7852082252502441
1484225870247,-2.8717868328094482,-12.242012977600098,9.732795715332031
1484225870427,3.218722105026245,5.167914867401123,3.1938960552215576
1484225870607,-0.5022401809692383,0.9723777770996094,1.606928825378418
1484225870786,-1.284767508506775,0.12013435363769531,-0.25174570083618164
1484225870967,-0.37385931611061096,0.38926124572753906,-0.7050515413284302
1484225871147,-1.7188012599945068,-0.534092903137207,-1.7583601474761963
1484225871326,-1.379096508026123,-1.8185863494873047,-4.666325569152832
1484225871507,0.4347395896911621,-3.2779932022094727,-2.228078842163086
1484225871686,2.369428873062134,-0.36899232864379883,-3.3811473846435547
1484225871863,1.6327764987945557,0.058766841888427734,-3.774026870727539
1484225872049,-1.6776328086853027,3.3139708042144775,-2.304718494415283
1484225872229,3.290154457092285,9.474056243896484,6.936986923217773
1484225872404,-1.1228759288787842,-0.704747200012207,1.680607795715332
1484225872590,0.1253068745136261,1.8433070182800293,1.4053634405136108
1484225872770,-0.03134000301361084,-0.3389444351196289,-0.5175735950469971
1484225872947,-2.2974720001220703,-0.2363567352294922,-1.6544654369354248
1484225873129,1.3911237716674805,-2.851694107055664,-3.420924186706543
1484225873310,0.7403728365898132,-3.0651345252990723,-1.6650490760803223
1484225873490,1.7770121097564697,-1.1877989768981934,-4.839320182800293
1484225873671,0.44061172008514404,1.8157844543457031,-4.347713947296143
1484225873850,2.9052155017852783,-2.412163257598877,11.130109786987305
1484225874030,1.595872163772583,5.575684547424316,1.425624132156372
1484225874210,-0.9794085621833801,1.494009017944336,-0.7466431856155396
1484225874386,-0.8173589110374451,0.5842618942260742,-0.5942506790161133
1484225874571,-2.007910966873169,-0.10377025604248047,-1.9290130138397217
1484225874751,-2.5459656715393066,-3.7531423568725586,-4.066670894622803
1484225874927,-0.43201136589050293,-1.683481216430664,-1.9102890491485596
1484225875110,2.8309426307678223,-1.5412044525146484,-8.404828071594238
1484225875291,-1.151523470878601,-1.073225498199463,-3.0418574810028076
1484225875472,0.3284151554107666,6.4007792472839355,-1.1338472366333008
1484225875656,3.7100250720977783,11.407136917114258,2.998063564300537
1484225875831,-0.8153733015060425,0.3849334716796875,2.1621127128601074
1484225876012,-1.4395438432693481,0.5685949325561523,-0.4679824113845825
1484225876192,-1.7022788524627686,-0.1634674072265625,-1.0801968574523926
1484225876368,-0.6592828035354614,-0.899348258972168,-2.2767932415008545
1484225876552,-0.2576528787612915,-1.2165536880493164,-1.9165970087051392
1484225876733,-0.2669394612312317,-4.061701774597168,-8.695406913757324
1484225876908,-0.6930888295173645,0.5890412330627441,-2.8816745281219482
1484225877092,-0.6799041628837585,7.346002578735352,0.14365243911743164
1484225877273,0.006871938705444336,-0.044564247131347656,3.3739705085754395
1484225877450,-0.6332058310508728,-1.0597820281982422,2.5908660888671875
1484225877633,-0.12876257300376892,1.3549203872680664,1.0932234525680542
1484225877810,-0.8682926893234253,0.9563455581665039,-0.9405489563941956
1484225877991,-1.7344392538070679,-0.663599967956543,-1.393909215927124
1484225878174,-1.5102862119674683,-1.8556652069091797,-1.2562105655670166
1484225878354,-0.7246317863464355,-5.005570411682129,-5.233081340789795
1484225878534,2.414490222930908,2.051076889038086,-2.051349639892578
1484225878710,0.42620837688446045,4.595999717712402,-1.3204984664916992
1484225878893,-5.163193702697754,-12.474969863891602,-5.517115592956543
1484225879073,1.6984467506408691,4.740483283996582,3.160310745239258
1484225879255,-0.41549423336982727,0.8020925521850586,1.5890456438064575
1484225879431,-2.105563163757324,-0.20345115661621094,1.092284917831421
1484225879616,-0.6653311848640442,-0.7895679473876953,-2.4911062717437744
1484225879796,-1.4082056283950806,-1.5646905899047852,-3.4914679527282715
1484225879971,1.5283076763153076,-4.534898281097412,-4.707581043243408
1484225880150,1.4293289184570313,0.9720683097839355,-5.989370346069336
1484225880337,0.5061825513839722,6.6544294357299805,-1.8688006401062012
1484225880516,7.196830749511719,16.689422607421875,4.277714729309082
1484225880696,-0.2574620246887207,1.9534664154052734,2.5414795875549316
1484225880876,-2.1820390224456787,-0.5859918594360352,0.5459339618682861
1484225881056,-1.2114759683609009,0.4978904724121094,0.19583654403686523
1484225881237,-2.208616256713867,-0.4285745620727539,-1.2809433937072754
1484225881421,-1.3012412786483765,-1.3789186477661133,-2.51975154876709
1484225881597,1.3775320053100586,-3.2514662742614746,-6.188012599945068
1484225881776,2.783315896987915,0.4648923873901367,-2.1896204948425293
1484225881953,0.02667081356048584,3.480087995529175,-3.0614500045776367
1484225882133,2.069917678833008,3.157620429992676,13.3072509765625
1484225882317,0.8764102458953857,-1.1327028274536133,3.979285955429077
1484225882493,-0.08526976406574249,2.708281993865967,0.6184682846069336
1484225882676,-0.2876572608947754,1.0942306518554688,-0.9831501245498657
1484225882853,-1.8852014541625977,-0.06392860412597656,-2.042156934738159
1484225883037,-0.8163965344429016,-3.6681604385375977,-3.718960762023926
1484225883219,-1.6321170330047607,-2.5716629028320313,-1.2700743675231934
1484225883397,-1.7030541896820068,-0.12654685974121094,-4.793057441711426
1484225883580,1.317824125289917,-0.32721471786499023,-4.440248012542725
1484225883755,0.3991159498691559,1.7092852592468262,-2.3271610736846924
1484225883954,2.2967445850372314,0.15535354614257813,0.369107723236084
1484225884120,-1.0158758163452148,-6.423791885375977,-7.086021423339844
1484225884300,-1.0465306043624878,0.388702392578125,-2.2354164123535156
1484225884475,-2.9518582820892334,0.23272418975830078,-1.0969423055648804
1484225884657,-2.1097776889801025,-3.4365339279174805,-0.8181392550468445
1484225884839,-2.688971996307373,-3.850916862487793,-1.4230248928070068
1484225885021,-1.3402421474456787,-2.9022045135498047,-7.438161849975586
1484225885200,-0.31076860427856445,1.3939656019210815,-5.169069290161133
1484225885379,0.11635494232177734,1.1792588233947754,11.916629791259766
1484225885559,2.6880669593811035,5.325259685516357,2.847768545150757
1484225885741,-1.4641674757003784,2.2184834480285645,0.8384131193161011
1484225885920,0.2600371241569519,0.1521778106689453,-0.17922520637512207
1484225886101,-1.8100650310516357,-0.21999263763427734,-1.0354280471801758
1484225886281,-4.181649208068848,-3.163503646850586,-5.673088073730469
1484225886457,-0.5707482099533081,-4.401423454284668,-0.23401737213134766
1484225886642,2.749631404876709,-1.318723201751709,-6.955282211303711
1484225886822,1.2960197925567627,4.295043468475342,-1.4810729026794434
1484225886997,-0.031055688858032227,5.972846031188965,0.4654111862182617
1484225887180,-0.39460140466690063,2.2734742164611816,6.298678398132324
1484225887362,0.6435664892196655,-0.9335927963256836,2.176391363143921
1484225887539,-0.5863833427429199,0.9020051956176758,-0.41603660583496094
1484225887721,-1.2746665477752686,0.8751544952392578,-0.6624366044998169
1484225887903,-0.8874521255493164,-0.5126104354858398,-1.9077765941619873
1484225888083,0.24599897861480713,-2.3291826248168945,-2.4347925186157227
1484225888263,-0.12998831272125244,-5.166574001312256,-7.0553693771362305
1484225888441,1.1574821472167969,-0.3714113235473633,-2.737668037414551
1484225888623,-0.5499168634414673,6.222220420837402,-2.7627062797546387
1484225888814,1.0608631372451782,11.883018493652344,7.240329742431641
1484225888980,-0.5275163650512695,-1.8757457733154297,1.3590412139892578
1484225889167,-3.6750736236572266,-0.8140783309936523,0.4263840913772583
1484225889344,-1.2018141746520996,0.3424720764160156,-0.713265061378479
1484225889520,-0.8332678079605103,-0.4964790344238281,-1.8131675720214844
1484225889704,-0.5232663154602051,-0.8427133560180664,-3.9318389892578125
1484225889885,-1.04994535446167,-5.642236709594727,-4.459107398986816
1484225890060,3.1462388038635254,1.427992820739746,-0.871666431427002
1484225890245,0.38136541843414307,6.409795761108398,-3.1932270526885986
1484225890425,-2.6733596324920654,6.692599773406982,-4.725470542907715
1484225890606,-1.4338953495025635,-1.413243293762207,2.1733222007751465
1484225890785,0.6248965859413147,0.6514320373535156,1.4069762229919434
1484225890965,-2.036099433898926,0.47413063049316406,-0.3074103593826294
1484225891146,0.5313372015953064,-3.1391754150390625,-2.7158801555633545
1484225891323,-0.4729495346546173,-3.02725887298584,-0.5462839603424072
1484225891503,1.8538050651550293,-1.0298709869384766,-1.4740262031555176
1484225891686,-0.3519844710826874,-0.45795249938964844,-4.114665985107422
1484225891863,0.18506920337677002,5.161558628082275,-1.2861857414245605
1484225892048,6.217806339263916,11.133235931396484,4.948864459991455
1484225892227,-0.7009838223457336,1.4657878875732422,2.539016008377075
1484225892406,-1.0675146579742432,0.8213405609130859,0.04810976982116699
1484225892583,-0.05272738263010979,0.49377918243408203,0.3289053440093994
1484225892763,-2.090590000152588,0.3626384735107422,-1.4565718173980713
1484225892943,-1.2647302150726318,-1.0597457885742188,-3.58343505859375
1484225893125,0.4684802293777466,-2.3653697967529297,-2.6955111026763916
1484225893308,-0.7332916259765625,-2.954385280609131,-6.01077938079834
1484225893484,2.5212979316711426,-3.3080098628997803,-5.384438514709473
1484225893668,0.7147647738456726,0.09743309020996094,-5.423938274383545
1484225893846,1.629287838935852,-14.537040710449219,8.972290992736816
1484225894025,3.2748610973358154,4.910755157470703,1.4806439876556396
1484225894207,0.6704504489898682,2.478604793548584,-0.7563385963439941
1484225894390,0.013785071671009064,0.9041271209716797,-0.6137001514434814
1484225894564,-1.7158622741699219,-0.22663402557373047,-1.7080180644989014
1484225894750,0.6516562700271606,-5.727992057800293,-3.742345094680786
1484225894929,-0.17605304718017578,-3.020872116088867,-2.989405393600464
1484225895106,2.2580366134643555,-1.5481319427490234,-1.7901363372802734
1484225895291,-0.9471278190612793,3.687593460083008,-5.008669853210449
1484225895471,-4.987913608551025,-14.53117847442627,8.209142684936523
1484225895665,1.4795876741409302,5.136407375335693,1.7814276218414307
1484225895830,-0.6448196768760681,0.5992841720581055,-0.1515495777130127
1484225896013,-0.20640254020690918,0.4437828063964844,0.20774316787719727
1484225896185,-2.8415727615356445,0.5750751495361328,-2.0725250244140625
1484225896367,-0.7386932969093323,-3.6004533767700195,-2.8636314868927
1484225896546,-0.15079671144485474,-3.1421899795532227,-0.28090667724609375
1484225896730,0.857262134552002,-2.234203338623047,-4.898693084716797
1484225896912,5.205199718475342,3.449337959289551,-4.4567036628723145
1484225897087,2.478367328643799,4.602971076965332,-0.9195661544799805
1484225897271,3.52579402923584,-10.938135147094727,0.9326350688934326
1484225897452,0.9779758453369141,2.7643423080444336,1.4765830039978027
1484225897633,0.174976646900177,0.9331731796264648,0.4915701150894165
1484225897812,-1.9180121421813965,0.6096858978271484,-0.6785352230072021
1484225897992,-3.4156038761138916,-5.362043380737305,-3.589478015899658
1484225898172,-1.7744663953781128,-2.5045738220214844,-0.9481778144836426
1484225898353,-0.03258562088012695,1.303215503692627,-3.715090751647949
1484225898532,2.1900625228881836,2.794053077697754,-2.7453413009643555
1484225898713,-0.3923661708831787,1.992762565612793,6.346195697784424
1484225898891,-0.44098231196403503,-4.500170707702637,0.6650069952011108
1484225899069,3.4379632472991943,1.6194872856140137,-9.370393753051758
1484225899248,-4.566912651062012,-0.6859760284423828,2.1398632526397705
1484225899434,-2.253988742828369,-2.4539899826049805,3.3203532695770264
1484225899610,-3.8456315994262695,-1.5111494064331055,-0.3142052888870239
1484225899794,-2.8704185485839844,-2.3545360565185547,0.0643167495727539
1484225899974,-2.153594493865967,-2.5577611923217773,-3.0579681396484375
1484225900154,-4.015063285827637,4.446152687072754,-1.9746947288513184
1484225900334,8.45620059967041,13.432937622070313,0.42836540937423706
1484225900514,-1.1906445026397705,0.9839248657226563,4.505575180053711
1484225900694,-4.064446449279785,-0.4681568145751953,1.1133625507354736
1484225900875,-1.3349486589431763,0.8304471969604492,1.7272608280181885
1484225901054,-2.5350050926208496,-0.21152400970458984,-0.16434258222579956
1484225901234,0.6180026531219482,-1.2854804992675781,-2.0964059829711914
1484225901415,0.07829524576663971,-2.286221504211426,-1.4653747081756592
1484225901592,3.0217490196228027,0.7995624542236328,-3.754607915878296
1484225901775,1.0635836124420166,2.1396076679229736,-3.940378189086914
1484225901956,0.30716246366500854,7.787358283996582,6.604124546051025
1484225902131,0.6348825097084045,-3.458071708679199,5.177859783172607
1484225902312,-0.30294835567474365,0.6944246292114258,2.2393128871917725
1484225902496,-1.3899115324020386,0.5588197708129883,1.6418384313583374
1484225902674,-0.2461424618959427,0.5697994232177734,0.5504353046417236
1484225902857,-1.1924880743026733,-0.4502382278442383,-1.2482821941375732
1484225903036,-0.7128442525863647,-2.058871269226074,-2.652942657470703
1484225903217,-0.32139408588409424,-3.3468122482299805,-3.3504366874694824
1484225903397,0.4300244450569153,-3.3205060958862305,-3.534099578857422
1484225903573,-0.5478616952896118,-1.4766178131103516,-4.780979633331299
1484225903756,-2.9703896045684814,2.1953370571136475,-2.7112245559692383
1484225903935,-0.7452881336212158,-12.842257499694824,-0.4957284927368164
1484225904113,0.5646437406539917,-0.08307266235351563,2.002089500427246
1484225904299,0.2599295675754547,0.40874195098876953,0.7497798204421997
1484225904478,-1.556420087814331,-0.05980110168457031,0.17004680633544922
1484225904654,-1.983864665031433,-0.7652950286865234,-2.7026760578155518
1484225904839,-1.9513697624206543,-1.8766393661499023,-3.302642345428467
1484225905019,-0.3468371629714966,-4.112740993499756,-3.3460264205932617
1484225905197,0.2521478533744812,-0.11036539077758789,-0.7486391067504883
1484225905374,-2.8641507625579834,4.318734169006348,-1.9153966903686523
1484225905556,-0.5922620296478271,5.784422397613525,-1.789708137512207
1484225905740,1.647001028060913,1.8725485801696777,2.8188562393188477
1484225905920,-2.0996220111846924,-0.14589595794677734,0.48958277702331543
1484225906099,0.5455394983291626,0.3630514144897461,0.4815802574157715
1484225906279,-1.9051477909088135,-0.3765087127685547,-0.5366190671920776
1484225906460,1.1659295558929443,-2.694125175476074,-2.093595504760742
1484225906635,1.9284777641296387,-1.7262778282165527,-5.66289758682251
1484225906820,1.7005853652954102,-0.7214374542236328,-2.8500123023986816
1484225907000,1.405618667602539,3.2865703105926514,-3.3223891258239746
1484225907176,2.3884267807006836,1.647782802581787,13.725479125976563
1484225907360,-0.3216246962547302,1.7715625762939453,1.55253267288208
1484225907541,-2.6144490242004395,0.9736461639404297,-1.1988470554351807
1484225907721,-0.9150251746177673,0.8080663681030273,0.2513660192489624
1484225907901,-2.837376117706299,-0.33151912689208984,-2.135362386703491
1484225908077,-1.0580264329910278,-1.3050146102905273,-2.644108772277832
1484225908262,0.48217150568962097,-3.3313984870910645,-8.104544639587402
1484225908441,0.5285407304763794,-1.5253710746765137,-2.465284824371338
1484225908619,1.3898968696594238,5.675222873687744,-2.088071823120117
1484225908802,5.655714988708496,10.102434158325195,4.254809379577637
1484225908978,-1.3000226020812988,0.06319808959960938,1.219535231590271
1484225909158,-1.4399821758270264,-0.6852006912231445,0.2635132074356079
1484225909343,-0.5473743677139282,0.6960487365722656,-0.2903648614883423
1484225909523,-1.867854118347168,-0.2607707977294922,-1.7093318700790405
1484225909699,-2.0739166736602783,-3.575075149536133,-0.5024244785308838
1484225909883,-1.904958724975586,-1.443115234375,-2.423665761947632
1484225910063,-0.28032034635543823,1.0347390174865723,-3.0163304805755615
1484225910244,2.6727371215820313,1.3626084327697754,-3.9108712673187256
1484225910423,0.5544888973236084,0.7612581253051758,1.809575080871582
1484225910608,4.059139251708984,-10.5658540725708,2.6540658473968506
1484225910784,-7.4218902587890625,-1.784463882446289,7.617708206176758
1484225910964,0.6081547141075134,0.3483915328979492,-2.273921012878418
1484225911140,-0.7788000106811523,0.22607040405273438,-2.2146990299224854
1484225911323,-4.10876989364624,-3.1698474884033203,-4.087985992431641
1484225911504,0.08072042465209961,-4.708226680755615,-2.700857400894165
1484225911681,0.3740987181663513,0.32309532165527344,-7.449223518371582
1484225911865,3.699941873550415,2.92758846282959,-4.835961818695068
1484225912044,2.4950215816497803,-1.4750561714172363,13.61650276184082
1484225912224,1.2760498523712158,4.295969486236572,2.399862289428711
1484225912405,-0.4577335715293884,1.4498224258422852,-0.11050212383270264
1484225912586,0.46660715341567993,0.4340229034423828,-0.08822822570800781
1484225912765,-1.2337719202041626,0.31305885314941406,-1.6002432107925415
1484225912946,-2.1800537109375,-1.3693218231201172,-3.4402709007263184
1484225913127,1.6348872184753418,-1.9412975311279297,-2.0534722805023193
1484225913306,1.7094731330871582,-1.9034528732299805,-5.006275177001953
1484225913486,1.102268934249878,-0.39033937454223633,-1.8847522735595703
1484225913662,-1.2087432146072388,3.4527299404144287,-1.7085418701171875
1484225913846,-2.8485217094421387,-12.901304244995117,8.098453521728516
1484225914025,0.832108736038208,4.216832637786865,2.8268935680389404
1484225914202,-1.3518896102905273,-0.02267932891845703,0.7226784229278564
1484225914386,0.9083467721939087,0.9777154922485352,0.05465281009674072
1484225914567,-1.9986242055892944,0.3988151550292969,-2.0478978157043457
1484225914746,-2.99002742767334,-3.067850112915039,-3.0981223583221436
1484225914928,0.6517378091812134,-2.625822067260742,-1.310298204421997
1484225915109,2.2568585872650146,-1.3684558868408203,-5.225277900695801
1484225915285,1.7418451309204102,0.043292999267578125,-2.414834976196289
1484225915466,0.8130424618721008,4.776593208312988,-1.769303321838379
1484225915647,-4.1299729347229,-13.230138778686523,9.850397109985352
1484225915829,3.0716443061828613,3.491419792175293,3.0323143005371094
1484225916009,-0.6879904866218567,1.484644889831543,0.049541473388671875
1484225916191,0.5559771060943604,-0.09289741516113281,0.17954611778259277
1484225916369,-0.5227102041244507,0.2012615203857422,-1.0642669200897217
1484225916550,-0.36039310693740845,-0.6189041137695313,-1.173702597618103
1484225916724,1.896474003791809,-6.223730087280273,-2.5067250728607178
1484225916909,-1.5266835689544678,-4.015885829925537,-3.9030072689056396
1484225917089,3.2323596477508545,0.031873226165771484,-4.636863708496094
1484225917270,-0.8372921943664551,2.292050361633301,-4.008886337280273
1484225917448,-0.04018259048461914,-2.9989171028137207,10.5301513671875
1484225917628,0.5420178174972534,3.606675148010254,2.0952415466308594
1484225917807,-0.48558980226516724,1.7995944023132324,0.18609356880187988
1484225917989,-0.9104433655738831,0.45679473876953125,-1.3363412618637085
1484225918167,-1.3324942588806152,-0.5133562088012695,-1.9835458993911743
1484225918346,-0.9781287312507629,-0.756922721862793,-2.9506540298461914
1484225918527,-0.9000695943832397,-2.5925588607788086,-2.963438034057617
1484225918708,-1.412142276763916,-3.5212879180908203,-3.0461313724517822
