timestamp,lax,lay,laz
1475753752606,-7.7089762687683105,-6.2561564445495605,2.3308048248291016
1475753752787,4.346517562866211,9.144572257995605,2.4051549434661865
1475753752966,-13.210746765136719,-12.279061317443848,11.36147689819336
1475753753147,-1.06097412109375,1.8788251876831055,5.468024253845215
1475753753327,-0.591888427734375,-2.9754929542541504,-2.439694404602051
1475753753515,-1.296654224395752,-4.726977825164795,2.8205623626708984
1475753753687,1.0169363021850586,1.8028864860534668,-2.538490056991577
1475753753866,1.6222004890441895,9.403279304504395,0.7443944215774536
1475753754045,0.7767115831375122,4.113152503967285,1.3444150686264038
1475753754227,0.2522244453430176,2.635687828063965,-0.538826584815979
1475753754407,-5.133707523345947,0.4264192581176758,0.44289904832839966
1475753754589,1.3346357345581055,-5.361975193023682,-5.1806254386901855
1475753754768,6.578744411468506,-1.3029279708862305,-7.552379131317139
1475753754949,-5.960643291473389,-3.2155370712280273,-7.53526496887207
1475753755129,-1.866551399230957,0.37821245193481445,8.47030258178711
1475753755309,-1.22825288772583,-0.00827646255493164,-2.7679309844970703
1475753755493,-3.3488354682922363,-2.074781894683838,-1.560805082321167
1475753755669,-6.516280651092529,0.02558612823486328,4.836914539337158
1475753755849,4.785919189453125,3.0006263256073,0.28649330139160156
1475753756027,3.9579412937164307,1.5291643142700195,-0.6569706201553345
1475753756209,-2.074115753173828,2.1427245140075684,2.4058663845062256
1475753756390,-0.32115983963012695,0.46776247024536133,0.039162516593933105
1475753756567,-0.4370236396789551,-3.107693672180176,-0.752950131893158
1475753756747,-1.9262018203735352,-4.733975887298584,2.2250263690948486
1475753756931,5.031322479248047,0.008088111877441406,-1.1862765550613403
1475753757108,-8.19996166229248,-7.134689807891846,-5.19223690032959
1475753757290,-5.378566741943359,-5.335151195526123,-1.17891263961792
1475753757472,0.7065458297729492,1.4137277603149414,-0.866320788860321
1475753757655,-3.4521093368530273,1.5540709495544434,-0.02272897958755493
1475753757831,0.31153011322021484,-4.436511039733887,-1.197716474533081
1475753758013,5.6001296043396,-3.8570716381073,-5.64005184173584
1475753758191,1.5468416213989258,0.16946375370025635,-4.473110198974609
1475753758371,-9.041330337524414,-10.244499206542969,-6.406003952026367
1475753758549,1.5462942123413086,3.554965019226074,-1.1985245943069458
1475753758732,3.3646082878112793,0.1621713638305664,1.4606772661209106
1475753758910,-1.8491945266723633,0.5739622116088867,-1.019896149635315
1475753759090,1.9907360076904297,-9.374258041381836,1.4003480672836304
1475753759274,6.619691371917725,-3.133535385131836,-3.1337664127349854
1475753759451,-8.546228408813477,4.331721305847168,2.366729736328125
1475753759631,2.4019556045532227,-0.29169273376464844,-8.552083015441895
1475753759828,0.03213930130004883,-0.9858098030090332,2.2250046730041504
1475753759991,-2.8961000442504883,2.724363327026367,0.999153733253479
1475753760170,-1.939962387084961,-1.867875576019287,-1.5419578552246094
1475753760352,0.29799938201904297,-0.8184025287628174,-1.4026504755020142
1475753760531,4.650517463684082,1.379253625869751,-2.488104820251465
1475753760714,-12.825227737426758,-5.361018180847168,-6.290283203125
1475753760894,-3.969496250152588,-1.3949427604675293,4.544060230255127
1475753761072,0.9760594367980957,1.3197078704833984,0.8477873802185059
1475753761255,-2.1106486320495605,1.877129077911377,-1.4614155292510986
1475753761434,-1.933182716369629,-3.424355983734131,4.603515148162842
1475753761613,-0.4265432357788086,0.03904414176940918,-3.781672477722168
1475753761796,5.057095050811768,-0.12208640575408936,-1.3988269567489624
1475753761980,-11.467327117919922,-11.16592025756836,-5.339439392089844
1475753762156,-2.336733818054199,0.5469975471496582,2.37025785446167
1475753762336,0.6491084098815918,-1.0619983673095703,2.721881866455078
1475753762512,-1.3884797096252441,1.9062957763671875,-1.1985551118850708
1475753762697,-1.858795166015625,-1.1117453575134277,1.0408722162246704
1475753762876,-0.9482259750366211,-1.1795876026153564,-0.9833288192749023
1475753763054,3.0001659393310547,0.14789819717407227,1.342340350151062
1475753763236,4.325047969818115,3.3095173835754395,0.21762871742248535
1475753763415,2.506521701812744,0.5789585113525391,2.236393690109253
1475753763593,0.3563575744628906,1.9309701919555664,-0.21884620189666748
1475753763777,0.4783506393432617,-0.6598820686340332,-0.883398711681366
1475753763957,-3.849959373474121,0.1849837303161621,-0.5549647212028503
1475753764135,0.9541521072387695,-2.0161521434783936,-3.246610403060913
1475753764315,5.252415657043457,-2.513601541519165,-0.8976321220397949
1475753764494,3.5000314712524414,2.889033555984497,-0.21041035652160645
1475753764678,4.193346977233887,4.141974449157715,-2.3697924613952637
1475753764858,-2.0593910217285156,1.9534108638763428,0.49928081035614014
1475753765035,1.4416885375976563,0.42229461669921875,-1.780205488204956
1475753765218,-3.1819610595703125,0.6233987808227539,-0.8682023286819458
1475753765398,0.8115310668945313,-2.52779221534729,2.17771577835083
1475753765576,3.452678680419922,-2.4702415466308594,-1.196373462677002
1475753765759,2.7563319206237793,2.95835542678833,-2.79768705368042
1475753765960,0.9258623123168945,4.010585784912109,-1.892655372619629
1475753766116,-6.345175266265869,1.3626561164855957,0.5668787956237793
1475753766299,2.9094295501708984,-0.9929430484771729,0.3197270631790161
1475753766479,-1.9185466766357422,-1.073225975036621,-1.9271453619003296
1475753766658,-2.3958654403686523,0.5026869773864746,2.2829689979553223
1475753766837,1.7116312980651855,-6.9819488525390625,-4.214837074279785
1475753767020,5.78028678894043,-1.5256321430206299,0.7848137617111206
1475753767200,1.2405829429626465,2.954413890838623,-0.8807190656661987
1475753767380,3.7689871788024902,-4.176992893218994,3.1812796592712402
1475753767559,-0.8763270378112793,3.277879476547241,-3.016777753829956
1475753767741,-2.5985212326049805,3.6329920291900635,-4.147342205047607
1475753767920,-4.26094388961792,1.7858586311340332,-0.9214273691177368
1475753768098,-5.4905290603637695,-1.9746570587158203,-1.8519225120544434
1475753768281,2.918093204498291,3.265831470489502,-1.3171943426132202
1475753768461,1.3261370658874512,2.6654300689697266,-0.01094818115234375
1475753768638,-5.035475730895996,-2.096980333328247,-4.170192718505859
1475753768821,-4.845675468444824,0.49132227897644043,-0.23513364791870117
1475753769002,1.1420907974243164,-0.45787882804870605,1.7477421760559082
1475753769181,-3.886052131652832,-0.431368350982666,3.0323429107666016
1475753769362,0.44141387939453125,0.769566535949707,-0.6951957941055298
1475753769565,3.838268280029297,-2.8496062755584717,0.8229841589927673
1475753769726,4.617358684539795,3.7321836948394775,-0.6633627414703369
1475753769902,3.1413183212280273,-0.46068429946899414,1.6063001155853271
1475753770088,1.3265023231506348,1.3661370277404785,-2.632786512374878
1475753770261,-0.9728212356567383,1.258725643157959,-0.7669188976287842
1475753770441,-1.0754070281982422,-5.742560386657715,2.4067859649658203
1475753770620,0.6599903106689453,-2.019662857055664,-1.5250898599624634
1475753770803,4.421690940856934,2.9069671630859375,-4.515165328979492
1475753770981,-0.7104425430297852,6.617040634155273,-3.9299588203430176
1475753771161,-2.386836051940918,0.707068681716919,1.4877676963806152
1475753771344,1.1521530151367188,-2.020589590072632,1.2400671243667603
1475753771524,-3.9392013549804688,0.09310293197631836,-0.6908196210861206
1475753771703,0.7973423004150391,-3.0837900638580322,-1.9450287818908691
1475753771885,5.7256646156311035,-4.041287422180176,1.1359360218048096
1475753772065,1.739086627960205,4.007645606994629,4.8937764167785645
1475753772242,-3.911287784576416,-4.572866439819336,-1.205092191696167
1475753772423,-0.270841121673584,1.5981450080871582,3.011263132095337
1475753772604,-3.52553653717041,3.052645683288574,2.4179723262786865
1475753772786,-2.8153247833251953,-3.702742099761963,5.193287372589111
1475753772968,-0.5657148361206055,0.28922200202941895,-0.15171802043914795
1475753773143,6.136855602264404,2.71170973777771,-1.9313220977783203
1475753773327,5.131653308868408,3.0186984539031982,-3.249504804611206
1475753773506,-1.3900642395019531,2.76808762550354,-0.3343846797943115
1475753773683,1.3558335304260254,-1.1979780197143555,0.5791147947311401
1475753773867,-3.52335262298584,1.113219976425171,1.581505537033081
1475753774046,-1.4697685241699219,-2.5411007404327393,-0.6715244054794312
1475753774224,3.819666862487793,-2.0119400024414063,-0.069724440574646
1475753774406,2.9934630393981934,5.1219587326049805,0.6426591873168945
1475753774587,-11.981929779052734,-12.644939422607422,3.6499691009521484
1475753774767,1.4218254089355469,0.8511643409729004,-0.48868870735168457
1475753774947,2.252504348754883,0.8339743614196777,0.26224327087402344
1475753775128,-0.11266946792602539,-0.6923832893371582,1.285926103591919
1475753775307,-0.37779903411865234,-9.555612564086914,-1.3344626426696777
1475753775486,3.921811103820801,-3.2918033599853516,-3.5815720558166504
1475753775665,1.3738293647766113,5.209981918334961,0.04171919822692871
1475753775847,5.67402982711792,-6.519623756408691,3.0338869094848633
1475753776028,1.3829574584960938,5.920446872711182,-2.5016896724700928
1475753776206,-1.440962314605713,2.7200098037719727,-4.01489782333374
1475753776388,-3.6076154708862305,-1.860100269317627,1.2961736917495728
1475753776568,-5.050314903259277,-3.343381643295288,-4.424412727355957
1475753776749,4.477667331695557,0.7599343061447144,-1.663648009300232
1475753776929,-8.046540260314941,1.2726445198059082,-1.3319013118743896
1475753777107,-6.957874774932861,-4.095318794250488,-1.0229251384735107
1475753777289,0.34653282165527344,1.8905644416809082,0.6334201097488403
1475753777469,-2.707988739013672,2.267092704772949,-0.4927956461906433
1475753777654,-0.8466567993164063,-2.4165451526641846,1.65878427028656
1475753777828,1.570183277130127,-0.9177446365356445,-1.7920947074890137
1475753778010,5.211801052093506,2.4082095623016357,-2.869454860687256
1475753778190,3.0787839889526367,2.6677160263061523,-3.023663282394409
1475753778370,-0.9334421157836914,1.7462315559387207,-0.6736680269241333
1475753778550,0.4763765335083008,0.43925952911376953,-0.8526781797409058
1475753778728,-3.193789482116699,-2.1597890853881836,-0.08715295791625977
1475753778908,-0.6075916290283203,-2.3031773567199707,-2.895829677581787
1475753779091,5.842522621154785,-2.452526092529297,-0.14149689674377441
1475753779271,4.617743492126465,2.9305689334869385,-1.3412551879882813
1475753779451,-0.022552013397216797,-2.991525650024414,0.22588825225830078
1475753779631,1.051469326019287,1.9146127700805664,0.8239901661872864
1475753779811,-3.101999282836914,0.5730047225952148,-1.3877164125442505
1475753779991,0.285308837890625,-3.9274392127990723,3.352588415145874
1475753780177,-0.772064208984375,-1.2506263256072998,-2.1043882369995117
1475753780351,5.736262321472168,2.063194990158081,-3.417084217071533
1475753780530,-4.889386177062988,2.155319929122925,1.723050832748413
1475753780710,-2.6759653091430664,2.621199607849121,0.7634115219116211
1475753780891,0.2399282455444336,-0.3794670104980469,1.4313056468963623
1475753781071,-3.1534862518310547,-1.4780185222625732,0.2086051106452942
1475753781250,-2.7931480407714844,-2.576761245727539,-1.1900858879089355
1475753781432,6.089725494384766,-0.7998135685920715,1.106988549232483
1475753781613,4.547702312469482,4.897963047027588,9.12653636932373
1475753781793,-0.9426555633544922,-5.213939189910889,-2.9417917728424072
1475753781972,-0.6675357818603516,2.149317741394043,3.003298282623291
1475753782155,2.8285908699035645,-0.592376708984375,-1.6289052963256836
1475753782332,-8.748194694519043,3.235489845275879,-4.794039726257324
1475753782519,1.9552359580993652,-10.42062759399414,4.8571577072143555
1475753782692,4.698521614074707,-3.542924404144287,0.6859526634216309
1475753782875,1.3613791465759277,3.0516490936279297,-7.768413543701172
1475753783054,-1.33298921585083,-12.050023078918457,-0.6177208423614502
1475753783232,-2.8228259086608887,7.572467803955078,-4.564380168914795
1475753783414,-0.8312807083129883,0.6887691020965576,-4.341562271118164
1475753783596,-1.3064804077148438,-4.503100395202637,-0.07223391532897949
1475753783772,1.7556567192077637,-2.528144598007202,-3.872610092163086
1475753783958,1.273564338684082,6.865637302398682,-1.6721863746643066
1475753784136,3.3995909690856934,4.132790565490723,-1.6008760929107666
1475753784316,-2.3764524459838867,-0.28434324264526367,-5.403580188751221
1475753784496,2.013981342315674,-0.6322474479675293,0.3521723747253418
1475753784677,-3.3109445571899414,-0.33151817321777344,-0.8177732825279236
1475753784856,-2.308539390563965,-1.9730095863342285,0.8716644644737244
1475753785036,4.443607807159424,-0.6200389862060547,0.4547257423400879
1475753785216,5.708035945892334,2.719456672668457,0.6918673515319824
1475753785397,0.8352632522583008,-0.7294235229492188,-1.0102647542953491
1475753785577,0.7463464736938477,1.6733834743499756,1.0692743062973022
1475753785754,-2.565124988555908,0.5373349189758301,-1.763200044631958
1475753785937,-2.389728546142578,-5.037212371826172,5.661235809326172
1475753786117,0.9233369827270508,-0.03841567039489746,-1.6045563220977783
1475753786296,4.68548583984375,2.3866312503814697,-3.5485963821411133
1475753786478,-5.800498962402344,3.579606056213379,1.065170168876648
1475753786658,-2.584693431854248,3.0099191665649414,1.7281310558319092
1475753786836,1.818267822265625,-0.44358348846435547,-0.6769033670425415
1475753787018,-3.904926300048828,-0.8482379913330078,-1.502587914466858
1475753787199,0.19747543334960938,-2.567312002182007,-4.043850421905518
1475753787378,6.229259967803955,-3.9141085147857666,-2.5501208305358887
1475753787558,3.08206844329834,6.0593976974487305,2.5797574520111084
1475753787736,-4.0994086265563965,-5.023791790008545,-2.0004875659942627
1475753787919,1.7355666160583496,0.7986979484558105,2.140192985534668
1475753788099,-3.2874650955200195,1.0788908004760742,-0.3805040121078491
1475753788277,-1.3882722854614258,-5.653607368469238,5.286951065063477
1475753788459,4.518186569213867,-2.102675199508667,-3.1923651695251465
1475753788654,2.4297680854797363,5.233602046966553,-6.057775020599365
1475753788820,0.2285900115966797,-1.3694019317626953,0.21989679336547852
1475753788998,-0.0254058837890625,3.592007637023926,0.22517719864845276
1475753789180,-3.9235363006591797,2.7954680919647217,-1.8624403476715088
1475753789361,-0.8285245895385742,-6.070161819458008,2.8561513423919678
1475753789539,5.842262268066406,-5.222171783447266,-3.4425787925720215
1475753789721,0.8315625190734863,10.149141311645508,1.1714372634887695
1475753789903,2.2140092849731445,-2.5123581886291504,-1.4057424068450928
1475753790079,1.2276997566223145,-2.5099658966064453,4.923128604888916
1475753790258,1.678879737854004,6.5449724197387695,-8.261194229125977
1475753790441,-1.7502775192260742,-1.575177550315857,-2.0969173908233643
1475753790623,0.37108612060546875,1.089571237564087,-1.3015040159225464
1475753790800,3.7147269248962402,4.3356733322143555,3.557497501373291
1475753790981,8.855772972106934,-0.49511051177978516,-4.8466362953186035
1475753791162,-4.306221961975098,3.7342708110809326,-2.8977370262145996
1475753791339,2.223752021789551,4.374267578125,1.5567622184753418
1475753791522,-10.40550422668457,-3.9918365478515625,-0.07964515686035156
1475753791702,0.683192253112793,-3.0561041831970215,2.588681697845459
1475753791883,0.6650104522705078,-3.9068610668182373,0.5712801814079285
1475753792066,6.717739105224609,0.42957544326782227,-0.21775710582733154
1475753792240,-0.9086837768554688,1.8911676406860352,0.04966770112514496
1475753792423,-0.9937257766723633,0.2891573905944824,0.23570430278778076
1475753792603,1.1198344230651855,-0.32267093658447266,1.6501848697662354
1475753792782,-0.020628929138183594,0.5909359455108643,-1.677539348602295
1475753792964,-1.5972509384155273,-1.8793506622314453,0.8044837117195129
1475753793144,-0.8929853439331055,-4.789607524871826,1.5730390548706055
1475753793321,2.7010302543640137,-0.8648895025253296,0.5678813457489014
1475753793504,4.693514347076416,2.0364112854003906,0.2706592082977295
1475753793684,6.339689254760742,2.2397384643554688,-0.5535721778869629
1475753793862,0.25331592559814453,-0.29451560974121094,-1.0041142702102661
1475753794043,0.7356452941894531,-0.9361138343811035,-1.469613790512085
1475753794225,-0.25095081329345703,1.0658679008483887,-1.7174421548843384
1475753794406,-1.9102249145507813,-3.791722297668457,-0.6799566745758057
1475753794586,0.2765083312988281,-1.0472397804260254,-1.7627313137054443
1475753794790,2.498868942260742,-2.6643567085266113,-0.42151176929473877
1475753794946,4.264293670654297,0.4851495325565338,-0.930109977722168
1475753795125,-10.92370891571045,-1.3796827793121338,-4.16661262512207
1475753795303,1.1199989318847656,0.6042990684509277,2.780886173248291
1475753795487,0.5594110488891602,0.6547915935516357,0.5969111323356628
1475753795667,-2.841949462890625E-4,1.0974862575531006,-0.47872766852378845
1475753795844,-1.8606128692626953,-0.8091316223144531,-1.1161714792251587
1475753796027,-0.3847465515136719,-1.5733208656311035,-0.06997618079185486
1475753796206,0.7557411193847656,-2.3359031677246094,-4.35132360458374
1475753796384,6.1703596115112305,0.5996327996253967,-1.3746942281723022
1475753796567,-11.125035285949707,-6.882856369018555,-1.45819091796875
1475753796747,-2.192521095275879,0.10953474044799805,1.909308671951294
1475753796928,2.672266960144043,-0.7124223709106445,-0.48542001843452454
1475753797107,-1.9560670852661133,1.2346069812774658,-0.4903867244720459
1475753797291,-1.3479394912719727,-3.170771837234497,1.4593284130096436
1475753797468,-2.8995132446289063,-2.3542428016662598,-3.101748466491699
1475753797648,6.6504411697387695,-1.251704216003418,-2.560004234313965
1475753797825,-4.471037864685059,9.130783081054688,1.4495534896850586
1475753798007,6.4162678718566895,2.9861598014831543,0.8630326986312866
1475753798188,-2.788759708404541,1.0653648376464844,-3.3337526321411133
1475753798366,-2.6382102966308594,1.2122609615325928,0.42220544815063477
1475753798547,-2.7674083709716797,-5.4706926345825195,0.1606648564338684
1475753798729,3.00229549407959,-1.1888999938964844,-3.3368682861328125
1475753798905,3.1421027183532715,2.8235530853271484,-2.2166848182678223
1475753799089,-5.706764221191406,-15.058992385864258,-1.071955919265747
1475753799269,2.46714448928833,3.6988964080810547,-4.2151875495910645
1475753799449,2.1968798637390137,-1.6418018341064453,-4.992959499359131
1475753799629,-5.881139755249023,0.07732248306274414,-1.5100455284118652
1475753799810,-0.5224323272705078,-3.898678779602051,0.515483021736145
1475753799991,9.431541442871094,-6.015086650848389,-0.986022412776947
1475753800170,1.3480596542358398,2.7044448852539063,7.3362507820129395
1475753800352,-11.70149040222168,-4.655520439147949,-7.64298152923584
1475753800531,1.0800442695617676,1.5247831344604492,1.1307504177093506
1475753800711,-5.221673011779785,0.6845378875732422,-1.4775141477584839
1475753800889,0.08591270446777344,-1.4273688793182373,1.1228954792022705
1475753801070,3.565476894378662,-1.8277928829193115,-0.5119562745094299
1475753801255,4.712812423706055,1.998133897781372,0.8888759613037109
1475753801428,9.700801849365234,3.4474434852600098,-0.5537015795707703
1475753801612,-0.5385847091674805,3.386941909790039,-1.7865440845489502
1475753801793,-0.7170209884643555,0.3282928466796875,-0.16568326950073242
1475753801972,-0.9277582168579102,-3.9821219444274902,2.3582561016082764
1475753802149,-0.44155120849609375,-3.9698259830474854,1.3486907482147217
1475753802331,3.3191895484924316,0.9340180158615112,1.9632152318954468
1475753802512,3.5670862197875977,3.185002326965332,3.488065242767334
1475753802692,-4.940155506134033,-5.4187774658203125,-1.6605849266052246
1475753802870,0.7926650047302246,1.8563358783721924,0.5488263368606567
1475753803051,-2.3455753326416016,2.280855894088745,-0.06463706493377686
1475753803229,-1.7623462677001953,-2.9183506965637207,2.323294162750244
1475753803410,0.5843935012817383,-0.40724706649780273,-2.571608066558838
1475753803591,4.590979099273682,0.07468461990356445,-2.1119422912597656
1475753803773,-11.742818832397461,-3.8191871643066406,-4.7633209228515625
1475753803950,-2.766818046569824,2.765449047088623,3.6461400985717773
1475753804134,0.1063528060913086,1.2784781455993652,-0.8487831354141235
1475753804313,-4.472541809082031,-1.353442668914795,0.3771670162677765
1475753804495,-1.7531003952026367,-2.551210403442383,-6.407140731811523
1475753804673,6.141115665435791,-1.0337079763412476,4.265395164489746
1475753804852,-11.224393844604492,0.8174962997436523,-16.181617736816406
1475753805032,-4.556130409240723,1.448115587234497,5.043620586395264
1475753805211,3.733591079711914,-3.4500391483306885,1.6190897226333618
1475753805393,-8.326309204101563,0.23645877838134766,-0.2567354440689087
1475753805573,3.126354217529297,-0.36897143721580505,2.0470643043518066
1475753805755,-0.6075887680053711,-3.007035732269287,0.8828408718109131
1475753805933,5.861232757568359,0.2589852809906006,0.3604760766029358
1475753806116,5.765312194824219,-6.404042720794678,10.591703414916992
1475753806292,4.26829719543457,-3.4892849922180176,-7.448851585388184
1475753806476,2.3350305557250977,4.99940299987793,-2.0930943489074707
1475753806654,-6.581794261932373,3.37593674659729,1.4091615676879883
1475753806836,-1.6633529663085938,-0.39667320251464844,-0.4395373463630676
1475753807017,-6.81258487701416,-7.714239597320557,6.578847408294678
1475753807198,7.152121067047119,-3.117227077484131,-2.7474207878112793
1475753807384,-3.117769241333008,8.59814167022705,3.674041748046875
1475753807556,1.9374923706054688,3.3979127407073975,3.6486260890960693
1475753807733,0.28188323974609375,0.823817253112793,1.0580562353134155
1475753807915,1.7989206314086914,-0.7699065208435059,0.4000627398490906
1475753808097,-2.1298952102661133,-0.9926276206970215,-1.407209873199463
1475753808277,0.6486921310424805,-4.78939151763916,0.2812694013118744
1475753808455,0.16966724395751953,-2.340970516204834,0.5169161558151245
1475753808638,5.971395492553711,1.9866054058074951,-3.203056573867798
1475753808818,-2.9203224182128906,6.161094665527344,-0.5389517545700073
1475753808997,-0.6805629730224609,1.7520837783813477,0.6637351512908936
1475753809178,1.2054548263549805,-2.09047794342041,-0.3014756441116333
1475753809359,-3.001736640930176,-1.1816110610961914,-1.5100226402282715
1475753809539,0.4214439392089844,-3.9013783931732178,-2.708953857421875
1475753809719,6.2984490394592285,-3.0458223819732666,-0.08218860626220703
1475753809899,4.067748069763184,3.444519519805908,-1.6066045761108398
1475753810079,0.6011896133422852,-1.7968406677246094,1.1104601621627808
1475753810258,1.070871353149414,0.8037781715393066,-1.1041170358657837
1475753810437,-1.6460990905761719,0.5975513458251953,-0.6876546740531921
1475753810620,-0.5111608505249023,-6.198113918304443,1.9340993165969849
1475753810801,-0.18146324157714844,-2.553361654281616,-3.0173466205596924
1475753810977,4.26882266998291,1.1846959590911865,-1.9821079969406128
1475753811160,-11.852361679077148,-10.911518096923828,-5.469846725463867
1475753811340,-3.400151252746582,1.1581997871398926,1.673215627670288
1475753811521,1.4624981880187988,-0.7302837371826172,-0.3327300548553467
1475753811700,-4.180315017700195,0.5663018226623535,0.5625555515289307
1475753811881,-2.1763744354248047,-0.9723765850067139,2.5389692783355713
1475753812066,4.636070728302002,-3.1768975257873535,-0.7835968136787415
1475753812239,-2.688403606414795,9.152351379394531,1.2605388164520264
1475753812422,-6.929617881774902,-9.821531295776367,-5.605255126953125
1475753812602,-3.922027111053467,3.3206288814544678,-1.4020564556121826
1475753812782,-0.802548885345459,3.175443410873413,-3.987743377685547
1475753812959,-3.4925880432128906,-6.559784889221191,0.5433435440063477
1475753813140,1.0077486038208008,-0.8935301303863525,-2.4011001586914063
1475753813321,0.538726806640625,3.8118693828582764,-0.0524415522813797
1475753813500,5.008944988250732,2.1274938583374023,1.2764813899993896
1475753813682,10.010876655578613,-8.936861038208008,-17.249645233154297
1475753813863,-11.279312133789063,9.07354736328125,4.832157135009766
1475753814041,-6.924192428588867,0.13071107864379883,2.914443016052246
1475753814221,0.8767223358154297,-2.6379146575927734,2.950654983520508
1475753814403,5.543781280517578,-4.23579740524292,2.1570730209350586
1475753814581,5.897822380065918,1.8294486999511719,0.860201358795166
1475753814764,10.044941902160645,3.7689027786254883,-2.671478271484375
1475753814943,-0.1791553497314453,2.182487964630127,-0.522907018661499
1475753815125,-1.1772260665893555,1.66725492477417,1.4288681745529175
1475753815304,-2.678983688354492,-1.656794548034668,0.3803884983062744
1475753815482,-0.009305000305175781,-3.7966604232788086,0.1225566565990448
1475753815665,3.406215190887451,-2.949946165084839,2.0047767162323
1475753815845,8.552484512329102,4.782674789428711,0.8873416185379028
1475753816022,-4.78750467300415,-5.253558158874512,-2.646652936935425
1475753816206,1.108980655670166,1.9654276371002197,1.1876287460327148
1475753816386,-2.2941503524780273,0.9865517616271973,-0.8539261817932129
1475753816563,-1.4244012832641602,-1.8354010581970215,1.3963849544525146
1475753816746,-1.1547985076904297,-2.1601083278656006,4.131436347961426
1475753816927,2.871119499206543,-0.4188880920410156,0.33100247383117676
1475753817107,3.8956451416015625,4.379904747009277,9.350883483886719
1475753817285,-5.978865623474121,-3.5920724868774414,-2.0729875564575195
1475753817468,0.35385656356811523,2.0357437133789063,2.2892568111419678
1475753817646,-4.439948081970215,2.5159354209899902,0.3192765712738037
