timestamp,pressure
1484225875471,1000.7899780273438
1484225875655,1000.72998046875
1484225875830,1000.6199951171875
1484225876011,1000.6900024414063
1484225876191,1000.72998046875
1484225876367,1000.6900024414063
1484225876552,1000.6599731445313
1484225876732,1000.7100219726563
1484225876907,1000.72998046875
1484225877092,1000.7100219726563
1484225877273,1000.7100219726563
1484225877449,1000.5900268554688
1484225877632,1000.7100219726563
1484225877809,1000.6300048828125
1484225877991,1000.6599731445313
1484225878173,1000.6500244140625
1484225878353,1000.6599731445313
1484225878534,1000.739990234375
1484225878710,1000.6799926757813
1484225878893,1000.6400146484375
1484225879072,1000.5900268554688
1484225879254,1000.5999755859375
1484225879430,1000.719970703125
1484225879615,1000.6699829101563
1484225879795,1000.6900024414063
1484225879970,1000.5900268554688
1484225880150,1000.719970703125
1484225880337,1000.6500244140625
1484225880516,1000.5900268554688
1484225880696,1000.510009765625
1484225880876,1000.52001953125
1484225881055,1000.6400146484375
1484225881236,1000.6099853515625
1484225881420,1000.5800170898438
1484225881597,1000.52001953125
1484225881775,1000.6500244140625
1484225881952,1000.6500244140625
1484225882132,1000.5499877929688
1484225882317,1000.5399780273438
1484225882493,1000.469970703125
1484225882675,1000.6300048828125
1484225882852,1000.5900268554688
1484225883036,1000.530029296875
1484225883219,1000.5999755859375
1484225883397,1000.469970703125
1484225883579,1000.5599975585938
1484225883754,1000.5900268554688
1484225883954,1000.5399780273438
1484225884119,1000.530029296875
1484225884300,1000.469970703125
1484225884474,1000.5700073242188
1484225884657,1000.5
1484225884838,1000.5
1484225885019,1000.469970703125
1484225885200,1000.6400146484375
1484225885378,1000.52001953125
1484225885559,1000.510009765625
1484225885740,1000.3900146484375
1484225885920,1000.469970703125
1484225886101,1000.530029296875
1484225886281,1000.489990234375
1484225886456,1000.4299926757813
1484225886642,1000.4500122070313
1484225886821,1000.6199951171875
1484225886997,1000.489990234375
1484225887180,1000.4500122070313
1484225887361,1000.4600219726563
1484225887537,1000.3900146484375
1484225887720,1000.5
1484225887902,1000.4600219726563
1484225888083,1000.4199829101563
1484225888263,1000.4299926757813
1484225888441,1000.47998046875
1484225888622,1000.4600219726563
1484225888813,1000.4299926757813
1484225888979,1000.3800048828125
1484225889166,1000.3400268554688
1484225889344,1000.4099731445313
1484225889519,1000.3200073242188
1484225889703,1000.3900146484375
1484225889884,1000.4000244140625
1484225890060,1000.469970703125
1484225890244,1000.4099731445313
1484225890425,1000.3599853515625
1484225890605,1000.3200073242188
1484225890785,1000.3599853515625
1484225890964,1000.4199829101563
1484225891145,1000.4299926757813
1484225891323,1000.3900146484375
1484225891502,1000.2999877929688
1484225891686,1000.4299926757813
1484225891863,1000.4000244140625
1484225892047,1000.2899780273438
1484225892226,1000.2899780273438
1484225892406,1000.239990234375
1484225892582,1000.2999877929688
1484225892762,1000.3699951171875
1484225892942,1000.3300170898438
1484225893124,1000.3699951171875
1484225893307,1000.280029296875
1484225893483,1000.4000244140625
1484225893667,1000.4199829101563
1484225893846,1000.2899780273438
1484225894024,1000.260009765625
1484225894206,1000.27001953125
1484225894389,1000.3099975585938
1484225894564,1000.2899780273438
1484225894749,1000.260009765625
1484225894928,1000.27001953125
1484225895106,1000.3400268554688
1484225895291,1000.2999877929688
1484225895470,1000.219970703125
1484225895664,1000.219970703125
1484225895830,1000.1199951171875
1484225896013,1000.25
1484225896184,1000.2100219726563
1484225896366,1000.260009765625
1484225896546,1000.2899780273438
1484225896730,1000.1799926757813
1484225896911,1000.4099731445313
1484225897086,1000.219970703125
1484225897271,1000.1500244140625
1484225897451,1000.0900268554688
1484225897632,1000.239990234375
1484225897811,1000.260009765625
1484225897992,1000.1099853515625
1484225898172,1000.1199951171875
1484225898352,1000.1799926757813
1484225898531,1000.27001953125
1484225898712,1000.25
1484225898891,1000.1400146484375
1484225899068,1000.1199951171875
1484225899248,1000.260009765625
1484225899433,1000.1699829101563
1484225899609,1000.219970703125
1484225899793,1000.2000122070313
1484225899973,1000.3300170898438
1484225900153,1000.239990234375
1484225900334,1000.1799926757813
1484225900514,1000.0499877929688
1484225900693,1000.1400146484375
1484225900874,1000.1500244140625
1484225901050,1000.1699829101563
1484225901233,1000.0900268554688
1484225901415,1000.1400146484375
1484225901590,1000.0999755859375
1484225901775,1000.1699829101563
1484225901955,1000.1799926757813
1484225902131,1000.0800170898438
1484225902311,1000.02001953125
1484225902496,1000.1699829101563
1484225902673,1000.0999755859375
1484225902856,1000.0399780273438
1484225903036,1000.0499877929688
1484225903216,1000.02001953125
1484225903397,1000.1400146484375
1484225903572,1000.1500244140625
1484225903755,1000.1099853515625
1484225903935,1000.0399780273438
1484225904113,999.97998046875
1484225904297,1000.0800170898438
1484225904478,1000.0999755859375
1484225904653,1000.0399780273438
1484225904838,1000.02001953125
1484225905019,1000.010009765625
1484225905197,1000.1699829101563
1484225905374,1000.0900268554688
1484225905555,999.989990234375
1484225905740,999.9299926757813
1484225905920,999.8599853515625
1484225906097,1000.02001953125
1484225906278,1000.0800170898438
1484225906459,999.9600219726563
1484225906635,999.9600219726563
1484225906820,1000.0499877929688
1484225907000,1000.010009765625
1484225907175,1000.010009765625
1484225907360,999.9000244140625
1484225907540,999.9400024414063
1484225907721,1000.0399780273438
1484225907901,1000.0399780273438
1484225908076,999.9199829101563
1484225908261,999.9199829101563
1484225908440,1000.02001953125
1484225908617,1000.030029296875
1484225908802,999.9199829101563
1484225908978,999.8699951171875
1484225909157,999.969970703125
1484225909342,999.9199829101563
1484225909522,999.9400024414063
1484225909698,999.8400268554688
1484225909883,999.8599853515625
1484225910063,999.8499755859375
1484225910243,999.969970703125
1484225910423,1000.0399780273438
1484225910607,999.9099731445313
1484225910783,999.9099731445313
1484225910963,999.8699951171875
1484225911139,999.9199829101563
1484225911322,999.8900146484375
1484225911504,999.8200073242188
1484225911680,999.9099731445313
1484225911864,999.9600219726563
1484225912041,999.8499755859375
1484225912223,999.760009765625
1484225912405,999.760009765625
1484225912585,999.8499755859375
1484225912765,999.8800048828125
1484225912945,999.8800048828125
1484225913121,999.9099731445313
1484225913305,999.8699951171875
1484225913486,999.989990234375
1484225913662,999.9099731445313
1484225913846,999.780029296875
1484225914024,999.7899780273438
1484225914202,999.75
1484225914385,999.8099975585938
1484225914567,999.8599853515625
1484225914746,999.8300170898438
1484225914927,999.7899780273438
1484225915107,999.8499755859375
1484225915285,999.9500122070313
1484225915465,999.9000244140625
1484225915646,999.7100219726563
1484225915829,999.7000122070313
1484225916009,999.7000122070313
1484225916191,999.7999877929688
1484225916368,999.8200073242188
1484225916549,999.77001953125
1484225916723,999.760009765625
1484225916908,999.6900024414063
1484225917089,999.8499755859375
1484225917269,999.8599853515625
1484225917447,999.8400268554688
1484225917628,999.6599731445313
1484225917807,999.6799926757813
1484225917987,999.8300170898438
1484225918167,999.75
1484225918345,999.8499755859375
1484225918526,999.8400268554688
1484225918708,999.780029296875
1484225918888,999.77001953125
1484225919068,999.8200073242188
1484225919247,999.780029296875
1484225919431,999.72998046875
1484225919613,999.6599731445313
1484225919792,999.6500244140625
1484225919972,999.72998046875
1484225920146,999.7000122070313
1484225920332,999.6599731445313
1484225920510,999.6400146484375
1484225920688,999.7000122070313
1484225920873,999.780029296875
1484225921053,999.6799926757813
1484225921229,999.5800170898438
1484225921414,999.7100219726563
1484225921593,999.5399780273438
1484225921770,999.6699829101563
1484225921953,999.6900024414063
1484225922130,999.75
1484225922314,999.6500244140625
1484225922494,999.6599731445313
1484225922675,999.6099853515625
1484225922854,999.6500244140625
1484225923036,999.6500244140625
1484225923209,999.6199951171875
1484225923395,999.5700073242188
1484225923575,999.5800170898438
1484225923751,999.5800170898438
1484225923935,999.6599731445313
1484225924116,999.6400146484375
1484225924292,999.6400146484375
1484225924475,999.6400146484375
1484225924656,999.719970703125
1484225924834,999.6799926757813
1484225925016,999.5900268554688
1484225925192,999.530029296875
1484225925373,999.5700073242188
1484225925557,999.6699829101563
1484225925735,999.6300048828125
1484225925917,999.6400146484375
1484225926095,999.6199951171875
1484225926273,999.530029296875
1484225926456,999.6099853515625
1484225926633,999.6099853515625
1484225926818,999.5900268554688
1484225926999,999.510009765625
1484225927181,999.510009765625
1484225927359,999.6199951171875
1484225927539,999.5800170898438
1484225927715,999.5900268554688
1484225927900,999.510009765625
1484225928080,999.6500244140625
1484225928254,999.6799926757813
1484225928437,999.5399780273438
1484225928620,999.47998046875
1484225928795,999.5399780273438
1484225928976,999.6199951171875
1484225929160,999.530029296875
1484225929338,999.5499877929688
1484225929521,999.6199951171875
1484225929700,999.5499877929688
1484225929878,999.5399780273438
1484225930061,999.6500244140625
1484225930240,999.5399780273438
1484225930420,999.5
1484225930602,999.5
1484225930777,999.4299926757813
1484225930962,999.5800170898438
1484225931142,999.52001953125
1484225931318,999.510009765625
1484225931502,999.5700073242188
1484225931683,999.52001953125
1484225931860,999.5900268554688
1484225932043,999.6099853515625
1484225932221,999.5599975585938
1484225932400,999.489990234375
1484225932583,999.4199829101563
1484225932762,999.4400024414063
1484225932942,999.530029296875
1484225933124,999.52001953125
1484225933300,999.47998046875
1484225933484,999.4600219726563
1484225933664,999.4000244140625
1484225933840,999.4600219726563
1484225934023,999.52001953125
1484225934205,999.4600219726563
1484225934386,999.469970703125
1484225934565,999.3400268554688
1484225934744,999.3900146484375
1484225934926,999.4000244140625
1484225935106,999.4500122070313
1484225935282,999.3800048828125
1484225935465,999.4000244140625
1484225935646,999.3599853515625
1484225935822,999.4000244140625
1484225936002,999.530029296875
1484225936187,999.4500122070313
1484225936362,999.4099731445313
1484225936547,999.2899780273438
1484225936725,999.4000244140625
1484225936906,999.4600219726563
1484225937087,999.47998046875
1484225937264,999.4000244140625
1484225937447,999.3300170898438
1484225937626,999.4099731445313
1484225937804,999.4299926757813
1484225937989,999.4299926757813
1484225938169,999.3499755859375
1484225938344,999.27001953125
1484225938530,999.3400268554688
1484225938714,999.4000244140625
1484225938885,999.4000244140625
1484225939065,999.3699951171875
1484225939250,999.3599853515625
1484225939430,999.3499755859375
1484225939610,999.3499755859375
1484225939795,999.469970703125
1484225939969,999.3599853515625
1484225940145,999.25
1484225940326,999.1400146484375
