timestamp,grx,gry,grz
1481806549121,6.046463966369629,-7.57397985458374,1.4984943866729736
1481806549300,4.220244884490967,-5.750309467315674,6.730071544647217
1481806549478,3.826117515563965,-4.301843166351318,7.938851356506348
1481806549661,3.3239433765411377,-4.200918674468994,8.21426010131836
1481806549841,3.7618370056152344,-4.790201187133789,7.685892581939697
1481806550046,4.422371864318848,-6.9814453125,5.279434680938721
1481806550198,4.96762752532959,-8.0083646774292,2.7127771377563477
1481806550382,5.751623153686523,-7.733649253845215,1.8110461235046387
1481806550560,5.906146049499512,-7.772103786468506,0.93927001953125
1481806550739,6.129559516906738,-7.593717575073242,0.9666185975074768
1481806550920,6.4961161613464355,-7.2799859046936035,0.9862328171730042
1481806551102,6.758986949920654,-6.995845794677734,1.2428280115127563
1481806551279,6.896304130554199,-6.665335178375244,2.0456535816192627
1481806551460,5.992300987243652,-5.517481803894043,5.460778713226318
1481806551641,5.717223167419434,-3.0500853061676025,7.360755920410156
1481806551821,5.251026153564453,-3.0094311237335205,7.716245651245117
1481806552001,5.5891242027282715,-3.3015620708465576,7.350629806518555
1481806552180,5.430813789367676,-4.6264424324035645,6.72849702835083
1481806552362,7.052077293395996,-5.663950443267822,3.7892308235168457
1481806552540,7.837594985961914,-5.3665313720703125,2.437790632247925
1481806552720,7.8682966232299805,-5.564940929412842,1.8143115043640137
1481806552901,8.069916725158691,-5.39961576461792,1.3751362562179565
1481806553082,8.282210350036621,-5.193101406097412,0.7791454792022705
1481806553261,8.457959175109863,-4.941585063934326,0.46262919902801514
1481806553445,8.260735511779785,-5.277190685272217,0.28613340854644775
1481806553623,7.528636932373047,-4.8504862785339355,3.9953465461730957
1481806553804,7.370657920837402,-5.011826515197754,4.089669227600098
1481806553982,7.4836626052856445,-5.309912204742432,3.459771156311035
1481806554164,8.234920501708984,-4.137624740600586,3.3520915508270264
1481806554341,8.139339447021484,-4.643396377563477,2.891435146331787
1481806554525,8.26141357421875,-4.802121162414551,2.2043280601501465
1481806554705,8.151983261108398,-5.022464275360107,2.11905837059021
1481806554885,8.047760963439941,-5.055546760559082,2.417722225189209
1481806555112,8.286865234375,-4.863029479980469,1.961936116218567
1481806555243,8.332115173339844,-4.867618083953857,1.7471452951431274
1481806555425,7.998750686645508,-5.671059608459473,-0.17167408764362335
1481806555606,5.9938178062438965,-5.682629585266113,5.286990165710449
1481806555783,3.7782235145568848,-3.403327226638794,8.385271072387695
1481806555965,3.462216377258301,-3.8155157566070557,8.34417724609375
1481806556145,4.211392402648926,-3.7402422428131104,8.0277738571167
1481806556325,5.473968505859375,-5.341298580169678,6.138125419616699
1481806556507,7.351756572723389,-5.288363456726074,3.762352466583252
1481806556688,8.09027099609375,-5.464723110198975,0.9244973659515381
1481806556867,8.338143348693848,-5.126890182495117,0.6005898118019104
1481806557047,8.422537803649902,-5.021770477294922,0.11421558260917664
1481806557225,8.283560752868652,-5.216134548187256,0.5873363614082336
1481806557404,8.52657699584961,-4.519712924957275,1.743584394454956
1481806557586,7.8340253829956055,-5.108512878417969,2.949836492538452
1481806557765,6.458113670349121,-4.257641315460205,6.027905464172363
1481806557948,5.065030574798584,-1.991688847541809,8.157759666442871
1481806558127,4.064589977264404,-2.1348040103912354,8.665570259094238
1481806558306,4.2114105224609375,-3.190532684326172,8.261651992797852
1481806558487,5.665651321411133,-5.070234298706055,6.1938276290893555
1481806558668,6.556413173675537,-6.436356544494629,3.4288711547851563
1481806558849,7.092785358428955,-6.51112174987793,1.8622815608978271
1481806559030,7.37772798538208,-6.289635181427002,1.4764935970306396
1481806559208,7.396941661834717,-6.430836200714111,0.3162456452846527
1481806559387,7.535201072692871,-6.26664400100708,-0.3468552827835083
1481806559569,7.081236362457275,-6.554254531860352,-1.7516332864761353
1481806559747,6.961648941040039,-6.762007236480713,1.4075202941894531
1481806559930,6.437846660614014,-6.092970848083496,4.195260524749756
1481806560108,5.503507614135742,-5.720678806304932,5.758092880249023
1481806560287,5.11345911026001,-6.611730575561523,5.129125118255615
1481806560475,5.905782699584961,-7.494112014770508,2.2650396823883057
1481806560649,5.503586769104004,-8.079269409179688,-0.7786626815795898
1481806560830,5.242738246917725,-7.62512731552124,-3.246774911880493
1481806561011,5.7125043869018555,-7.392699718475342,-2.9808828830718994
1481806561191,5.400503158569336,-7.257543563842773,-3.7859015464782715
1481806561371,6.060341835021973,-6.743769645690918,-3.736872434616089
1481806561552,5.499886989593506,-6.752325057983398,-4.508628845214844
1481806561729,4.0265021324157715,-7.465835094451904,-4.9212822914123535
1481806561917,4.555909633636475,-8.673519134521484,0.429116815328598
1481806562091,3.621412515640259,-8.766376495361328,2.491264581680298
1481806562269,3.155022382736206,-8.936324119567871,2.5215775966644287
1481806562452,3.5019588470458984,-8.9964599609375,1.7234879732131958
1481806562632,4.033622741699219,-8.920220375061035,-0.5743740200996399
1481806562809,3.3942511081695557,-8.577987670898438,-3.3267993927001953
1481806562991,3.960639715194702,-8.307317733764648,-3.387063503265381
1481806563172,3.834380626678467,-8.271727561950684,-3.6119818687438965
1481806563352,3.863699197769165,-8.340179443359375,-3.418132781982422
1481806563532,3.9006106853485107,-8.470040321350098,-3.035463809967041
1481806563713,4.014031887054443,-8.78007698059082,-1.72284734249115
1481806563891,3.9233338832855225,-8.912613868713379,-1.1589558124542236
1481806564072,3.558116912841797,-8.767739295959473,2.576225996017456
1481806564251,2.463697671890259,-6.770559787750244,6.652827262878418
1481806564434,1.3801703453063965,-7.1123576164245605,6.609075546264648
1481806564616,1.8934340476989746,-8.070632934570313,5.239290714263916
1481806564791,2.6395020484924316,-9.108648300170898,2.497183084487915
1481806564972,3.926039457321167,-8.974367141723633,-0.46614423394203186
1481806565154,4.346844673156738,-8.622743606567383,-1.7098674774169922
1481806565332,4.354864597320557,-8.577462196350098,-1.9059593677520752
1481806565515,4.375637531280518,-8.414969444274902,-2.492478609085083
1481806565695,4.671996593475342,-8.35497760772705,-2.1300673484802246
1481806565875,3.827653169631958,-8.139890670776367,-3.9066169261932373
1481806566055,4.980818748474121,-8.278766632080078,1.680428385734558
1481806566240,3.987065076828003,-7.5468878746032715,4.828889846801758
1481806566426,3.5180723667144775,-8.002044677734375,4.445315361022949
1481806566595,4.687546253204346,-8.328167915344238,2.1997575759887695
1481806566773,4.6449198722839355,-8.634381294250488,0.2063113898038864
1481806566956,4.806087017059326,-8.462688446044922,-1.206148624420166
1481806567137,4.446474552154541,-8.319759368896484,-2.6797096729278564
1481806567314,4.647397994995117,-8.125296592712402,-2.9243173599243164
1481806567495,4.9285454750061035,-7.929135799407959,-3.0014381408691406
1481806567677,5.442821025848389,-7.950844764709473,-1.8248554468154907
1481806567857,4.4896559715271,-8.647967338562012,-1.1072791814804077
1481806568037,2.484346628189087,-8.793584823608398,3.5596728324890137
1481806568217,1.8769962787628174,-8.219230651855469,5.009145259857178
1481806568397,2.0943970680236816,-8.78272819519043,3.8272125720977783
1481806568577,6.735107421875,-6.8845930099487305,1.846912145614624
1481806568757,5.374593734741211,-8.186171531677246,0.5203025341033936
1481806568938,5.640163898468018,-7.365817546844482,3.178626298904419
1481806569133,5.912082672119141,-7.254008769989014,2.9320690631866455
1481806569296,5.576075077056885,-7.6696367263793945,2.500889301300049
1481806569486,5.6630778312683105,-7.579285621643066,2.5796055793762207
1481806569657,5.904123783111572,-7.28556489944458,2.869187355041504
1481806569836,5.405490398406982,-8.010345458984375,1.668965458869934
1481806570020,2.3157262802124023,-6.572798728942871,6.899718284606934
1481806570200,1.2482035160064697,-5.352810859680176,8.121562957763672
1481806570380,1.1213427782058716,-6.760295391082764,7.015082359313965
1481806570561,1.9541939496994019,-9.338894844055176,2.2663960456848145
1481806570738,1.9673466682434082,-9.530444145202637,-1.2126675844192505
1481806570920,2.5042922496795654,-9.26799488067627,-2.0007989406585693
1481806571101,2.5628199577331543,-9.126982688903809,-2.5100932121276855
1481806571277,2.355074167251587,-8.988663673400879,-3.13495135307312
1481806571462,2.709275484085083,-9.063075065612793,-2.5866751670837402
1481806571641,2.637389898300171,-8.75571346282959,-3.542884349822998
1481806571818,3.1592764854431152,-9.002111434936523,-2.269660234451294
1481806572000,2.8961899280548096,-9.223615646362305,1.64541494846344
1481806572181,2.3628149032592773,-8.671165466308594,3.9240756034851074
1481806572358,2.085631847381592,-8.915369033813477,3.5123660564422607
1481806572539,1.8962043523788452,-9.381505966186523,2.135918617248535
1481806572722,2.382087230682373,-8.635025024414063,3.9915401935577393
1481806572901,6.103696346282959,-7.299678325653076,2.372750997543335
1481806573081,5.907975196838379,-7.796371936798096,-0.6948305368423462
1481806573262,5.716881275177002,-7.912064075469971,0.9417533278465271
1481806573443,5.708841800689697,-7.924794673919678,0.8815507888793945
1481806573621,5.971319675445557,-7.655739784240723,1.3796254396438599
1481806573800,4.250620365142822,-8.812766075134277,0.661634087562561
1481806573983,2.3371315002441406,-6.0455451011657715,7.359319686889648
1481806574161,1.7380818128585815,-3.6169793605804443,8.948012351989746
1481806574340,6.784205913543701,-6.821169376373291,1.9017291069030762
1481806574522,6.222401142120361,-7.547707557678223,-0.6958659887313843
1481806574704,6.183083534240723,-7.506752967834473,1.260358452796936
1481806574883,6.551032066345215,-7.277151584625244,0.5453659296035767
1481806575063,6.135269641876221,-7.365729808807373,2.0675740242004395
1481806575241,6.325686454772949,-7.363364219665527,1.391741394996643
1481806575422,6.2457146644592285,-7.387203693389893,1.6095503568649292
1481806575602,6.10805082321167,-7.4217610359191895,1.9441183805465698
1481806575782,5.480456829071045,-7.930734157562256,1.799569010734558
1481806575966,2.6318233013153076,-6.790807723999023,6.567254543304443
1481806576146,1.6048612594604492,-5.579229831695557,7.90360689163208
1481806576322,0.9326149821281433,-6.769389629364014,7.03391695022583
1481806576503,1.8811970949172974,-9.157571792602539,2.9614853858947754
1481806576684,6.926141262054443,-6.812550067901611,1.3372023105621338
1481806576862,6.336177825927734,-7.4789838790893555,0.29673078656196594
1481806577046,6.2416839599609375,-7.246610164642334,2.167583703994751
1481806577226,6.169600009918213,-7.5981855392456055,0.6115466952323914
1481806577406,6.198281288146973,-7.332370281219482,1.997007966041565
1481806577584,6.173893928527832,-7.374917507171631,1.9141677618026733
1481806577774,5.661868572235107,-7.9764604568481445,0.6997954845428467
1481806577947,2.5138609409332275,-5.633782386779785,7.623083114624023
1481806578125,1.7010902166366577,-3.6044037342071533,8.960186958312988
1481806578304,0.9712490439414978,-4.129879951477051,8.841444969177246
1481806578486,1.7983542680740356,-2.951169013977051,9.177522659301758
1481806578668,2.7506322860717773,-5.540984630584717,7.609330177307129
1481806578844,4.083130359649658,-6.9575910568237305,5.575872898101807
1481806579028,4.987241268157959,-7.6896467208862305,3.488140106201172
1481806579205,5.734612464904785,-7.495219707489014,2.6657614707946777
1481806579385,6.043078899383545,-7.554540634155273,1.6064056158065796
1481806579567,6.404000759124756,-7.419126033782959,0.3401549160480499
1481806579747,6.781394004821777,-6.979089736938477,1.2146633863449097
1481806579927,5.854599475860596,-7.777778625488281,1.1833157539367676
1481806580109,3.2345895767211914,-7.05961799621582,5.9891252517700195
1481806580286,1.729215383529663,-6.312589168548584,7.3028364181518555
1481806580470,1.3082873821258545,-6.596024990081787,7.138012886047363
1481806580647,2.290295124053955,-7.786748886108398,5.503769397735596
1481806580826,2.3733057975769043,-9.072181701660156,2.869377851486206
1481806581009,2.8638644218444824,-9.376921653747559,-0.20503509044647217
1481806581189,3.4997024536132813,-9.147029876708984,-0.5042670369148254
1481806581370,3.6585779190063477,-9.007460594177246,-1.2848682403564453
1481806581550,3.8648874759674072,-8.8759126663208,-1.5656214952468872
1481806581730,4.224390506744385,-8.764815330505371,-1.2259323596954346
1481806581907,4.671047687530518,-8.619071960449219,-0.25156038999557495
1481806582090,3.561960220336914,-8.643791198730469,2.961031198501587
1481806582271,1.6607435941696167,-6.784061908721924,6.883954048156738
1481806582450,0.7161131501197815,-6.919371604919434,6.91229772567749
1481806582631,1.0752277374267578,-6.837599754333496,6.947049617767334
1481806582808,2.370905637741089,-7.80230712890625,5.447310924530029
1481806582990,3.7024168968200684,-8.595462799072266,2.929250478744507
1481806583171,4.547821998596191,-8.57564926147461,1.3949646949768066
1481806583349,5.148445129394531,-8.220721244812012,1.443477749824524
1481806583532,5.667776107788086,-7.928970813751221,1.08542001247406
1481806583713,6.250741958618164,-7.360112190246582,1.7109543085098267
1481806583889,5.7032060623168945,-7.6062092781066895,2.406118392944336
1481806584071,3.6458170413970947,-6.379416465759277,6.494725704193115
1481806584249,2.3355369567871094,-5.144958019256592,8.015301704406738
1481806584431,1.6623417139053345,-6.3965301513671875,7.245095252990723
1481806584612,6.003864765167236,-7.742360591888428,-0.4241039454936981
1481806584792,6.987648963928223,-6.609687328338623,1.911849021911621
1481806584972,6.568495273590088,-6.985587120056152,2.0559275150299072
1481806585152,6.40977144241333,-7.25246000289917,1.5770409107208252
1481806585330,6.320089817047119,-7.498366832733154,-0.0364665687084198
1481806585511,6.532426834106445,-7.185825347900391,1.3644388914108276
1481806585692,6.598918437957764,-7.095029830932617,1.5116969347000122
1481806585871,5.851583480834961,-7.642063140869141,1.8783570528030396
1481806586053,3.548546552658081,-5.360907554626465,7.405327320098877
1481806586235,2.954756259918213,-3.169686794281006,8.797323226928711
1481806586412,2.484490156173706,-3.8466217517852783,8.671862602233887
1481806586593,3.595763683319092,-5.754909992218018,7.079681396484375
1481806586772,4.127732753753662,-7.810197353363037,4.258291244506836
1481806586954,4.847564697265625,-8.324647903442383,1.836235761642456
1481806587136,5.345129489898682,-8.128990173339844,1.2326689958572388
1481806587317,5.714319229125977,-7.964908599853516,0.27781742811203003
1481806587496,6.1335601806640625,-7.642838001251221,-0.3698994815349579
1481806587674,6.469900608062744,-7.354977607727051,-0.46374914050102234
1481806587853,5.707334995269775,-7.7861223220825195,1.7242385149002075
1481806588036,5.056725025177002,-5.971746444702148,5.910851001739502
1481806588215,3.4637906551361084,-3.8038690090179443,8.34883975982666
1481806588393,5.042689323425293,-8.126965522766113,2.1665899753570557
1481806588576,5.713029384613037,-7.912295818328857,-0.9629349708557129
1481806588755,5.898129463195801,-7.638535022735596,-1.7421903610229492
1481806588935,5.885282039642334,-7.566799640655518,2.068190574645996
1481806589117,5.708725452423096,-7.915945529937744,0.9584522247314453
1481806589295,5.042845726013184,-8.02981185913086,2.5024428367614746
1481806589477,6.085883617401123,-7.60190486907959,1.1590572595596313
1481806589657,5.786797046661377,-7.833110809326172,1.1513924598693848
1481806589834,5.600024223327637,-7.557621002197266,2.7735300064086914
1481806590017,3.78983473777771,-7.102477550506592,5.600212097167969
1481806590197,3.4630813598632813,-7.216114521026611,5.666141510009766
1481806590375,3.654090404510498,-8.406144142150879,3.4863710403442383
1481806590558,4.694977760314941,-7.938611030578613,3.332568407058716
1481806590740,5.884217262268066,-7.503123760223389,2.291184663772583
1481806590916,5.945288181304932,-7.7292609214782715,-1.04039466381073
1481806591098,5.935999870300293,-7.803249359130859,-0.20874913036823273
1481806591278,5.998818397521973,-7.746325492858887,0.4230623245239258
1481806591460,6.131015300750732,-7.436982154846191,1.8089619874954224
1481806591640,4.511367321014404,-7.14400577545166,4.978066921234131
1481806591820,4.833316326141357,-6.977736949920654,4.91127347946167
1481806592006,3.819335699081421,-6.092237949371338,6.6684112548828125
1481806592175,5.632516860961914,-7.714200973510742,2.2217695713043213
1481806592357,6.732229232788086,-7.1291961669921875,-0.14848288893699646
1481806592541,6.621588706970215,-7.196584701538086,0.7308458685874939
1481806592721,6.675216197967529,-7.149784564971924,-0.7017483711242676
1481806592897,6.020295143127441,-7.485936164855957,1.971596121788025
1481806593080,5.815250396728516,-7.827923774719238,1.0377154350280762
1481806593263,5.541447639465332,-7.818835735321045,2.080518960952759
1481806593437,6.201952934265137,-7.374222278594971,1.824012041091919
1481806593621,5.49926233291626,-7.517363548278809,3.0688343048095703
1481806593798,5.129667282104492,-7.114870071411133,4.385830402374268
1481806593982,3.885866403579712,-6.275084495544434,6.457068920135498
1481806594161,3.4374799728393555,-6.564449787139893,6.423559188842773
1481806594344,5.007388114929199,-7.605130672454834,3.6412134170532227
1481806594520,5.727583408355713,-7.877180576324463,1.1468290090560913
1481806594702,6.3856587409973145,-7.442626953125,0.03249181807041168
1481806594879,6.767004013061523,-7.0769195556640625,-0.5433756709098816
1481806595059,6.923327922821045,-6.845393180847168,-1.1741005182266235
1481806595241,7.343808174133301,-6.498833656311035,0.06318564713001251
1481806595420,6.88360595703125,-6.934013366699219,0.8401292562484741
1481806595600,5.6273040771484375,-5.984573841094971,5.356184482574463
1481806595782,4.500763416290283,-4.095292568206787,7.690389633178711
1481806595963,3.930246353149414,-4.129295825958252,7.979503154754639
1481806596142,5.161069393157959,-8.309330940246582,0.6991220712661743
1481806596324,5.485974311828613,-8.12601089477539,0.2060147374868393
1481806596502,6.059262752532959,-7.5470099449157715,1.5806217193603516
1481806596681,6.075466632843018,-7.571116924285889,1.391854166984558
1481806596866,5.79646635055542,-7.782032489776611,1.4182155132293701
1481806597044,5.881287574768066,-7.6885905265808105,1.5704811811447144
1481806597223,6.176608562469482,-7.13733434677124,2.6605184078216553
1481806597401,5.106408596038818,-7.976195335388184,2.544658899307251
1481806597583,2.293771982192993,-6.808038711547852,6.675297737121582
1481806597762,0.82500159740448,-5.761698246002197,7.8925652503967285
1481806597942,0.9733050465583801,-6.317812442779541,7.43695592880249
1481806598125,2.095853805541992,-8.93893051147461,3.4457664489746094
1481806598303,2.3562779426574707,-9.466133117675781,1.0053331851959229
1481806598481,3.181490659713745,-9.26281452178955,-0.4987894892692566
1481806598665,3.3581409454345703,-9.13001537322998,-1.2393927574157715
1481806598850,3.6784000396728516,-9.015556335449219,-1.1659843921661377
1481806599025,4.37055778503418,-8.72230339050293,-0.9949907064437866
1481806599206,4.641145706176758,-8.638626098632813,0.06555997580289841
1481806599382,5.396698474884033,-8.153607368469238,0.7514703869819641
1481806599563,4.997562885284424,-6.981232166290283,4.738896369934082
1481806599745,3.9896974563598633,-3.9250693321228027,8.052734375
1481806599923,3.1704835891723633,-3.7614922523498535,8.483489990234375
1481806600106,6.1458964347839355,-6.313139915466309,4.3061137199401855
1481806600287,6.072698593139648,-7.54478645324707,1.5391271114349365
1481806600464,6.327654838562012,-7.491513252258301,0.09155775606632233
1481806600647,5.987032890319824,-6.879670143127441,3.604994058609009
1481806600827,5.97292423248291,-7.3886494636535645,2.429487943649292
1481806601006,6.03743839263916,-7.383127689361572,2.282355546951294
1481806601187,5.988512992858887,-7.5886549949646,1.649370551109314
1481806601371,5.971813678741455,-7.518470287322998,1.9951035976409912
1481806601544,3.075408458709717,-5.074516296386719,7.807786464691162
1481806601729,2.15493106842041,-2.813082456588745,9.144027709960938
1481806601906,1.5096482038497925,-4.722242832183838,8.46119213104248
1481806602087,6.523440837860107,-7.293656826019287,0.6462886333465576
1481806602267,5.2486653327941895,-8.277978897094727,0.3114180564880371
1481806602446,5.987846374511719,-7.051236629486084,3.255173921585083
1481806602629,5.597660064697266,-7.190694808959961,3.623603582382202
1481806602810,6.244697570800781,-7.376979827880859,1.6596026420593262
1481806602990,5.8815107345581055,-7.526759147644043,2.219493865966797
1481806603168,5.182692050933838,-7.236034870147705,4.117023468017578
1481806603348,5.0965576171875,-7.309842586517334,4.0941033363342285
1481806603530,3.950937271118164,-6.381145000457764,6.312009811401367
1481806603711,4.107602119445801,-6.411707878112793,6.179643630981445
