timestamp,grx,gry,grz
1475754364272,2.3070156574249268,-9.454294204711914,1.210116982460022
1475754364452,2.090524435043335,-9.435583114624023,1.6642887592315674
1475754364632,1.9959989786148071,-9.469685554504395,1.5847464799880981
1475754364811,1.7069612741470337,-9.518579483032227,1.6289006471633911
1475754364993,1.7103997468948364,-9.529643058776855,1.559110403060913
1475754365173,1.5382452011108398,-9.57787036895752,1.4382575750350952
1475754365353,1.4180290699005127,-9.688728332519531,0.5367617607116699
1475754365531,1.2779287099838257,-9.574819564819336,1.6911872625350952
1475754365714,-1.0185571908950806,-9.725455284118652,0.7405884861946106
1475754365891,1.0184115171432495,-9.075638771057129,-3.5729541778564453
1475754366072,2.714837074279785,-9.413143157958984,-0.43905678391456604
1475754366252,3.097386121749878,-9.252291679382324,-0.9857442378997803
1475754366434,3.2875113487243652,-8.920418739318848,-2.405992031097412
1475754366612,3.2745003700256348,-9.1862154006958,-1.0302841663360596
1475754366795,1.408003807067871,-9.704764366149902,0.07394837588071823
1475754366976,-0.5526030659675598,-9.621710777282715,1.813202977180481
1475754367153,-1.0727311372756958,-9.568377494812012,1.8616580963134766
1475754367336,-0.28494828939437866,-9.781210899353027,-0.6458413600921631
1475754367516,1.3737125396728516,-9.6602144241333,-0.9816162586212158
1475754367691,1.9338939189910889,-9.48317813873291,-1.5810637474060059
1475754367876,1.8533121347427368,-9.336434364318848,-2.3593692779541016
1475754368054,2.5568666458129883,-9.230732917785645,-2.1038970947265625
1475754368237,2.965339183807373,-9.18242073059082,-1.749377727508545
1475754368416,1.7649333477020264,-9.541894912719727,1.416912317276001
1475754368594,-1.0654784440994263,-9.031977653503418,3.6685831546783447
1475754368777,-1.6449847221374512,-8.264577865600586,5.016092300415039
1475754368955,0.09731617569923401,-9.422237396240234,2.717055082321167
1475754369137,1.5235809087753296,-9.650040626525879,0.8519238829612732
1475754369317,2.817835807800293,-9.282354354858398,1.438076376914978
1475754369497,3.3275017738342285,-9.213760375976563,0.4524618983268738
1475754369677,3.6840224266052246,-9.085197448730469,0.23984037339687347
1475754369857,3.9357051849365234,-8.889472007751465,1.2875949144363403
1475754370045,2.47849440574646,-8.628045082092285,3.947697877883911
1475754370218,0.09184037148952484,-8.232742309570313,5.32765531539917
1475754370399,-1.194316029548645,-7.309151649475098,6.428086757659912
1475754370576,0.22614626586437225,-8.197296142578125,5.378066062927246
1475754370757,3.2835564613342285,-8.86004638671875,2.624546527862549
1475754370936,4.841256618499756,-8.162638664245605,2.470614433288574
1475754371116,5.358684062957764,-8.136178970336914,1.121383786201477
1475754371299,5.744204044342041,-7.948001861572266,0.06140996143221855
1475754371477,5.253951549530029,-8.24683666229248,0.7457035779953003
1475754371658,3.612097978591919,-8.697783470153809,2.733438730239868
1475754371839,0.32961305975914,-8.456891059875488,4.954061508178711
1475754372019,-0.9026312232017517,-7.304437160491943,6.480806350708008
1475754372199,0.31424057483673096,-7.996676921844482,5.667874813079834
1475754372380,2.0476322174072266,-8.904309272766113,3.5624217987060547
1475754372556,4.011657238006592,-8.548087120056152,2.647116184234619
1475754372741,4.445696830749512,-8.634264945983887,1.362223744392395
1475754372923,4.91127872467041,-8.462871551513672,0.655390202999115
1475754373098,4.901793479919434,-8.196873664855957,2.225776433944702
1475754373281,-0.032086070626974106,-8.789775848388672,4.3484697341918945
1475754373461,-3.599255084991455,-6.7606587409973145,6.124480247497559
1475754373637,0.8502406477928162,-9.654610633850098,-1.4953089952468872
1475754373822,1.401505470275879,-9.34350299835205,-2.6277542114257813
1475754374007,3.0031073093414307,-9.322385787963867,0.4948354959487915
1475754374180,1.7942363023757935,-9.639790534973145,0.1598808467388153
1475754374362,-2.3298401832580566,-8.199711799621582,4.8483967781066895
1475754374540,-5.220035552978516,-8.237733840942383,1.030231237411499
1475754374722,-7.731661796569824,-5.075484275817871,3.260561466217041
1475754374902,0.12545885145664215,-9.805368423461914,-0.09680734574794769
1475754375086,0.9047679901123047,-9.462491989135742,-2.4110212326049805
1475754375261,4.989642143249512,-8.331271171569824,-1.365209937095642
1475754375443,2.029951810836792,-9.551009178161621,-0.9098784923553467
1475754375620,2.2085530757904053,-9.554632186889648,0.04087444767355919
1475754375801,1.7608169317245483,-9.571492195129395,1.206848382949829
1475754375982,0.5108294486999512,-9.546578407287598,2.1845552921295166
1475754376161,-0.5486968159675598,-9.604653358459473,1.9026137590408325
1475754376341,1.457327961921692,-9.68199634552002,0.5527344346046448
1475754376523,2.765373945236206,-9.311849594116211,-1.346307635307312
1475754376702,4.49708366394043,-8.603562355041504,-1.387571930885315
1475754376882,4.465533256530762,-8.25749683380127,-2.8360488414764404
1475754377064,3.99010968208313,-7.951183795928955,-4.126509666442871
1475754377243,4.502615928649902,-7.811273574829102,-3.857572078704834
1475754377454,4.552892684936523,-8.490285873413086,-1.8321032524108887
1475754377602,3.1569597721099854,-9.255764961242676,-0.7312970757484436
1475754377786,0.5399322509765625,-9.762147903442383,0.7611141204833984
1475754377968,0.5714408755302429,-9.772056579589844,0.5922715067863464
1475754378142,1.9407576322555542,-9.57629680633545,0.8357037901878357
1475754378325,3.872406482696533,-9.0097074508667,-0.005837620235979557
1475754378505,4.2319793701171875,-8.77376651763916,-1.132145881652832
1475754378683,3.9520249366760254,-8.548470497131348,-2.7341420650482178
1475754378866,4.44498348236084,-8.53563117980957,-1.8856191635131836
1475754379042,4.199154853820801,-8.857545852661133,0.2852957844734192
1475754379227,2.212308406829834,-9.553566932678223,0.07385259121656418
1475754379405,-0.6170704364776611,-9.618398666381836,1.8099831342697144
1475754379587,-0.2953314483165741,-9.767521858215332,0.8238187432289124
1475754379768,1.3380833864212036,-9.662491798400879,-1.008037805557251
1475754379947,2.8229668140411377,-9.315837860107422,-1.1901192665100098
1475754380126,2.7952778339385986,-9.043469429016113,-2.5636868476867676
1475754380307,3.0194239616394043,-8.813844680786133,-3.0609846115112305
1475754380487,3.333256483078003,-9.036067962646484,-1.846419334411621
1475754380665,1.6708099842071533,-9.663126945495605,0.05243629217147827
1475754380848,-1.2392449378967285,-9.647067070007324,1.252488374710083
1475754381028,-2.0280323028564453,-9.421529769897461,1.8144506216049194
1475754381206,2.7084336280822754,-9.369351387023926,-1.024705410003662
1475754381388,3.0209500789642334,-9.308249473571777,0.6330132484436035
1475754381567,2.232416868209839,-9.532821655273438,0.5585551261901855
1475754381748,2.2444539070129395,-9.509254455566406,-0.840787410736084
1475754381929,2.1942670345306396,-9.55078411102295,0.37164369225502014
1475754382109,1.5125468969345093,-9.13986873626709,3.2164230346679688
1475754382289,-1.1786179542541504,-9.553349494934082,1.8747721910476685
1475754382469,-2.516709327697754,-8.765788078308105,3.605208396911621
1475754382647,-2.6495704650878906,-8.698235511779785,3.672990083694458
1475754382830,-2.6314399242401123,-9.112387657165527,2.4920458793640137
1475754383009,-0.5909830331802368,-9.728588104248047,1.0842986106872559
1475754383190,2.5502970218658447,-9.443528175354004,0.6972522139549255
1475754383370,3.0259835720062256,-9.318382263183594,-0.42607614398002625
1475754383550,-1.0954034328460693,-8.937345504760742,3.885141134262085
1475754383728,-2.750185251235962,-9.236194610595703,1.8164763450622559
1475754383911,-2.071549654006958,-9.534234046936035,0.9886486530303955
1475754384091,-0.03777078166604042,-9.794305801391602,-0.4904589056968689
1475754384269,3.3241477012634277,-8.685342788696289,-3.1121199131011963
1475754384451,4.095512390136719,-8.669976234436035,-2.0563790798187256
1475754384630,3.785918712615967,-8.407883644104004,-3.338369131088257
1475754384812,4.253841400146484,-8.104721069335938,-3.5197668075561523
1475754384991,4.800264358520508,-8.114011764526367,-2.7001311779022217
1475754385170,3.29302978515625,-9.20138931274414,-0.8128960132598877
1475754385352,0.5703704953193665,-9.69974422454834,1.3266618251800537
1475754385533,-0.9528552889823914,-9.295500755310059,2.975917339324951
1475754385710,0.22770759463310242,-9.593352317810059,2.0214245319366455
1475754385892,2.3062326908111572,-9.527728080749512,-0.27215811610221863
1475754386080,3.843200445175171,-8.956725120544434,-1.0850231647491455
1475754386250,3.715822458267212,-8.778547286987305,-2.302217483520508
1475754386433,3.951951503753662,-8.448845863342285,-3.028113603591919
1475754386612,4.288977146148682,-8.588035583496094,-2.005178213119507
1475754386793,3.213491201400757,-9.25231647491455,0.48839059472084045
1475754386973,0.5884878635406494,-9.56203556060791,2.0956008434295654
1475754387152,-0.9267191290855408,-9.193853378295898,3.284001350402832
1475754387334,-0.48535922169685364,-9.51742935180664,2.3137240409851074
1475754387514,1.206518530845642,-9.732046127319336,0.04460333660244942
1475754387692,2.7214128971099854,-9.40197467803955,-0.6059654951095581
1475754387875,3.065446138381958,-9.085436820983887,-2.0562682151794434
1475754388052,3.175685167312622,-8.940841674804688,-2.479266405105591
1475754388232,3.1363072395324707,-9.174543380737305,-1.4702887535095215
1475754388414,2.548539638519287,-9.32702350616455,1.637673020362854
1475754388596,-0.7838431596755981,-9.1532621383667,3.4312896728515625
1475754388834,-1.9971061944961548,-8.380156517028809,4.685608386993408
1475754388955,2.0904271602630615,-9.581181526184082,-0.03764752298593521
1475754389133,2.961811065673828,-9.3236722946167,-0.6835567355155945
1475754389316,2.705535650253296,-9.381233215332031,0.9181205034255981
1475754389495,1.6456576585769653,-9.655675888061523,-0.47970208525657654
1475754389677,1.7177754640579224,-9.650822639465332,0.2850377857685089
1475754389856,1.2887221574783325,-9.268331527709961,2.933873176574707
1475754390040,0.29565176367759705,-9.688858032226563,1.4862676858901978
1475754390215,-1.4435529708862305,-9.379131317138672,2.473554849624634
1475754390398,-0.602510392665863,-9.736412048339844,1.0048189163208008
1475754390578,3.644176721572876,-9.104387283325195,-0.022539539262652397
1475754390754,2.4412894248962402,-9.375618934631348,1.5192934274673462
1475754390937,1.5543546676635742,-9.68193531036377,0.12031038850545883
1475754391117,2.163834571838379,-9.544820785522461,0.620167076587677
1475754391295,1.3322476148605347,-9.140169143676758,3.294358015060425
1475754391477,-2.053337812423706,-9.198941230773926,2.7080767154693604
1475754391658,-5.928247451782227,-6.583055019378662,4.205907821655273
1475754391838,0.020651085302233696,-9.778762817382813,0.7387493848800659
1475754392017,1.3159046173095703,-9.636770248413086,-1.2535635232925415
1475754392201,1.1650912761688232,-9.73563003540039,0.174392431974411
1475754392378,0.6312441825866699,-9.286506652832031,3.087507486343384
1475754392558,0.5451353788375854,-9.641315460205078,1.7082927227020264
1475754392737,-0.5524921417236328,-7.680210113525391,6.072851181030273
1475754392919,-3.3005709648132324,-8.399249076843262,3.8378705978393555
1475754393097,-2.841686725616455,-8.85010051727295,3.1258492469787598
1475754393275,-0.8972534537315369,-9.75100040435791,0.5322843194007874
1475754393458,-0.9931394457817078,-8.328712463378906,-5.081004619598389
1475754393639,4.208852767944336,-8.816153526306152,0.8552186489105225
1475754393817,1.6159300804138184,-9.593684196472168,1.2330372333526611
1475754394000,0.8623172640800476,-9.715949058532715,1.0134656429290771
1475754394180,-1.6488417387008667,-9.280692100524902,2.705634355545044
1475754394358,-1.4938287734985352,-9.19177532196045,3.074108123779297
1475754394540,0.7756995558738708,-9.692383766174316,1.2752934694290161
1475754394726,1.77059805393219,-9.645395278930664,-0.04127543047070503
1475754394901,2.952009677886963,-9.3342866897583,0.5719359517097473
1475754395081,3.0671679973602295,-9.282440185546875,-0.7740665674209595
1475754395259,3.132234811782837,-9.24282455444336,-0.9641992449760437
1475754395439,3.1273932456970215,-9.291730880737305,-0.23136955499649048
1475754395620,0.840021550655365,-9.638463973999023,1.6014906167984009
1475754395799,-2.318324089050293,-9.019264221191406,3.0738580226898193
1475754395982,-3.217395067214966,-8.683618545532227,3.2270009517669678
1475754396162,2.196556568145752,-9.535805702209473,0.6433995962142944
1475754396341,3.0690407752990723,-9.312699317932129,-0.15808044373989105
1475754396522,1.8167723417282104,-9.529842376708984,-1.432411789894104
1475754396702,1.7672138214111328,-9.64578628540039,-0.07834814488887787
1475754396883,1.7824939489364624,-9.608951568603516,0.8131278157234192
1475754397063,0.4978303015232086,-9.458879470825195,2.5401082038879395
1475754397246,-1.0409795045852661,-9.518096923828125,2.119563579559326
1475754397422,-0.49801376461982727,-9.652742385864258,1.6573936939239502
1475754397606,0.587641179561615,-9.777589797973633,0.4730950593948364
1475754397781,2.7254273891448975,-9.30606460571289,-1.4627455472946167
1475754397963,3.900498628616333,-8.854647636413574,-1.5974135398864746
1475754398144,3.3988983631134033,-8.669561386108398,-3.0751521587371826
1475754398320,3.8508474826812744,-8.472875595092773,-3.0905818939208984
1475754398502,3.588512420654297,-9.052034378051758,-1.163456916809082
1475754398684,2.16747784614563,-9.553181648254395,0.457339882850647
1475754398863,-0.6025612950325012,-9.706791877746582,1.2591700553894043
1475754399045,-0.6799379587173462,-9.782175064086914,-0.1307961344718933
1475754399223,3.8359265327453613,-9.02475357055664,0.09943418949842453
1475754399404,3.0357789993286133,-9.230128288269043,1.3263386487960815
1475754399586,1.769164800643921,-9.611534118652344,0.8117015957832336
1475754399767,2.011444568634033,-9.579540252685547,0.5974071025848389
1475754399946,1.815004825592041,-9.434884071350098,1.9644618034362793
1475754400125,-0.8772735595703125,-9.256023406982422,3.1187872886657715
1475754400303,-3.107012987136841,-8.791622161865234,3.037140130996704
1475754400486,-3.3722238540649414,-8.302017211914063,3.984344720840454
1475754400667,1.2319806814193726,-9.728914260864258,-0.02871989831328392
1475754400844,2.154141664505005,-9.539640426635742,-0.7248014807701111
1475754401026,1.6585750579833984,-9.31904411315918,2.564161777496338
1475754401207,0.5079880952835083,-9.780423164367676,0.5056367516517639
1475754401387,2.132200002670288,-9.51628589630127,1.0316979885101318
1475754401568,-1.3166747093200684,-8.58202075958252,4.55912971496582
1475754401748,-5.353984832763672,-8.210522651672363,0.3042183816432953
1475754401927,-8.172720909118652,-5.419099807739258,-0.10197627544403076
1475754402109,0.11113543808460236,-9.804200172424316,0.1889345794916153
1475754402321,3.117309093475342,-8.978391647338867,-2.416867733001709
1475754402467,5.115489482879639,-8.334431648254395,-0.7344545722007751
1475754402648,1.326002597808838,-9.711843490600586,-0.3036470115184784
1475754402825,1.995734453201294,-9.589094161987305,0.48654744029045105
1475754403008,0.6011966466903687,-9.551095008850098,2.1413791179656982
1475754403188,-0.23702143132686615,-9.723478317260742,-1.25226891040802
1475754403367,-2.1748409271240234,-9.252936363220215,2.413221836090088
1475754403548,-1.8645737171173096,-9.430909156799316,1.9369357824325562
1475754403729,-0.19735585153102875,-9.559158325195313,2.180346965789795
1475754403909,3.4237186908721924,-9.125550270080566,1.0829781293869019
1475754404089,1.7350977659225464,-9.651226043701172,0.11688318848609924
1475754404270,1.8846020698547363,-9.576055526733398,0.9580208659172058
1475754404448,1.6989624500274658,-9.563535690307617,1.350066900253296
1475754404628,0.7094470858573914,-9.16971492767334,3.403435468673706
1475754404807,-1.6207726001739502,-9.569648742675781,1.4018933773040771
1475754404989,-0.6697612404823303,-9.501264572143555,2.3340401649475098
1475754405170,2.319338083267212,-9.525630950927734,0.23112456500530243
1475754405348,4.499323844909668,-8.642721176147461,-1.108981966972351
1475754405529,5.437019348144531,-8.140034675598145,-0.5907862186431885
1475754405711,5.2222723960876465,-8.008514404296875,-2.1821844577789307
1475754405888,5.146997451782227,-7.883208751678467,-2.744769811630249
1475754406072,5.007090091705322,-8.312410354614258,-1.415366291999817
1475754406251,2.9076931476593018,-9.361953735351563,-0.2636611759662628
1475754406431,0.09655775874853134,-9.787891387939453,0.5985659956932068
1475754406611,-0.42903292179107666,-9.782966613769531,0.5290806293487549
1475754406792,0.07698679715394974,-9.664847373962402,-1.6598858833312988
1475754406972,1.7130255699157715,-9.542193412780762,-1.4773188829421997
1475754407152,1.8189436197280884,-9.379805564880371,-2.209320306777954
1475754407336,1.9445363283157349,-9.163579940795898,-2.901365041732788
1475754407512,2.2257673740386963,-9.134821891784668,-2.787724018096924
1475754407692,2.800985097885132,-9.255289077758789,-1.6323323249816895
1475754407871,1.440281867980957,-9.603622436523438,1.3661696910858154
1475754408050,-1.5109941959381104,-9.267912864685059,2.827205181121826
1475754408233,-3.301610231399536,-8.410211563110352,3.8128859996795654
1475754408410,-1.8529733419418335,-9.205906867980957,2.826333522796631
1475754408592,-0.3741317093372345,-9.753226280212402,0.951297402381897
1475754408772,1.0929255485534668,-9.641427993774414,1.4208307266235352
1475754408952,1.720574975013733,-9.64466381072998,0.43644848465919495
1475754409135,1.8862159252166748,-9.594473838806152,-0.747409462928772
1475754409315,2.2489113807678223,-9.526156425476074,-0.6042609214782715
1475754409495,2.532813787460327,-9.452518463134766,0.6365039944648743
1475754409675,0.627690315246582,-9.291292190551758,3.073803663253784
1475754409854,-3.121927261352539,-8.063772201538086,4.62596321105957
1475754410036,-4.344429016113281,-6.286135196685791,6.146611213684082
1475754410215,0.2840919494628906,-9.80247688293457,0.0335465706884861
1475754410398,0.8670238256454468,-9.703364372253418,1.1239938735961914
1475754410576,2.8527369499206543,-9.382295608520508,-0.06921462714672089
1475754410756,1.0995235443115234,-9.40923023223877,2.535309314727783
1475754410933,2.279670238494873,-9.53342342376709,-0.29555121064186096
1475754411116,-0.05876987800002098,-9.124595642089844,3.5928640365600586
1475754411296,1.6455600261688232,-8.210638046264648,5.103716850280762
1475754411476,-1.3104838132858276,-9.069125175476074,3.493419647216797
1475754411656,-1.7443878650665283,-8.640013694763184,4.298567771911621
1475754411837,-1.7375471591949463,-8.805266380310059,3.952036142349243
1475754412017,0.19834347069263458,-9.66947078704834,-1.6224641799926758
1475754412197,1.6362632513046265,-9.668867111206055,-0.077817402780056
1475754412376,0.11875205487012863,-9.774462699890137,-0.784961462020874
1475754412556,0.44448739290237427,-9.778069496154785,0.6018085479736328
1475754412738,1.0178265571594238,-9.560715675354004,1.9305782318115234
1475754412915,-1.0786828994750977,-9.100992202758789,3.489809274673462
1475754413098,-1.959407091140747,-9.15927791595459,2.904945135116577
1475754413277,-2.846205472946167,-8.608963966369629,3.7356696128845215
1475754413457,1.6562509536743164,-9.649310111999512,0.5639496445655823
1475754413637,1.5479944944381714,-9.673949241638184,0.4345271587371826
1475754413818,1.4788470268249512,-9.568882942199707,1.5555939674377441
1475754413999,0.9305559992790222,-9.760560989379883,0.1894698441028595
1475754414178,1.1834640502929688,-9.687251091003418,0.9627759456634521
1475754414358,1.1138750314712524,-9.623764991760254,1.5208009481430054
1475754414537,-0.313920259475708,-9.389142990112305,2.813509702682495
1475754414719,-1.4667190313339233,-9.388927459716797,2.42222261428833
1475754414897,-2.3903584480285645,-9.1259126663208,2.678487539291382
1475754415079,-1.3882821798324585,-9.670653343200684,0.8494237065315247
1475754415259,-0.06322305649518967,-9.799671173095703,0.36446285247802734
1475754415437,0.6533433794975281,-9.74300765991211,0.9040619134902954
1475754415619,0.7576200366020203,-9.776825904846191,0.10020984709262848
1475754415800,0.9842965006828308,-9.757087707519531,-0.027689971029758453
1475754415978,1.4016419649124146,-9.70595932006836,0.013144728727638721
1475754416160,1.2223498821258545,-9.500638008117676,2.1009886264801025
1475754416341,-0.45853814482688904,-9.522892951965332,2.296664237976074
1475754416518,-3.4835474491119385,-8.68635082244873,2.9296085834503174
1475754416700,-3.937220811843872,-8.509902000427246,2.872321367263794
1475754416888,-2.836979866027832,-9.116565704345703,2.238341808319092
1475754417062,-0.4088716208934784,-9.695796966552734,1.4123562574386597
1475754417240,0.7881240248680115,-9.62975788116455,1.678391456604004
1475754417420,1.111857295036316,-9.705352783203125,0.8603881597518921
1475754417601,1.5663704872131348,-9.667428016662598,0.5076344609260559
1475754417782,2.004964828491211,-9.57505989074707,0.6846019625663757
1475754417959,1.5711934566497803,-9.325326919555664,2.5961551666259766
1475754418142,0.05873560905456543,-9.076330184936523,3.7131104469299316
1475754418322,-2.63474440574646,-7.976428985595703,5.060147762298584
1475754418500,-3.5641748905181885,-7.739130973815918,4.855193614959717
1475754418682,-2.981938362121582,-8.689565658569336,3.430727481842041
1475754418862,-0.8994784951210022,-9.322755813598633,2.9064643383026123
1475754419042,0.46016034483909607,-9.198090553283691,3.3695333003997803
1475754419222,1.7222228050231934,-9.341344833374023,2.4379513263702393
1475754419408,2.1264493465423584,-9.331624031066895,2.137615203857422
1475754419579,2.733668088912964,-9.116186141967773,2.3648650646209717
1475754419759,0.7147777676582336,-8.292356491088867,5.186162948608398
1475754419942,-3.454347610473633,-6.874941825866699,6.080544948577881
1475754420119,-4.527617931365967,-4.768263816833496,7.275624752044678
1475754420304,0.6036626696586609,-9.784562110900879,-0.2614133954048157
1475754420480,1.2500907182693481,-9.659577369689941,1.1402628421783447
1475754420664,1.7270100116729736,-9.501041412353516,1.7082226276397705
1475754420842,1.9645109176635742,-9.445744514465332,1.7575571537017822
1475754421024,2.167787551879883,-9.529585838317871,0.8112266659736633
1475754421202,-0.5246757864952087,-8.665677070617676,4.560826778411865
1475754421386,-2.714634656906128,-8.321272850036621,4.422394752502441
1475754421566,-2.1260647773742676,-9.199076652526855,2.650891065597534
1475754421746,-2.3618123531341553,-9.144993782043457,2.6384284496307373
1475754421930,0.12691707909107208,-9.726506233215332,-1.244731068611145
1475754422107,3.3085107803344727,-8.550065040588379,-3.481454610824585
1475754422287,4.083859920501709,-8.304192543029785,-3.2454333305358887
1475754422486,3.967778444290161,-7.89283561706543,-4.257965564727783
1475754422646,4.4139580726623535,-7.8502397537231445,-3.880859613418579
1475754422826,4.249078273773193,-8.610125541687012,-1.9953633546829224
1475754423004,2.191070079803467,-9.145524024963379,-2.7801074981689453
1475754423187,0.3488140404224396,-9.762024879455566,-0.8669320344924927
1475754423367,0.5143555402755737,-9.662381172180176,-1.5950678586959839
1475754423547,1.6732816696166992,-9.44066333770752,-2.060189723968506
1475754423727,3.9015767574310303,-8.68779182434082,-2.338879346847534
1475754423910,3.6416053771972656,-8.684783935546875,-2.7356221675872803
1475754424088,3.1213912963867188,-8.596516609191895,-3.539372205734253
1475754424268,3.3945114612579346,-8.48369312286377,-3.56013822555542
1475754424446,3.9391438961029053,-8.478161811828613,-2.9621453285217285
1475754424626,3.9802699089050293,-8.894988059997559,-1.0986374616622925
1475754424806,2.6994221210479736,-9.4273099899292,0.09652835130691528
1475754424986,-0.10733235627412796,-9.690415382385254,1.5015649795532227
1475754425168,-0.6575330495834351,-9.662320137023926,1.5419520139694214
1475754425349,-0.5529216527938843,-9.779409408569336,0.4772832691669464
1475754425526,0.9900704026222229,-9.742681503295898,-0.5199083089828491
1475754425709,2.597243547439575,-9.455137252807617,-0.15841661393642426
1475754425889,2.8037657737731934,-9.300981521606445,-1.3420361280441284
1475754426069,2.729188919067383,-9.189225196838379,-2.0688202381134033
1475754426248,3.1633658409118652,-9.107381820678711,-1.7941852807998657
1475754426431,3.1950836181640625,-9.261404991149902,-0.4338134527206421
1475754426610,2.0043420791625977,-9.335816383361816,2.235069751739502
1475754426790,-0.367817223072052,-8.986207962036133,3.909369468688965
1475754426969,-2.3275489807128906,-8.177558898925781,4.8867597579956055
1475754427150,-1.8250396251678467,-8.745593070983887,4.0440354347229
1475754427330,-0.09353665262460709,-9.25270938873291,3.2479248046875
1475754427507,2.9542770385742188,-9.334858894348145,0.5505155920982361
1475754427691,1.5702050924301147,-9.64332103729248,-0.8433170914649963
1475754427871,1.5943877696990967,-9.67496395111084,-0.1529572457075119
1475754428049,1.8252626657485962,-9.628363609313965,0.36531341075897217
1475754428231,2.0041534900665283,-9.557463645935059,0.8992262482643127
1475754428412,1.4859497547149658,-9.402634620666504,2.356438398361206
1475754428592,-0.3529568910598755,-9.798696517944336,0.17706826329231262
1475754428772,-1.593786597251892,-9.358710289001465,2.458616018295288
1475754428952,-2.1560845375061035,-9.357544898986816,1.9894810914993286
1475754429130,-1.7341867685317993,-9.611700057983398,0.8821592926979065
1475754429312,0.09388692677021027,-9.8038330078125,0.21544840931892395
1475754429491,1.3011038303375244,-9.71985912322998,0.042910702526569366
1475754429672,1.7395763397216797,-9.59400463104248,-1.048487663269043
1475754429853,1.9153462648391724,-9.495039939880371,-1.5316731929779053
1475754430030,2.3920013904571533,-9.42258071899414,-1.2898454666137695
1475754430212,2.3981783390045166,-9.341233253479004,1.7777804136276245
