timestamp,grx,gry,grz
1481613421796,1.7026780843734741,-9.645517349243164,-0.4850371479988098
1481613421980,2.4948041439056396,-9.354764938354492,-1.560359001159668
1481613422161,3.306989908218384,-9.119806289672852,-1.4364252090454102
1481613422336,2.025516986846924,-9.574173927307129,0.6346908211708069
1481613422522,1.403041124343872,-8.746898651123047,4.206378936767578
1481613422703,0.8858279585838318,-6.693825721740723,7.111849308013916
1481613422882,1.778756856918335,-6.639505863189697,6.9945244789123535
1481613423061,1.555130124092102,-8.035162925720215,5.40260124206543
1481613423236,-0.2570914328098297,-9.798744201660156,-0.2981426417827606
1481613423420,0.22721783816814423,-9.802152633666992,-0.19114363193511963
1481613423601,-0.015958908945322037,-9.74404525756836,1.1062126159667969
1481613423778,-0.21619565784931183,-9.721933364868164,1.2679487466812134
1481613423960,-0.06991232931613922,-9.722980499267578,1.276375651359558
1481613424143,0.20833733677864075,-9.345930099487305,2.9632022380828857
1481613424317,-1.3171643018722534,-9.28324031829834,2.873483419418335
1481613424500,-0.6852047443389893,-8.628371238708496,4.609999656677246
1481613424683,-0.1331765204668045,-7.088708877563477,6.7751641273498535
1481613424859,0.6688030958175659,-7.334521293640137,6.475173473358154
1481613425041,0.5747919082641602,-8.255858421325684,5.261254787445068
1481613425222,1.0400888919830322,-9.429608345031738,2.48416805267334
1481613425403,1.1821964979171753,-9.725899696350098,0.4238794147968292
1481613425584,1.5338460206985474,-9.681095123291016,-0.30672624707221985
1481613425761,1.692745327949524,-9.647601127624512,-0.4783710539340973
1481613425944,1.72467041015625,-9.643049240112305,-0.4555303752422333
1481613426124,1.674617052078247,-9.533038139343262,1.5770891904830933
1481613426303,0.25381898880004883,-8.757121086120605,4.406674385070801
1481613426482,0.568790853023529,-6.780109882354736,7.062364101409912
1481613426662,1.599942922592163,-6.323965072631836,7.322433948516846
1481613426840,1.8061022758483887,-7.675242900848389,5.830868244171143
1481613427024,2.0889017581939697,-9.068941116333008,3.092116117477417
1481613427203,2.2393643856048584,-9.43252182006836,1.4775452613830566
1481613427382,2.4639406204223633,-9.441883087158203,0.9747799634933472
1481613427566,2.5241339206695557,-9.455001831054688,0.6340886354446411
1481613427746,2.5460054874420166,-9.449344635009766,0.6309703588485718
1481613427924,2.74275279045105,-8.871438980102539,3.153609275817871
1481613428106,1.3296325206756592,-7.887311935424805,5.673867702484131
1481613428283,2.001098871231079,-6.009971618652344,7.486402988433838
1481613428467,3.2727389335632324,-5.3747711181640625,7.521396160125732
1481613428647,3.5271689891815186,-7.02899694442749,5.858555316925049
1481613428825,3.5726282596588135,-8.145103454589844,4.130860328674316
1481613429007,3.579601287841797,-8.67050838470459,2.859914541244507
1481613429187,4.068414211273193,-8.668913841247559,2.1138367652893066
1481613429362,3.6231331825256348,-8.96872329711914,1.6140937805175781
1481613429547,3.544050455093384,-9.00045108795166,1.613068699836731
1481613429728,3.2246649265289307,-8.967062950134277,2.3159658908843994
1481613429903,2.9074878692626953,-7.993757247924805,4.880237579345703
1481613430088,1.9382184743881226,-6.050038814544678,7.470656871795654
1481613430268,3.265795946121216,-3.6659457683563232,8.489158630371094
1481613430448,4.626193523406982,-4.449166297912598,7.414421081542969
1481613430629,4.599266529083252,-6.046331882476807,6.201531887054443
1481613430806,4.1302947998046875,-7.8832106590271,4.118986129760742
1481613430988,3.7037277221679688,-8.350208282470703,3.5674660205841064
1481613431168,3.472743272781372,-8.59838581085205,3.1903297901153564
1481613431345,3.6966705322265625,-8.64313793182373,2.7930569648742676
1481613431525,3.3462090492248535,-7.781411647796631,4.941955089569092
1481613431708,0.9379092454910278,-5.600610733032227,7.995240688323975
1481613431885,3.0561599731445313,-2.1419122219085693,9.068764686584473
1481613432069,5.109408855438232,-2.5118520259857178,7.984668731689453
1481613432248,5.400442600250244,-4.13901424407959,7.0621657371521
1481613432426,5.867485046386719,-6.2124857902526855,4.811240196228027
1481613432610,3.5766239166259766,-7.216213226318359,5.595035552978516
1481613432791,4.164793014526367,-7.687987804412842,4.440687656402588
1481613432969,5.341648578643799,-7.7428131103515625,2.772367238998413
1481613433152,5.191899299621582,-5.913835048675537,5.851590633392334
1481613433332,5.30263614654541,-4.383681297302246,6.988259792327881
1481613433512,7.774179458618164,-4.37815523147583,4.069924831390381
1481613433690,6.842759609222412,-7.020101070404053,-0.255328506231308
1481613433868,4.680489540100098,-8.188394546508789,-2.685805559158325
1481613434052,3.6957919597625732,-6.687588214874268,-6.14717435836792
1481613434232,5.700323581695557,-5.1181416511535645,-6.122199535369873
1481613434407,5.742563724517822,-4.263878345489502,-6.7091450691223145
1481613434592,6.831644535064697,-3.7178375720977783,-5.972995281219482
1481613434771,7.239238739013672,-4.571930408477783,-4.781343936920166
1481613434950,6.073659896850586,-7.229747295379639,-2.647975444793701
1481613435133,4.422512531280518,-8.62987995147705,-1.461835503578186
1481613435313,3.494584083557129,-8.862069129943848,-2.3285179138183594
1481613435493,3.1046981811523438,-7.989882946014404,-4.763719081878662
1481613435671,3.411245822906494,-6.614220142364502,-6.386382102966309
1481613435856,4.094440460205078,-5.588202476501465,-6.941033840179443
1481613436034,4.405341148376465,-5.185761451721191,-7.0619611740112305
1481613436212,4.803324222564697,-4.831758975982666,-7.053551197052002
1481613436389,5.663267135620117,-5.687188625335693,-5.635036468505859
1481613436574,4.4456305503845215,-7.5749735832214355,-4.361943244934082
1481613436754,3.183021068572998,-9.175004959106445,-1.3631044626235962
1481613436930,2.4173128604888916,-9.491442680358887,0.4894067347049713
1481613437112,1.5961366891860962,-9.596061706542969,-1.2402987480163574
1481613437293,1.6052799224853516,-8.75012493133545,-4.126595973968506
1481613437469,2.559051752090454,-7.625851631164551,-5.609634876251221
1481613437651,3.3367998600006104,-7.0679473876953125,-5.922863483428955
1481613437829,3.83567476272583,-6.7690348625183105,-5.969776153564453
1481613438012,4.321366310119629,-7.126009464263916,-5.168768882751465
1481613438194,2.5243330001831055,-9.229455947875977,-2.1483185291290283
1481613438370,1.222166895866394,-9.576273918151855,1.7238497734069824
1481613438555,0.7105342745780945,-9.479854583740234,2.4078776836395264
1481613438736,0.9761793613433838,-9.752691268920898,-0.3201064169406891
1481613438911,1.3657094240188599,-9.26228141784668,-2.9181087017059326
1481613439106,2.0914008617401123,-8.81673526763916,-3.749882221221924
1481613439274,2.20609974861145,-8.655247688293457,-4.048483371734619
1481613439452,2.6353671550750732,-8.847805976867676,-3.30780291557312
1481613439637,1.750685453414917,-9.648455619812012,0.1132546216249466
1481613439817,0.2468693107366562,-8.932437896728516,4.039925575256348
1481613439993,0.4223683774471283,-7.6922287940979,6.068081855773926
1481613440177,0.9302456974983215,-8.853187561035156,4.1141357421875
1481613440357,0.5124489068984985,-9.686464309692383,1.4422844648361206
1481613440538,1.1366866827011108,-9.733120918273926,-0.38034138083457947
1481613440717,1.2262808084487915,-9.658219337463379,-1.1770505905151367
1481613440896,1.4856258630752563,-9.488504409790039,-1.9828274250030518
1481613441078,1.345897912979126,-9.67196273803711,0.9011556506156921
1481613441258,-0.4086465537548065,-8.5692138671875,4.750996112823486
1481613441436,0.23141908645629883,-6.453851699829102,7.380016326904297
1481613441618,0.8677316904067993,-7.218851089477539,6.580699920654297
1481613441799,0.6879366636276245,-9.10527515411377,3.576462745666504
1481613441974,0.8207245469093323,-9.693955421447754,1.234519600868225
1481613442156,0.46569326519966125,-9.781228065490723,-0.5301993489265442
1481613442339,0.7978484034538269,-9.746289253234863,-0.7373515963554382
1481613442515,2.053895950317383,-9.565993309020996,0.6660884022712708
1481613442698,1.0931835174560547,-9.223773002624512,3.146005630493164
1481613442880,-0.8630149960517883,-8.153727531433105,5.379805564880371
1481613443061,0.5254799127578735,-8.784534454345703,4.327377796173096
1481613443240,-0.4886761009693146,-9.794434547424316,0.024722354486584663
1481613443417,0.3065723776817322,-9.754415512084961,-0.9632161259651184
1481613443601,0.5324596762657166,-9.791213989257813,-0.1377437561750412
1481613443781,1.2430013418197632,-9.72301197052002,-0.2972463369369507
1481613443956,1.3635739088058472,-9.584846496582031,1.5626134872436523
1481613444144,-0.500764012336731,-9.062372207641602,3.713897466659546
1481613444322,-0.7400991320610046,-8.752389907836914,4.360999584197998
1481613444497,-0.7643361687660217,-8.380258560180664,5.035616397857666
1481613444682,0.5050787925720215,-9.696019172668457,-1.3793116807937622
1481613444869,1.1819336414337158,-9.654047012329102,-1.2541165351867676
1481613445037,1.2061983346939087,-9.722445487976074,0.43531179428100586
1481613445222,1.1033344268798828,-9.739303588867188,0.3146688938140869
1481613445402,0.8136226534843445,-9.721780776977539,0.9976869821548462
1481613445582,-0.7590224146842957,-9.12653636932373,3.5072271823883057
1481613445762,-1.2620176076889038,-8.385424613952637,4.925682544708252
1481613445946,0.6622521877288818,-9.113319396972656,3.560789108276367
1481613446117,0.39311203360557556,-9.660989761352539,1.6374130249023438
1481613446304,0.45332831144332886,-9.676855087280273,-1.5242599248886108
1481613446479,1.2852811813354492,-9.342339515686035,-2.690563440322876
1481613446663,1.5617177486419678,-9.178678512573242,-3.07949161529541
1481613446843,2.22520112991333,-8.919634819030762,-3.414525270462036
1481613447019,2.527876615524292,-9.450153350830078,-0.6890978813171387
1481613447202,0.7370818257331848,-9.327713012695313,2.93613600730896
1481613447378,0.06976166367530823,-7.978775978088379,5.701285362243652
1481613447561,0.11344736814498901,-8.61082649230957,4.6916093826293945
1481613447744,0.6028199195861816,-9.585989952087402,1.9788403511047363
1481613447924,0.49422672390937805,-9.786849021911621,-0.37909621000289917
1481613448105,0.9193825125694275,-9.623218536376953,-1.648868441581726
1481613448285,1.0880553722381592,-9.57498550415039,-1.8182916641235352
1481613448464,1.3885694742202759,-9.612743377685547,-1.3555103540420532
1481613448645,-0.11380437016487122,-9.720341682434082,1.2932006120681763
1481613448825,-1.6099635362625122,-8.33072280883789,4.91705846786499
1481613449002,-1.5045719146728516,-6.740317344665527,6.96238374710083
1481613449185,-0.44609877467155457,-7.8652472496032715,5.840312480926514
1481613449366,-0.9741837978363037,-9.236894607543945,3.1466071605682373
1481613449542,-0.9246984720230103,-9.706687927246094,1.0466840267181396
1481613449725,-0.5670052170753479,-9.79024600982666,0.0018327684374526143
1481613449906,-0.5050538182258606,-9.787251472473145,-0.35353973507881165
1481613450081,-0.2158791422843933,-9.803013801574707,-0.15720511972904205
1481613450266,-2.404740571975708,-9.337095260620117,1.7906031608581543
1481613450446,-3.8755338191986084,-7.655310153961182,4.748350620269775
1481613450625,-3.728848695755005,-6.271462917327881,6.552467346191406
1481613450807,-2.5534799098968506,-7.061804294586182,6.307220935821533
1481613450987,-1.8499906063079834,-8.865987777709961,3.7606089115142822
1481613451167,-1.7574570178985596,-9.516547203063965,1.5865172147750854
1481613451348,-2.0194711685180664,-9.59329605102539,-0.2465355545282364
1481613451523,-1.6929258108139038,-9.619263648986816,-0.8798605799674988
1481613451706,-1.2915608882904053,-9.71964168548584,-0.17543621361255646
1481613451885,-3.3947582244873047,-8.536709785461426,3.4308316707611084
1481613452064,-3.8929617404937744,-5.029003620147705,7.464874744415283
1481613452248,-2.182063579559326,-3.485823154449463,8.902697563171387
1481613452428,-1.3770734071731567,-5.730865478515625,7.837808609008789
1481613452608,-0.841923713684082,-8.097067832946777,5.468000888824463
1481613452788,-0.8692914247512817,-9.15204906463623,3.413898468017578
1481613452969,-0.16584698855876923,-9.583662033081055,2.0727555751800537
1481613453146,0.4646972417831421,-9.759937286376953,0.8354958295822144
1481613453329,0.6101897358894348,-9.641545295715332,1.684836745262146
1481613453510,-0.29099544882774353,-8.838398933410645,4.23891544342041
1481613453687,-0.7885238528251648,-8.161328315734863,5.379713535308838
1481613453870,0.9876786470413208,-8.94073486328125,3.9061660766601563
1481613454045,1.3172458410263062,-9.249245643615723,2.9810569286346436
1481613454229,-0.21181145310401917,-9.788264274597168,0.5615902543067932
1481613454409,0.1807999312877655,-9.795144081115723,0.4391852021217346
1481613454586,0.12827304005622864,-9.797869682312012,-0.39459845423698425
1481613454771,0.593545138835907,-9.714231491088867,1.2049036026000977
1481613454952,-2.009164571762085,-9.248478889465332,2.5689070224761963
1481613455156,-1.620141863822937,-8.71947956085205,4.185236930847168
1481613455309,-1.0186723470687866,-9.425710678100586,2.5077264308929443
1481613455491,-0.8853504657745361,-9.760581016540527,0.3429279029369354
1481613455672,-0.7969605326652527,-9.49046516418457,-2.3380162715911865
1481613455852,-0.355831503868103,-8.912524223327637,-4.075623512268066
1481613456030,0.32159313559532166,-8.738702774047852,-4.438697814941406
1481613456208,0.6345263123512268,-8.5410795211792,-4.776794910430908
1481613456392,1.069502353668213,-8.627365112304688,-4.53818416595459
1481613456568,-1.1161401271820068,-9.44611930847168,-2.38651704788208
1481613456752,-2.82378888130188,-9.333081245422363,1.0441303253173828
1481613456928,-3.2506086826324463,-8.905481338500977,2.5092549324035645
1481613457108,0.16711825132369995,-9.756439208984375,-0.9768962264060974
1481613457293,0.6360440254211426,-9.677387237548828,-1.4539824724197388
1481613457473,0.34215253591537476,-9.800477981567383,0.06290098279714584
1481613457649,0.017657676711678505,-9.796714782714844,0.4410136044025421
1481613457832,0.42692092061042786,-9.79658031463623,-0.12309154123067856
1481613458013,-0.3416121304035187,-9.323379516601563,3.021308422088623
1481613458194,-1.8277919292449951,-8.967007637023926,3.5245285034179688
1481613458374,-1.0517832040786743,-9.01801586151123,3.7066848278045654
1481613458550,-1.1320383548736572,-9.240452766418457,3.0826807022094727
1481613458732,-0.3236177861690521,-9.750930786132813,0.9924719929695129
1481613458915,-0.30721622705459595,-9.720303535461426,-1.26162850856781
1481613459090,0.46277081966400146,-9.540592193603516,-2.221112012863159
1481613459275,0.26178106665611267,-9.457307815551758,-2.580933094024658
1481613459452,0.9624707102775574,-9.231071472167969,-3.167229652404785
1481613459631,1.5319766998291016,-9.428765296936035,-2.218520164489746
1481613459815,0.8365510702133179,-9.748023986816406,0.6682832837104797
1481613459995,-0.7955756783485413,-8.752093315124512,4.351815700531006
1481613460175,-0.4592185914516449,-7.187003135681152,6.656312465667725
1481613460356,0.24504338204860687,-8.124847412109375,5.486091136932373
1481613460536,-0.06449088454246521,-9.480090141296387,2.508805990219116
1481613460716,-0.11063260585069656,-9.803506851196289,0.22225335240364075
1481613460896,0.3530367612838745,-9.785256385803223,-0.5426830053329468
1481613461073,0.5698801875114441,-9.719878196716309,-1.1702994108200073
1481613461257,0.9483286142349243,-9.707791328430176,-1.014817714691162
1481613461438,-0.04944353923201561,-9.700419425964355,1.438678503036499
1481613461612,-1.2487787008285522,-8.377623558044434,4.942300796508789
1481613461797,-0.7472713589668274,-6.5814290046691895,7.231651306152344
1481613461977,-0.0908832922577858,-7.836815357208252,5.894613265991211
1481613462153,-0.31873205304145813,-9.324311256408691,3.0209295749664307
1481613462337,-0.28581833839416504,-9.778743743896484,0.681834876537323
1481613462518,0.09431465715169907,-9.806194305419922,-0.0078010293655097485
1481613462698,-0.05695318430662155,-9.788004875183105,-0.6017500758171082
1481613462878,0.7391299605369568,-9.679800033569336,-1.3876538276672363
1481613463057,0.7719871401786804,-9.520562171936035,2.221116065979004
1481613463238,-1.7245270013809204,-7.311866760253906,6.303412437438965
1481613463419,-0.2717014253139496,-3.9456162452697754,8.973777770996094
1481613463613,-0.8336141705513,-9.419649124145508,2.597243547439575
1481613463779,-0.35512977838516235,-9.66462230682373,1.624604344367981
1481613463959,-0.07784019410610199,-9.77682113647461,-0.760333240032196
1481613464135,-0.5593575835227966,-9.789710998535156,-0.1381312906742096
1481613464320,0.24904505908489227,-9.697247505187988,1.4393577575683594
1481613464500,0.9454267621040344,-9.595300674438477,1.7907354831695557
1481613464675,-0.8133227825164795,-8.07184886932373,5.50946044921875
1481613464860,-2.138632297515869,-7.302226543426514,6.18660831451416
1481613465038,-0.8764997720718384,-3.7430782318115234,9.021723747253418
1481613465218,2.2730047702789307,-4.417651176452637,8.455068588256836
1481613465401,3.2782270908355713,-5.288973808288574,7.579601287841797
1481613465577,2.8060214519500732,-8.375685691833496,4.259637355804443
1481613465759,1.747902512550354,-9.122801780700684,3.1447911262512207
1481613465941,2.003584623336792,-9.401294708251953,1.9420846700668335
1481613466119,2.3613150119781494,-9.46380615234375,1.0153520107269287
1481613466302,2.8655850887298584,-9.124069213867188,2.1702940464019775
1481613466481,0.7844377160072327,-8.759198188781738,4.339526176452637
1481613466657,-0.1439620405435562,-6.833573818206787,7.032207489013672
1481613466842,0.4287582039833069,-6.12041711807251,7.650296688079834
1481613467020,0.9794039726257324,-7.531015396118164,6.204431533813477
1481613467198,0.5177698135375977,-9.073142051696777,3.6851603984832764
1481613467382,0.5321393609046936,-9.55251407623291,2.1533031463623047
1481613467559,0.4762532413005829,-9.69381332397461,1.404831051826477
1481613467742,1.1220414638519287,-9.728760719299316,0.5124493837356567
1481613467923,1.3744480609893799,-9.319487571716309,2.725513458251953
1481613468098,-0.06583645194768906,-8.077159881591797,5.5610737800598145
1481613468282,0.20596615970134735,-5.897420883178711,7.832521438598633
1481613468459,0.6285738348960876,-6.233829975128174,7.544179916381836
1481613468639,0.811902642250061,-8.056079864501953,5.532701015472412
1481613468820,0.42194998264312744,-9.173961639404297,3.4395904541015625
1481613469004,0.7830237746238708,-9.414039611816406,2.6330838203430176
1481613469179,0.9850699305534363,-9.561360359191895,1.944331169128418
1481613469362,1.458657145500183,-9.52729606628418,1.8092411756515503
1481613469544,0.5671323537826538,-8.899214744567871,4.080774307250977
1481613469720,-0.5160781741142273,-7.249067783355713,6.584456920623779
1481613469905,-0.35790905356407166,-5.01582670211792,8.41925048828125
1481613470085,0.45294737815856934,-6.008105754852295,7.737433910369873
1481613470260,0.9948010444641113,-8.127002716064453,5.397462368011475
1481613470445,0.1463470458984375,-9.450204849243164,2.615833044052124
1481613470625,0.22053572535514832,-9.538823127746582,2.2655258178710938
1481613470805,0.2630673050880432,-9.643779754638672,1.7603099346160889
1481613470986,0.7272329330444336,-9.680070877075195,1.3920260667800903
1481613471163,0.38657093048095703,-9.206795692443848,3.354976177215576
1481613471346,-1.0030055046081543,-7.398880481719971,6.357746601104736
1481613471526,-0.4902198016643524,-4.895960807800293,8.482903480529785
1481613471702,0.57325679063797,-6.338160514831543,7.461198806762695
1481613471883,-0.1480361670255661,-8.6281099319458,4.658773899078369
1481613472066,-0.04817512631416321,-9.430569648742676,2.6893162727355957
1481613472242,0.14040011167526245,-9.67080020904541,1.6205787658691406
1481613472427,0.439326673746109,-9.768649101257324,0.7422274947166443
1481613472607,0.7933657169342041,-9.729049682617188,0.9415587782859802
1481613472783,-0.2011544406414032,-9.061680793762207,3.743776321411133
1481613472967,-1.3969616889953613,-6.922305107116699,6.804453372955322
1481613473147,-0.7651152014732361,-5.281899929046631,8.227181434631348
1481613473328,0.21274010837078094,-6.620149612426758,7.231788158416748
1481613473507,-0.2082391381263733,-8.572580337524414,4.757928848266602
1481613473685,-0.5318997502326965,-9.285379409790039,3.1095337867736816
1481613473867,-1.2439055442810059,-9.510263442993164,2.044015884399414
1481613474048,-0.9306213855743408,-9.507362365722656,2.2168405055999756
1481613474224,0.09668108820915222,-9.805846214294434,0.08023937046527863
1481613474409,-0.5003307461738586,-9.387438774108887,2.79213809967041
1481613474589,-2.091904640197754,-7.813652515411377,5.544471263885498
1481613474765,-1.4948235750198364,-6.226417064666748,7.427491188049316
1481613474947,0.952058732509613,-7.321567058563232,6.454349994659424
1481613475129,2.0755655765533447,-7.749581336975098,5.6397175788879395
1481613475305,2.3768787384033203,-8.929938316345215,3.282839775085449
1481613475490,3.1852831840515137,-8.875097274780273,2.693885564804077
1481613475669,3.727529525756836,-9.006632804870605,1.0754051208496094
1481613475851,4.359044075012207,-8.784460067749023,-0.04879998043179512
1481613476027,3.1086819171905518,-9.011679649353027,2.3013322353363037
1481613476213,1.7698215246200562,-8.27197265625,4.96110725402832
1481613476391,2.1368515491485596,-6.987962245941162,6.540078639984131
1481613476571,2.875035047531128,-7.515436172485352,5.6056036949157715
1481613476746,3.1804275512695313,-8.82966136932373,2.8447067737579346
1481613476932,3.341273784637451,-9.21221923828125,0.3758867383003235
1481613477112,3.9725558757781982,-8.953185081481934,-0.4791898727416992
1481613477287,4.096438884735107,-8.858237266540527,-0.959811270236969
1481613477473,4.49817419052124,-8.587845802307129,-1.4784026145935059
1481613477647,4.528348445892334,-8.668936729431152,0.7169342041015625
1481613477830,2.707503080368042,-8.75604248046875,3.488774538040161
1481613478011,2.775026559829712,-7.802073955535889,5.253309726715088
1481613478188,3.0578339099884033,-8.331058502197266,4.172948837280273
1481613478373,3.170280694961548,-9.21338939666748,1.110480546951294
1481613478552,3.6360325813293457,-9.083767890930176,-0.6593915820121765
1481613478728,4.177371501922607,-8.78726577758789,-1.2263514995574951
1481613478911,4.532161235809326,-8.463188171386719,-2.0010762214660645
1481613479093,4.786628723144531,-8.55737590789795,-0.17278409004211426
1481613479269,2.9644718170166016,-9.108845710754395,2.1002848148345947
1481613479453,2.5311455726623535,-8.465635299682617,4.254024028778076
1481613479634,2.5992391109466553,-8.515298843383789,4.111454486846924
1481613479809,0.7607718110084534,-9.75623893737793,-0.638275682926178
1481613479994,-0.11653423309326172,-9.763864517211914,-0.9076286554336548
1481613480168,0.5123308300971985,-9.793037414550781,-0.06593932956457138
1481613480351,-0.059827130287885666,-9.782782554626465,0.6811638474464417
1481613480534,0.3237205147743225,-9.800420761108398,0.131705641746521
1481613480709,0.14426584541797638,-9.376930236816406,2.867537021636963
1481613480895,-1.7730374336242676,-8.910785675048828,3.6911563873291016
1481613481073,-0.7374973297119141,-8.947770118713379,3.9451112747192383
1481613481251,-0.7831159234046936,-8.887516975402832,4.070521831512451
1481613481435,-0.28230857849121094,-9.581542015075684,2.069965124130249
1481613481615,0.0017662059981375933,-9.765613555908203,-0.8961854577064514
1481613481792,0.7355430722236633,-9.57376480102539,-1.9930899143218994
1481613481975,0.9338052868843079,-9.354719161987305,-2.790623903274536
1481613482156,1.5437170267105103,-8.993295669555664,-3.5927603244781494
1481613482333,1.8669407367706299,-9.570510864257813,-1.0441601276397705
1481613482512,0.1658892184495926,-9.594141006469727,2.023686647415161
1481613482698,-0.49996620416641235,-8.328803062438965,5.1528120040893555
1481613482877,-0.13528364896774292,-8.606158256530762,4.699588775634766
1481613483057,-0.10867380350828171,-9.599546432495117,2.0018198490142822
1481613483236,0.04828181862831116,-9.77874755859375,-0.7376829981803894
1481613483417,0.6483674645423889,-9.624252319335938,-1.7674305438995361
1481613483599,0.7228063344955444,-9.466803550720215,-2.4551169872283936
1481613483773,1.2134547233581543,-9.145763397216797,-3.324594497680664
