timestamp,gx,gy,gz
1481613074613,-0.036651913076639175,0.42730024456977844,-0.3066543638706207
1481613074797,1.0983357429504395,1.0311405658721924,-0.19547687470912933
1481613074977,1.8570303916931152,0.23273965716362,0.7092145681381226
1481613075152,1.8469511270523071,-1.223868489265442,0.5659666657447815
1481613075337,0.013133603148162365,-1.361007809638977,0.32131510972976685
1481613075517,-1.216843605041504,-0.31093040108680725,0.05619960278272629
1481613075694,-1.5796974897384644,-0.00733038317412138,-0.3729332387447357
1481613075878,-0.712574303150177,1.0995573997497559,-0.5910121202468872
1481613076058,-0.3539963960647583,-0.1918116807937622,-0.2165517359972
1481613076239,-0.21471913158893585,0.313373863697052,-0.41172316670417786
1481613076419,1.0363328456878662,0.7626652717590332,-0.166460782289505
1481613076599,1.5986343622207642,0.18509216606616974,0.8280278444290161
1481613076779,2.040289878845215,-1.0616837739944458,0.6954700946807861
1481613076959,-0.03390302136540413,-1.3765848875045776,0.4086688458919525
1481613077139,-1.056491494178772,-0.35735616087913513,0.19425514340400696
1481613077315,-1.7794504165649414,0.27091872692108154,-0.42088615894317627
1481613077498,-0.7809911966323853,1.1145236492156982,-0.4859432876110077
1481613077675,-0.4288274049758911,0.3604104816913605,-0.27977627515792847
1481613077861,0.28496864438056946,0.6215553879737854,-0.4550946056842804
1481613078041,1.6423112154006958,0.43218716979026794,0.6514877676963806
1481613078216,2.266921043395996,0.778853178024292,0.7425066828727722
1481613078399,0.6997461318969727,-1.0977247953414917,0.33536502718925476
1481613078581,-1.1145236492156982,-0.6881396770477295,0.13805554807186127
1481613078759,-1.7339409589767456,-0.07269296050071716,-0.1463022232055664
1481613078937,-1.1533136367797852,0.6725626587867737,-0.6203336715698242
1481613079123,-0.7021896243095398,0.35613444447517395,-0.09896016865968704
1481613079302,-0.2785545587539673,-0.5677992701530457,-0.3781255781650543
1481613079481,-0.1973094791173935,0.13225232064723969,-0.656680166721344
1481613079663,2.4492642879486084,0.11698069423437119,0.5763513445854187
1481613079852,1.2889256477355957,-1.1438452005386353,1.4700472354888916
1481613080021,0.02474004216492176,-2.637716054916382,1.2806789875030518
1481613080197,-0.9941831827163696,-2.7088818550109863,-0.24648413062095642
1481613080382,-0.4392121136188507,-1.920865774154663,0.09346238523721695
1481613080560,-0.683863639831543,0.13897185027599335,-0.3497203588485718
1481613080738,-0.2981022298336029,-1.1636983156204224,-0.02626720629632473
1481613080923,-0.5244278311729431,-0.45234572887420654,-0.579405665397644
1481613081102,0.8500189781188965,-0.04306599870324135,-0.5436700582504272
1481613081282,1.436449646949768,0.03787364438176155,0.731511116027832
1481613081466,2.073887586593628,-1.9984456300735474,1.1001683473587036
1481613081644,1.4587461948394775,-1.9743164777755737,0.8869763612747192
1481613081824,-1.1191051006317139,-1.6801848411560059,0.5396994352340698
1481613082002,-2.199725866317749,-0.2987131178379059,0.2119702398777008
1481613082180,-1.328937292098999,1.2107349634170532,-0.4999932050704956
1481613082364,-0.8634580373764038,1.645365595817566,-0.8210029006004333
1481613082542,-0.4715879559516907,-0.007024950347840786,-0.2021963894367218
1481613082720,0.24984388053417206,0.23365595936775208,-0.1062905490398407
1481613082905,1.5070046186447144,0.39614611864089966,-0.00733038317412138
1481613083085,1.814269781112671,-0.08155050873756409,0.9004153609275818
1481613083261,1.6569719314575195,-1.4575244188308716,0.8026769161224365
1481613083445,-0.1915062516927719,-1.4309518337249756,0.3536909818649292
1481613083625,-0.7666358947753906,-0.15882496535778046,-0.08338310569524765
1481613083806,-1.6859880685806274,-0.041233405470848083,-0.2626720666885376
1481613083985,-1.0766500234603882,1.036943793296814,-0.4691445231437683
1481613084164,-0.36163222789764404,0.5510004758834839,-0.32100969552993774
1481613084346,-0.3381139039993286,0.07208210229873657,-0.3888157308101654
1481613084525,0.24556782841682434,0.23335053026676178,-0.4337143301963806
1481613084702,1.2208142280578613,0.3396410644054413,-0.0858265683054924
1481613084887,1.3573426008224487,0.2076941877603531,0.8756753206253052
1481613085066,1.7107281684875488,-0.6688974499702454,0.5925393104553223
1481613085242,0.4184426963329315,-0.9550877809524536,0.2226603776216507
1481613085427,-0.8817839622497559,-0.5613851547241211,0.28527405858039856
1481613085608,-1.823127269744873,-0.3393356502056122,-0.007635815534740686
1481613085783,-1.1078041791915894,0.7021896243095398,-0.6798930168151855
1481613085970,-0.5103778839111328,0.5962044596672058,-0.4101960062980652
1481613086146,-0.2968805134296417,0.21899518370628357,-0.3445279896259308
1481613086328,0.252287358045578,0.34147366881370544,-0.4954117238521576
1481613086508,1.064738154411316,0.30085113644599915,0.04245513305068016
1481613086688,1.758986473083496,0.7357872128486633,0.7596109509468079
1481613086869,1.645365595817566,-1.1731667518615723,0.6597344875335693
1481613087047,-0.2028072625398636,-1.10139000415802,0.3539963960647583
1481613087225,-1.299310326576233,-0.31612277030944824,-0.25961771607398987
1481613087409,-1.4440854787826538,0.4590652287006378,-0.3139847218990326
1481613087592,-0.7122688889503479,0.7895433306694031,-0.5787948369979858
1481613087765,-0.46334129571914673,0.2932153046131134,-0.24526239931583405
1481613087948,-0.37079519033432007,0.2816088795661926,-0.4447098970413208
1481613088128,0.8643743395805359,0.384845107793808,-0.19883663952350616
1481613088306,1.0253373384475708,0.16859880089759827,0.9892962574958801
1481613088490,1.8661932945251465,0.04398229718208313,0.8906415104866028
1481613088668,0.7009678483009338,-1.0170906782150269,0.24098633229732513
1481613088848,-0.43188172578811646,-0.6624833345413208,0.18020524084568024
1481613089031,-1.8509217500686646,0.10323622822761536,-0.2217440903186798
1481613089215,-1.2012665271759033,0.7220427393913269,-0.394008070230484
1481613089389,-0.7076873779296875,0.5088507533073425,-0.21380282938480377
1481613089570,-0.3396410644054413,0.34605515003204346,-0.3032945990562439
1481613089747,-0.13469578325748444,0.44654250144958496,-0.40225476026535034
1481613089931,2.1728477478027344,0.45662176609039307,1.6462818384170532
1481613090110,2.8820621967315674,0.030237829312682152,1.5998560190200806
1481613090286,1.357953429222107,-2.1419990062713623,0.9266825914382935
1481613090472,-0.5699372887611389,-1.1462886333465576,1.0531316995620728
1481613090652,-1.0574077367782593,-1.0726794004440308,0.3536909818649292
1481613090832,-1.560455322265625,-0.0064140851609408855,-0.24434609711170197
1481613091011,-1.1859948635101318,0.34055736660957336,-0.5262604355812073
1481613091192,-0.7623597979545593,-0.5623014569282532,-0.3142901659011841
1481613091371,-0.5732970237731934,-0.7345654368400574,-0.5119050741195679
1481613091553,2.4297165870666504,-0.3643811047077179,0.44837507605552673
1481613091730,2.5668556690216064,-2.024101972579956,1.6771305799484253
1481613091910,1.6197092533111572,-3.1957414150238037,1.9083430767059326
1481613092092,-0.4590652287006378,-2.2482895851135254,1.3637566566467285
1481613092269,-1.2483031749725342,-1.0384708642959595,0.39095374941825867
1481613092453,-1.7690657377243042,-0.036651913076639175,-0.027183502912521362
1481613092633,-0.7883216142654419,0.48227810859680176,-0.5998696684837341
1481613092809,-0.5461135506629944,-0.2538145184516907,-0.3197879493236542
1481613092993,-0.3729332387447357,0.0027488935738801956,-0.49693888425827026
1481613093174,0.3286454975605011,0.09040805697441101,-0.4199698567390442
1481613093352,1.094059705734253,0.5748242139816284,-6.108652451075613E-4
1481613093533,1.6572774648666382,0.45173484086990356,0.8188648819923401
1481613093715,1.5906931161880493,-0.9156870245933533,0.5656611919403076
1481613093892,-0.27061331272125244,-0.9434813857078552,0.14355333149433136
1481613094073,-1.5079208612442017,-0.19792033731937408,-0.11514809727668762
1481613094252,-1.4553864002227783,0.41233405470848083,-0.4129449129104614
1481613094431,-0.902247965335846,0.8689557909965515,-0.26022860407829285
1481613094616,-0.26603180170059204,0.7156286239624023,-0.28008171916007996
1481613094791,-0.5174028873443604,0.608421802520752,-0.33505958318710327
1481613094975,0.6908885836601257,0.8338310718536377,-0.2971859276294708
1481613095152,2.037540912628174,0.375071257352829,0.6618725061416626
1481613095333,2.2598960399627686,-0.8356636762619019,0.6328563690185547
1481613095516,0.46853363513946533,-0.9166033267974854,0.033597588539123535
1481613095695,-1.4016302824020386,-0.5638286471366882,-0.16462817788124084
1481613095872,-1.644449234008789,0.41813725233078003,-0.1866193264722824
1481613096058,-0.8912523984909058,1.0112874507904053,-0.6646214127540588
1481613096237,-0.5681046843528748,0.2932153046131134,-0.2724458873271942
1481613096417,-0.24404066801071167,0.0858265683054924,-0.32650747895240784
1481613096598,1.2806789875030518,0.5745187401771545,-0.2883284091949463
1481613096779,1.3848315477371216,0.002138028386980295,0.9654725193977356
1481613096957,1.6743816137313843,-1.0235047340393066,0.7874053120613098
1481613097138,0.08277224004268646,-0.7370089292526245,0.2125810980796814
1481613097313,-1.2996158599853516,-0.37110063433647156,-0.11575896292924881
1481613097510,-1.4816536903381348,0.036041051149368286,-0.34605515003204346
1481613097677,-0.7898487448692322,0.6178901791572571,-0.48227810859680176
1481613097854,-0.3888157308101654,0.24678955972194672,-0.16584990918636322
1481613098037,-0.3546072840690613,0.2889392673969269,-0.379652738571167
1481613098217,0.75105881690979,0.6982190012931824,-0.313373863697052
1481613098397,1.0143417119979858,0.19028452038764954,1.0781772136688232
1481613098579,1.7229454517364502,0.16768251359462738,0.7748825550079346
1481613098759,0.9975429177284241,-0.9138544201850891,0.14508049190044403
1481613098938,-0.46303585171699524,-0.7159340381622314,0.05711590126156807
1481613099120,-1.7547104358673096,-0.13347405195236206,0.11026117950677872
1481613099299,-1.1163562536239624,0.7254024744033813,-0.44593164324760437
1481613099523,-0.49785518646240234,0.3491095006465912,-0.5455026626586914
1481613099658,-0.42699480056762695,0.1768454909324646,-0.40225476026535034
1481613099836,0.2742784917354584,0.4437935948371887,-0.3139847218990326
1481613100021,1.3255776166915894,0.3139847218990326,0.5534439086914063
1481613100198,2.1096231937408447,0.3937026560306549,0.7641924023628235
1481613100376,1.6557502746582031,-0.8506298661231995,0.29504790902137756
1481613100557,-1.1652255058288574,-0.9712757468223572,0.15454891324043274
1481613100742,-1.8069393634796143,0.37110063433647156,-0.4990769028663635
1481613100925,-1.4831807613372803,0.9645562171936035,-0.5943718552589417
1481613101101,-0.6316346526145935,0.34513887763023376,-0.3494149148464203
1481613101280,-0.30695977807044983,-0.002138028386980295,-0.11545353382825851
1481613101462,-0.3729332387447357,0.12950342893600464,-0.7773260474205017
1481613101637,1.358258843421936,0.31551191210746765,-0.3778201639652252
1481613101818,1.2147055864334106,-0.7443392872810364,1.3167200088500977
1481613102003,1.0751228332519531,-2.5415048599243164,1.387274980545044
1481613102183,-0.8100073337554932,-2.299907684326172,0.722959041595459
1481613102358,-0.11270463466644287,-1.6945401430130005,0.39095374941825867
1481613102543,-0.14966198801994324,0.7018841505050659,-0.31673362851142883
1481613102723,-0.14294247329235077,-0.7156286239624023,-0.2474004179239273
1481613102899,-0.6493497490882874,-1.2498302459716797,-0.14019356667995453
1481613103081,-0.26145032048225403,-0.5751296281814575,-0.6313292384147644
1481613103264,1.8985692262649536,-0.8753699064254761,0.9318749308586121
1481613103444,1.975232720375061,-1.1872166395187378,1.560455322265625
1481613103622,1.6026049852371216,-2.146580457687378,1.3521502017974854
1481613103802,-0.7052439451217651,-2.059837579727173,0.9645562171936035
1481613103984,-1.6114624738693237,-0.7449501752853394,-0.24129177629947662
1481613104162,-1.2990049123764038,0.5589417219161987,-0.655458390712738
1481613104342,-0.42149701714515686,0.299018532037735,-0.24923302233219147
1481613104520,-0.4184426963329315,-0.11514809727668762,-0.20097467303276062
1481613104704,0.18936823308467865,0.39675697684288025,-0.2730567753314972
1481613104880,1.2223412990570068,0.23426681756973267,0.4807509481906891
1481613105066,1.7974709272384644,-0.3903428912162781,0.8127561807632446
1481613105240,1.1114692687988281,-0.911410927772522,0.36193767189979553
1481613105421,-0.8686503767967224,-1.0607675313949585,-0.07880161702632904
1481613105605,-1.6948456764221191,0.26022860407829285,-0.41172316670417786
1481613105783,-0.8613200187683105,1.1255191564559937,-0.6224716901779175
1481613105965,-0.513737678527832,0.05375614017248154,-0.24007004499435425
1481613106145,-0.3723223805427551,-0.022602014243602753,-0.34177911281585693
1481613106325,0.7809911966323853,0.5244278311729431,-0.4856378734111786
1481613106507,1.1175779104232788,0.01160643994808197,1.2559388875961304
1481613106687,1.6884315013885498,0.04917465150356293,0.9532552361488342
1481613106866,0.1866193264722824,-1.0235047340393066,0.2782491147518158
1481613107046,-1.1774427890777588,-0.489608496427536,-0.03848451003432274
1481613107227,-1.4633276462554932,-0.18784105777740479,-0.6279694437980652
1481613107403,-0.36651915311813354,0.8930850028991699,-0.608421802520752
1481613107587,-0.44135013222694397,-0.21349740028381348,-0.24678955972194672
1481613107767,0.12828169763088226,0.14966198801994324,-0.4150829315185547
1481613107943,1.3139711618423462,0.684779942035675,0.15393804013729095
1481613108128,2.0445659160614014,-0.005192354787141085,0.8158105611801147
1481613108310,1.6175711154937744,-0.8665123581886292,0.46211954951286316
1481613108488,-1.0155634880065918,-1.017396092414856,0.04795292019844055
1481613108669,-1.7033977508544922,0.29535335302352905,-0.34086281061172485
1481613108848,-1.3771957159042358,0.7269296646118164,-0.48808133602142334
1481613109029,-0.41233405470848083,0.5537493228912354,-0.4691445231437683
1481613109209,-0.4303545653820038,0.3396410644054413,-0.34208452701568604
1481613109385,0.09896016865968704,0.42699480056762695,-0.1966986060142517
1481613109568,1.1133018732070923,0.12797626852989197,0.9673051238059998
1481613109748,2.079385280609131,0.40683624148368835,0.7846564054489136
1481613109925,1.074817419052124,-0.8506298661231995,0.32070425152778625
1481613110105,-1.2669345140457153,-0.7464773058891296,-0.1313360333442688
1481613110288,-1.585806131362915,0.38606682419776917,-0.2474004179239273
1481613110468,-1.300837516784668,0.4444044530391693,-0.27611109614372253
1481613110650,-0.47250425815582275,0.4144720733165741,-0.43127086758613586
1481613110825,-0.30024027824401855,-0.3686571717262268,-0.2541199326515198
1481613111011,0.00733038317412138,0.022602014243602753,-0.47311514616012573
1481613111192,1.6273449659347534,0.37568211555480957,1.086118459701538
1481613111372,2.465452194213867,-0.014049900695681572,1.1407908201217651
1481613111548,1.8084665536880493,-1.5109752416610718,0.2996293902397156
1481613111730,-0.53328537940979,-1.6957619190216064,0.7651087045669556
1481613111907,-1.7916678190231323,-0.569631814956665,-0.18936823308467865
1481613112091,-1.6578882932662964,0.9181304574012756,-0.4034765064716339
1481613112272,-0.7357872128486633,0.3234531581401825,-0.7910705208778381
1481613112447,-1.0726794004440308,-1.2119566202163696,-0.4440990388393402
1481613112632,1.7464637756347656,-0.15302173793315887,-0.45204028487205505
1481613112812,2.034792184829712,-1.1157454252243042,1.406822681427002
1481613112992,2.5021040439605713,-3.913508176803589,2.451096773147583
1481613113172,0.988379955291748,-4.026212692260742,2.0173823833465576
1481613113351,-1.32863187789917,-1.7556266784667969,1.2605204582214355
1481613113531,-1.5793920755386353,-0.9395107626914978,-0.1609629988670349
1481613113712,-1.5497651100158691,1.1835514307022095,-0.2791654169559479
1481613113893,-0.6294966340065002,0.20952677726745605,-0.6710354685783386
1481613114073,-0.3998112976551056,-0.47311514616012573,-0.29993483424186707
1481613114253,0.043676864355802536,-0.001527163083665073,-0.42241331934928894
1481613114429,1.3197743892669678,0.1823432743549347,1.0610729455947876
1481613114612,2.238821029663086,0.07910704612731934,0.7895433306694031
1481613114796,0.7406741380691528,-1.11085844039917,0.3830125033855438
1481613114970,-1.6502524614334106,-0.8591819405555725,0.05711590126156807
1481613115154,-1.4242323637008667,1.0525208711624146,-0.5100724697113037
1481613115332,-0.6050620079040527,0.7067710757255554,-0.49724429845809937
1481613115513,-0.3827070891857147,0.1661553531885147,-0.33292156457901
1481613115695,0.04214970022439957,0.1814269721508026,-0.3937026560306549
1481613115873,1.3994922637939453,0.4300491213798523,1.0231993198394775
1481613116054,1.99752938747406,0.252287358045578,0.9902125597000122
1481613116235,1.2247848510742188,-0.9654725193977356,0.05100724846124649
1481613116413,-0.817337691783905,-0.9871582388877869,-0.21502456068992615
1481613116596,-1.3536773920059204,0.8701775670051575,-0.2770273983478546
1481613116776,-0.9892962574958801,0.5580254197120667,-0.4334088861942291
1481613116957,-0.5354233980178833,0.36590829491615295,-0.24434609711170197
1481613117132,-0.3237585723400116,0.06475171446800232,-0.44776421785354614
1481613117316,0.9865473508834839,0.3985895812511444,-0.22510384023189545
1481613117497,1.4306464195251465,0.03848451003432274,1.1429288387298584
1481613117676,1.8115209341049194,-1.225701093673706,0.9077457785606384
1481613117856,0.36010506749153137,-1.2702943086624146,0.03481931984424591
1481613118037,-1.2880094051361084,-0.7150177955627441,0.0024434609804302454
1481613118216,-1.5711454153060913,0.28496864438056946,-0.3029891550540924
1481613118403,-0.761443555355072,0.9746354818344116,-0.5861251950263977
1481613118578,-0.5262604355812073,0.2785545587539673,-0.24007004499435425
1481613118758,-0.19547687470912933,0.2825251817703247,-0.42180246114730835
1481613118933,0.7541131377220154,0.6123924255371094,-0.3020728528499603
1481613119117,1.635897159576416,0.43127086758613586,0.9795224070549011
1481613119298,1.7840319871902466,-0.8985827565193176,0.9117164015769958
1481613119474,0.5375614166259766,-0.988074541091919,0.05650503560900688
1481613119658,-1.4889839887619019,-0.8585711121559143,-0.004581489134579897
1481613119836,-1.4605787992477417,0.42088615894317627,-0.5574145317077637
1481613120039,-0.7657195925712585,0.8454375267028809,-0.3604104816913605
1481613120193,-0.41691553592681885,0.13255776464939117,-0.20097467303276062
1481613120376,-0.32681289315223694,0.542142927646637,-0.41172316670417786
1481613120558,1.0183123350143433,0.835358202457428,-0.22571471333503723
1481613120738,2.2424862384796143,0.24923302233219147,0.7797694802284241
1481613120916,2.0806069374084473,-1.3851369619369507,0.4398229718208313
1481613121099,-0.5681046843528748,-1.0204503536224365,0.46211954951286316
1481613121278,-1.8707748651504517,-0.26419922709465027,-0.19333885610103607
1481613121456,-1.3903292417526245,1.1325441598892212,-0.6557638645172119
1481613121641,-0.39645153284072876,0.6933320760726929,-0.35185837745666504
1481613121821,-0.0910189226269722,-0.1823432743549347,-0.18356500566005707
1481613121996,-0.6557638645172119,-0.14446963369846344,-0.9358455538749695
1481613122179,1.945605754852295,0.3188716471195221,0.46242499351501465
1481613122360,2.2568416595458984,-1.205847978591919,1.0952813625335693
1481613122541,0.18509216606616974,-2.4678955078125,1.5152512788772583
1481613122722,-1.5586227178573608,-2.3243422508239746,-0.1973094791173935
1481613122900,0.3536909818649292,-1.272737741470337,0.618195652961731
1481613123083,-0.7018841505050659,-0.11056660860776901,-0.20494529604911804
1481613123262,-0.2675589919090271,-1.1945469379425049,0.09162978827953339
1481613123439,-0.5699372887611389,-0.12767083942890167,-0.35094207525253296
1481613123622,0.13041973114013672,-0.11972958594560623,-0.6466008424758911
1481613123802,1.569007396697998,-0.3323107063770294,1.0054842233657837
1481613123978,2.038151979446411,-2.2550089359283447,1.2318097352981567
1481613124191,1.6847662925720215,-1.8689422607421875,1.0534371137619019
1481613124343,-0.3191770911216736,-1.8759671449661255,0.7535023093223572
1481613124518,-1.6899586915969849,-0.6206390857696533,-0.4605923891067505
1481613124703,-1.7449365854263306,0.4502076804637909,-0.10231992602348328
1481613124883,-0.5668829679489136,0.5094616413116455,-0.5296201705932617
1481613125062,-0.3790418803691864,-0.001527163083665073,-0.33200526237487793
1481613125244,-0.14813482761383057,0.023518312722444534,-0.4645630121231079
1481613125422,1.129489779472351,0.5537493228912354,-0.1514945775270462
1481613125604,1.597107172012329,0.24037547409534454,0.8155050873756409
1481613125784,1.6337591409683228,-1.2040153741836548,0.8133670687675476
1481613125961,0.03145955875515938,-0.8839219808578491,0.22999076545238495
1481613126145,-1.3747522830963135,-0.46822822093963623,-0.21930062770843506
1481613126325,-1.3503175973892212,0.010995574295520782,-0.4792237877845764
1481613126500,-0.7382306456565857,1.0265589952468872,-0.4804455041885376
1481613126683,-0.3747658133506775,0.2125810980796814,-0.19578230381011963
1481613126863,-0.35521814227104187,0.37262779474258423,-0.4300491213798523
1481613127041,0.9080511927604675,0.570242702960968,-0.29626965522766113
1481613127225,2.548529863357544,-0.09376781433820724,0.5455026626586914
1481613127404,2.2382102012634277,-0.9187413454055786,0.5583308339118958
1481613127586,-0.2742784917354584,-1.056796908378601,0.17348572611808777
1481613127766,-1.511891484260559,-0.1609629988670349,-0.08552113175392151
1481613127945,-1.566258430480957,-0.20463985204696655,-0.2889392673969269
1481613128127,-0.8521569967269897,0.7159340381622314,-0.4642575979232788
1481613128310,-0.30573806166648865,0.18875735998153687,-0.20952677726745605
1481613128482,-0.30115658044815063,0.4147774875164032,-0.48747047781944275
1481613128666,0.8426886200904846,0.616973876953125,-0.3698789179325104
1481613128847,1.2162326574325562,0.4703662395477295,0.9795224070549011
1481613129023,1.8664987087249756,-0.25595253705978394,0.7864890098571777
1481613129208,0.6010913848876953,-1.123686671257019,0.289244681596756
1481613129388,-1.416596531867981,-0.6346889734268188,0.0754418596625328
1481613129563,-1.6102408170700073,0.8087855577468872,-0.1466076523065567
1481613129748,-0.816421389579773,1.063821792602539,-0.5274821519851685
1481613129928,-0.14782938361167908,0.3744603991508484,-0.24617868661880493
1481613130108,-0.7739662528038025,0.40683624148368835,-0.5629123449325562
1481613130288,1.3130548000335693,0.894001305103302,-0.42241331934928894
1481613130466,1.7742581367492676,0.4205807149410248,0.9957103729248047
1481613130646,1.8771889209747314,-1.0693196058273315,0.7134906053543091
1481613130829,-0.05711590126156807,-0.9899071455001831,0.12095131725072861
1481613131005,-1.3811663389205933,-0.2684752643108368,-0.16737708449363708
1481613131208,-1.4703526496887207,-0.14508049190044403,-0.5112941861152649
1481613131364,-0.5558874011039734,1.1407908201217651,-0.6233879923820496
1481613131545,-0.5229006409645081,0.22449298202991486,-0.2226603776216507
1481613131724,-0.9645562171936035,0.3484986126422882,-0.33689218759536743
1481613131904,1.5891659259796143,0.9712757468223572,0.055894169956445694
1481613132084,2.5561656951904297,0.4547891616821289,1.215621829032898
1481613132267,2.105041742324829,-1.9239200353622437,0.9334021210670471
1481613132448,0.22907446324825287,-1.709811806678772,0.8921687006950378
1481613132630,-0.58062744140625,-0.7993171811103821,0.5833762884140015
1481613132811,-2.0891592502593994,-1.0378600358963013,0.03420845419168472
1481613132988,-1.3716979026794434,2.7531697750091553,-0.6178901791572571
1481613133172,-0.6420193910598755,-0.13072516024112701,-0.541532039642334
1481613133352,-0.8399397134780884,-1.2394455671310425,-0.6603453159332275
1481613133527,2.618779420852661,0.3747658133506775,-0.24953845143318176
1481613133712,2.6792550086975098,-1.7434093952178955,1.5204435586929321
1481613133892,2.459343433380127,-4.18778657913208,2.404060125350952
1481613134067,0.18448130786418915,-3.451083183288574,1.606575608253479
1481613134252,-0.7651087045669556,-1.0760390758514404,0.5012149214744568
1481613134427,-1.880243182182312,-0.2528982162475586,-0.27977627515792847
1481613134606,-1.1948524713516235,1.8475619554519653,-0.4862487316131592
1481613134791,-0.5623014569282532,0.40256020426750183,-0.2779437005519867
1481613134969,-0.4450153410434723,0.2580905556678772,-0.33017265796661377
1481613135147,0.7354817390441895,0.3130684494972229,-0.3433062732219696
1481613135332,1.4489723443984985,-0.07330382615327835,0.6334672570228577
1481613135512,1.8185458183288574,-0.9657779335975647,0.9376781582832336
1481613135688,0.6441574096679688,-1.1102476119995117,0.5412266254425049
1481613135871,-0.5427537560462952,-0.7996225953102112,0.07024950534105301
1481613136049,-1.5537357330322266,0.4098905920982361,-0.036041051149368286
1481613136229,-1.0317513942718506,0.8035932183265686,-0.4703662395477295
1481613136414,-0.5036584138870239,0.4948008358478546,-0.38637226819992065
1481613136590,-0.665232241153717,0.25503623485565186,-0.4202753007411957
1481613136775,1.2455542087554932,1.017396092414856,-0.17898350954055786
1481613136954,1.6670511960983276,0.6310238242149353,1.045495867729187
1481613137130,2.0806069374084473,-1.083064079284668,0.3735440969467163
1481613137313,-0.44165557622909546,-0.9575312733650208,0.10415252298116684
1481613137493,-1.7095063924789429,-0.11026117950677872,-0.10567969083786011
1481613137673,-1.2473868131637573,1.0876455307006836,-0.41263946890830994
1481613137855,-0.7021896243095398,0.6105598211288452,-0.42577308416366577
1481613138034,-0.2620611786842346,0.022907447069883347,-0.35674530267715454
1481613138216,-0.2730567753314972,0.41599923372268677,-0.42638394236564636
1481613138396,1.1966849565505981,0.44104471802711487,-0.12278391420841217
1481613138572,1.843591332435608,0.18081611394882202,0.9166033267974854
1481613138752,1.6856826543807983,-0.8124507665634155,0.6667594313621521
1481613138936,-0.5329799056053162,-0.9550877809524536,0.23335053026676178
1481613139112,-1.7464637756347656,-0.14385876059532166,-0.28466320037841797
1481613139295,-1.510058879852295,0.5436700582504272,-0.34208452701568604
1481613139479,-0.6395758986473083,0.6774495840072632,-0.4999932050704956
1481613139652,-0.3243694305419922,-0.06719517707824707,-0.3170390725135803
1481613139837,0.3738495409488678,0.39675697684288025,-0.3173444867134094
1481613140017,1.1753047704696655,0.5671883821487427,1.1050552129745483
1481613140192,1.6377297639846802,0.5338962078094482,0.6820310354232788
