timestamp,grx,gry,grz
1482405993654,-1.2097476720809937,-9.353730201721191,2.6860060691833496
1482405993830,-1.246582269668579,-9.369895935058594,2.6117939949035645
1482405994014,-1.3796968460083008,-9.411981582641602,2.383572816848755
1482405994192,-1.4405840635299683,-9.463788032531738,2.1288046836853027
1482405994370,-1.3848919868469238,-9.497424125671387,2.012810468673706
1482405994554,-1.2268987894058228,-9.572226524353027,1.7428666353225708
1482405994735,-1.3807321786880493,-9.582317352294922,1.5630652904510498
1482405994939,-1.4965304136276245,-9.523965835571289,1.795790433883667
1482405995095,-1.6376148462295532,-9.41076374053955,2.219492197036743
1482405995275,-1.7156398296356201,-9.32574462890625,2.5014889240264893
1482405995455,-1.6438024044036865,-9.355061531066895,2.4394898414611816
1482405995635,-1.6569472551345825,-9.391164779663086,2.2871248722076416
1482405995817,-1.7221784591674805,-9.43071174621582,2.0654711723327637
1482405995994,-1.7095507383346558,-9.496451377868652,1.7507786750793457
1482405996176,-1.5998400449752808,-9.569867134094238,1.4242676496505737
1482405996352,-1.4101417064666748,-9.597463607788086,1.4389479160308838
1482405996536,-1.417824625968933,-9.56035327911377,1.6612632274627686
1482405996717,-1.4164583683013916,-9.488081932067871,2.034778594970703
1482405996892,-1.6285297870635986,-9.3453950881958,2.4863369464874268
1482405997077,-1.633543610572815,-9.311261177062988,2.608128547668457
1482405997257,-1.625223159790039,-9.351297378540039,2.466226577758789
1482405997436,-1.6643723249435425,-9.404327392578125,2.2268543243408203
1482405997617,-1.6020489931106567,-9.462451934814453,2.016388416290283
1482405997797,-1.4574731588363647,-9.540040016174316,1.7417799234390259
1482405997973,-1.3100377321243286,-9.592673301696777,1.5603864192962646
1482405998158,-1.2943081855773926,-9.570842742919922,1.701215386390686
1482405998340,-1.323671579360962,-9.499946594238281,2.041891098022461
1482405998518,-1.519166111946106,-9.40379810333252,2.330472946166992
1482405998698,-1.46928071975708,-9.44066333770752,2.2103116512298584
1482405998874,-1.5155121088027954,-9.47398567199707,2.0290918350219727
1482405999054,-1.5169827938079834,-9.516467094421387,1.8182430267333984
1482405999239,-1.3461530208587646,-9.568931579589844,1.6714667081832886
1482405999416,-1.3254581689834595,-9.602462768554688,1.4853456020355225
1482405999599,-1.1961041688919067,-9.617330551147461,1.4988895654678345
1482405999779,-1.56363046169281,-9.439900398254395,2.1479601860046387
1482405999955,-1.912961483001709,-9.528292655944824,1.3124831914901733
1482406000140,-0.9958299398422241,-9.745634078979492,-0.4487193524837494
1482406000320,-0.2749648988246918,-9.595331192016602,-2.006098985671997
1482406000498,-0.13327760994434357,-9.418740272521973,-2.7276275157928467
1482406000680,0.1847316473722458,-9.386807441711426,-2.8326826095581055
1482406000860,1.08719003200531,-9.260316848754883,-3.0389041900634766
1482406001036,-0.10255838930606842,-9.805468559265137,0.11249007284641266
1482406001220,-0.4050796329975128,-9.372390747070313,2.857374429702759
1482406001396,0.2794491648674011,-9.420133590698242,2.711714506149292
1482406001579,0.04140431806445122,-9.624641418457031,1.880146861076355
1482406001761,0.4368542730808258,-9.790281295776367,0.36048048734664917
1482406001937,0.22330234944820404,-9.76436710357666,-0.8818342685699463
1482406002122,1.0226894617080688,-9.726679801940918,-0.7184925675392151
1482406002302,0.3290303945541382,-9.647441864013672,1.7288737297058105
1482406002477,0.3953852355480194,-8.897538185119629,4.104617595672607
1482406002663,0.44506919384002686,-9.03344440460205,3.790673017501831
1482406002845,-0.7926822304725647,-9.36252498626709,2.8080549240112305
1482406003020,-1.191001057624817,-9.523521423339844,2.0135703086853027
1482406003199,-1.855508804321289,-9.493772506713867,1.6111299991607666
1482406003380,-1.627065658569336,-9.568705558776855,1.401049256324768
1482406003564,-2.4791314601898193,-8.604090690612793,3.999239683151245
1482406003743,-4.24116325378418,-7.222474098205566,5.100862979888916
1482406003919,-3.6903953552246094,-6.3961992263793945,6.452905654907227
1482406004103,-2.87149715423584,-6.490325927734375,6.767610549926758
1482406004284,-2.707023859024048,-7.238180160522461,6.037478923797607
1482406004459,-2.9280920028686523,-8.250673294067383,4.418490409851074
1482406004644,-2.653488874435425,-8.902358055114746,3.1428322792053223
1482406004824,-2.6071531772613525,-9.056222915649414,2.7125556468963623
1482406004998,-2.8424367904663086,-9.035025596618652,2.541508197784424
1482406005183,-2.969431161880493,-9.072076797485352,2.2472832202911377
1482406005364,-2.136960029602051,-9.471746444702148,1.3746932744979858
1482406005543,-2.7944958209991455,-8.370503425598145,4.277364730834961
1482406005725,-3.5389797687530518,-6.570668697357178,6.361785411834717
1482406005903,-2.928609848022461,-5.763044357299805,7.374343395233154
1482406006083,-1.7591010332107544,-9.411575317382813,2.120898485183716
1482406006265,-1.424609899520874,-9.659177780151367,0.9171504974365234
1482406006441,-0.8077926635742188,-9.697882652282715,1.2119979858398438
1482406006624,-1.7200878858566284,-9.510516166687012,1.6618518829345703
1482406006804,-1.604394793510437,-9.520979881286621,1.7167531251907349
1482406006981,-0.9652510285377502,-9.701105117797852,1.06171452999115
1482406007164,-1.737114429473877,-8.781615257263184,4.004501819610596
1482406007346,-2.7623023986816406,-8.439375877380371,4.161369323730469
1482406007523,-2.8306543827056885,-7.220646381378174,6.001670837402344
1482406007707,-1.780727744102478,-9.458484649658203,1.880548357963562
1482406007885,-1.1291674375534058,-9.72729778289795,0.5244342088699341
1482406008067,-0.4861581027507782,-9.755300521850586,0.8764432668685913
1482406008247,-1.582470417022705,-9.580430030822754,1.371687650680542
1482406008424,-1.5894421339035034,-9.547385215759277,1.57844877243042
1482406008607,-0.8183404207229614,-9.695439338684082,1.2244004011154175
1482406008788,-2.865701675415039,-8.391979217529297,4.187221050262451
1482406008963,-2.220639944076538,-8.733369827270508,3.868773937225342
1482406009148,-2.083756923675537,-8.460700035095215,4.499431610107422
1482406009328,-1.8100799322128296,-9.283592224121094,2.5901591777801514
1482406009522,-1.1927130222320557,-9.682758331298828,0.9959978461265564
1482406009688,-1.4840567111968994,-9.661566734313965,-0.7887363433837891
1482406009869,-1.4363181591033936,-9.652385711669922,-0.9689321517944336
1482406010043,-0.6462032794952393,-9.661084175109863,-1.5544413328170776
1482406010229,0.35221272706985474,-9.631875038146973,-1.8092420101165771
1482406010409,0.5143453478813171,-9.762866973876953,0.7695955634117126
1482406010588,0.5006132125854492,-9.448601722717285,2.5775306224823
1482406010769,0.6155676245689392,-9.175581932067871,3.405902624130249
1482406010949,0.9828126430511475,-9.233309745788574,3.1544349193573
1482406011130,0.740053653717041,-9.61286449432373,1.7931991815567017
1482406011310,1.1390717029571533,-9.654901504516602,1.2867794036865234
1482406011486,0.19581322371959686,-9.487666130065918,2.4730992317199707
1482406011668,-0.39752283692359924,-8.579825401306152,4.732753276824951
1482406011850,0.7703731060028076,-8.917551040649414,4.006770610809326
1482406012026,0.03417830914258957,-8.823734283447266,4.27912712097168
1482406012211,-0.5097711086273193,-9.125255584716797,3.5553128719329834
1482406012390,-1.869531512260437,-9.119824409484863,3.082862615585327
1482406012565,-1.7027286291122437,-8.955071449279785,3.6163206100463867
1482406012752,-3.414943218231201,-7.244307041168213,5.659379482269287
1482406012930,-3.314629077911377,-7.873371601104736,4.815977573394775
1482406013111,-3.8781347274780273,-7.920839786529541,4.288445949554443
1482406013292,-4.658902168273926,-8.139799118041992,2.8650808334350586
1482406013470,-5.38067102432251,-8.163775444030762,0.7559908032417297
1482406013653,-5.291475772857666,-8.25454044342041,-0.18227380514144897
1482406013830,-4.4720377922058105,-8.63861083984375,-1.2432634830474854
1482406014008,-4.277381420135498,-8.823783874511719,-0.12326105684041977
1482406014190,-4.771234512329102,-8.436188697814941,1.4954688549041748
1482406014368,-5.7244086265563965,-7.272754669189453,3.2416954040527344
1482406014548,-4.862797737121582,-7.137119770050049,4.645975589752197
1482406014733,-4.618166446685791,-7.327450275421143,4.59906530380249
1482406014914,-4.446024417877197,-8.238736152648926,2.920016050338745
1482406015088,-4.419215679168701,-8.669960021972656,1.2135639190673828
1482406015287,-3.7993557453155518,-9.040719985961914,-0.02580547332763672
1482406015450,-3.940912961959839,-8.9794340133667,-0.09681670367717743
1482406015633,-3.9775521755218506,-8.952386856079102,-0.45196637511253357
1482406015814,-3.098817825317383,-9.219574928283691,-1.2518576383590698
1482406015994,-3.6391282081604004,-8.936149597167969,1.752816915512085
1482406016174,-4.292037487030029,-7.7157673835754395,4.2679901123046875
1482406016355,-4.784761428833008,-5.7775115966796875,6.316391468048096
1482406016530,-1.2953298091888428,-9.555901527404785,1.7824703454971313
1482406016713,-0.9459842443466187,-9.71871566772461,0.9066700339317322
1482406016895,0.249130979180336,-9.767677307128906,0.8371323943138123
1482406017071,-1.2138820886611938,-9.6421480178833,1.3137153387069702
1482406017255,-1.133231282234192,-9.548863410949707,1.9249305725097656
1482406017435,-0.38295966386795044,-9.775951385498047,0.6741665005683899
1482406017614,-1.9926584959030151,-8.540262222290039,4.389034748077393
1482406017796,-1.538853406906128,-8.755941390991211,4.1395392417907715
1482406017974,-1.4603996276855469,-7.991120338439941,5.493595600128174
1482406018155,-1.7949914932250977,-8.389315605163574,4.750555515289307
1482406018335,-0.6950696110725403,-9.232195854187012,3.2332348823547363
1482406018540,0.136203795671463,-9.677267074584961,1.581881046295166
1482406018696,-0.11141879111528397,-9.752053260803223,1.0273568630218506
1482406018877,-0.1025439202785492,-9.774883270263672,0.7819920778274536
1482406019053,-0.13949176669120789,-9.79602336883545,0.43457508087158203
1482406019235,-1.0031837224960327,-8.821803092956543,4.16411018371582
1482406019417,-1.8026885986328125,-7.265591621398926,6.334973335266113
1482406019594,-0.8290462493896484,-6.535687446594238,7.264149188995361
1482406019777,-1.2034597396850586,-6.908676624298096,6.855090618133545
1482406019957,-0.8127201795578003,-8.217138290405273,5.290416717529297
1482406020132,-0.3043646812438965,-8.927679061889648,4.04651403427124
1482406020312,-0.9043089151382446,-9.054524421691895,3.656254529953003
1482406020493,-1.0475916862487793,-9.229167938232422,3.1456992626190186
1482406020677,-0.21951642632484436,-9.379656791687012,2.853811264038086
1482406020859,-2.0335421562194824,-8.167265892028809,5.032977104187012
1482406021040,-2.854200601577759,-6.433286666870117,6.829110622406006
1482406021220,-2.395054340362549,-5.557042598724365,7.717083930969238
1482406021399,-2.106984853744507,-6.273813724517822,7.236729621887207
1482406021575,-1.5042469501495361,-7.834113121032715,5.703884601593018
1482406021757,-0.7546260952949524,-8.795110702514648,4.271644592285156
1482406021940,-0.32866477966308594,-9.052715301513672,3.75642466545105
1482406022115,-0.5915948152542114,-9.169610023498535,3.4261763095855713
1482406022300,-0.11102017760276794,-9.425227165222168,2.706134080886841
1482406022480,-1.3480658531188965,-7.990848064422607,5.522631645202637
1482406022659,-1.9948118925094604,-6.175897598266602,7.351830005645752
1482406022839,-1.4248120784759521,-4.873346328735352,8.389922142028809
1482406023020,-0.7666381597518921,-6.022076606750488,7.7017693519592285
1482406023200,-0.6128125786781311,-7.665197372436523,6.086017608642578
1482406023381,-0.7933055758476257,-8.549559593200684,4.737730979919434
1482406023557,-0.8563823103904724,-8.738383293151855,4.367795467376709
1482406023736,-1.5847747325897217,-8.578093528747559,4.48053503036499
1482406023921,-1.0679200887680054,-9.258830070495605,3.050246238708496
1482406024097,-0.9410712718963623,-9.025364875793457,3.7185401916503906
1482406024279,-1.6399692296981812,-7.468092441558838,6.140722274780273
1482406024458,-1.3844069242477417,-6.862980842590332,6.86682653427124
1482406024638,-2.2677366733551025,-7.0204925537109375,6.460684776306152
1482406024818,-3.2358038425445557,-7.588568210601807,5.3022260665893555
1482406025003,-4.859320163726807,-7.399391174316406,4.219766616821289
1482406025182,-6.035138130187988,-7.632763385772705,1.220009446144104
1482406025364,-5.146036624908447,-8.345982551574707,-0.18252280354499817
1482406025542,-5.393919944763184,-8.189555168151855,0.08494038134813309
1482406025724,-5.214758396148682,-8.279135704040527,0.6576993465423584
1482406025904,-5.226186275482178,-8.172216415405273,1.4395365715026855
1482406026079,-4.7983198165893555,-8.253742218017578,2.241035223007202
1482406026264,-5.144801139831543,-8.026363372802734,2.297588348388672
1482406026444,-5.334723949432373,-8.141668319702148,1.193460464477539
1482406026619,-5.55581521987915,-8.080577850341797,-0.08707622438669205
1482406026804,-5.102095127105713,-8.283690452575684,-1.2326784133911133
1482406026985,-4.27802848815918,-8.516496658325195,-2.310450315475464
1482406027160,-4.703145980834961,-8.515891075134277,-1.2370915412902832
1482406027345,-5.400008678436279,-8.083170890808105,1.2933096885681152
1482406027525,-5.787248611450195,-7.371281147003174,2.8883092403411865
1482406027704,-5.519134521484375,-7.71730899810791,2.480463743209839
1482406027885,-5.0889692306518555,-8.375011444091797,0.36325111985206604
1482406028063,-4.0559587478637695,-8.858267784118652,-1.118334174156189
1482406028240,-3.714069128036499,-8.815129280090332,-2.160914421081543
1482406028426,-4.159290790557861,-8.54281234741211,-2.4271442890167236
1482406028604,-2.946345806121826,-8.722753524780273,-3.3768279552459717
1482406028787,-4.573889255523682,-8.665549278259277,-0.3977396786212921
1482406028966,-4.95806884765625,-8.335897445678711,1.4493980407714844
1482406029142,-5.184090614318848,-7.9007391929626465,2.621814489364624
1482406029321,-5.301577568054199,-7.8907060623168945,2.4084055423736572
1482406029508,-4.664256572723389,-8.624126434326172,0.19884967803955078
1482406029683,-4.099501609802246,-8.77051830291748,-1.5628437995910645
1482406029867,-3.5799615383148193,-8.679003715515137,-2.833573341369629
1482406030049,-2.7323949337005615,-8.819151878356934,-3.3055975437164307
1482406030227,-1.9084786176681519,-9.342140197753906,-2.29183030128479
1482406030407,-2.891307830810547,-9.369049072265625,0.17783144116401672
1482406030584,-2.2680866718292236,-9.246387481689453,2.3516976833343506
1482406030762,-2.7704696655273438,-9.3070068359375,1.3691245317459106
1482406030946,-1.4945188760757446,-9.6775541305542,-0.5308101773262024
1482406031125,-0.4519922137260437,-9.600751876831055,-1.9472166299819946
1482406031308,-0.3445413112640381,-9.527273178100586,-2.2984225749969482
1482406031489,0.6945143342018127,-9.183459281921387,-3.3692917823791504
1482406031664,-0.3264993131160736,-9.797470092773438,-0.27081191539764404
1482406031849,-0.39581310749053955,-9.374003410339355,2.8533787727355957
1482406032029,-0.06193111836910248,-8.93326473236084,4.0451579093933105
1482406032205,-0.5274845361709595,-9.284310340881348,3.113474130630493
1482406032384,-0.0397486574947834,-9.770607948303223,0.8390706777572632
1482406032569,1.103095531463623,-9.744353294372559,-0.03363397344946861
1482406032750,1.1023377180099487,-9.734713554382324,0.43658876419067383
1482406032929,1.617728352546692,-9.52667236328125,1.672082781791687
1482406033115,0.5434013605117798,-8.797779083251953,4.298160552978516
1482406033289,-0.12498824298381805,-8.539305686950684,4.8202738761901855
1482406033469,-1.174904704093933,-8.527758598327637,4.697585582733154
1482406033646,-1.5273349285125732,-8.802833557128906,4.043234825134277
1482406033826,-1.7126480340957642,-8.988445281982422,3.527757406234741
1482406034007,-2.323042392730713,-9.029387474060059,3.0403993129730225
1482406034186,-2.2042033672332764,-9.235401153564453,2.4534125328063965
1482406034371,-2.355942964553833,-9.094374656677246,2.812873601913452
1482406034552,-2.7853198051452637,-8.041695594787598,4.872730731964111
1482406034727,-3.3242926597595215,-6.557559013366699,6.4898295402526855
1482406034910,-3.0986268520355225,-5.894561290740967,7.19882345199585
1482406035097,-2.362839698791504,-6.170425891876221,7.246601104736328
1482406035270,-2.5635697841644287,-6.5742387771606445,6.810130596160889
1482406035453,-2.344362258911133,-7.703835964202881,5.596896648406982
1482406035630,-2.5036497116088867,-8.511072158813477,4.178966999053955
1482406035814,-2.8259105682373047,-8.89231014251709,3.018514394760132
1482406035993,-2.923386335372925,-8.97923755645752,2.645282030105591
1482406036170,-2.7012782096862793,-9.1166410446167,2.4000725746154785
1482406036354,-1.9234145879745483,-9.527053833007813,1.3061714172363281
1482406036532,-2.001035690307617,-9.088502883911133,3.0927884578704834
1482406036709,-3.458707809448242,-7.650176048278809,5.067795276641846
1482406036894,-3.04097056388855,-6.102434158325195,7.048629283905029
1482406037074,-2.4930310249328613,-5.82495641708374,7.484989166259766
1482406037249,-2.578185558319092,-6.37608003616333,6.990633487701416
1482406037435,-2.7849245071411133,-7.764911651611328,5.3028974533081055
1482406037614,-1.7067174911499023,-8.845175743103027,3.8756117820739746
1482406037794,-1.8609079122543335,-9.031728744506836,3.336960792541504
1482406037975,-1.877781629562378,-9.211249351501465,2.792349338531494
1482406038154,-1.909704327583313,-9.320242881774902,2.3783442974090576
1482406038333,-1.2469348907470703,-9.43366527557373,2.3709657192230225
1482406038514,-1.6932237148284912,-8.336633682250977,4.878925323486328
1482406038691,-1.8395730257034302,-6.758153438568115,6.863944053649902
1482406038874,-1.482084035873413,-5.479519844055176,7.996791362762451
1482406039054,-0.7458677887916565,-5.626742839813232,7.997114181518555
1482406039231,-0.5238152742385864,-6.237336158752441,7.549281120300293
1482406039416,-0.40568023920059204,-7.811025619506836,5.9155449867248535
1482406039594,0.28575316071510315,-8.715137481689453,4.487215995788574
1482406039772,0.2980723977088928,-9.050294876098633,3.7647979259490967
1482406039957,0.06020506098866463,-9.080866813659668,3.7019765377044678
1482406040131,0.577340304851532,-9.396574020385742,2.7461721897125244
1482406040312,-0.07597506046295166,-8.435700416564941,5.000358581542969
1482406040497,-0.8182426691055298,-6.836185455322266,6.983368396759033
1482406040675,-0.5970266461372375,-4.941720008850098,8.449458122253418
1482406040857,0.36454489827156067,-5.237488269805908,8.282886505126953
1482406041037,1.2000499963760376,-6.649348258972168,7.107490539550781
1482406041213,1.0992803573608398,-7.7110185623168945,5.958367347717285
1482406041396,0.10129938274621964,-8.236735343933105,5.321308612823486
1482406041578,-0.1672147959470749,-8.50373363494873,4.881491661071777
1482406041754,0.7952790856361389,-8.652396202087402,4.5468645095825195
1482406041938,1.4644434452056885,-8.700786590576172,4.280431270599365
1482406042118,-0.5395587086677551,-7.786326885223389,5.937370777130127
1482406042294,-0.7180565595626831,-6.876165866851807,6.955079555511475
1482406042477,-0.6893470883369446,-6.93801736831665,6.896310329437256
1482406042658,-0.794753909111023,-7.3113532066345215,6.487131595611572
1482406042839,-0.4768346846103668,-7.756556987762451,5.981541156768799
1482406043015,-1.4642544984817505,-7.974252223968506,5.517030239105225
1482406043195,-2.4031519889831543,-7.965059757232666,5.1916351318359375
1482406043379,-3.8667614459991455,-7.89616060256958,4.343864440917969
1482406043559,-4.001645088195801,-8.125080108642578,3.7603557109832764
1482406043736,-4.038527488708496,-8.001948356628418,3.9786319732666016
1482406043919,-4.937591075897217,-6.8037309646606445,5.049737453460693
1482406044100,-4.52113151550293,-7.519404888153076,4.38044548034668
1482406044276,-4.92538595199585,-7.938058853149414,2.982983112335205
1482406044460,-4.570476055145264,-8.523804664611816,1.620450735092163
1482406044641,-4.746811866760254,-8.565407752990723,0.5214776992797852
1482406044817,-4.536157131195068,-8.61752700805664,-1.154057264328003
1482406044996,-4.248950958251953,-8.654260635375977,-1.794585108757019
1482406045177,-3.2377049922943115,-8.911561965942383,-2.50433611869812
1482406045360,-2.170588493347168,-8.76581859588623,-3.8235249519348145
1482406045539,-0.8949398398399353,-8.854833602905273,-4.1184234619140625
1482406045718,-0.6873049736022949,-9.736796379089355,-0.9448784589767456
1482406045901,-0.5274721384048462,-9.616286277770996,1.8491145372390747
1482406046077,-1.7016894817352295,-9.043445587158203,3.3897998332977295
1482406046258,-0.9652238488197327,-9.053414344787598,3.6434085369110107
1482406046443,-1.3408002853393555,-9.297149658203125,2.8170313835144043
1482406046623,-1.2740516662597656,-9.656216621398926,1.142208456993103
1482406046798,-0.2397526204586029,-9.799728393554688,-0.27965807914733887
1482406046984,-0.34240013360977173,-9.752649307250977,-0.9689911603927612
1482406047164,0.40969496965408325,-9.714012145996094,-1.2808259725570679
1482406047341,1.502289056777954,-9.553807258605957,-1.6242846250534058
1482406047523,0.3806840479373932,-9.748270034790039,0.9983370900154114
1482406047703,-0.16663828492164612,-9.190686225891113,3.4167118072509766
1482406047884,-0.36531317234039307,-8.720205307006836,4.471574306488037
1482406048064,-0.643761157989502,-9.186030387878418,3.372359275817871
1482406048243,-0.6461573243141174,-9.707254409790039,1.2337247133255005
1482406048424,-0.2787367105484009,-9.790435791015625,-0.48995092511177063
1482406048604,-0.2599796950817108,-9.737967491149902,-1.1290583610534668
1482406048780,0.10487521439790726,-9.730204582214355,-1.2175689935684204
1482406048969,1.017342209815979,-9.43114948272705,-2.4877281188964844
1482406049145,0.26038914918899536,-9.80260944366455,0.1069873794913292
1482406049320,-0.650553286075592,-9.370593070983887,2.81764817237854
1482406049505,-0.839195191860199,-8.627269744873047,4.586540699005127
1482406049685,-0.9714181423187256,-8.78872013092041,4.2408881187438965
1482406049863,-0.07206044346094131,-9.520739555358887,2.349623203277588
1482406050046,0.6845171451568604,-9.745699882507324,0.8503752946853638
1482406050225,0.17724062502384186,-9.80148696899414,0.264217346906662
1482406050401,0.027141397818922997,-9.806133270263672,-0.09713643044233322
1482406050586,0.5237948894500732,-9.767985343933105,-0.6946499347686768
1482406050764,1.202154278755188,-9.73061466217041,-0.20085400342941284
1482406050945,0.4550318717956543,-9.471405029296875,2.501163959503174
1482406051125,0.02163374051451683,-8.610466003417969,4.693592071533203
1482406051302,0.3854229152202606,-8.094648361206055,5.522545337677002
1482406051487,0.4399296045303345,-8.966352462768555,3.947326183319092
1482406051667,0.8534135222434998,-9.61469841003418,1.7319494485855103
1482406051843,0.970321536064148,-9.745737075805664,0.4994540810585022
1482406052023,0.953019917011261,-9.759847640991211,0.08664777129888535
1482406052204,1.4311282634735107,-9.683306694030762,-0.5965174436569214
1482406052383,1.4650418758392334,-9.661186218261719,-0.8279735445976257
1482406052568,0.7063038349151611,-9.577409744262695,1.9861329793930054
1482406052748,0.6488514542579651,-9.129798889160156,3.520813226699829
1482406052928,0.955164909362793,-9.221284866333008,3.1978023052215576
1482406053109,1.1874028444290161,-9.17663288116455,3.2480595111846924
1482406053288,0.41381263732910156,-9.234318733215332,3.2751364707946777
1482406053468,-1.0538322925567627,-9.106471061706543,3.483102798461914
1482406053649,-2.039923906326294,-9.126180648803711,2.9532904624938965
1482406053825,-2.732511520385742,-8.044459342956543,4.898004531860352
1482406054009,-4.220738410949707,-6.650545597076416,5.841745853424072
1482406054188,-4.733374118804932,-5.898357391357422,6.242990970611572
1482406054365,-3.933075428009033,-6.417063236236572,6.286701202392578
1482406054549,-3.7351059913635254,-6.953293800354004,5.819885730743408
1482406054730,-3.271632671356201,-8.155696868896484,4.353321552276611
1482406054910,-3.766321897506714,-8.531474113464355,3.0330088138580322
1482406055088,-4.1207122802734375,-8.687043190002441,1.9301339387893677
1482406055266,-3.8572535514831543,-8.904549598693848,1.4145698547363281
1482406055450,-2.7145261764526367,-9.384360313415527,0.8576380014419556
1482406055629,-3.1159191131591797,-8.703744888305664,3.2720460891723633
1482406055811,-3.8480987548828125,-6.978532314300537,5.715120792388916
1482406055992,-3.3036551475524902,-5.748199462890625,7.22595739364624
1482406056169,-2.796428680419922,-6.718523979187012,6.573568344116211
1482406056347,-2.8130929470062256,-8.120216369628906,4.7242960929870605
1482406056531,-1.8950603008270264,-9.134225845336914,3.0240767002105713
1482406056712,-2.0085599422454834,-9.31356430053711,2.3224129676818848
1482406056887,-1.2400017976760864,-9.573302268981934,1.7276204824447632
1482406057073,-0.3445686399936676,-9.467389106750488,2.5338101387023926
1482406057253,-0.8202366232872009,-8.276646614074707,5.195643901824951
1482406057431,-0.8518378734588623,-6.5795674324035645,7.221776485443115
1482406057613,-0.15880882740020752,-7.050724029541016,6.814136505126953
1482406057791,0.24921105802059174,-8.52534294128418,4.840124130249023
1482406057969,0.29070761799812317,-9.172014236450195,3.4583308696746826
1482406058151,-0.24414080381393433,-9.45142650604248,2.6040947437286377
1482406058329,-0.16263993084430695,-9.515823364257813,2.3649604320526123
1482406058508,0.6588485836982727,-9.696574211120605,1.3087135553359985
1482406058694,-0.08386632800102234,-8.828603744506836,4.2683844566345215
1482406058869,-0.8959088921546936,-7.213306903839111,6.583003520965576
1482406059053,-0.7104238271713257,-6.145150184631348,7.6093902587890625
1482406059234,-0.5645646452903748,-7.530643463134766,6.256282806396484
1482406059410,-0.07480082660913467,-8.782855987548828,4.361908912658691
1482406059589,-0.09302198141813278,-9.2983980178833,3.114727258682251
1482406059775,-0.8631205558776855,-9.492010116577148,2.308065891265869
1482406059955,-0.37388622760772705,-9.575514793395996,2.0833003520965576
1482406060133,0.76542067527771,-9.646038055419922,1.593252420425415
1482406060311,-0.7245263457298279,-9.136640548706055,3.4881577491760254
1482406060495,0.24679048359394073,-8.109456062316895,5.5087385177612305
1482406060674,0.5998189449310303,-8.705674171447754,4.474576473236084
1482406060851,-0.6827443838119507,-8.92624282836914,4.003304481506348
1482406061036,-1.243534803390503,-9.151698112487793,3.2970378398895264
1482406061212,-2.1435389518737793,-9.218274116516113,2.568859815597534
1482406061392,-2.163954019546509,-9.351577758789063,2.0088977813720703
1482406061574,-1.7802537679672241,-9.039153099060059,3.360775947570801
1482406061756,-2.481632709503174,-8.278039932250977,4.635292053222656
1482406061933,-2.2368342876434326,-8.938754081726074,3.3564329147338867
1482406062115,-1.882442593574524,-9.382641792297363,2.143084764480591
1482406062297,-1.9174805879592896,-9.508622169494629,1.442142367362976
1482406062476,-1.6991190910339355,-9.640308380126953,0.5897615551948547
1482406062657,-1.9886411428451538,-9.58052921295166,0.6550999879837036
1482406062838,-2.6626200675964355,-8.689103126525879,3.6851487159729004
1482406063017,-3.895871162414551,-7.281040191650391,5.289519309997559
1482406063194,-3.1133854389190674,-6.848028659820557,6.291399955749512
1482406063374,-2.2311954498291016,-7.841373443603516,5.450230598449707
1482406063557,-2.022949457168579,-8.941580772399902,3.482266426086426
1482406063738,-2.341679334640503,-9.418601989746094,1.4060101509094238
