timestamp,gx,gy,gz
1481198583355,1.2657127380371094,0.16523905098438263,0.9749409556388855
1481198583535,1.2324206829071045,-0.2840523421764374,0.732122004032135
1481198583714,-0.10415252298116684,-0.608727216720581,-0.14874568581581116
1481198583895,-0.33567044138908386,0.17348572611808777,-0.18112154304981232
1481198584075,-0.617584764957428,-0.03481931984424591,-0.9902125597000122
1481198584255,-0.7260133624076843,-0.10293079167604446,-0.6246097087860107
1481198584435,-0.75105881690979,0.3628539443016052,-0.27611109614372253
1481198584616,-0.2565633952617645,-0.08888089656829834,-0.04703662544488907
1481198584791,-0.1609629988670349,-0.04703662544488907,-0.197004035115242
1481198584976,-0.44257187843322754,0.10842858254909515,-0.28557950258255005
1481198585156,-0.04856378585100174,0.06933320313692093,0.04398229718208313
1481198585336,1.3377948999404907,0.4156937897205353,0.061391957104206085
1481198585512,0.6771441102027893,0.5833762884140015,0.7052439451217651
1481198585695,1.2049317359924316,-1.05404794216156,0.5345070958137512
1481198585877,0.38637226819992065,-0.8521569967269897,0.007635815534740686
1481198586056,-0.2678644061088562,-0.04703662544488907,-0.2721404731273651
1481198586237,-0.3729332387447357,-0.1508837193250656,0.04306599870324135
1481198586417,-1.0396926403045654,-0.37171149253845215,-0.7864890098571777
1481198586592,-0.5662720799446106,0.22815817594528198,-0.6585127115249634
1481198586776,-0.44196099042892456,0.43218716979026794,0.10781771689653397
1481198586960,-0.6356052756309509,0.6163630485534668,-0.18295414745807648
1481198587138,-0.22082778811454773,-0.052839845418930054,-0.17562375962734222
1481198587317,-0.14294247329235077,0.2583959996700287,-0.17592918872833252
1481198587498,1.0705413818359375,0.4098905920982361,-0.08338310569524765
1481198587676,0.7541131377220154,0.2981022298336029,0.7648032903671265
1481198587859,1.1722503900527954,-0.09987647086381912,0.8573493957519531
1481198588041,0.5659666657447815,-0.84574294090271,0.3127630054950714
1481198588220,-0.35735616087913513,-0.49785518646240234,-0.11575896292924881
1481198588400,-0.7082982659339905,-0.6368269920349121,0.0
1481198588578,-1.0381654500961304,-0.4499022662639618,-0.32100969552993774
1481198588758,-0.3827070891857147,-0.003054326167330146,-0.2874121069908142
1481198588940,-0.2623666226863861,-0.043676864355802536,-0.14782938361167908
1481198589120,-0.03573561832308769,-0.03420845419168472,-0.34758231043815613
1481198589300,-0.024434609338641167,0.304210901260376,-0.2379320114850998
1481198589478,-0.4541783034801483,0.4260784983634949,-0.10201449692249298
1481198589660,1.1068878173828125,0.28985556960105896,0.5299255847930908
1481198589840,1.1203268766403198,0.389426589012146,1.18660569190979
1481198590021,1.0772608518600464,-0.2886338233947754,0.7357872128486633
1481198590201,-0.43707409501075745,-0.6569855809211731,-0.30146199464797974
1481198590381,-0.32528573274612427,0.031154127791523933,-0.15882496535778046
1481198590565,-0.8655960559844971,0.1212567538022995,-0.5900958180427551
1481198590740,-0.7070765495300293,0.3927863538265228,-0.25442537665367126
1481198590920,-0.2889392673969269,0.30482175946235657,-0.34666603803634644
1481198591100,-0.1621847152709961,-0.15057829022407532,-0.22571471333503723
1481198591283,0.04703662544488907,-0.05497787147760391,-0.24373523890972137
1481198591461,0.20891591906547546,0.1267545372247696,-0.2538145184516907
1481198591637,-0.24953845143318176,-0.09865473955869675,-0.08704829961061478
1481198591818,0.2880229651927948,0.3674354553222656,-0.1563815027475357
1481198592000,1.006095051765442,0.16065755486488342,0.48808133602142334
1481198592178,1.226617455482483,-0.35063666105270386,0.8723155856132507
1481198592363,0.197004035115242,-0.5769622325897217,0.28038713335990906
1481198592543,-0.3597996234893799,-0.5458080768585205,0.2626720666885376
1481198592723,-0.43799036741256714,-0.6261368989944458,0.13866640627384186
1481198592903,-0.513126790523529,0.03726277872920036,-0.4331034719944
1481198593083,-0.6969972252845764,0.07269296050071716,-0.28588494658470154
1481198593264,-0.3295617997646332,0.35063666105270386,-0.6255260109901428
1481198593444,-0.30085113644599915,0.37201693654060364,-0.21380282938480377
1481198593620,-0.19394971430301666,-0.1010981947183609,-0.08735372871160507
1481198593804,-0.05253441259264946,-0.042760565876960754,-0.15302173793315887
1481198593984,-0.021991148591041565,0.4300491213798523,-0.2968805134296417
1481198594165,0.8481863737106323,0.22143864631652832,0.019547687843441963
1481198594340,0.854905903339386,0.5842925906181335,0.7299839854240417
1481198594525,1.0867292881011963,-0.8231409192085266,0.740368664264679
1481198594701,-0.041233405470848083,-1.0283915996551514,-0.0403171069920063
1481198594881,-0.23365595936775208,0.00366519158706069,-0.5455026626586914
1481198595065,-0.7345654368400574,0.2889392673969269,-0.8280278444290161
1481198595245,-0.3295617997646332,0.3029891550540924,-0.8860600590705872
1481198595426,-0.3179553747177124,0.3738495409488678,-0.48685958981513977
1481198595606,-0.25961771607398987,-0.36713001132011414,-0.10445795953273773
1481198595786,0.12278391420841217,-0.014355333521962166,-0.3585779070854187
1481198595965,0.006719517521560192,0.318566232919693,-0.29138273000717163
1481198596146,-0.37720927596092224,0.3344487249851227,-0.12308934330940247
1481198596325,1.0387763977050781,0.4080579876899719,0.1719585657119751
1481198596507,1.0632109642028809,0.3072652220726013,1.0803152322769165
1481198596686,0.8472700715065002,-0.6340781450271606,0.7666358947753906
1481198596867,-0.4508185386657715,-0.4239404797554016,-0.08765916526317596
1481198597046,-0.18509216606616974,0.09804387390613556,-0.5326744914054871
1481198597226,-0.5128213763237,0.40653082728385925,-0.790154218673706
1481198597407,-0.8530732989311218,0.16401731967926025,-0.5998696684837341
1481198597588,-0.22632557153701782,0.03329215571284294,-0.560468852519989
1481198597763,-0.2773328125476837,0.21044307947158813,-0.3271183371543884
1481198597943,-0.25442537665367126,-0.0656680166721344,-0.28008171916007996
1481198598129,0.0455094613134861,-0.017409659922122955,-0.11239920556545258
1481198598309,-0.2513710558414459,0.09162978827953339,-0.37537670135498047
1481198598486,1.256244421005249,0.4502076804637909,0.8823948502540588
1481198598665,1.3179417848587036,0.9465357065200806,1.2776246070861816
1481198598849,0.5739079117774963,-0.2226603776216507,0.4899139404296875
1481198599027,-0.03237585723400116,-0.5283984541893005,0.3536909818649292
1481198599210,-0.6771441102027893,-0.59803706407547,-0.29107728600502014
1481198599390,-0.797789990901947,-0.20525072515010834,-0.6096435189247131
1481198599570,-0.43615779280662537,-0.11911872029304504,-0.4346306324005127
1481198599746,-0.3597996234893799,-0.3927863538265228,-0.21563543379306793
1481198599930,-0.17989981174468994,-0.1319468915462494,-0.26053401827812195
1481198600110,-0.1111774742603302,0.09834930300712585,-0.2675589919090271
1481198600290,0.3240640163421631,0.3833179473876953,-0.27000242471694946
1481198600497,1.5012013912200928,0.41202861070632935,1.29381263256073
1481198600650,0.8781188130378723,-0.4841107130050659,0.38240164518356323
1481198600831,0.24526239931583405,-0.618195652961731,0.001527163083665073
1481198601005,-1.2409727573394775,0.12553280591964722,-0.13744467496871948
1481198601191,-0.19364428520202637,0.19853121042251587,-1.0855075120925903
1481198601373,-0.19975294172763824,1.3506230115890503,0.13439035415649414
1481198601560,-0.2562579810619354,0.5592471361160278,-0.7116580009460449
1481198601726,-1.3463469743728638,0.12553280591964722,-1.8866573572158813
1481198601911,1.9379700422286987,2.194838762283325,1.359480619430542
1481198602092,1.5925257205963135,0.07452555745840073,2.289828300476074
1481198602272,0.9059131741523743,-0.9193521738052368,0.8142833709716797
1481198602450,-0.0027488935738801956,-0.06108652427792549,0.09651670604944229
1481198602632,-0.5174028873443604,-0.21105393767356873,-0.0708603709936142
1481198602808,-1.1142182350158691,-0.5836817622184753,-0.3949243724346161
1481198602992,-0.6224716901779175,-0.11362093687057495,-0.7388415336608887
1481198603173,-0.4951062798500061,0.3338378667831421,-0.43157628178596497
1481198603352,-0.15424346923828125,-0.2971859276294708,-0.16584990918636322
1481198603533,-0.08491026610136032,0.37720927596092224,-0.14233160018920898
1481198603715,0.26939156651496887,0.6572909951210022,-0.29168814420700073
1481198603893,1.1050552129745483,0.12278391420841217,0.7504479289054871
1481198604070,1.0412198305130005,-0.28985556960105896,0.9388998746871948
1481198604252,-0.0027488935738801956,-0.675006091594696,-0.13347405195236206
1481198604433,-0.17592918872833252,0.09957103431224823,-0.10231992602348328
1481198604614,-0.6533203721046448,0.27550023794174194,-0.9993755221366882
1481198604794,-0.6811147332191467,0.1866193264722824,-0.50335294008255
1481198604974,-0.38576140999794006,0.37048977613449097,-0.019853120669722557
1481198605155,-0.22815817594528198,-0.14477506279945374,-0.055283304303884506
1481198605335,0.12339477986097336,0.004581489134579897,-0.29626965522766113
1481198605515,-0.06475171446800232,0.23884831368923187,-0.3127630054950714
1481198605695,0.2422080636024475,0.4535674452781677,-0.19883663952350616
1481198605875,1.1737775802612305,0.35124751925468445,1.1267409324645996
1481198606055,0.9077457785606384,0.7082982659339905,1.120937705039978
1481198606235,0.34147366881370544,-0.6249151229858398,0.21807889640331268
1481198606417,-0.7348709106445313,-0.1059851199388504,-0.003054326167330146
1481198606596,-0.48716503381729126,0.20861047506332397,-0.816726803779602
1481198606776,-0.685390830039978,0.152105450630188,-0.6218608021736145
1481198606956,-0.5998696684837341,0.12980885803699493,-0.3246748745441437
1481198607131,-0.3500257730484009,-0.24526239931583405,-0.19853121042251587
1481198607316,-0.242513507604599,0.052228979766368866,-0.13011430203914642
1481198607496,-0.09957103431224823,0.045204028487205505,-0.17623461782932281
1481198607677,0.3784310221672058,0.5650503635406494,-0.17837265133857727
1481198607857,0.6346889734268188,0.08368854224681854,1.025948166847229
1481198608037,0.8817839622497559,-0.005497787147760391,1.0329731702804565
1481198608217,0.3882048726081848,-0.6050620079040527,0.1560760736465454
1481198608397,-0.3830125033855438,-0.4948008358478546,0.09834930300712585
1481198608578,-0.9257662892341614,-0.22815817594528198,-0.16493362188339233
1481198608756,-0.7318165898323059,-0.21991148591041565,-0.5635231733322144
1481198608937,-0.3683517575263977,0.09529497474431992,-0.3582724630832672
1481198609118,-0.35185837745666504,-0.30115658044815063,-0.12919799983501434
1481198609299,-0.2483167201280594,0.019853120669722557,-0.08827003091573715
1481198609478,-0.10690141469240189,-0.07208210229873657,0.00427605677396059
1481198609659,-6.108652451075613E-4,0.4184426963329315,-0.20525072515010834
1481198609840,0.5015203952789307,0.22632557153701782,0.1420261710882187
1481198610020,0.9056077003479004,0.1160643994808197,0.751669704914093
1481198610194,1.0690141916275024,-0.43279802799224854,0.6817256212234497
1481198610378,0.23884831368923187,-0.3744603991508484,-0.0039706239476799965
1481198610560,-0.5134322643280029,-0.1866193264722824,0.2611449062824249
1481198610740,-0.5855143666267395,-0.6349944472312927,-0.43737950921058655
1481198610920,-0.7061602473258972,-0.206777885556221,-0.7327328324317932
1481198611099,-0.4853324294090271,-0.043676864355802536,-0.38698312640190125
1481198611280,-0.3032945990562439,-0.38026362657546997,-0.10262536257505417
1481198611460,0.09743300825357437,0.0354301854968071,-0.3045163154602051
1481198611639,-0.13561208546161652,0.17592918872833252,-0.2119702398777008
1481198611819,0.6905831694602966,0.5427537560462952,0.4001167416572571
1481198612000,1.1789699792861938,-0.19425514340400696,0.6921103000640869
1481198612177,0.9068294763565063,-0.6020076870918274,0.4538728892803192
1481198612360,-0.04734205827116966,-0.30695977807044983,0.05803219974040985
1481198612541,-0.23151792585849762,0.16554448008537292,0.18997909128665924
1481198612720,-0.4502076804637909,-0.4056145250797272,-0.5479460954666138
1481198612897,-0.7840455174446106,-0.1927279829978943,-0.543059229850769
1481198613082,-0.3127630054950714,0.018325956538319588,-0.5650503635406494
1481198613257,-0.31459560990333557,-0.03298672288656235,-0.20922134816646576
1481198613442,-0.2480112910270691,-0.05803219974040985,-0.19914206862449646
1481198613622,-0.17379115521907806,0.03634648025035858,0.12797626852989197
1481198613799,0.00733038317412138,0.06322455406188965,-0.23151792585849762
1481198613982,0.8268061280250549,0.4538728892803192,0.17440202832221985
1481198614163,0.9004153609275818,0.759916365146637,0.7550294399261475
1481198614342,0.8808676600456238,-0.29077184200286865,0.8662069439888
1481198614523,0.22937989234924316,-0.7134906053543091,0.17592918872833252
1481198614702,-0.0354301854968071,-0.0705549344420433,0.3738495409488678
1481198614880,-0.36071592569351196,-0.2422080636024475,-0.4804455041885376
1481198615063,-0.7098253965377808,-0.2376265823841095,-0.5448917746543884
1481198615244,-0.6126978397369385,0.20952677726745605,-0.2513710558414459
1481198615423,-0.3949243724346161,0.21105393767356873,-0.46150869131088257
1481198615604,-0.3594942092895508,-0.18325957655906677,-0.20799961686134338
1481198615784,-0.09193521738052368,-0.032070424407720566,-0.15546520054340363
1481198615960,-0.18051068484783173,-0.025656340643763542,-0.08124507963657379
1481198616146,-0.19944749772548676,0.24190263450145721,-0.4205807149410248
1481198616320,1.2806789875030518,0.48777589201927185,0.41233405470848083
1481198616505,0.9929614663124084,-0.15302173793315887,1.1407908201217651
1481198616681,0.9453139901161194,-0.5497786998748779,0.5760459303855896
1481198616864,-0.28130343556404114,-0.27947086095809937,-0.17348572611808777
1481198617044,0.03940080851316452,0.32559117674827576,-0.3488040566444397
1481198617226,-0.4743368625640869,0.08674286305904388,-0.7183775305747986
1481198617406,-0.5958990454673767,0.43218716979026794,-0.6215553879737854
1481198617586,-0.14752395451068878,0.23518311977386475,-0.4856378734111786
1481198617766,-0.30482175946235657,-0.18936823308467865,-0.00733038317412138
1481198617946,-0.46853363513946533,-0.1670716404914856,-0.2519819140434265
1481198618129,-0.29016098380088806,0.15454891324043274,-0.3588833212852478
1481198618307,-0.2513710558414459,0.3191770911216736,-0.012522737495601177
1481198618486,1.9233092069625854,0.23029619455337524,0.36193767189979553
1481198618667,1.4315626621246338,0.2119702398777008,1.4245377779006958
1481198618847,0.4795292317867279,-0.960280179977417,0.01466076634824276
1481198619027,-0.6099489331245422,-0.030237829312682152,-0.19578230381011963
1481198619207,-0.8848382830619812,0.14355333149433136,-1.4016302824020386
1481198619387,-0.4294382631778717,0.5907067060470581,-0.8622363209724426
1481198619568,-0.5635231733322144,0.7519751191139221,-0.20402899384498596
1481198619749,-0.1010981947183609,0.6478226184844971,-0.5864306092262268
1481198619929,-0.4795292317867279,0.6719517707824707,-1.042441487312317
1481198620109,2.2256875038146973,0.23640485107898712,1.4941763877868652
1481198620289,1.2333369255065918,-1.027169942855835,2.4804184436798096
1481198620469,0.14477506279945374,-2.026545524597168,0.20799961686134338
1481198620649,-0.44745880365371704,0.11392636597156525,0.29107728600502014
1481198620830,-0.33292156457901,0.2070833146572113,-0.7785477638244629
1481198621010,-0.8576548099517822,0.05497787147760391,-0.6212499737739563
1481198621190,-0.19089539349079132,0.2935207486152649,-0.6786713004112244
1481198621369,-0.3995058834552765,0.5100724697113037,-0.07483099400997162
1481198621550,-0.07238753139972687,0.08307767659425735,-0.10354165732860565
1481198621726,-0.16065755486488342,-0.21288654208183289,-0.206777885556221
1481198621905,0.21105393767356873,-0.08704829961061478,-0.1014036312699318
1481198622090,-0.16768251359462738,0.24892759323120117,-0.15393804013729095
1481198622273,-0.12186761945486069,0.16340644657611847,-0.34544429183006287
1481198622450,1.054964303970337,0.16890424489974976,0.1417207419872284
1481198622631,0.9737191796302795,0.07696902006864548,1.1145236492156982
1481198622811,0.9440922141075134,-0.3631593883037567,0.3692680299282074
1481198622987,0.34636059403419495,-0.7519751191139221,-0.0757472887635231
1481198623170,-0.6163630485534668,0.08674286305904388,0.2070833146572113
1481198623351,-0.17898350954055786,-0.13377949595451355,-0.14477506279945374
1481198623531,-0.5803219676017761,-0.10567969083786011,-0.39736783504486084
1481198623712,-0.7675521969795227,0.1466076523065567,-0.6725626587867737
1481198623892,-0.37048977613449097,0.15363261103630066,-0.4550946056842804
1481198624072,-0.3225368559360504,0.394618958234787,-0.2987131178379059
1481198624252,-0.289244681596756,0.01710422709584236,-0.33017265796661377
1481198624432,0.04917465150356293,0.166460782289505,-0.2684752643108368
1481198624612,-0.20494529604911804,0.4034765064716339,-0.12858712673187256
1481198624792,0.012828170321881771,0.09529497474431992,-0.05955936014652252
1481198624969,0.4202753007411957,0.1569923609495163,-0.0656680166721344
1481198625153,1.214400053024292,0.05375614017248154,0.5183191895484924
1481198625334,0.6453791260719299,-0.28069257736206055,1.1609493494033813
1481198625511,1.0137308835983276,-0.25442537665367126,0.893390417098999
1481198625693,0.33017265796661377,-0.4954117238521576,-0.126143679022789
1481198625874,-0.23518311977386475,-0.31673362851142883,0.1469130963087082
1481198626054,-0.0806342139840126,-0.22876903414726257,-0.02687807008624077
1481198626233,-0.1508837193250656,-0.14324790239334106,-0.3839288055896759
1481198626414,-0.6728680729866028,0.041233405470848083,-0.8197811841964722
1481198626594,-0.6798930168151855,0.2831360399723053,-0.655458390712738
1481198626770,-0.33505958318710327,0.3854559659957886,-0.28496864438056946
1481198626955,-0.09162978827953339,-0.006108652334660292,-0.10231992602348328
1481198627135,-0.08246681094169617,-0.08368854224681854,-0.1408044397830963
1481198627315,-0.20952677726745605,0.10812314599752426,-0.019853120669722557
1481198627490,0.04214970022439957,0.17379115521907806,-0.17806722223758698
1481198627675,-0.2474004179239273,0.21930062770843506,-0.10476338863372803
1481198627855,0.7446447610855103,0.3197879493236542,0.05864306539297104
1481198628035,1.1148290634155273,0.27977627515792847,0.6343835592269897
1481198628215,0.9899071455001831,0.13805554807186127,0.8414669036865234
1481198628393,0.1508837193250656,-0.6230825781822205,0.3121521472930908
1481198628576,-0.6236934065818787,-0.4508185386657715,0.1411098688840866
1481198628756,-0.27611109614372253,-0.04581489413976669,-0.2785545587539673
1481198628935,-0.46547931432724,-0.15454891324043274,-0.5229006409645081
1481198629116,-0.5864306092262268,-0.11392636597156525,-0.8643743395805359
1481198629297,-0.3784310221672058,-0.1976149082183838,-0.6747006773948669
1481198629476,-0.41722095012664795,-0.014966198243200779,-0.0754418596625328
1481198629657,-0.3830125033855438,0.12736541032791138,0.009162978269159794
1481198629837,0.31031954288482666,0.17959438264369965,-0.18875735998153687
1481198630017,0.005497787147760391,-0.019547687843441963,-0.19028452038764954
1481198630194,0.2330450862646103,0.7669413089752197,-0.25473082065582275
1481198630378,1.169806957244873,0.38179078698158264,0.5690209865570068
1481198630558,1.0561859607696533,0.5204572081565857,1.1163562536239624
1481198630739,0.7565566301345825,-0.4859432876110077,0.5919284224510193
1481198630919,-0.34544429183006287,-0.40744712948799133,-0.028405234217643738
1481198631097,-0.3781255781650543,-0.3683517575263977,0.3900374472141266
1481198631279,-0.10323622822761536,-0.5012149214744568,-0.22937989234924316
1481198631453,-0.2587014436721802,-0.14569136500358582,-0.45662176609039307
1481198631640,-1.0039570331573486,-0.28985556960105896,-0.8142833709716797
1481198631819,-0.42271876335144043,0.24648413062095642,-0.8341364860534668
1481198631999,-0.3698789179325104,-0.17256943881511688,0.11331550031900406
1481198632178,-0.3842342495918274,-0.17073683440685272,0.011301007121801376
1481198632359,-0.016493361443281174,0.09560041129589081,-0.2422080636024475
1481198632540,0.08124507963657379,0.27061331272125244,-0.28466320037841797
1481198632720,-0.04856378585100174,0.6633996367454529,-0.08521570265293121
1481198632900,0.7284567952156067,0.7379252314567566,-0.0806342139840126
1481198633079,0.46700647473335266,0.5821545720100403,0.7739662528038025
1481198633260,0.5366451144218445,-0.3084869384765625,0.8051204085350037
1481198633441,0.722959041595459,-0.5858197808265686,0.5699372887611389
1481198633619,0.2171625941991806,-0.644768238067627,0.028405234217643738
1481198633800,-0.8038986921310425,-0.13439035415649414,-0.11728613078594208
1481198633979,-0.09407325088977814,0.1921171247959137,-0.02779436856508255
1481198634161,-0.38698312640190125,-0.1722639948129654,-0.6346889734268188
1481198634341,-0.6753115057945251,0.13255776464939117,-0.8814785480499268
1481198634516,-0.40622538328170776,0.08491026610136032,-0.5378668308258057
1481198634701,-0.4095851480960846,-0.43188172578811646,-0.17409659922122955
1481198634882,-0.531147301197052,-0.17806722223758698,-0.2587014436721802
1481198635061,-0.15851953625679016,-0.02321287989616394,-0.12370020896196365
1481198635240,-0.030237829312682152,0.39095374941825867,-0.021380282938480377
1481198635420,0.8087855577468872,0.23945917189121246,-0.019547687843441963
1481198635601,1.5619823932647705,0.3445279896259308,1.1957687139511108
1481198635783,1.2009611129760742,0.7956519722938538,1.0827586650848389
1481198635963,0.7144069075584412,-0.39553526043891907,0.28466320037841797
1481198636143,-0.26572638750076294,-0.2822197377681732,0.01160643994808197
1481198636323,-0.11972958594560623,0.3081815242767334,-0.1212567538022995
1481198636502,-0.3081815242767334,-0.03390302136540413,-0.24098633229732513
1481198636679,-0.6056728959083557,0.05161811411380768,-0.7831292152404785
1481198636864,-0.7254024744033813,0.18020524084568024,-0.4801400899887085
1481198637044,-0.25534167885780334,0.3576616048812866,-0.33108896017074585
1481198637226,-0.31031954288482666,-0.014049900695681572,-0.08643743395805359
1481198637404,-0.18295414745807648,-0.1927279829978943,-0.1420261710882187
1481198637584,-0.05864306539297104,-0.0659734457731247,-0.1417207419872284
1481198637763,0.027183502912521362,0.32039880752563477,-0.2724458873271942
1481198637945,-0.3295617997646332,0.45875978469848633,-0.33689218759536743
1481198638125,0.5775730609893799,0.07819075137376785,0.20066922903060913
1481198638305,0.9508117437362671,-0.24556782841682434,0.7733554244041443
1481198638485,1.1368201971054077,0.013439035043120384,0.8381071090698242
1481198638665,0.5681046843528748,-0.26481008529663086,0.33536502718925476
1481198638845,-0.4749477207660675,-0.475253164768219,-0.08124507963657379
1481198639026,-0.14874568581581116,-0.02168571576476097,-0.19883663952350616
1481198639206,-0.27550023794174194,0.16829337179660797,-0.30634891986846924
1481198639386,-0.901637077331543,0.018325956538319588,-0.5152648091316223
1481198639566,-0.6075055003166199,-0.24953845143318176,-0.7174612283706665
1481198639746,-0.24587325751781464,0.19914206862449646,-0.47342056035995483
1481198639921,-0.37171149253845215,-0.02932153269648552,-0.1927279829978943
1481198640102,-0.39614611864089966,0.23915374279022217,-0.17470745742321014
1481198640281,-0.15729780495166779,-0.08521570265293121,-0.1411098688840866
1481198640461,-0.2687807083129883,0.18936823308467865,-0.2116648107767105
1481198640641,0.13988813757896423,-0.05375614017248154,-0.027488935738801956
1481198640825,1.7644842863082886,0.39125919342041016,0.48166725039482117
1481198641007,1.1151344776153564,0.7486153841018677,1.1707231998443604
1481198641188,0.8399397134780884,-0.7363980412483215,0.4703662395477295
1481198641366,0.20341812074184418,-0.38698312640190125,0.05161811411380768
1481198641546,-0.5192354321479797,-0.010079276748001575,-0.14569136500358582
1481198641725,0.20341812074184418,0.10690141469240189,-0.3649919927120209
1481198641909,-0.42577308416366577,0.27977627515792847,-1.0378600358963013
1481198642084,-0.9697485566139221,0.531758189201355,-0.31642818450927734
1481198642266,-0.4758640229701996,0.4489859640598297,-0.07238753139972687
1481198642450,-0.27061331272125244,0.6230825781822205,-0.01191187184303999
1481198642630,0.2073887437582016,0.4407392740249634,-0.1560760736465454
1481198642810,-0.33628132939338684,0.09529497474431992,-0.26511552929878235
1481198642990,-0.6411030888557434,0.1469130963087082,-1.0290025472640991
1481198643170,1.8487836122512817,0.5778785347938538,0.9627236127853394
1481198643349,1.2412781715393066,0.04092797264456749,2.5216517448425293
1481198643530,0.48747047781944275,-0.7715228199958801,0.41172316670417786
1481198643710,-0.4944954216480255,-0.8304712772369385,-0.07666359096765518
1481198643890,-0.1059851199388504,-0.3888157308101654,0.07330382615327835
1481198644065,-0.6154467463493347,-0.12522737681865692,-0.045204028487205505
1481198644251,-0.9569203853607178,-0.22082778811454773,-1.1847730875015259
1481198644431,-0.4639521539211273,0.817337691783905,-0.7400632500648499
1481198644611,-0.05406157299876213,0.4813618063926697,-0.423329621553421
1481198644791,-0.09560041129589081,-0.3271183371543884,-0.16554448008537292
1481198644971,-0.08460483700037003,-0.22418753802776337,-0.2822197377681732
1481198645145,-0.06322455406188965,0.0809396430850029,-0.22052235901355743
1481198645331,0.19792033731937408,0.5174028873443604,-0.34697145223617554
1481198645507,1.3897184133529663,0.29657506942749023,0.646295428276062
1481198645692,0.9728028774261475,-0.007941247895359993,0.9923505783081055
1481198645872,0.5977316498756409,-0.32650747895240784,0.6368269920349121
1481198646052,0.33505958318710327,-0.29046642780303955,0.29626965522766113
1481198646230,-0.10995574295520782,-0.19364428520202637,-0.02168571576476097
1481198646412,-0.07757988572120667,0.07910704612731934,-0.04764748737215996
1481198646593,-0.15363261103630066,0.14966198801994324,-0.09040805697441101
1481198646768,-0.4004221558570862,-0.08429940044879913,-0.25564709305763245
1481198646953,-0.8439103364944458,0.029932396486401558,-0.9468411207199097
1481198647133,-0.6123924255371094,-0.09896016865968704,-0.45295658707618713
1481198647313,-0.18387043476104736,0.3396410644054413,-0.36132678389549255
1481198647493,-0.19089539349079132,-0.2770273983478546,-0.1768454909324646
1481198647674,-0.11575896292924881,-0.21624629199504852,-0.05314527451992035
1481198647854,-0.16340644657611847,-0.22418753802776337,0.006719517521560192
1481198648033,0.042760565876960754,0.09712757170200348,-0.20402899384498596
1481198648214,-0.03390302136540413,0.2577851414680481,-0.09468411654233932
1481198648394,-0.10445795953273773,0.2874121069908142,-0.3191770911216736
