timestamp,grx,gry,grz
1484275663371,-0.5387542843818665,-9.206635475158691,3.3343679904937744
1484275663546,-2.6129677295684814,-7.451858043670654,5.814859390258789
1484275663731,-0.9276466369628906,-7.676905632019043,6.031167507171631
1484275663911,-0.5520195364952087,-9.459397315979004,2.526949644088745
1484275664087,-0.33474165201187134,-9.748238563537598,1.0149723291397095
1484275664271,0.11810410767793655,-9.777591705322266,-0.7450801134109497
1484275664451,0.0954708382487297,-9.619864463806152,-1.902496576309204
1484275664627,0.5644342303276062,-9.564565658569336,-2.0906729698181152
1484275664812,0.9231617450714111,-9.508646011352539,-2.2144534587860107
1484275664992,0.3472711741924286,-9.675782203674316,1.5585370063781738
1484275665175,-1.022870659828186,-9.156573295593262,3.3587660789489746
1484275665379,-0.25115153193473816,-9.134295463562012,3.5597667694091797
1484275665527,0.42066872119903564,-9.310523986816406,3.050830125808716
1484275665709,0.2997831702232361,-9.367956161499023,2.884770393371582
1484275665893,-1.4293304681777954,-9.510335922241211,1.918570637702942
1484275666072,-2.149441719055176,-9.549437522888184,0.5988035798072815
1484275666253,-1.4870694875717163,-9.685422897338867,0.38931846618652344
1484275666432,-1.0542231798171997,-9.719878196716309,0.7635402083396912
1484275666609,-3.447327136993408,-8.852371215820313,2.4334819316864014
1484275666794,-3.523066520690918,-6.86475133895874,6.0525689125061035
1484275666974,-2.146498203277588,-7.4257659912109375,6.034975051879883
1484275667149,-1.7637485265731812,-8.43441104888916,4.681910514831543
1484275667334,-1.137937307357788,-9.226816177368164,3.121112585067749
1484275667514,-1.6743886470794678,-9.574660301208496,1.3010321855545044
1484275667695,-1.4377145767211914,-9.651412963867188,0.9765233397483826
1484275667875,-0.8291925191879272,-9.716922760009766,1.0316380262374878
1484275668053,-0.8788589239120483,-8.998355865478516,3.798367738723755
1484275668235,-2.187462329864502,-7.521406650543213,5.900324821472168
1484275668415,0.21562764048576355,-5.521100044250488,8.101935386657715
1484275668590,1.5396692752838135,-6.954686641693115,6.7403364181518555
1484275668776,0.5846709609031677,-8.501856803894043,4.8525214195251465
1484275668956,1.4652940034866333,-9.077903747558594,3.408073902130127
1484275669134,0.4404042363166809,-9.566325187683105,2.1123111248016357
1484275669316,1.107890248298645,-9.541361808776855,1.9762057065963745
1484275669496,1.764170527458191,-9.100627899169922,3.1994788646698
1484275669672,-0.43486544489860535,-8.616053581237793,4.663144111633301
1484275669856,-0.5468683242797852,-7.20516300201416,6.630002975463867
1484275670037,0.34177184104919434,-6.284266471862793,7.520742893218994
1484275670215,0.7043129205703735,-7.585581302642822,6.175215721130371
1484275670397,0.20794308185577393,-8.926972389221191,4.054170608520508
1484275670572,0.2208680361509323,-9.547226905822754,2.229810953140259
1484275670758,-0.6728554964065552,-9.75184440612793,0.7868993878364563
1484275670938,0.2720496356487274,-9.799219131469727,0.26775991916656494
1484275671114,1.135054588317871,-9.540168762207031,1.9665229320526123
1484275671299,-1.3234686851501465,-9.217241287231445,3.0759170055389404
1484275671535,-0.8584901094436646,-7.90313720703125,5.742282390594482
1484275671654,0.17785042524337769,-7.7053751945495605,6.063492774963379
1484275671838,-0.7491326332092285,-8.507022857666016,4.820763111114502
1484275672019,0.706814706325531,-9.299944877624512,3.030150890350342
1484275672194,0.6305986046791077,-9.66752815246582,1.5204026699066162
1484275672380,0.15829496085643768,-9.747904777526855,1.0600371360778809
1484275672560,0.9131022691726685,-9.713778495788574,0.9895113110542297
1484275672739,1.7237350940704346,-9.20885181427002,2.897613286972046
1484275672920,-1.2708845138549805,-8.694127082824707,4.355157852172852
1484275673099,-1.2949177026748657,-6.821404933929443,6.925461292266846
1484275673278,0.021882161498069763,-7.657190322875977,6.126772880554199
1484275673457,-0.5364934802055359,-9.271212577819824,3.1507396697998047
1484275673635,0.10457126051187515,-9.592772483825684,2.034250497817993
1484275673819,-0.48776042461395264,-9.51987361907959,2.303147554397583
1484275674000,0.017155133187770844,-9.467029571533203,2.558403491973877
1484275674176,-0.03879939392209053,-9.299513816833496,3.1125433444976807
1484275674361,-1.3683254718780518,-7.771665096282959,5.822309970855713
1484275674539,-0.688442587852478,-7.485636234283447,6.297752857208252
1484275674720,0.8617627024650574,-8.366028785705566,5.043542385101318
1484275674901,0.859156608581543,-7.596404552459717,6.142220497131348
1484275675081,1.0596656799316406,-8.70098876953125,4.397759437561035
1484275675262,0.5725136399269104,-9.250030517578125,3.206174612045288
1484275675440,1.156084656715393,-9.405646324157715,2.523420810699463
1484275675621,1.5186500549316406,-9.461216926574707,2.0855321884155273
1484275675801,0.614486813545227,-8.572722434997559,4.722418308258057
1484275675982,0.767257034778595,-6.035910129547119,7.69087028503418
1484275676161,3.585407018661499,-4.055321216583252,8.177384376525879
1484275676342,5.2851972579956055,-2.696526050567627,7.808061599731445
1484275676517,-0.2632739245891571,-9.637588500976563,1.7938721179962158
1484275676698,-0.3109944462776184,-9.615447998046875,1.9017988443374634
1484275676882,-1.6367579698562622,-9.412651062011719,2.212096929550171
1484275677063,0.3825264871120453,-9.432272911071777,2.6563658714294434
1484275677240,0.0185217447578907,-8.275674819946289,5.26148796081543
1484275677423,-2.6321589946746826,-8.315811157226563,4.482124328613281
1484275677607,0.7651640176773071,-7.680756092071533,6.049039840698242
1484275677784,0.7075468301773071,-9.46619987487793,2.461871862411499
1484275677964,0.8888236880302429,-9.766253471374512,0.025421587750315666
1484275678143,2.062653064727783,-9.41042423248291,-1.8329697847366333
1484275678322,2.6297547817230225,-9.182075500488281,-2.2235751152038574
1484275678504,2.7234842777252197,-9.015498161315918,-2.7338266372680664
1484275678680,2.8488998413085938,-9.116941452026367,-2.2216086387634277
1484275678865,2.682391405105591,-9.331300735473633,1.3791277408599854
1484275679045,1.1000123023986816,-9.23256778717041,3.1176953315734863
1484275679221,1.9197771549224854,-9.153894424438477,2.9480605125427246
1484275679405,-0.16451047360897064,-9.494811058044434,2.447829484939575
1484275679585,-0.5477639436721802,-9.565714836120605,2.0898427963256836
1484275679766,-0.9547576308250427,-9.459301948547363,2.4042510986328125
1484275679946,-0.2783816158771515,-9.622772216796875,1.8695322275161743
1484275680120,0.3746529519557953,-9.543380737304688,2.225735664367676
1484275680301,-0.528155505657196,-8.107528686523438,5.49176025390625
1484275680486,-1.5617221593856812,-7.523782253265381,6.092957019805908
1484275680683,0.3405596911907196,-5.443115711212158,8.150270462036133
1484275680846,2.1651837825775146,-6.6203460693359375,6.903143405914307
1484275681022,0.7269816994667053,-9.672988891601563,1.4405462741851807
1484275681202,-1.0667524293239694E-5,-9.609025955200195,1.9588366746902466
1484275681387,-0.9088613390922546,-9.516378402709961,2.1869897842407227
1484275681595,1.0740773677825928,-9.332891464233398,2.813164710998535
1484275681743,0.578484833240509,-8.198616981506348,5.349619388580322
1484275681928,-1.8404744863510132,-8.178352355957031,5.088968753814697
1484275682105,1.1020418405532837,-7.903591632843018,5.699924945831299
1484275682287,1.2897542715072632,-9.037583351135254,3.581761360168457
1484275682466,1.0669488906860352,-9.495499610900879,2.206242561340332
1484275682646,1.812761664390564,-9.637324333190918,-0.07927855849266052
1484275682829,2.6104214191436768,-9.42664623260498,-0.703154444694519
1484275683009,2.0434272289276123,-9.509342193603516,-1.2518903017044067
1484275683184,2.7518577575683594,-9.350902557373047,-1.0762470960617065
1484275683367,3.4290430545806885,-9.06389045715332,1.5026404857635498
1484275683545,1.7283953428268433,-9.071534156799316,3.300044536590576
1484275683725,1.560070514678955,-7.678821086883545,5.896801948547363
1484275683910,3.3113372325897217,-6.950358867645264,6.074368000030518
1484275684090,3.0178871154785156,-8.139442443847656,4.562040328979492
1484275684265,2.575399398803711,-9.024859428405762,2.844222068786621
1484275684449,3.1909196376800537,-9.111852645874023,1.7212038040161133
1484275684630,2.494600534439087,-9.400125503540039,1.2589713335037231
1484275684810,3.173208713531494,-9.176580429077148,1.3753243684768677
1484275684990,2.4933998584747314,-8.159201622009277,4.835366725921631
1484275685165,1.4311867952346802,-5.5449137687683105,7.960906028747559
1484275685351,4.8878679275512695,-3.7767322063446045,7.616786003112793
1484275685531,0.48181936144828796,-9.487204551696777,2.43540620803833
1484275685707,1.165276288986206,-9.489458084106445,2.1823551654815674
1484275685891,0.735356330871582,-8.96239948272705,3.9121646881103516
1484275686069,0.20985154807567596,-9.389852523803711,2.8208205699920654
1484275686247,0.780924916267395,-9.232403755187988,3.2129836082458496
1484275686431,-0.1548405885696411,-7.972582817077637,5.708268642425537
1484275686606,-1.845263123512268,-7.993739128112793,5.372664451599121
1484275686788,1.7899994850158691,-7.386604309082031,6.197126865386963
1484275686972,2.666512966156006,-8.19041633605957,4.68798303604126
1484275687152,1.2171502113342285,-9.217668533325195,3.1182587146759033
1484275687332,1.7183728218078613,-9.611410140991211,0.9156225919723511
1484275687513,1.806645154953003,-9.635821342468262,-0.23956629633903503
1484275687691,2.1369094848632813,-9.54741096496582,-0.671540379524231
1484275687873,2.1882832050323486,-9.53995418548584,-0.6091581583023071
1484275688053,1.551043152809143,-9.423760414123535,2.2265210151672363
1484275688229,0.3272654712200165,-8.089925765991211,5.533206939697266
1484275688413,2.4668960571289063,-5.936711311340332,7.405421733856201
1484275688590,0.9615610241889954,-9.69510269165039,1.1183830499649048
1484275688769,0.39613837003707886,-9.559745788574219,2.1505231857299805
1484275688954,0.4581698775291443,-9.441888809204102,2.6098296642303467
1484275689134,-1.0035276412963867,-9.36900520324707,2.7175471782684326
1484275689310,0.8196189403533936,-9.024435043334961,3.7494256496429443
1484275689495,1.392690896987915,-8.794293403625488,4.109890460968018
1484275689673,-1.6802878379821777,-7.5912885665893555,5.976566791534424
1484275689855,-0.20226605236530304,-7.241655349731445,6.609683036804199
1484275690035,1.1306065320968628,-6.0690741539001465,7.619609832763672
1484275690215,0.7180370688438416,-6.150512218475342,7.604341506958008
1484275690393,1.0412874221801758,-9.657565116882324,1.3481696844100952
1484275690575,0.10139993578195572,-9.53602409362793,2.285684585571289
1484275690751,1.076542615890503,-9.47092342376709,2.305007219314575
1484275690936,0.7981929779052734,-9.44172191619873,2.52728271484375
1484275691116,-0.6996785402297974,-7.387635707855225,6.411214828491211
1484275691293,-0.008523352444171906,-7.535409450531006,6.275979518890381
1484275691476,1.1489202976226807,-6.532047271728516,7.223760604858398
1484275691676,-0.4522372782230377,-9.40349006652832,2.7459471225738525
1484275691837,2.1168878078460693,-9.35582447052002,2.039055824279785
1484275692017,0.9852835536003113,-9.353900909423828,2.775632619857788
1484275692197,0.9040899872779846,-9.413745880126953,2.5950753688812256
1484275692376,1.3008586168289185,-9.477770805358887,2.1563880443573
1484275692552,1.188347578048706,-8.332042694091797,5.033414363861084
1484275692732,-0.545306921005249,-8.102828025817871,5.4970173835754395
1484275692915,1.4660648107528687,-7.898699760437012,5.6241960525512695
1484275693092,1.730216145515442,-9.430183410644531,2.061159610748291
1484275693273,0.4198123812675476,-9.381193161010742,2.8261938095092773
1484275693456,0.013018179684877396,-9.514957427978516,2.373980760574341
1484275693636,0.11019991338253021,-9.483888626098633,2.492810010910034
1484275693814,1.0687836408615112,-9.412353515625,2.5368638038635254
1484275693999,0.10886208713054657,-9.043567657470703,3.791097640991211
1484275694180,-0.10916180163621902,-8.260857582092285,5.283626556396484
1484275694355,0.3592720031738281,-7.602654457092285,6.183927059173584
1484275694540,0.6673071384429932,-8.142574310302734,5.424349308013916
1484275694718,0.3619225025177002,-9.781866073608398,0.5954034924507141
1484275694900,1.7206460237503052,-9.58110523223877,1.1883506774902344
1484275695080,-0.1435718834400177,-9.721601486206055,1.2807108163833618
1484275695260,1.1612094640731812,-9.416598320007324,2.479854106903076
1484275695439,0.4391922056674957,-8.628686904907227,4.639316082000732
1484275695620,-1.6408931016921997,-7.973438262939453,5.468284606933594
1484275695796,1.2634162902832031,-7.674868583679199,5.9724836349487305
1484275695980,1.8281135559082031,-8.40714168548584,4.706204891204834
1484275696159,0.4634452164173126,-9.73565673828125,1.082854151725769
1484275696336,0.901258111000061,-9.590363502502441,1.839309811592102
1484275696521,-0.37477585673332214,-9.447808265686035,2.6017003059387207
1484275696699,0.25790509581565857,-9.369641304016113,2.883345365524292
1484275696881,0.28778350353240967,-9.4817476272583,2.4867727756500244
1484275697060,0.6820562481880188,-8.272563934326172,5.222055435180664
1484275697240,-1.4484927654266357,-8.309061050415039,5.003175258636475
1484275697421,2.400596857070923,-7.57330846786499,5.749133586883545
1484275697603,3.561537027359009,-7.374718189239502,5.394384384155273
1484275697778,1.071694254875183,-9.350103378295898,2.7563393115997314
1484275697962,1.6264371871948242,-9.346935272216797,2.4819061756134033
1484275698142,0.46294543147087097,-9.2042875289917,3.3521859645843506
1484275698318,0.9248169660568237,-9.161662101745605,3.3732855319976807
1484275698502,0.5622846484184265,-8.765847206115723,4.3605194091796875
1484275698682,-1.2111010551452637,-6.921645164489746,6.840646266937256
1484275698859,-0.26551365852355957,-7.337864398956299,6.500433921813965
1484275699043,1.4989428520202637,-5.676668643951416,7.8548712730407715
1484275699223,2.21907639503479,-5.168844223022461,8.033002853393555
1484275699401,1.0080369710922241,-9.652716636657715,1.4068759679794312
1484275699583,0.45168885588645935,-9.45967960357666,2.5457427501678467
1484275699762,0.33050912618637085,-9.441150665283203,2.631696939468384
1484275699944,0.7509782314300537,-9.406800270080566,2.6680619716644287
1484275700123,0.02178732305765152,-8.610426902770996,4.693661689758301
1484275700300,-0.9373959898948669,-8.516895294189453,4.770133018493652
1484275700480,1.4186193943023682,-7.797745227813721,5.775211334228516
1484275700665,2.667356491088867,-7.238158702850342,6.055136203765869
1484275700840,2.9658360481262207,-5.575142860412598,7.502798557281494
1484275701025,0.6960261464118958,-9.700326919555664,1.2607922554016113
1484275701205,0.3690073490142822,-9.64613151550293,1.7281184196472168
1484275701405,-0.9199060797691345,-9.563858032226563,1.963864803314209
1484275701566,1.1332499980926514,-9.430784225463867,2.4385297298431396
1484275701745,0.3763152062892914,-8.032780647277832,5.6127729415893555
1484275701926,-2.1155245304107666,-7.991922855377197,5.274855613708496
1484275702106,1.054195761680603,-7.4925055503845215,6.23870325088501
1484275702284,2.2760024070739746,-7.701188087463379,5.628667831420898
1484275702465,0.7004442811012268,-9.4266357421875,2.611187219619751
1484275702646,1.5640698671340942,-9.43363094329834,2.1750168800354004
1484275702822,0.9748607873916626,-9.088064193725586,3.553466558456421
1484275703007,0.9208001494407654,-9.274548530578613,3.0504543781280518
1484275703187,0.9907678365707397,-9.274802207946777,3.027674674987793
1484275703363,0.2545287311077118,-8.241497993469238,5.308796405792236
1484275703549,0.2520383894443512,-7.070144176483154,6.791164875030518
1484275703728,3.164407968521118,-7.191348552703857,5.868682384490967
1484275703906,4.110541343688965,-8.090677261352539,3.7168214321136475
1484275704088,0.8442913293838501,-9.498907089233398,2.286553382873535
1484275704270,0.9717884063720703,-9.278814315795898,3.0215272903442383
1484275704446,0.5607102513313293,-9.236503601074219,3.246992349624634
1484275704629,1.1972697973251343,-8.954119682312012,3.8158438205718994
1484275704809,-0.7464427947998047,-8.261958122253418,5.230036735534668
1484275704993,1.1485366821289063,-8.255097389221191,5.167651176452637
1484275705169,1.5257397890090942,-9.396217346191406,2.3566133975982666
1484275705345,1.2981770038604736,-9.502391815185547,2.0468664169311523
1484275705530,0.8388219475746155,-9.715736389160156,1.0350074768066406
1484275705709,0.21836481988430023,-9.780265808105469,0.684910237789154
1484275705885,0.6398605108261108,-9.762123107910156,0.6796512603759766
1484275706068,0.8181801438331604,-9.70179271697998,1.1731092929840088
1484275706248,-1.2779223918914795,-9.00696086883545,3.6622326374053955
1484275706428,-0.09729425609111786,-6.69165563583374,7.16817045211792
1484275706610,0.8607628345489502,-7.146597385406494,6.660001754760742
1484275706789,0.49424803256988525,-9.703268051147461,1.331431269645691
1484275706971,1.3155901432037354,-9.641998291015625,1.2130475044250488
1484275707151,-0.5080509185791016,-9.679464340209961,1.4900492429733276
1484275707330,0.5993985533714294,-9.474502563476563,2.4586398601531982
1484275707509,0.5990419983863831,-9.717279434204102,1.1772898435592651
1484275707691,0.3389998972415924,-8.174081802368164,5.407388210296631
1484275707867,-1.2653489112854004,-8.212348937988281,5.2083210945129395
1484275708058,2.5345609188079834,-7.703373432159424,5.514020919799805
1484275708232,3.119478225708008,-8.509146690368652,3.7461512088775635
1484275708408,2.526481866836548,-9.373024940490723,1.3905574083328247
1484275708591,3.1965129375457764,-9.270981788635254,0.040206778794527054
1484275708772,2.596630811691284,-9.433072090148926,-0.6671164631843567
1484275708951,2.7598907947540283,-9.395098686218262,-0.5343117713928223
1484275709137,2.9816484451293945,-9.171075820922852,1.780882716178894
1484275709312,-0.6151429414749146,-9.195637702941895,3.351454496383667
1484275709489,-0.4749746024608612,-7.433506011962891,6.378697395324707
1484275709673,0.8243991732597351,-8.613121032714844,4.615722179412842
1484275709855,0.5649150013923645,-9.548528671264648,2.1625990867614746
1484275710033,0.9143845438957214,-9.743734359741211,0.6276389956474304
1484275710214,0.281042218208313,-9.765010833740234,-0.8578708171844482
1484275710390,0.7990411520004272,-9.732841491699219,-0.8965164422988892
1484275710574,1.6004427671432495,-9.672552108764648,-0.22514498233795166
1484275710764,-0.42149025201797485,-9.255287170410156,3.214404344558716
1484275710930,-0.8441675305366516,-7.0497145652771,6.764561653137207
1484275711111,0.3595147132873535,-5.579629421234131,8.056605339050293
1484275711294,1.9101033210754395,-4.977125644683838,8.231045722961426
1484275711475,-0.4580225944519043,-9.70882797241211,1.303565502166748
1484275711651,0.3725789487361908,-9.648085594177246,1.7163950204849243
1484275711834,-1.2463773488998413,-9.507631301879883,2.054719924926758
1484275712015,0.5781383514404297,-9.486557006835938,2.4168965816497803
1484275712195,0.7447212338447571,-8.447165489196777,4.925563812255859
1484275712371,-2.53719162940979,-8.13759994506836,4.848970413208008
1484275712556,-1.0185304880142212,-8.0718412399292,5.475249290466309
1484275712734,0.9055495262145996,-8.936222076416016,3.9362802505493164
1484275712911,0.09759645164012909,-9.207594871520996,3.373582124710083
1484275713096,0.9589216113090515,-9.67324161529541,1.2958533763885498
1484275713276,0.47240298986434937,-9.629380226135254,1.795069694519043
1484275713452,-0.5328623056411743,-9.57104778289795,2.0691750049591064
1484275713632,0.7202633619308472,-9.251338958740234,3.172431707382202
1484275713817,0.5320015549659729,-9.380626678466797,2.8091280460357666
1484275713996,0.9316415190696716,-8.92638111114502,3.952486515045166
1484275714173,-2.7591264247894287,-8.759159088134766,3.440164804458618
1484275714353,0.8637120723724365,-8.153782844543457,5.379611492156982
1484275714550,2.182178020477295,-5.792725563049316,7.606104850769043
1484275714719,2.6683506965637207,-6.798114776611328,6.544915199279785
1484275714893,-0.8740431666374207,-9.637617111206055,1.588315486907959
1484275715076,0.3564028739929199,-9.627670288085938,1.8306565284729004
1484275715256,-0.058562666177749634,-9.529605865478516,2.3137810230255127
1484275715434,0.6499685049057007,-9.487687110900879,2.3941001892089844
1484275715619,0.28650984168052673,-9.34764289855957,2.9512455463409424
1484275715797,-0.5806406736373901,-7.819302558898926,5.8899712562561035
1484275715974,-0.06072334945201874,-7.166160583496094,6.694239616394043
1484275716160,2.1764190196990967,-7.831573009490967,5.48635196685791
1484275716340,2.8766112327575684,-8.664584159851074,3.5805697441101074
1484275716519,-0.6088523268699646,-9.530540466308594,2.229004383087158
1484275716693,0.5861863493919373,-9.494816780090332,2.382267475128174
1484275716874,-0.3141781687736511,-9.498377799987793,2.419194459915161
1484275717054,0.47398677468299866,-9.329625129699707,2.983928680419922
1484275717234,0.005258066579699516,-9.428375244140625,2.697420358657837
1484275717414,1.3058547973632813,-8.716728210449219,4.299277305603027
1484275717594,-1.8744820356369019,-8.2229585647583,5.003963470458984
1484275717779,1.1288888454437256,-7.545078754425049,6.161800861358643
1484275717956,2.31707501411438,-6.453868389129639,7.01064395904541
1484275718141,2.086902141571045,-5.637029647827148,7.748491287231445
1484275718321,1.4705735445022583,-7.64160680770874,5.967717170715332
1484275718501,1.3721884489059448,-8.623675346374512,4.463151454925537
1484275718681,-0.028738602995872498,-9.363104820251465,2.915790557861328
1484275718862,0.5406659245491028,-9.46812629699707,2.496528148651123
1484275719042,1.8646751642227173,-9.269061088562012,2.603435516357422
1484275719222,-1.0233933925628662,-8.838950157165527,4.122622489929199
1484275719401,-0.9110708832740784,-7.568201541900635,6.169495582580566
1484275719581,-0.7738724946975708,-8.322952270507813,5.128352165222168
1484275719762,-0.9628233313560486,-8.346514701843262,5.057572364807129
1484275719938,-0.4315256178379059,-8.678512573242188,4.546163082122803
1484275720123,-0.9734165668487549,-8.95344352722168,3.880554676055908
1484275720302,-1.4736242294311523,-9.1814603805542,3.1144156455993652
1484275720479,-1.1620476245880127,-9.313950538635254,2.840837240219116
1484275720663,-0.5507414937019348,-9.402657508850098,2.7307701110839844
1484275720844,-2.224165439605713,-8.044414520263672,5.148870468139648
1484275721024,-1.7072553634643555,-4.8729658126831055,8.337258338928223
