timestamp,mx,my,mz
1482291936593,16.785999298095703,5.039000034332275,-109.01599884033203
1482291936607,16.785999298095703,5.039000034332275,-109.01599884033203
1482291936627,16.785999298095703,5.039000034332275,-109.01599884033203
1482291936644,17.764999389648438,4.177000045776367,-109.36499786376953
1482291936664,17.385000228881836,2.7899999618530273,-109.7699966430664
1482291936684,16.242000579833984,1.315000057220459,-109.10700225830078
1482291936706,15.470000267028809,-0.7749999761581421,-109.10700225830078
1482291936724,15.470000267028809,-2.114000082015991,-109.10700225830078
1482291936744,13.026000022888184,-3.8519999980926514,-109.10700225830078
1482291936765,8.883000373840332,-5.48799991607666,-109.10700225830078
1482291936785,4.7820000648498535,-8.015999794006348,-109.10700225830078
1482291936808,2.5199999809265137,-10.727999687194824,-109.10700225830078
1482291936825,1.784999966621399,-11.555000305175781,-109.10700225830078
1482291936845,1.784999966621399,-11.555000305175781,-108.74099731445313
1482291936866,2.2149999141693115,-10.430000305175781,-108.74099731445313
1482291936885,2.9730000495910645,-9.876999855041504,-108.74099731445313
1482291936912,2.9730000495910645,-10.258000373840332,-108.74099731445313
1482291936929,2.9730000495910645,-10.873000144958496,-108.74099731445313
1482291936948,2.1740000247955322,-10.873000144958496,-108.74099731445313
1482291936967,2.1740000247955322,-9.715999603271484,-108.41000366210938
1482291936997,2.5829999446868896,-7.639999866485596,-107.99800109863281
1482291937016,2.075000047683716,-6.000999927520752,-107.43099975585938
1482291937031,0.4020000100135803,-4.640999794006348,-106.8949966430664
1482291937049,-0.6600000262260437,-3.2339999675750732,-106.4020004272461
1482291937064,-1.2139999866485596,-1.753999948501587,-105.88300323486328
1482291937084,-0.12800000607967377,-1.0069999694824219,-105.88300323486328
1482291937108,1.9859999418258667,-0.46799999475479126,-105.88300323486328
1482291937124,4.208000183105469,-0.46799999475479126,-105.88300323486328
1482291937145,5.375,-1.5880000591278076,-105.88300323486328
1482291937172,5.936999797821045,-2.7990000247955322,-105.88300323486328
1482291937186,5.936999797821045,-2.066999912261963,-105.88300323486328
1482291937205,5.507999897003174,-0.4830000102519989,-105.56300354003906
1482291937228,4.170000076293945,-0.16099999845027924,-105.56300354003906
1482291937247,1.6180000305175781,-0.4729999899864197,-104.9010009765625
1482291937268,0.6159999966621399,-1.3289999961853027,-104.59100341796875
1482291937287,0.6159999966621399,-2.0199999809265137,-104.59100341796875
1482291937306,0.6159999966621399,-3.1429998874664307,-104.59100341796875
1482291937326,1.1319999694824219,-3.506999969482422,-104.59100341796875
1482291937352,1.4639999866485596,-3.062999963760376,-104.59100341796875
1482291937406,1.1239999532699585,-3.062999963760376,-104.59100341796875
1482291937406,0.5090000033378601,-3.062999963760376,-104.20500183105469
1482291937406,-0.09700000286102295,-2.6470000743865967,-104.20500183105469
1482291937435,-1.152999997138977,-2.6470000743865967,-104.20500183105469
1482291937467,-1.7050000429153442,-3.0850000381469727,-104.20500183105469
1482291937467,-2.4240000247955322,-3.0850000381469727,-104.20500183105469
1482291937498,-2.4240000247955322,-3.0850000381469727,-103.86299896240234
1482291937514,-3.1059999465942383,-3.0850000381469727,-103.86299896240234
1482291937543,-3.1059999465942383,-3.0850000381469727,-103.86299896240234
1482291937557,-3.1059999465942383,-3.0850000381469727,-103.51100158691406
1482291937590,-2.618000030517578,-2.750999927520752,-103.51100158691406
1482291937590,-0.25999999046325684,-2.750999927520752,-103.51100158691406
1482291937626,3.6480000019073486,-2.750999927520752,-103.51100158691406
1482291937626,9.161999702453613,-3.0889999866485596,-103.51100158691406
1482291937645,13.380000114440918,-3.0889999866485596,-107.4229965209961
1482291937665,14.413000106811523,-3.0889999866485596,-108.46700286865234
1482291937685,13.696999549865723,-3.0889999866485596,-108.072998046875
1482291937708,14.192999839782715,-3.0889999866485596,-108.072998046875
1482291937725,15.434000015258789,-3.0889999866485596,-108.84200286865234
1482291937745,17.22800064086914,-3.0889999866485596,-110.18299865722656
1482291937765,18.797000885009766,-3.0889999866485596,-111.65899658203125
1482291937785,18.483999252319336,-3.0889999866485596,-111.65899658203125
1482291937805,16.43199920654297,-3.0889999866485596,-110.08399963378906
1482291937825,13.673999786376953,-3.0889999866485596,-108.93399810791016
1482291937845,10.713000297546387,-4.678999900817871,-108.13200378417969
1482291937865,7.468999862670898,-6.638999938964844,-106.77899932861328
1482291937893,4.678999900817871,-8.87399959564209,-106.77899932861328
1482291937908,1.0800000429153442,-10.156999588012695,-105.93699645996094
1482291937926,-0.6269999742507935,-11.718000411987305,-106.85800170898438
1482291937948,-1.4539999961853027,-11.718000411987305,-106.35800170898438
1482291937968,-1.4539999961853027,-11.022000312805176,-106.35800170898438
1482291937987,-2.130000114440918,-10.03499984741211,-105.28099822998047
1482291938008,-3.4079999923706055,-9.397000312805176,-105.28099822998047
1482291938027,-5.815999984741211,-9.708999633789063,-104.44000244140625
1482291938048,-7.697999954223633,-10.88700008392334,-104.8010025024414
1482291938078,-9.734999656677246,-13.069999694824219,-105.8949966430664
1482291938089,-12.802000045776367,-13.942999839782715,-107.25499725341797
1482291938107,-11.866000175476074,-14.694999694824219,-106.6520004272461
1482291938126,-8.595999717712402,-14.329000473022461,-105.75499725341797
1482291938146,-6.320000171661377,-13.963000297546387,-105.75499725341797
1482291938166,-5.110000133514404,-13.640999794006348,-104.80799865722656
1482291938188,-4.789000034332275,-12.843000411987305,-105.15399932861328
1482291938207,-3.6540000438690186,-12.843000411987305,-105.50499725341797
1482291938228,-1.9420000314712524,-12.843000411987305,-105.50499725341797
1482291938254,0.17000000178813934,-12.843000411987305,-105.50499725341797
1482291938268,1.7740000486373901,-12.843000411987305,-105.50499725341797
1482291938288,3.117000102996826,-11.932000160217285,-105.19200134277344
1482291938308,4.196000099182129,-10.795000076293945,-105.19200134277344
1482291938327,5.497000217437744,-9.715999603271484,-105.19200134277344
1482291938348,6.230999946594238,-8.125,-105.19200134277344
1482291938369,7.501999855041504,-6.945000171661377,-105.19200134277344
1482291938388,9.128999710083008,-6.53000020980835,-105.19200134277344
1482291938408,11.531999588012695,-6.53000020980835,-105.19200134277344
1482291938432,14.76200008392334,-6.53000020980835,-105.19200134277344
1482291938448,16.0,-6.53000020980835,-105.19200134277344
1482291938468,13.513999938964844,-8.105999946594238,-105.68499755859375
1482291938489,11.361000061035156,-8.708999633789063,-105.68499755859375
1482291938508,9.923999786376953,-8.406999588012695,-105.68499755859375
1482291938528,9.923999786376953,-8.406999588012695,-105.68499755859375
1482291938549,11.862000465393066,-8.406999588012695,-105.68499755859375
1482291938566,13.692999839782715,-7.756999969482422,-105.99199676513672
1482291938588,15.411999702453613,-7.756999969482422,-106.50299835205078
1482291938609,16.513999938964844,-7.756999969482422,-108.06199645996094
1482291938626,17.77899932861328,-8.085000038146973,-110.17900085449219
1482291938646,18.57900047302246,-8.085000038146973,-111.802001953125
1482291938666,18.57900047302246,-8.085000038146973,-112.49199676513672
1482291938689,18.959999084472656,-7.52400016784668,-124.01499938964844
1482291938708,18.62700080871582,-7.52400016784668,-112.70700073242188
1482291938737,18.62700080871582,-7.52400016784668,-112.70700073242188
1482291938747,18.02899932861328,-8.444999694824219,-112.70700073242188
1482291938769,17.459999084472656,-9.279999732971191,-112.70700073242188
1482291938793,16.322999954223633,-10.362000465393066,-112.70700073242188
1482291938809,15.362000465393066,-10.918999671936035,-110.71399688720703
1482291938828,13.420999526977539,-11.312000274658203,-109.72899627685547
1482291938850,11.253999710083008,-12.015999794006348,-108.9209976196289
1482291938869,9.350000381469727,-12.467000007629395,-108.2300033569336
1482291938889,8.531999588012695,-12.467000007629395,-107.9020004272461
1482291938910,7.8379998207092285,-12.104000091552734,-107.11799621582031
1482291938928,6.357999801635742,-12.104000091552734,-106.27100372314453
1482291938949,4.146999835968018,-11.701000213623047,-105.43199920654297
1482291938974,1.9479999542236328,-11.701000213623047,-106.01100158691406
1482291938989,-0.8190000057220459,-12.574000358581543,-105.22899627685547
1482291939009,-2.359999895095825,-12.050999641418457,-105.22899627685547
1482291939029,-1.878999948501587,-11.479999542236328,-104.75900268554688
1482291939049,-0.28299999237060547,-10.862000465393066,-104.33100128173828
1482291939070,0.02199999988079071,-10.420999526977539,-104.33100128173828
1482291939092,0.02199999988079071,-9.991999626159668,-104.33100128173828
1482291939107,0.5519999861717224,-9.230999946594238,-103.9469985961914
1482291939127,0.5519999861717224,-7.736999988555908,-103.9469985961914
1482291939150,1.4229999780654907,-6.130000114440918,-103.9469985961914
1482291939167,2.177000045776367,-4.109000205993652,-103.41600036621094
1482291939187,2.9549999237060547,-3.0409998893737793,-103.41600036621094
1482291939208,2.9549999237060547,-2.635999917984009,-103.927001953125
1482291939229,2.9549999237060547,-2.635999917984009,-103.927001953125
1482291939247,2.9549999237060547,-3.4619998931884766,-103.927001953125
1482291939270,1.8930000066757202,-4.736999988555908,-103.927001953125
1482291939290,1.8930000066757202,-5.811999797821045,-103.927001953125
1482291939310,1.8930000066757202,-6.8480000495910645,-103.927001953125
1482291939334,1.534999966621399,-8.324999809265137,-103.927001953125
1482291939350,0.8080000281333923,-9.574000358581543,-103.927001953125
1482291939367,-1.2289999723434448,-10.635000228881836,-103.927001953125
1482291939390,-2.6559998989105225,-11.230999946594238,-103.927001953125
1482291939409,-2.6559998989105225,-11.553000450134277,-103.927001953125
1482291939429,-2.130000114440918,-12.097999572753906,-103.927001953125
1482291939450,-2.447000026702881,-12.097999572753906,-103.927001953125
1482291939469,-2.7669999599456787,-12.814000129699707,-104.2770004272461
1482291939490,-3.5869998931884766,-13.291000366210938,-104.2770004272461
1482291939515,-3.134999990463257,-13.699000358581543,-104.98300170898438
1482291939530,-2.3570001125335693,-13.699000358581543,-105.39199829101563
1482291939550,-1.0390000343322754,-13.229999542236328,-105.77799987792969
1482291939570,0.7009999752044678,-12.527999877929688,-105.77799987792969
1482291939590,2.3519999980926514,-12.527999877929688,-105.77799987792969
1482291939607,3.9070000648498535,-12.210000038146973,-106.1500015258789
1482291939627,5.9029998779296875,-12.210000038146973,-106.5009994506836
1482291939647,7.488999843597412,-12.210000038146973,-106.5009994506836
1482291939667,9.28600025177002,-12.210000038146973,-107.1709976196289
1482291939690,10.61400032043457,-12.210000038146973,-107.1709976196289
1482291939710,12.079999923706055,-12.210000038146973,-108.37200164794922
1482291939730,12.454999923706055,-12.538000106811523,-108.94300079345703
1482291939748,12.454999923706055,-12.538000106811523,-109.46900177001953
1482291939770,12.055000305175781,-12.538000106811523,-109.46900177001953
1482291939790,11.479000091552734,-12.906999588012695,-109.9469985961914
1482291939808,10.897000312805176,-12.906999588012695,-109.9469985961914
1482291939827,10.144000053405762,-12.906999588012695,-109.9469985961914
1482291939877,9.651000022888184,-12.906999588012695,-109.9469985961914
1482291939877,9.651000022888184,-13.286999702453613,-109.9469985961914
1482291939887,10.199999809265137,-13.286999702453613,-110.97799682617188
1482291939907,10.993000030517578,-13.286999702453613,-110.97799682617188
1482291939933,12.045999526977539,-13.286999702453613,-111.48899841308594
1482291939953,13.420000076293945,-13.286999702453613,-112.04499816894531
1482291939973,14.246999740600586,-13.286999702453613,-112.43199920654297
1482291939993,14.8100004196167,-13.597000122070313,-112.91799926757813
1482291940013,15.475000381469727,-13.597000122070313,-112.91799926757813
1482291940028,15.008000373840332,-13.597000122070313,-112.91799926757813
1482291940053,13.847000122070313,-13.597000122070313,-112.38800048828125
1482291940071,12.64799976348877,-13.597000122070313,-111.53500366210938
1482291940088,10.944999694824219,-12.428000450134277,-110.7770004272461
1482291940108,9.225000381469727,-11.74899959564209,-109.38500213623047
1482291940127,6.84499979019165,-11.095999717712402,-107.73400115966797
1482291940147,4.770999908447266,-11.095999717712402,-107.73400115966797
1482291940168,3.196000099182129,-10.321000099182129,-107.30400085449219
1482291940190,1.5130000114440918,-9.479999542236328,-106.21099853515625
1482291940209,-0.6140000224113464,-8.555000305175781,-104.96600341796875
1482291940236,-1.7359999418258667,-6.947999954223633,-103.95500183105469
1482291940250,-0.5899999737739563,-4.894999980926514,-103.95500183105469
1482291940271,-0.12600000202655792,-4.026000022888184,-103.5199966430664
1482291940291,-0.12600000202655792,-2.8589999675750732,-103.5199966430664
1482291940311,-0.12600000202655792,-1.3329999446868896,-102.58899688720703
1482291940331,0.4620000123977661,0.5979999899864197,-102.58899688720703
1482291940351,0.4620000123977661,2.0380001068115234,-102.58899688720703
1482291940371,1.1360000371932983,3.3929998874664307,-101.94000244140625
1482291940391,1.8380000591278076,4.168000221252441,-101.50399780273438
1482291940416,2.312999963760376,4.739999771118164,-102.10399627685547
1482291940431,2.312999963760376,4.739999771118164,-102.10399627685547
1482291940451,1.9500000476837158,3.759000062942505,-102.10399627685547
1482291940471,1.2450000047683716,2.5290000438690186,-102.40399932861328
1482291940491,0.8980000019073486,0.4650000035762787,-102.40399932861328
1482291940511,0.5080000162124634,-1.684000015258789,-102.40399932861328
1482291940531,0.17499999701976776,-4.556000232696533,-102.98600006103516
1482291940551,-0.31700000166893005,-7.349999904632568,-102.98600006103516
1482291940571,-3.7790000438690186,-8.592000007629395,-102.6729965209961
1482291940592,-6.1519999504089355,-9.147000312805176,-102.6729965209961
1482291940608,-5.383999824523926,-8.836999893188477,-102.6729965209961
1482291940628,-4.881999969482422,-9.51200008392334,-102.6729965209961
1482291940648,-4.289000034332275,-9.831000328063965,-102.6729965209961
1482291940668,-4.704999923706055,-9.831000328063965,-102.6729965209961
1482291940691,-4.704999923706055,-9.831000328063965,-102.6729965209961
1482291940710,-4.24399995803833,-10.788999557495117,-103.49199676513672
1482291940731,-3.0769999027252197,-11.72700023651123,-103.49199676513672
1482291940750,-1.2630000114440918,-11.72700023651123,-104.01100158691406
1482291940776,1.1030000448226929,-11.395000457763672,-104.01100158691406
1482291940791,3.0789999961853027,-11.010000228881836,-104.41100311279297
1482291940811,4.738999843597412,-10.28499984741211,-104.41100311279297
1482291940831,6.735000133514404,-10.28499984741211,-104.41100311279297
1482291940851,8.61299991607666,-9.755999565124512,-104.81199645996094
1482291940871,10.390999794006348,-9.755999565124512,-104.81199645996094
1482291940891,11.743000030517578,-10.128000259399414,-105.8740005493164
1482291940911,11.743000030517578,-10.128000259399414,-106.2020034790039
1482291940931,11.743000030517578,-10.128000259399414,-106.72899627685547
1482291940956,10.949000358581543,-10.458999633789063,-107.06300354003906
1482291940971,10.34000015258789,-10.458999633789063,-107.58300018310547
1482291940991,9.345999717712402,-10.458999633789063,-107.58300018310547
1482291941012,8.760000228881836,-10.947999954223633,-107.58300018310547
1482291941031,8.760000228881836,-10.947999954223633,-107.58300018310547
1482291941051,8.760000228881836,-10.947999954223633,-108.04499816894531
1482291941072,9.37600040435791,-11.36299991607666,-108.04499816894531
1482291941092,9.845999717712402,-11.36299991607666,-108.04499816894531
1482291941112,10.657999992370605,-11.36299991607666,-108.04499816894531
1482291941132,11.140000343322754,-11.763999938964844,-108.73500061035156
1482291941148,11.699999809265137,-12.11299991607666,-109.34200286865234
1482291941168,11.093000411987305,-12.729999542236328,-108.9990005493164
1482291941189,10.199999809265137,-12.729999542236328,-108.9990005493164
1482291941210,8.815999984741211,-12.729999542236328,-108.66000366210938
1482291941231,5.519000053405762,-12.157999992370605,-108.66000366210938
1482291941253,3.2130000591278076,-11.70300006866455,-107.47799682617188
1482291941272,2.184999942779541,-11.70300006866455,-106.69000244140625
1482291941292,1.2029999494552612,-11.70300006866455,-105.56900024414063
1482291941317,0.6110000014305115,-10.822999954223633,-105.03600311279297
1482291941332,-0.3869999945163727,-9.623000144958496,-103.73899841308594
1482291941352,-2.0,-9.175000190734863,-102.37100219726563
1482291941369,-2.9489998817443848,-8.57800006866455,-101.88500213623047
1482291941390,-2.9489998817443848,-6.372000217437744,-101.1240005493164
1482291941412,-2.9489998817443848,-4.35099983215332,-100.40399932861328
1482291941431,-2.0850000381469727,-2.0880000591278076,-99.76799774169922
1482291941449,-0.7839999794960022,0.09000000357627869,-99.76799774169922
1482291941490,0.05900000035762787,2.306999921798706,-99.23799896240234
1482291941493,0.5180000066757202,4.480999946594238,-98.61199951171875
1482291941512,1.3220000267028809,6.379000186920166,-99.17400360107422
1482291941532,2.635999917984009,7.308000087738037,-99.5250015258789
1482291941553,3.056999921798706,7.869999885559082,-99.5250015258789
1482291941572,3.056999921798706,7.869999885559082,-99.21199798583984
1482291941592,2.3310000896453857,6.949999809265137,-99.21199798583984
1482291941612,1.6729999780654907,4.823999881744385,-99.21199798583984
1482291941629,0.8970000147819519,2.885999917984009,-99.21199798583984
1482291941649,0.42500001192092896,-0.16699999570846558,-99.21199798583984
1482291941672,-1.215999960899353,-4.114999771118164,-99.77200317382813
1482291941689,-3.5179998874664307,-8.185999870300293,-99.77200317382813
1482291941711,-5.244999885559082,-9.187000274658203,-99.77200317382813
1482291941732,-5.244999885559082,-10.057999610900879,-99.77200317382813
1482291941751,-5.244999885559082,-10.057999610900879,-99.77200317382813
1482291941772,-5.244999885559082,-10.057999610900879,-99.77200317382813
1482291941792,-5.572000026702881,-10.057999610900879,-99.77200317382813
1482291941813,-5.181000232696533,-10.057999610900879,-99.77200317382813
1482291941832,-3.99399995803833,-10.803999900817871,-99.77200317382813
1482291941857,-2.3519999980926514,-11.824000358581543,-99.77200317382813
1482291941873,-0.18400000035762787,-12.303000450134277,-100.24099731445313
1482291941892,1.5959999561309814,-12.303000450134277,-100.7239990234375
1482291941912,2.7170000076293945,-11.810999870300293,-101.12300109863281
1482291941933,3.944000005722046,-11.185999870300293,-101.50700378417969
1482291941952,4.828999996185303,-10.664999961853027,-101.927001953125
1482291941972,6.306000232696533,-10.664999961853027,-101.927001953125
1482291941992,6.306000232696533,-11.244999885559082,-102.37799835205078
1482291942012,5.834000110626221,-11.708000183105469,-102.37799835205078
1482291942037,6.232999801635742,-12.100000381469727,-102.37799835205078
1482291942052,5.798999786376953,-12.100000381469727,-102.37799835205078
1482291942072,5.798999786376953,-11.223999977111816,-102.68199920654297
1482291942090,6.295000076293945,-11.223999977111816,-102.68199920654297
1482291942110,7.1620001792907715,-11.675999641418457,-103.31500244140625
1482291942129,8.32800006866455,-11.675999641418457,-103.8550033569336
1482291942150,9.892999649047852,-11.675999641418457,-103.8550033569336
1482291942169,11.538000106811523,-12.02299976348877,-104.77100372314453
1482291942189,13.0,-12.02299976348877,-105.19400024414063
1482291942214,14.428000450134277,-12.02299976348877,-106.04000091552734
1482291942232,16.107999801635742,-12.02299976348877,-106.37300109863281
1482291942253,18.233999252319336,-12.02299976348877,-108.06999969482422
1482291942274,19.499000549316406,-10.876999855041504,-109.28600311279297
1482291942293,20.159000396728516,-10.876999855041504,-110.03399658203125
1482291942312,20.159000396728516,-10.190999984741211,-110.03399658203125
1482291942333,19.461000442504883,-9.86299991607666,-110.03399658203125
1482291942353,19.104000091552734,-8.807999610900879,-108.57599639892578
1482291942372,17.944000244140625,-7.714000225067139,-107.94200134277344
1482291942397,17.20199966430664,-6.119999885559082,-106.39399719238281
1482291942413,16.725000381469727,-4.236999988555908,-106.09100341796875
1482291942433,16.04599952697754,-3.2019999027252197,-104.89299774169922
1482291942453,16.04599952697754,-2.2720000743865967,-104.89299774169922
1482291942472,16.54800033569336,-2.2720000743865967,-105.79299926757813
1482291942492,15.49899959564209,-2.7290000915527344,-104.697998046875
1482291942513,13.298999786376953,-3.364000082015991,-103.0999984741211
1482291942533,8.442000389099121,-3.7669999599456787,-100.98400115966797
1482291942552,2.5889999866485596,-2.684000015258789,-98.59300231933594
1482291942577,1.5850000381469727,-2.684000015258789,-98.59300231933594
1482291942593,3.436000108718872,-2.684000015258789,-99.36299896240234
1482291942615,4.3470001220703125,-2.01200008392334,-99.36299896240234
1482291942630,4.3470001220703125,-1.6549999713897705,-98.7959976196289
1482291942650,3.3550000190734863,-0.7329999804496765,-98.7959976196289
1482291942670,3.3550000190734863,0.05700000002980232,-98.36199951171875
1482291942690,4.183000087738037,1.2100000381469727,-98.36199951171875
1482291942710,4.961999893188477,1.6979999542236328,-98.36199951171875
1482291942734,5.841000080108643,2.2320001125335693,-98.86900329589844
1482291942755,6.5320000648498535,2.890000104904175,-98.86900329589844
1482291942773,7.001999855041504,2.890000104904175,-98.86900329589844
1482291942793,7.001999855041504,2.890000104904175,-99.21099853515625
1482291942813,7.001999855041504,2.1449999809265137,-99.21099853515625
1482291942833,6.4679999351501465,1.4859999418258667,-99.51300048828125
1482291942853,6.4679999351501465,0.28299999237060547,-99.51300048828125
1482291942873,5.636000156402588,-0.6949999928474426,-99.14800262451172
1482291942892,5.315999984741211,-1.9049999713897705,-99.14800262451172
1482291942913,4.754000186920166,-3.1440000534057617,-98.81800079345703
1482291942938,4.335999965667725,-4.421000003814697,-98.81800079345703
1482291942953,3.125,-6.063000202178955,-98.81800079345703
1482291942973,0.7990000247955322,-7.396999835968018,-98.81800079345703
1482291942993,0.7990000247955322,-7.396999835968018,-99.12999725341797
1482291943013,2.055000066757202,-6.947000026702881,-99.12999725341797
1482291943033,3.0759999752044678,-6.947000026702881,-99.12999725341797
1482291943055,3.811000108718872,-7.919000148773193,-99.51100158691406
1482291943073,3.811000108718872,-8.644000053405762,-99.51100158691406
1482291943093,3.2339999675750732,-9.085000038146973,-99.8499984741211
1482291943114,3.2339999675750732,-9.406999588012695,-99.8499984741211
1482291943130,3.2339999675750732,-9.406999588012695,-100.1719970703125
1482291943150,3.2339999675750732,-8.807000160217285,-100.1719970703125
1482291943171,3.7839999198913574,-8.482999801635742,-100.1719970703125
1482291943190,4.414000034332275,-8.482999801635742,-100.52400207519531
1482291943210,5.026000022888184,-8.482999801635742,-100.52400207519531
1482291943234,5.61299991607666,-8.911999702453613,-100.52400207519531
1482291943253,6.710000038146973,-8.911999702453613,-100.91799926757813
1482291943275,7.769000053405762,-8.911999702453613,-100.91799926757813
1482291943298,8.920000076293945,-8.270999908447266,-101.25399780273438
1482291943313,10.342000007629395,-8.270999908447266,-101.25399780273438
1482291943333,11.213000297546387,-8.621999740600586,-101.64399719238281
1482291943354,12.187000274658203,-8.621999740600586,-101.64399719238281
1482291943373,13.093000411987305,-8.621999740600586,-102.51699829101563
1482291943393,14.064000129699707,-8.621999740600586,-103.63999938964844
1482291943414,14.458999633789063,-8.621999740600586,-104.03900146484375
1482291943434,15.288999557495117,-8.621999740600586,-104.95899963378906
1482291943453,15.656999588012695,-8.621999740600586,-104.95899963378906
1482291943479,16.165000915527344,-8.621999740600586,-105.48999786376953
1482291943494,16.687999725341797,-8.621999740600586,-105.48999786376953
