timestamp,gx,gy,gz
1484225889093,-50.480079650878906,10.43783950805664,-26.674480438232422
1484225889335,-31.191438674926758,-10.620960235595703,10.193679809570312
1484225889557,-24.35495948791504,-5.737760066986084,69.76872253417969
1484225889795,59.57503890991211,12.513199806213379,82.15983581542969
1484225890041,36.07463836669922,-8.789759635925293,66.22840118408203
1484225890287,53.77623748779297,-68.12063598632812,-65.12967681884766
1484225890515,-104.43943786621094,-20.204238891601562,-101.69264221191406
1484225890754,-109.07847595214844,30.397918701171875,-23.439359664916992
1484225890994,-51.76192092895508,-10.43783950805664,6.3481597900390625
1484225891234,37.295440673828125,-32.351200103759766,27.34592056274414
1484225891483,13.184639930725098,21.180879592895508,92.96392059326172
1484225891712,57.86592102050781,-18.55615997314453,-3.3571999073028564
1484225891950,31.069358825683594,-76.6662368774414,-36.562957763671875
1484225892192,-95.03927612304688,44.681278228759766,-11.048239707946777
1484225892432,-27.95631980895996,19.65488052368164,-33.93824005126953
1484225892685,30.458959579467773,-42.605918884277344,-8.606639862060547
1484225892910,60.85688018798828,8.728719711303711,37.661678314208984
1484225893152,-42.85007858276367,47.8553581237793,169.8132781982422
1484225893389,26.369279861450195,-65.12967681884766,19.044479370117188
1484225893629,-7.32480001449585,-37.295440673828125,-116.03704071044922
1484225893877,-110.97071838378906,30.520000457763672,-24.293920516967773
1484225894079,15.504159927368164,-21.486080169677734,-12.208000183105469
1484225894306,23.622480392456055,-27.834239959716797,13.428799629211426
1484225894507,75.87271881103516,1.8922399282455444,54.63079833984375
1484225894747,11.353440284729004,47.977439880371094,101.8147201538086
1484225894987,93.20807647705078,-54.142478942871094,39.49287796020508
1484225895192,-19.593839645385742,-77.94808197021484,-122.26311492919922
1484225895425,-111.27591705322266,7.568959712982178,-61.22311782836914
1484225895673,-62.74911880493164,12.024879455566406,-33.022640228271484
1484225895902,-4.028639793395996,-20.814640045166016,3.4182400703430176
1484225896144,17.579519271850586,-21.180879592895508,55.30223846435547
1484225896384,28.139440536499023,11.719679832458496,91.43791961669922
1484225896624,20.204238891601562,-11.292399406433105,54.997039794921875
1484225896873,45.16959762573242,-44.7423210144043,-85.51703643798828
1484225897103,-52.73855972290039,-6.226079940795898,-82.64815521240234
1484225897342,-79.53511810302734,25.88096046447754,5.005280017852783
1484225897585,-10.315759658813477,-12.879439353942871,-19.044479370117188
1484225897820,-35.097999572753906,-27.7731990814209,23.68351936340332
1484225898071,73.8583984375,11.53656005859375,122.62935638427734
1484225898303,16.23663902282715,-13.917119979858398,95.405517578125
1484225898539,94.55095672607422,-48.34367752075195,-30.7031192779541
1484225898778,-78.86367797851562,-41.3851203918457,-147.65576171875
1484225899019,-110.78759765625,30.7031192779541,-73.30903625488281
1484225899269,20.387359619140625,-20.387359619140625,-22.64583969116211
1484225899497,-13.428799629211426,-4.578000068664551,45.29167938232422
1484225899735,72.45447540283203,10.010560035705566,70.98951721191406
1484225899937,38.02791976928711,12.391119956970215,60.307518005371094
1484225900176,76.48311614990234,-36.868160247802734,9.339119911193848
1484225900415,-67.693359375,-16.297679901123047,-76.6662368774414
1484225900665,-46.32936096191406,-1.8922399282455444,-71.23368072509766
1484225900870,-48.526798248291016,4.578000068664551,-22.58479881286621
1484225901094,1.953279972076416,-16.66391944885254,7.568959712982178
1484225901333,24.416000366210938,-17.09119987487793,52.55543899536133
1484225901573,8.301440238952637,27.712160110473633,68.60895538330078
1484225901817,94.48992156982422,-37.234397888183594,-14.222319602966309
1484225902062,-59.636077880859375,-23.866640090942383,-96.38215637207031
1484225902292,-96.80944061279297,24.599119186401367,-25.81991958618164
1484225902534,-24.843278884887695,-10.559920310974121,-10.80408000946045
1484225902770,2.990959882736206,-26.06407928466797,3.84552001953125
1484225903011,55.5463981628418,16.114559173583984,65.8621597290039
1484225903258,39.37080001831055,9.217040061950684,105.59919738769531
1484225903460,9.461199760437012,-30.581039428710938,16.8470401763916
1484225903690,0.061039999127388,-60.67375946044922,-118.66175842285156
1484225903929,-109.2005615234375,37.417518615722656,-27.406959533691406
1484225904168,-0.732479989528656,-13.062560081481934,-22.64583969116211
1484225904406,24.35495948791504,-26.369279861450195,5.676720142364502
1484225904608,37.90583801269531,24.843278884887695,27.34592056274414
1484225904858,-14.100239753723145,75.26232147216797,117.56304168701172
1484225905086,-19.288639068603516,0.183119997382164,59.39191818237305
1484225905304,24.599119186401367,-95.1003189086914,-65.19071960449219
1484225905525,-61.77248001098633,-9.156000137329102,-131.54119873046875
1484225905765,-1.7091200351715088,1.8312000036239624,-60.55167770385742
1484225906038,-5.859839916229248,-5.92087984085083,32.22911834716797
1484225906254,82.09880065917969,4.272799968719482,69.2803955078125
1484225906483,80.69487762451172,0.9156000018119812,64.70240020751953
1484225906722,35.95256042480469,-23.866640090942383,48.404720306396484
1484225906959,-15.076879501342773,-59.33087921142578,-80.81695556640625
1484225907161,-114.69416046142578,11.048239707946777,-111.0927963256836
1484225907402,-52.616477966308594,6.2871198654174805,-20.570480346679688
1484225907649,28.444639205932617,-14.405439376831055,13.795040130615234
1484225907851,20.021120071411133,-24.599119186401367,9.82744026184082
1484225908080,24.96535873413086,22.58479881286621,77.64287567138672
1484225908323,58.964637756347656,5.615679740905762,72.45447540283203
1484225908559,43.33839797973633,-27.59008026123047,9.09496021270752
1484225908799,-52.55543899536133,-8.850799560546875,-95.22239685058594
1484225909047,-80.63384246826172,26.49135971069336,-36.31879806518555
1484225909248,-41.44615936279297,11.231359481811523,-20.753599166870117
1484225909449,-51.88399887084961,-7.6910400390625,-8.911839485168457
1484225909676,3.4182400703430176,-8.972879409790039,8.057279586791992
1484225909917,13.795040130615234,11.475520133972168,89.42359924316406
1484225910157,44.86439895629883,-6.226079940795898,86.92095947265625
1484225910395,17.152238845825195,-17.335359573364258,33.32783889770508
1484225910662,2.1974399089813232,-48.58784103393555,-85.82223510742188
1484225910874,-158.21568298339844,33.51095962524414,-122.32415771484375
1484225911077,-58.11008071899414,23.561439514160156,-39.67599868774414
1484225911314,22.58479881286621,-23.561439514160156,1.0987199544906616
1484225911553,-35.58631896972656,-17.51848030090332,42.11759948730469
1484225911793,60.67375946044922,1.8312000036239624,77.09352111816406
1484225912044,92.17039489746094,-15.260000228881836,50.66320037841797
1484225912275,-9.033920288085938,-21.36400032043457,-3.5403199195861816
1484225912510,-36.50191879272461,-14.039199829101562,-105.11087799072266
1484225912751,-31.191438674926758,1.464959979057312,-88.63008117675781
1484225912991,-46.26831817626953,1.5870399475097656,-6.775439739227295
1484225913237,-7.568959712982178,-22.951040267944336,-4.4559197425842285
1484225913439,10.926159858703613,-10.315759658813477,36.01359939575195
1484225913640,65.12967681884766,20.204238891601562,82.34295654296875
1484225913869,90.09503936767578,9.644319534301758,77.82599639892578
1484225914109,18.983440399169922,-24.477039337158203,45.413761138916016
1484225914333,8.667679786682129,-63.908878326416016,-102.54719543457031
1484225914547,-59.8802375793457,19.16655921936035,-24.35495948791504
1484225914787,-55.2411994934082,22.64583969116211,-52.4333610534668
1484225915034,-0.7935199737548828,-23.25623893737793,-17.03015899658203
1484225915237,-0.366239994764328,-2.3195199966430664,24.72119903564453
1484225915468,61.589359283447266,-13.55087947845459,49.93071746826172
1484225915705,5.798799991607666,9.033920288085938,75.81167602539062
1484225915945,18.18992042541504,-28.078399658203125,44.253997802734375
1484225916185,101.14328002929688,-66.96087646484375,-31.069358825683594
1484225916434,-93.69639587402344,5.615679740905762,-91.74311828613281
1484225916664,-113.839599609375,24.843278884887695,-44.986480712890625
1484225916904,-16.297679901123047,-14.832719802856445,-36.07463836669922
1484225917142,17.70159912109375,-28.261520385742188,24.049758911132812
1484225917386,38.4552001953125,19.65488052368164,89.85087585449219
1484225917633,81.7936019897461,-11.902799606323242,69.2803955078125
1484225917861,50.296958923339844,-27.95631980895996,23.25623893737793
1484225918101,-29.787519454956055,-32.778480529785156,-103.58487701416016
1484225918340,-58.171119689941406,21.241920471191406,-42.72800064086914
1484225918583,-17.884719848632812,3.906559944152832,-16.297679901123047
1484225918828,-11.10927963256836,-11.963839530944824,1.2207999229431152
1484225919030,-15.443120002746582,-18.312000274658203,21.241920471191406
1484225919258,-17.51848030090332,8.911839485168457,64.9465560913086
1484225919498,72.5765609741211,-10.254719734191895,8.240400314331055
1484225919736,27.162799835205078,-21.97439956665039,-39.79808044433594
1484225919982,24.843278884887695,-9.949520111083984,-37.78376007080078
1484225920230,-11.048239707946777,63.66471862792969,44.86439895629883
1484225920456,-67.87648010253906,22.828960418701172,-21.6081600189209
1484225920694,-20.997758865356445,-37.417518615722656,-78.4974365234375
1484225920934,-10.743040084838867,-14.710639953613281,34.73175811767578
1484225921135,87.47032165527344,17.274320602416992,83.25856018066406
1484225921374,75.56752014160156,18.617198944091797,45.779998779296875
1484225921624,-11.780719757080078,-52.799598693847656,-33.20576095581055
1484225921853,-75.0792007446289,-3.113039970397949,-88.75215911865234
1484225922093,-13.55087947845459,-5.798799991607666,-15.99247932434082
1484225922333,-6.165040016174316,-13.97815990447998,10.743040084838867
1484225922572,4.2117600440979,-17.823678970336914,33.144718170166016
1484225922821,63.908878326416016,-14.222319602966309,80.14551544189453
1484225923022,80.45072174072266,-6.714399814605713,68.9751968383789
1484225923250,39.737037658691406,-5.127359867095947,15.260000228881836
1484225923489,-3.4182400703430176,-19.41071891784668,-58.476318359375
1484225923730,-76.11688232421875,21.730239868164062,-113.96167755126953
1484225923969,-19.349679946899414,0.5493599772453308,-44.7423210144043
1484225924218,-18.37303924560547,-11.597599983215332,-9.949520111083984
1484225924445,5.676720142364502,-20.50943946838379,30.520000457763672
1484225924647,88.38591766357422,-9.156000137329102,69.03623962402344
1484225924887,5.493599891662598,13.67296028137207,88.0196762084961
1484225925127,64.70240020751953,-27.468000411987305,-19.65488052368164
1484225925366,-13.55087947845459,-32.2901611328125,-25.20952033996582
1484225925617,-69.5245590209961,18.312000274658203,-124.15535736083984
1484225925845,-71.29471588134766,9.522239685058594,-28.56671905517578
1484225926085,-6.897520065307617,-18.55615997314453,-10.498879432678223
1484225926323,-20.93671989440918,-21.669198989868164,23.622480392456055
1484225926565,-5.310480117797852,15.321040153503418,59.33087921142578
1484225926814,65.61799621582031,0.5493599772453308,79.53511810302734
1484225927043,27.34592056274414,-13.856080055236816,31.43560028076172
1484225927281,52.799598693847656,-62.260799407958984,-79.84031677246094
1484225927482,-90.21711730957031,-1.8312000036239624,-102.11991882324219
1484225927720,-95.83280181884766,25.148479461669922,-16.969120025634766
1484225927961,-37.78376007080078,-2.075360059738159,-18.37303924560547
1484225928209,0.488319993019104,-23.195199966430664,-3.2961599826812744
1484225928411,10.376799583435059,-20.997758865356445,48.160560607910156
1484225928642,30.825199127197266,-8.972879409790039,62.99327850341797
1484225928879,42.05656051635742,-10.254719734191895,50.480079650878906
1484225929119,15.626239776611328,-15.198959350585938,-28.505680084228516
1484225929357,-2.2584800720214844,-25.45368003845215,-78.7416000366211
1484225929558,-68.30375671386719,26.979679107666016,-55.363277435302734
1484225929809,-51.21255874633789,12.818399429321289,-14.28335952758789
1484225930039,17.152238845825195,-23.68351936340332,1.5260000228881836
1484225930277,-21.547119140625,-12.574239730834961,16.908079147338867
1484225930516,19.89904022216797,10.743040084838867,68.9751968383789
1484225930756,13.55087947845459,-5.493599891662598,103.03551483154297
1484225931007,32.1680793762207,-26.796560287475586,-25.636798858642578
1484225931233,-2.2584800720214844,-16.541839599609375,-107.735595703125
1484225931434,-86.92095947265625,52.55543899536133,-29.116079330444336
1484225931675,-49.503440856933594,24.232879638671875,-32.90055847167969
1484225931911,3.113039970397949,-17.274320602416992,-21.425039291381836
1484225932113,-0.7935199737548828,-15.68727970123291,10.254719734191895
1484225932353,46.32936096191406,-5.798799991607666,83.86895751953125
1484225932603,80.75592041015625,-26.796560287475586,55.5463981628418
1484225932831,34.36552047729492,-18.55615997314453,1.1597599983215332
1484225933092,10.315759658813477,-30.153759002685547,-79.53511810302734
1484225933310,-91.31584167480469,23.378318786621094,-70.806396484375
1484225933550,-67.02191925048828,12.513199806213379,-13.062560081481934
1484225933799,-26.735519409179688,0.244159996509552,-11.414480209350586
1484225934029,31.37455940246582,-13.001520156860352,14.466480255126953
1484225934272,28.078399658203125,-33.144718170166016,84.41831970214844
1484225934508,39.55392074584961,-24.293920516967773,85.82223510742188
1484225934748,63.17639923095703,-17.457439422607422,23.92767906188965
1484225934966,25.941999435424805,-16.297679901123047,-77.94808197021484
1484225935198,-67.63231658935547,6.3481597900390625,-118.66175842285156
1484225935425,-33.571998596191406,8.484560012817383,-25.148479461669922
1484225935626,-16.8470401763916,-15.015839576721191,2.5636799335479736
1484225935865,51.63983917236328,-30.94727897644043,33.144718170166016
1484225936105,12.696319580078125,10.254719734191895,93.8795166015625
1484225936345,39.67599868774414,-22.40167999267578,55.72951889038086
1484225936595,15.68727970123291,-28.017358779907227,-25.575759887695312
1484225936823,-26.674480438232422,-7.385839939117432,-152.17271423339844
