timestamp,mx,my,mz
1481523373748,-227.2270050048828,102.01100158691406,-391.92498779296875
1481523373764,-227.2270050048828,102.01100158691406,-392.29400634765625
1481523373787,-227.2270050048828,102.01100158691406,-392.29400634765625
1481523373806,-227.2270050048828,102.39199829101563,-392.5989990234375
1481523373828,-227.53900146484375,102.39199829101563,-393.3240051269531
1481523373848,-227.53900146484375,102.39199829101563,-394.375
1481523373868,-228.10000610351563,102.00499725341797,-395.5060119628906
1481523373888,-228.10000610351563,102.00499725341797,-395.8659973144531
1481523373908,-227.67599487304688,102.00499725341797,-397.1809997558594
1481523373933,-227.67599487304688,102.00499725341797,-397.7030029296875
1481523373948,-227.67599487304688,102.00499725341797,-398.1679992675781
1481523373968,-227.67599487304688,102.00499725341797,-398.6889953613281
1481523373988,-227.67599487304688,102.00499725341797,-399.68798828125
1481523374008,-227.9810028076172,102.6510009765625,-399.68798828125
1481523374028,-227.9810028076172,103.49700164794922,-401.2139892578125
1481523374048,-227.9810028076172,104.52100372314453,-401.2139892578125
1481523374066,-227.9810028076172,105.41000366210938,-401.7040100097656
1481523374109,-228.3520050048828,106.33799743652344,-402.8800048828125
1481523374109,-228.3520050048828,107.05799865722656,-402.8800048828125
1481523374125,-228.3520050048828,107.69599914550781,-402.8800048828125
1481523374145,-228.3520050048828,107.69599914550781,-403.6109924316406
1481523374165,-228.3520050048828,108.1259994506836,-404.0190124511719
1481523374185,-228.3520050048828,108.56400299072266,-404.50201416015625
1481523374205,-228.3520050048828,108.56400299072266,-404.50201416015625
1481523374225,-228.65699768066406,108.56400299072266,-404.50201416015625
1481523374245,-228.65699768066406,108.99600219726563,-404.8169860839844
1481523374268,-228.65699768066406,108.99600219726563,-404.8169860839844
1481523374293,-228.65699768066406,109.33200073242188,-405.9930114746094
1481523374308,-228.65699768066406,109.33200073242188,-405.2239990234375
1481523374327,-228.65699768066406,109.91600036621094,-405.2239990234375
1481523374348,-228.65699768066406,109.91600036621094,-405.60699462890625
1481523374368,-228.99899291992188,109.91600036621094,-405.60699462890625
1481523374388,-228.99899291992188,109.91600036621094,-405.60699462890625
1481523374408,-228.99899291992188,109.91600036621094,-406.27801513671875
1481523374428,-228.99899291992188,109.91600036621094,-405.80999755859375
1481523374448,-228.99899291992188,109.91600036621094,-405.80999755859375
1481523374473,-229.2989959716797,109.91600036621094,-406.1549987792969
1481523374487,-229.2989959716797,109.91600036621094,-406.1549987792969
1481523374508,-229.2989959716797,110.3280029296875,-406.1549987792969
1481523374529,-229.2989959716797,110.3280029296875,-406.1549987792969
1481523374548,-229.2989959716797,110.6969985961914,-406.57501220703125
1481523374568,-229.2989959716797,110.6969985961914,-406.57501220703125
1481523374589,-229.2989959716797,111.04499816894531,-406.9989929199219
1481523374608,-229.2989959716797,111.04499816894531,-406.9989929199219
1481523374628,-229.2989959716797,111.39800262451172,-407.3630065917969
1481523374652,-229.2989959716797,111.39800262451172,-407.3630065917969
1481523374667,-229.2989959716797,111.7490005493164,-407.6839904785156
1481523374685,-229.2989959716797,111.7490005493164,-407.6839904785156
1481523374706,-229.2989959716797,112.08899688720703,-407.99798583984375
1481523374725,-229.2989959716797,112.08899688720703,-407.99798583984375
1481523374745,-229.2989959716797,112.38999938964844,-408.3550109863281
1481523374766,-228.9320068359375,112.38999938964844,-408.3550109863281
1481523374788,-228.9320068359375,112.38999938964844,-408.6820068359375
1481523374808,-228.9320068359375,112.77999877929688,-408.6820068359375
1481523374833,-228.9320068359375,112.77999877929688,-409.03900146484375
1481523374848,-228.5260009765625,112.77999877929688,-409.03900146484375
1481523374868,-228.5260009765625,113.13400268554688,-409.5060119628906
1481523374889,-228.5260009765625,113.13400268554688,-409.9129943847656
1481523374909,-228.5260009765625,113.13400268554688,-409.9129943847656
1481523374929,-228.5260009765625,113.13400268554688,-410.5920104980469
1481523374949,-228.5260009765625,113.13400268554688,-410.9320068359375
1481523374969,-228.5260009765625,113.13400268554688,-410.9320068359375
1481523374989,-228.5260009765625,111.51699829101563,-411.3869934082031
1481523375014,-228.5260009765625,109.71199798583984,-411.3869934082031
1481523375029,-228.5260009765625,107.8290023803711,-411.3869934082031
1481523375049,-228.5260009765625,105.89199829101563,-411.3869934082031
1481523375069,-228.83099365234375,104.78299713134766,-411.3869934082031
1481523375088,-229.50100708007813,104.26399993896484,-411.3869934082031
1481523375191,-230.10400390625,103.0770034790039,-411.3869934082031
1481523375191,-230.68499755859375,101.89199829101563,-411.8160095214844
1481523375191,-231.18699645996094,100.7239990234375,-411.8160095214844
1481523375191,-231.56199645996094,99.27799987792969,-411.8160095214844
1481523375195,-231.56199645996094,98.5469970703125,-411.8160095214844
1481523375211,-231.927001953125,97.97899627685547,-411.8160095214844
1481523375225,-232.72300720214844,97.40399932861328,-411.8160095214844
1481523375246,-233.4709930419922,96.75199890136719,-411.8160095214844
1481523375265,-234.44900512695313,95.83200073242188,-411.2560119628906
1481523375285,-235.62100219726563,94.80500030517578,-410.7359924316406
1481523375306,-236.41799926757813,93.9800033569336,-409.9570007324219
1481523375329,-237.42599487304688,93.9800033569336,-409.57598876953125
1481523375349,-237.9980010986328,93.42900085449219,-409.57598876953125
1481523375375,-238.72000122070313,92.83499908447266,-409.2720031738281
1481523375389,-239.3090057373047,92.22799682617188,-408.5780029296875
1481523375409,-239.9040069580078,91.65399932861328,-408.5780029296875
1481523375430,-240.43699645996094,91.65399932861328,-407.87298583984375
1481523375449,-241.08999633789063,91.11299896240234,-407.87298583984375
1481523375469,-241.08999633789063,91.11299896240234,-407.87298583984375
1481523375487,-241.41900634765625,91.11299896240234,-407.87298583984375
1481523375510,-241.73800659179688,90.63999938964844,-407.87298583984375
1481523375529,-241.73800659179688,90.63999938964844,-407.87298583984375
1481523375555,-241.2790069580078,90.63999938964844,-407.87298583984375
1481523375569,-241.2790069580078,90.63999938964844,-407.87298583984375
1481523375589,-241.2790069580078,90.63999938964844,-407.87298583984375
1481523375610,-240.87600708007813,90.63999938964844,-407.87298583984375
1481523375629,-240.03199768066406,90.63999938964844,-407.87298583984375
1481523375654,-240.03199768066406,90.63999938964844,-407.87298583984375
1481523375685,-240.3350067138672,90.96199798583984,-407.87298583984375
1481523375687,-240.3350067138672,90.96199798583984,-407.87298583984375
1481523375709,-240.7270050048828,90.96199798583984,-407.87298583984375
1481523375729,-240.7270050048828,90.64399719238281,-407.87298583984375
1481523375746,-240.7270050048828,90.64399719238281,-408.5509948730469
1481523375766,-240.7270050048828,90.64399719238281,-409.3559875488281
1481523375786,-239.81700134277344,90.64399719238281,-410.30999755859375
1481523375807,-239.25999450683594,90.64399719238281,-411.17999267578125
1481523375829,-238.58900451660156,90.64399719238281,-413.3970031738281
1481523375850,-237.6020050048828,90.64399719238281,-413.3970031738281
1481523375869,-236.3280029296875,90.64399719238281,-414.84600830078125
1481523375889,-235.9290008544922,92.11799621582031,-415.4289855957031
1481523375913,-235.9290008544922,92.99700164794922,-416.32000732421875
1481523375929,-235.9290008544922,94.30500030517578,-417.0559997558594
1481523375949,-235.9290008544922,95.52300262451172,-417.3869934082031
1481523375970,-236.29400634765625,96.53399658203125,-417.3869934082031
1481523375990,-236.80999755859375,97.74299621582031,-417.3869934082031
1481523376010,-236.80999755859375,98.69200134277344,-418.1990051269531
1481523376030,-236.17999267578125,99.38800048828125,-419.89801025390625
1481523376050,-235.68699645996094,100.18399810791016,-419.54901123046875
1481523376070,-234.82899475097656,100.18399810791016,-419.54901123046875
1481523376092,-234.38999938964844,100.79000091552734,-419.17401123046875
1481523376109,-234.38999938964844,101.40899658203125,-419.62200927734375
1481523376130,-234.38999938964844,101.40899658203125,-419.62200927734375
1481523376150,-233.91099548339844,101.78800201416016,-419.62200927734375
1481523376169,-233.29299926757813,102.39700317382813,-419.62200927734375
1481523376187,-233.29299926757813,102.39700317382813,-420.468994140625
1481523376212,-232.81500244140625,102.87699890136719,-419.8659973144531
1481523376226,-232.48199462890625,103.24199676513672,-419.8659973144531
1481523376246,-232.1009979248047,103.24199676513672,-419.4960021972656
1481523376271,-232.1009979248047,103.69100189208984,-419.80999755859375
1481523376287,-231.53199768066406,103.19000244140625,-419.80999755859375
1481523376307,-231.53199768066406,103.19000244140625,-419.80999755859375
1481523376330,-231.1699981689453,103.19000244140625,-419.80999755859375
1481523376350,-231.1699981689453,103.19000244140625,-420.239013671875
1481523376370,-230.47900390625,103.19000244140625,-420.239013671875
1481523376390,-230.47900390625,103.19000244140625,-420.5780029296875
1481523376410,-230.47900390625,103.19000244140625,-420.5780029296875
1481523376430,-230.47900390625,103.19000244140625,-420.5780029296875
1481523376456,-230.47900390625,103.19000244140625,-420.5780029296875
1481523376470,-230.47900390625,103.51200103759766,-420.95599365234375
1481523376488,-230.47900390625,103.51200103759766,-420.95599365234375
1481523376509,-230.47900390625,103.51200103759766,-420.95599365234375
1481523376530,-230.0850067138672,103.9260025024414,-421.30999755859375
1481523376550,-230.0850067138672,103.9260025024414,-421.30999755859375
1481523376570,-229.61099243164063,103.9260025024414,-421.30999755859375
1481523376590,-229.61099243164063,103.9260025024414,-421.69000244140625
1481523376610,-228.92300415039063,103.9260025024414,-421.69000244140625
1481523376636,-228.4530029296875,104.23100280761719,-422.01300048828125
1481523376650,-228.4530029296875,104.23100280761719,-422.01300048828125
1481523376670,-228.01300048828125,104.23100280761719,-422.3699951171875
1481523376691,-227.67999267578125,104.23100280761719,-422.3699951171875
1481523376708,-227.67999267578125,104.23100280761719,-422.68798828125
1481523376728,-227.67999267578125,104.23100280761719,-422.68798828125
1481523376748,-227.67999267578125,104.23100280761719,-423.2919921875
1481523376767,-227.2969970703125,104.61100006103516,-423.66900634765625
1481523376787,-227.2969970703125,104.61100006103516,-423.66900634765625
1481523376811,-227.2969970703125,104.61100006103516,-423.66900634765625
1481523376828,-226.9499969482422,104.61100006103516,-423.66900634765625
1481523376850,-226.9499969482422,104.61100006103516,-423.66900634765625
1481523376871,-226.64700317382813,104.61100006103516,-423.9949951171875
1481523376890,-226.64700317382813,104.61100006103516,-423.9949951171875
1481523376910,-226.64700317382813,104.61100006103516,-423.9949951171875
1481523376931,-226.30099487304688,103.87200164794922,-423.9949951171875
1481523376950,-226.30099487304688,102.02899932861328,-423.9949951171875
1481523376970,-226.30099487304688,100.0770034790039,-423.9949951171875
1481523376997,-226.30099487304688,98.71900177001953,-423.9949951171875
1481523377010,-226.30099487304688,97.24700164794922,-423.9949951171875
1481523377030,-226.30099487304688,95.89600372314453,-423.1090087890625
1481523377051,-226.30099487304688,94.7979965209961,-422.3169860839844
1481523377071,-228.22999572753906,93.28600311279297,-421.510986328125
1481523377093,-230.05799865722656,91.76100158691406,-420.4750061035156
1481523377108,-230.8560028076172,90.19300079345703,-419.14599609375
1481523377129,-231.9320068359375,88.81300354003906,-418.3559875488281
1481523377149,-232.65899658203125,88.12699890136719,-417.3059997558594
1481523377174,-233.6909942626953,87.26000213623047,-416.8009948730469
1481523377191,-235.08299255371094,86.48300170898438,-416.22100830078125
1481523377210,-236.59800720214844,85.23699951171875,-416.22100830078125
1481523377230,-237.96299743652344,84.84100341796875,-414.8399963378906
1481523377248,-239.1439971923828,84.18099975585938,-413.83599853515625
1481523377268,-240.03700256347656,83.35199737548828,-413.2239990234375
1481523377288,-240.875,83.35199737548828,-412.2510070800781
1481523377308,-241.6219940185547,82.66400146484375,-411.5780029296875
1481523377328,-241.96099853515625,82.34700012207031,-410.8240051269531
1481523377357,-242.7550048828125,82.34700012207031,-410.22698974609375
1481523377370,-243.5590057373047,82.34700012207031,-410.22698974609375
1481523377391,-244.18299865722656,81.58399963378906,-409.64898681640625
1481523377410,-244.58099365234375,81.58399963378906,-409.1210021972656
1481523377430,-244.58099365234375,81.58399963378906,-409.5580139160156
1481523377451,-245.55299377441406,81.58399963378906,-408.8299865722656
1481523377471,-245.55299377441406,81.97100067138672,-408.8299865722656
1481523377490,-245.55299377441406,81.97100067138672,-409.28399658203125
1481523377510,-245.13699340820313,81.97100067138672,-409.8190002441406
1481523377537,-245.13699340820313,81.97100067138672,-408.8800048828125
1481523377551,-245.13699340820313,82.3479995727539,-409.364990234375
1481523377571,-245.13699340820313,82.3479995727539,-409.9649963378906
1481523377591,-245.13699340820313,82.3479995727539,-409.9649963378906
1481523377610,-245.13699340820313,82.3479995727539,-409.9649963378906
1481523377630,-244.77000427246094,82.3479995727539,-409.9649963378906
1481523377651,-244.77000427246094,82.3479995727539,-409.9649963378906
1481523377671,-244.77000427246094,82.3479995727539,-409.9649963378906
1481523377691,-244.77000427246094,82.3479995727539,-409.63800048828125
1481523377713,-244.77000427246094,82.3479995727539,-409.63800048828125
1481523377730,-244.77000427246094,82.3479995727539,-409.63800048828125
1481523377752,-244.77000427246094,83.177001953125,-410.0870056152344
1481523377769,-244.77000427246094,83.86799621582031,-410.6730041503906
1481523377788,-243.0,84.64199829101563,-411.58099365234375
1481523377808,-241.40899658203125,85.60900115966797,-412.72698974609375
1481523377829,-240.32400512695313,86.74600219726563,-413.4880065917969
1481523377851,-239.50900268554688,87.7509994506836,-413.4880065917969
1481523377871,-238.4499969482422,88.31700134277344,-413.8869934082031
1481523377898,-237.31300354003906,89.1520004272461,-414.385009765625
1481523377910,-237.0019989013672,90.19999694824219,-414.385009765625
1481523377931,-237.0019989013672,90.73400115966797,-415.5539855957031
1481523377952,-237.0019989013672,92.02799987792969,-415.89801025390625
1481523377971,-236.38900756835938,92.72699737548828,-415.89801025390625
1481523377990,-236.38900756835938,93.70800018310547,-417.54901123046875
1481523378010,-235.9080047607422,94.55500030517578,-417.54901123046875
1481523378031,-235.9080047607422,95.39399719238281,-417.54901123046875
1481523378051,-235.9080047607422,96.40899658203125,-418.15399169921875
1481523378078,-235.9080047607422,97.0530014038086,-418.15399169921875
1481523378090,-235.9080047607422,97.5790023803711,-418.48199462890625
1481523378110,-235.9080047607422,97.5790023803711,-418.48199462890625
1481523378132,-236.2729949951172,98.58000183105469,-419.04400634765625
1481523378151,-236.2729949951172,98.91000366210938,-419.04400634765625
1481523378171,-236.2729949951172,99.29499816894531,-419.04400634765625
1481523378191,-236.2729949951172,100.04499816894531,-419.04400634765625
1481523378210,-236.2729949951172,100.54100036621094,-419.04400634765625
1481523378231,-235.95700073242188,100.54100036621094,-419.04400634765625
1481523378253,-235.95700073242188,100.54100036621094,-419.04400634765625
1481523378269,-235.95700073242188,101.13300323486328,-419.04400634765625
1481523378289,-235.95700073242188,101.13300323486328,-419.04400634765625
1481523378309,-235.95700073242188,101.13300323486328,-419.04400634765625
1481523378329,-235.95700073242188,101.13300323486328,-419.3999938964844
1481523378350,-235.61700439453125,101.13300323486328,-419.3999938964844
1481523378372,-235.61700439453125,101.47699737548828,-419.7170104980469
1481523378392,-235.61700439453125,101.47699737548828,-419.7170104980469
1481523378410,-235.61700439453125,101.86100006103516,-419.7170104980469
1481523378437,-235.61700439453125,101.86100006103516,-419.7170104980469
1481523378452,-235.61700439453125,101.86100006103516,-419.7170104980469
1481523378472,-235.61700439453125,101.86100006103516,-419.7170104980469
1481523378492,-235.61700439453125,101.86100006103516,-420.03399658203125
1481523378510,-235.61700439453125,101.86100006103516,-420.03399658203125
1481523378532,-235.61700439453125,101.86100006103516,-420.03399658203125
1481523378552,-235.61700439453125,101.86100006103516,-420.03399658203125
1481523378572,-235.61700439453125,102.24099731445313,-420.03399658203125
1481523378592,-235.61700439453125,102.24099731445313,-420.03399658203125
1481523378618,-235.95799255371094,102.24099731445313,-420.03399658203125
1481523378630,-235.95799255371094,102.69300079345703,-420.03399658203125
1481523378652,-235.95799255371094,102.69300079345703,-420.03399658203125
1481523378672,-235.95799255371094,103.0770034790039,-420.03399658203125
1481523378690,-236.32899475097656,103.0770034790039,-420.03399658203125
1481523378710,-236.32899475097656,103.96399688720703,-420.03399658203125
1481523378739,-236.32899475097656,104.94499969482422,-420.03399658203125
1481523378750,-236.7729949951172,105.70500183105469,-420.03399658203125
1481523378769,-236.7729949951172,106.27799987792969,-420.03399658203125
1481523378793,-236.7729949951172,107.03099822998047,-420.03399658203125
1481523378809,-237.20199584960938,107.51300048828125,-420.03399658203125
1481523378829,-237.20199584960938,108.01499938964844,-420.03399658203125
1481523378850,-237.50599670410156,108.33200073242188,-420.03399658203125
1481523378872,-237.50599670410156,108.68900299072266,-419.7120056152344
1481523378892,-237.875,108.68900299072266,-419.7120056152344
1481523378912,-238.3459930419922,108.68900299072266,-419.7120056152344
1481523378932,-239.2270050048828,108.1050033569336,-419.3659973144531
1481523378952,-240.33900451660156,107.49199676513672,-419.3659973144531
1481523378977,-242.0279998779297,106.94100189208984,-418.73699951171875
1481523378992,-242.6739959716797,106.04499816894531,-417.9100036621094
1481523379012,-243.65499877929688,105.54299926757813,-416.53900146484375
1481523379033,-244.28500366210938,104.7760009765625,-415.10699462890625
1481523379053,-245.1060028076172,104.2229995727539,-413.6549987792969
1481523379072,-246.0229949951172,103.33399963378906,-413.15399169921875
1481523379120,-246.91299438476563,102.58699798583984,-412.3299865722656
1481523379120,-248.052001953125,101.85199737548828,-410.2179870605469
1481523379131,-248.95399475097656,100.73500061035156,-409.5870056152344
1481523379158,-250.00100708007813,99.96099853515625,-407.8590087890625
1481523379172,-251.218994140625,99.96099853515625,-407.2409973144531
1481523379192,-252.43499755859375,99.63300323486328,-406.4750061035156
1481523379210,-253.93600463867188,99.63300323486328,-405.5060119628906
1481523379238,-255.44700622558594,99.19499969482422,-404.5530090332031
1481523379251,-256.5409851074219,99.19499969482422,-402.74798583984375
1481523379270,-258.0450134277344,99.19499969482422,-401.6919860839844
1481523379290,-259.13800048828125,99.19499969482422,-400.6600036621094
1481523379310,-260.4880065917969,100.09100341796875,-399.1180114746094
1481523379334,-261.5840148925781,100.09100341796875,-398.29400634765625
1481523379351,-262.364990234375,100.82499694824219,-397.39898681640625
1481523379373,-263.6549987792969,100.82499694824219,-396.9679870605469
1481523379393,-264.2300109863281,100.82499694824219,-395.8080139160156
1481523379413,-264.7099914550781,100.82499694824219,-394.8479919433594
1481523379433,-265.4859924316406,100.82499694824219,-394.8479919433594
1481523379453,-265.4859924316406,101.47000122070313,-394.50201416015625
1481523379473,-266.42999267578125,102.197998046875,-394.0409851074219
1481523379492,-267.0039978027344,102.94599914550781,-394.0409851074219
1481523379517,-267.468994140625,104.00199890136719,-394.5090026855469
1481523379533,-267.468994140625,104.4749984741211,-393.8399963378906
1481523379553,-267.9119873046875,104.4749984741211,-393.12200927734375
1481523379573,-267.9119873046875,105.38099670410156,-393.864990234375
1481523379593,-267.9119873046875,106.5199966430664,-393.1960144042969
1481523379613,-268.6289978027344,106.5199966430664,-393.1960144042969
1481523379633,-268.9460144042969,107.31300354003906,-392.677001953125
1481523379653,-268.9460144042969,107.90799713134766,-392.29400634765625
1481523379673,-269.489990234375,108.80500030517578,-391.5780029296875
1481523379699,-269.7950134277344,108.80500030517578,-392.2569885253906
1481523379713,-269.7950134277344,109.3499984741211,-391.6029968261719
1481523379731,-269.7950134277344,109.70099639892578,-390.8399963378906
1481523379754,-269.7950134277344,110.0790023803711,-390.3240051269531
1481523379771,-269.7950134277344,110.46900177001953,-389.7460021972656
1481523379790,-269.7950134277344,110.94200134277344,-389.7460021972656
1481523379810,-269.7950134277344,111.31099700927734,-389.7460021972656
1481523379830,-269.7950134277344,111.74299621582031,-388.38800048828125
1481523379850,-269.7950134277344,112.29399871826172,-387.7799987792969
1481523379877,-269.7950134277344,112.29399871826172,-386.5780029296875
1481523379893,-269.7950134277344,112.29399871826172,-386.2449951171875
1481523379913,-269.7950134277344,112.78299713134766,-386.2449951171875
1481523379933,-269.7950134277344,112.78299713134766,-385.8970031738281
1481523379953,-269.7950134277344,113.43900299072266,-385.8970031738281
1481523379973,-269.7950134277344,113.43900299072266,-385.8970031738281
1481523379994,-269.7950134277344,113.43900299072266,-385.8970031738281
1481523380013,-269.7950134277344,113.43900299072266,-385.8970031738281
1481523380033,-269.22601318359375,113.43900299072266,-385.8970031738281
1481523380059,-268.47198486328125,113.43900299072266,-385.8970031738281
1481523380073,-267.7120056152344,113.43900299072266,-386.4219970703125
1481523380093,-266.9320068359375,113.43900299072266,-386.4219970703125
1481523380112,-266.25299072265625,113.43900299072266,-386.4219970703125
1481523380133,-266.25299072265625,113.43900299072266,-386.4219970703125
1481523380153,-264.9490051269531,113.43900299072266,-386.4219970703125
1481523380174,-264.42498779296875,113.43900299072266,-386.8190002441406
1481523380193,-263.9219970703125,113.43900299072266,-386.8190002441406
1481523380211,-263.9219970703125,113.8219985961914,-386.8190002441406
1481523380244,-263.9219970703125,113.8219985961914,-386.8190002441406
1481523380270,-263.9219970703125,113.8219985961914,-386.8190002441406
1481523380270,-263.9219970703125,113.8219985961914,-386.8190002441406
1481523380290,-263.9219970703125,113.8219985961914,-386.8190002441406
1481523380310,-263.5710144042969,113.8219985961914,-386.8190002441406
1481523380330,-263.5710144042969,113.8219985961914,-386.8190002441406
1481523380351,-263.5710144042969,113.8219985961914,-386.8190002441406
1481523380371,-263.8739929199219,113.8219985961914,-386.8190002441406
1481523380393,-263.8739929199219,114.13099670410156,-386.8190002441406
1481523380419,-263.8739929199219,114.13099670410156,-386.8190002441406
1481523380434,-263.8739929199219,114.13099670410156,-386.3689880371094
1481523380454,-263.5190124511719,114.13099670410156,-385.9079895019531
1481523380474,-263.5190124511719,114.13099670410156,-385.2340087890625
1481523380494,-263.5190124511719,114.13099670410156,-385.2340087890625
1481523380513,-263.1400146484375,114.5199966430664,-384.87799072265625
1481523380534,-263.1400146484375,114.5199966430664,-384.42498779296875
1481523380554,-263.1400146484375,114.5199966430664,-384.1000061035156
1481523380574,-263.1400146484375,114.97000122070313,-383.6650085449219
1481523380599,-263.1400146484375,114.97000122070313,-383.6650085449219
1481523380614,-263.1400146484375,114.97000122070313,-383.6650085449219
1481523380634,-263.1400146484375,115.41699981689453,-383.218994140625
1481523380654,-263.1400146484375,115.41699981689453,-383.218994140625
1481523380674,-263.1400146484375,115.41699981689453,-382.90399169921875
1481523380694,-263.1400146484375,115.41699981689453,-382.90399169921875
1481523380714,-263.1400146484375,115.75,-382.90399169921875
1481523380734,-263.1400146484375,115.75,-382.90399169921875
1481523380754,-263.1400146484375,115.75,-382.90399169921875
1481523380779,-263.1400146484375,115.75,-382.90399169921875
1481523380791,-262.83099365234375,115.75,-382.90399169921875
1481523380811,-262.83099365234375,115.75,-382.90399169921875
1481523380831,-262.83099365234375,115.75,-382.90399169921875
1481523380851,-262.83099365234375,115.75,-382.90399169921875
1481523380872,-262.83099365234375,115.75,-382.90399169921875
1481523380894,-262.83099365234375,115.75,-382.90399169921875
1481523380914,-262.4739990234375,115.42500305175781,-382.90399169921875
1481523380934,-262.4739990234375,115.42500305175781,-382.5889892578125
1481523380960,-262.4739990234375,115.42500305175781,-382.5889892578125
1481523380974,-262.4739990234375,115.0,-382.5889892578125
1481523380994,-262.0920104980469,115.0,-382.2439880371094
1481523381014,-262.0920104980469,115.0,-382.2439880371094
1481523381034,-262.0920104980469,114.5790023803711,-380.8299865722656
1481523381054,-262.0920104980469,114.5790023803711,-379.53900146484375
1481523381075,-261.77899169921875,114.5790023803711,-378.2019958496094
1481523381094,-261.77899169921875,114.21299743652344,-375.87701416015625
1481523381116,-261.77899169921875,114.21299743652344,-374.2430114746094
1481523381140,-261.77899169921875,114.21299743652344,-371.45001220703125
1481523381154,-261.4570007324219,114.21299743652344,-370.2099914550781
1481523381174,-261.4570007324219,114.21299743652344,-369.62200927734375
1481523381195,-261.4570007324219,114.21299743652344,-367.4530029296875
1481523381214,-261.4570007324219,114.21299743652344,-366.84100341796875
1481523381234,-261.0740051269531,116.0979995727539,-364.9209899902344
1481523381254,-261.0740051269531,117.78399658203125,-364.9209899902344
1481523381272,-261.0740051269531,119.48500061035156,-363.3269958496094
1481523381291,-260.65899658203125,120.6510009765625,-362.5419921875
1481523381315,-260.65899658203125,121.4990005493164,-362.5419921875
1481523381331,-259.6669921875,123.17900085449219,-361.625
1481523381351,-258.7869873046875,124.48999786376953,-360.7340087890625
1481523381375,-257.27801513671875,125.71399688720703,-359.802001953125
1481523381395,-256.06500244140625,126.70500183105469,-359.03900146484375
1481523381415,-254.76499938964844,127.8759994506836,-358.5920104980469
1481523381435,-253.86000061035156,129.11500549316406,-357.92498779296875
1481523381455,-252.61199951171875,129.79400634765625,-357.92498779296875
1481523381475,-251.7469940185547,130.3489990234375,-357.56298828125
1481523381499,-251.00999450683594,130.98199462890625,-357.56298828125
1481523381515,-250.38999938964844,131.69500732421875,-357.56298828125
1481523381535,-249.63800048828125,131.69500732421875,-356.8479919433594
1481523381555,-249.05499267578125,132.44000244140625,-357.2489929199219
1481523381575,-248.1009979248047,133.5290069580078,-357.2489929199219
1481523381592,-247.27999877929688,133.5290069580078,-356.85699462890625
1481523381614,-246.9250030517578,133.5290069580078,-356.85699462890625
1481523381635,-246.50999450683594,133.5290069580078,-356.85699462890625
1481523381655,-246.14999389648438,133.86599731445313,-355.5660095214844
1481523381678,-246.14999389648438,133.4320068359375,-356.1990051269531
1481523381713,-246.14999389648438,133.4320068359375,-355.7950134277344
1481523381713,-245.46600341796875,133.12899780273438,-355.14801025390625
1481523381742,-245.46600341796875,132.7100067138672,-355.14801025390625
1481523381752,-245.14300537109375,132.7100067138672,-355.14801025390625
1481523381774,-245.14300537109375,132.3820037841797,-354.7049865722656
1481523381792,-245.14300537109375,132.3820037841797,-354.2900085449219
1481523381811,-245.14300537109375,132.3820037841797,-353.8710021972656
1481523381832,-245.14300537109375,132.77699279785156,-353.8710021972656
1481523381856,-244.70799255371094,132.77699279785156,-353.39300537109375
1481523381876,-244.70799255371094,132.77699279785156,-352.9280090332031
1481523381895,-244.21600341796875,132.77699279785156,-352.5249938964844
1481523381915,-244.21600341796875,132.77699279785156,-352.5249938964844
1481523381935,-244.21600341796875,132.77699279785156,-352.0880126953125
1481523381955,-244.21600341796875,132.77699279785156,-351.5710144042969
1481523381975,-244.21600341796875,132.0989990234375,-351.5710144042969
1481523381993,-244.21600341796875,131.23599243164063,-351.5710144042969
1481523382015,-244.21600341796875,130.6269989013672,-350.5320129394531
1481523382041,-244.21600341796875,129.80599975585938,-350.5320129394531
1481523382055,-244.21600341796875,128.83900451660156,-349.9289855957031
1481523382075,-243.8730010986328,128.10800170898438,-349.48199462890625
1481523382095,-243.8730010986328,127.4530029296875,-349.1210021972656
1481523382114,-243.8730010986328,126.55999755859375,-349.1210021972656
1481523382135,-243.8730010986328,125.81300354003906,-348.4320068359375
1481523382155,-243.8730010986328,125.27899932861328,-348.4320068359375
1481523382175,-243.8730010986328,124.32499694824219,-348.12298583984375
1481523382195,-243.8730010986328,123.41000366210938,-348.12298583984375
1481523382222,-243.8730010986328,122.91999816894531,-348.12298583984375
1481523382235,-243.8730010986328,122.91999816894531,-347.3030090332031
1481523382254,-243.8730010986328,122.05899810791016,-347.3030090332031
1481523382279,-243.8730010986328,121.302001953125,-347.6600036621094
1481523382292,-243.8730010986328,120.86599731445313,-347.29901123046875
1481523382312,-243.8730010986328,120.45500183105469,-347.29901123046875
1481523382335,-243.8730010986328,119.62999725341797,-347.29901123046875
1481523382352,-243.8730010986328,119.62999725341797,-347.29901123046875
1481523382372,-244.20599365234375,119.62999725341797,-347.29901123046875
1481523382399,-244.20599365234375,119.23200225830078,-347.29901123046875
1481523382415,-244.20599365234375,119.23200225830078,-347.29901123046875
1481523382435,-244.20599365234375,119.23200225830078,-346.9100036621094
1481523382456,-244.20599365234375,118.75900268554688,-346.9100036621094
1481523382475,-244.55999755859375,118.75900268554688,-346.9100036621094
1481523382503,-244.55999755859375,118.75900268554688,-346.9100036621094
1481523382514,-244.55999755859375,118.3479995727539,-346.5820007324219
1481523382533,-244.55999755859375,118.84300231933594,-346.5820007324219
