timestamp,pressure
1484225513330,1000.780029296875
1484225513514,1000.760009765625
1484225513695,1000.72998046875
1484225513870,1000.9000244140625
1484225514055,1000.7999877929688
1484225514236,1000.7000122070313
1484225514415,1000.6900024414063
1484225514596,1000.72998046875
1484225514776,1000.8699951171875
1484225514982,1000.8200073242188
1484225515136,1000.77001953125
1484225515315,1000.780029296875
1484225515495,1000.739990234375
1484225515676,1000.8800048828125
1484225515854,1000.7999877929688
1484225516035,1000.72998046875
1484225516215,1000.719970703125
1484225516393,1000.5700073242188
1484225516573,1000.77001953125
1484225516758,1000.72998046875
1484225516935,1000.780029296875
1484225517118,1000.760009765625
1484225517296,1000.739990234375
1484225517478,1000.7999877929688
1484225517660,1000.7999877929688
1484225517837,1000.7000122070313
1484225518019,1000.7100219726563
1484225518200,1000.6300048828125
1484225518375,1000.6900024414063
1484225518559,1000.6799926757813
1484225518740,1000.6699829101563
1484225518914,1000.719970703125
1484225519100,1000.739990234375
1484225519280,1000.780029296875
1484225519456,1000.5700073242188
1484225519638,1000.52001953125
1484225519820,1000.6199951171875
1484225520000,1000.6599731445313
1484225520177,1000.6699829101563
1484225520363,1000.5999755859375
1484225520541,1000.5499877929688
1484225520721,1000.52001953125
1484225520897,1000.6900024414063
1484225521082,1000.5499877929688
1484225521260,1000.510009765625
1484225521437,1000.5499877929688
1484225521622,1000.7000122070313
1484225521802,1000.6599731445313
1484225521979,1000.5999755859375
1484225522172,1000.6400146484375
1484225522343,1000.5499877929688
1484225522519,1000.6900024414063
1484225522703,1000.6400146484375
1484225522887,1000.5499877929688
1484225523063,1000.530029296875
1484225523243,1000.6599731445313
1484225523420,1000.6500244140625
1484225523601,1000.5999755859375
1484225523783,1000.6500244140625
1484225523960,1000.5599975585938
1484225524144,1000.719970703125
1484225524325,1000.6099853515625
1484225524500,1000.530029296875
1484225524685,1000.4299926757813
1484225524865,1000.5399780273438
1484225525041,1000.6199951171875
1484225525226,1000.5900268554688
1484225525403,1000.6400146484375
1484225525585,1000.5800170898438
1484225525766,1000.7100219726563
1484225525944,1000.6900024414063
1484225526126,1000.5499877929688
1484225526305,1000.510009765625
1484225526482,1000.489990234375
1484225526664,1000.510009765625
1484225526845,1000.5900268554688
1484225527023,1000.489990234375
1484225527207,1000.5
1484225527387,1000.510009765625
1484225527566,1000.52001953125
1484225527748,1000.6500244140625
1484225527924,1000.5700073242188
1484225528112,1000.47998046875
1484225528287,1000.3800048828125
1484225528463,1000.4099731445313
1484225528644,1000.530029296875
1484225528829,1000.5599975585938
1484225529004,1000.469970703125
1484225529190,1000.47998046875
1484225529369,1000.47998046875
1484225529545,1000.6199951171875
1484225529725,1000.5
1484225529910,1000.3699951171875
1484225530085,1000.3800048828125
1484225530270,1000.3599853515625
1484225530450,1000.3800048828125
1484225530630,1000.4299926757813
1484225530809,1000.4199829101563
1484225531017,1000.3900146484375
1484225531171,1000.3699951171875
1484225531351,1000.52001953125
1484225531527,1000.4600219726563
1484225531707,1000.4299926757813
1484225531892,1000.4199829101563
1484225532067,1000.3099975585938
1484225532252,1000.489990234375
1484225532432,1000.469970703125
1484225532611,1000.4199829101563
1484225532787,1000.4299926757813
1484225532973,1000.4099731445313
1484225533153,1000.510009765625
1484225533339,1000.489990234375
1484225533509,1000.4500122070313
1484225533693,1000.3400268554688
1484225533872,1000.3200073242188
1484225534049,1000.3900146484375
1484225534234,1000.4199829101563
1484225534414,1000.3900146484375
1484225534590,1000.4099731445313
1484225534774,1000.4400024414063
1484225534969,1000.4500122070313
1484225535134,1000.4600219726563
1484225535316,1000.3599853515625
1484225535493,1000.3900146484375
1484225535675,1000.260009765625
1484225535853,1000.3099975585938
1484225536031,1000.3400268554688
1484225536215,1000.3400268554688
1484225536396,1000.280029296875
1484225536571,1000.3200073242188
1484225536756,1000.260009765625
1484225536936,1000.4099731445313
1484225537118,1000.3800048828125
1484225537296,1000.2899780273438
1484225537475,1000.22998046875
1484225537656,1000.3900146484375
1484225537832,1000.3200073242188
1484225538012,1000.3099975585938
1484225538194,1000.3499755859375
1484225538378,1000.27001953125
1484225538554,1000.4000244140625
1484225538739,1000.3200073242188
1484225538918,1000.219970703125
1484225539094,1000.1900024414063
1484225539276,1000.3599853515625
1484225539459,1000.3400268554688
1484225539636,1000.27001953125
1484225539816,1000.260009765625
1484225540000,1000.25
1484225540179,1000.4099731445313
1484225540359,1000.260009765625
1484225540544,1000.1900024414063
1484225540717,1000.1199951171875
1484225540900,1000.1799926757813
1484225541076,1000.239990234375
1484225541260,1000.1799926757813
1484225541440,1000.260009765625
1484225541616,1000.1699829101563
1484225541801,1000.4400024414063
1484225541981,1000.260009765625
1484225542160,1000.1400146484375
1484225542341,1000.1199951171875
1484225542521,1000.219970703125
1484225542702,1000.2000122070313
1484225542878,1000.1799926757813
1484225543091,1000.1500244140625
1484225543240,1000.1500244140625
1484225543422,1000.3400268554688
1484225543598,1000.1699829101563
1484225543783,1000.02001953125
1484225543963,999.969970703125
1484225544139,1000.1900024414063
1484225544323,1000.1799926757813
1484225544503,1000.2000122070313
1484225544683,1000.2000122070313
1484225544863,1000.1599731445313
1484225545044,1000.1500244140625
1484225545223,1000.25
1484225545404,1000.1799926757813
1484225545580,1000.010009765625
1484225545765,999.97998046875
1484225545945,1000.0999755859375
1484225546120,1000.1400146484375
1484225546300,1000.0999755859375
1484225546483,999.989990234375
1484225546661,1000.1900024414063
1484225546845,1000.1699829101563
1484225547026,1000.0800170898438
1484225547206,999.989990234375
1484225547384,1000.0700073242188
1484225547566,1000.1199951171875
1484225547749,1000.1400146484375
1484225547925,1000.0999755859375
1484225548101,1000.0800170898438
1484225548287,1000.0
1484225548466,1000.1300048828125
1484225548642,1000.1099853515625
1484225548827,1000.0
1484225549007,999.989990234375
1484225549183,1000.0999755859375
1484225549367,1000.0900268554688
1484225549546,1000.0700073242188
1484225549727,1000.0599975585938
1484225549909,999.9600219726563
1484225550087,1000.1199951171875
1484225550269,1000.1099853515625
1484225550447,999.9600219726563
1484225550625,999.9500122070313
1484225550810,999.969970703125
1484225550990,999.989990234375
1484225551165,999.989990234375
1484225551350,999.9600219726563
1484225551530,999.969970703125
1484225551705,999.9099731445313
1484225551890,1000.0999755859375
1484225552070,999.97998046875
1484225552251,999.8699951171875
1484225552428,999.8599853515625
1484225552610,999.989990234375
1484225552797,1000.02001953125
1484225552971,999.9400024414063
1484225553146,999.9099731445313
1484225553330,999.9500122070313
1484225553510,1000.0499877929688
1484225553687,1000.0800170898438
1484225553867,999.8900146484375
1484225554051,999.9199829101563
1484225554228,999.8599853515625
1484225554413,999.8900146484375
1484225554592,999.8800048828125
1484225554773,999.9000244140625
1484225554949,999.989990234375
1484225555130,999.8499755859375
1484225555313,1000.0399780273438
1484225555493,999.9400024414063
1484225555670,999.8200073242188
1484225555853,999.7999877929688
1484225556034,999.8699951171875
1484225556210,999.8599853515625
1484225556394,999.8400268554688
1484225556574,999.9099731445313
1484225556750,999.780029296875
1484225556929,999.9500122070313
1484225557115,999.9099731445313
1484225557303,999.8800048828125
1484225557475,999.7899780273438
1484225557654,999.6900024414063
1484225557835,999.760009765625
1484225558015,999.780029296875
1484225558190,999.7999877929688
1484225558374,999.8099975585938
1484225558555,999.780029296875
1484225558732,999.8400268554688
1484225558912,999.8300170898438
1484225559097,999.8099975585938
1484225559272,1000.030029296875
1484225559454,999.9500122070313
1484225559636,999.7999877929688
1484225559816,999.8699951171875
1484225559997,999.8099975585938
1484225560176,999.9600219726563
1484225560358,999.8699951171875
1484225560539,999.77001953125
1484225560714,999.7100219726563
1484225560897,999.8499755859375
1484225561078,999.8300170898438
1484225561254,999.77001953125
1484225561442,999.7999877929688
1484225561619,999.760009765625
1484225561795,999.8300170898438
1484225561979,999.8400268554688
1484225562160,999.7999877929688
1484225562340,999.72998046875
1484225562519,999.6500244140625
1484225562699,999.7999877929688
1484225562880,999.75
1484225563056,999.7000122070313
1484225563235,999.72998046875
1484225563419,999.780029296875
1484225563601,999.739990234375
1484225563776,999.8699951171875
1484225563958,999.75
1484225564141,999.5399780273438
1484225564320,999.6300048828125
1484225564515,999.72998046875
1484225564682,999.760009765625
1484225564860,999.6699829101563
1484225565037,999.739990234375
1484225565225,999.6799926757813
1484225565402,999.739990234375
1484225565583,999.8400268554688
1484225565758,999.6599731445313
1484225565942,999.5999755859375
1484225566120,999.5900268554688
1484225566299,999.7899780273438
1484225566482,999.719970703125
1484225566664,999.7100219726563
1484225566840,999.7100219726563
1484225567042,999.6400146484375
1484225567204,999.8900146484375
1484225567384,999.7999877929688
1484225567560,999.510009765625
1484225567745,999.47998046875
1484225567925,999.6300048828125
1484225568105,999.6900024414063
1484225568281,999.7000122070313
1484225568466,999.6900024414063
1484225568645,999.6500244140625
1484225568821,999.6500244140625
1484225569006,999.7999877929688
1484225569186,999.6300048828125
1484225569366,999.5599975585938
1484225569546,999.5399780273438
1484225569725,999.6300048828125
1484225569907,999.6099853515625
1484225570085,999.6300048828125
1484225570264,999.5700073242188
1484225570447,999.5999755859375
1484225570625,999.5599975585938
1484225570803,999.739990234375
1484225570987,999.6300048828125
1484225571168,999.5900268554688
1484225571343,999.5900268554688
1484225571527,999.47998046875
1484225571709,999.6900024414063
1484225571887,999.5900268554688
1484225572066,999.5399780273438
1484225572248,999.5399780273438
1484225572430,999.5800170898438
1484225572610,999.72998046875
1484225572785,999.6799926757813
1484225572969,999.5
1484225573150,999.5399780273438
1484225573325,999.5700073242188
1484225573510,999.6400146484375
1484225573689,999.5599975585938
1484225573866,999.5800170898438
1484225574050,999.5700073242188
1484225574227,999.5
1484225574411,999.5999755859375
1484225574591,999.6400146484375
1484225574771,999.5
1484225574951,999.5
1484225575131,999.510009765625
1484225575308,999.5900268554688
1484225575490,999.5999755859375
1484225575672,999.489990234375
1484225575847,999.5999755859375
1484225576032,999.469970703125
1484225576212,999.6699829101563
1484225576389,999.510009765625
1484225576572,999.3800048828125
1484225576753,999.3499755859375
1484225576932,999.530029296875
1484225577113,999.5599975585938
1484225577291,999.4500122070313
1484225577472,999.5700073242188
1484225577654,999.4400024414063
1484225577830,999.5399780273438
1484225578014,999.6099853515625
1484225578190,999.489990234375
1484225578370,999.3800048828125
1484225578556,999.4199829101563
1484225578735,999.47998046875
1484225578911,999.489990234375
1484225579095,999.4199829101563
1484225579273,999.4099731445313
1484225579455,999.3499755859375
1484225579636,999.6599731445313
1484225579816,999.4400024414063
1484225579995,999.4099731445313
1484225580170,999.2999877929688
1484225580352,999.4400024414063
1484225580536,999.4600219726563
1484225580715,999.4400024414063
1484225580892,999.469970703125
1484225581077,999.4299926757813
1484225581257,999.3599853515625
1484225581433,999.530029296875
1484225581617,999.3900146484375
1484225581796,999.239990234375
1484225581975,999.2999877929688
1484225582153,999.3800048828125
1484225582335,999.47998046875
1484225582519,999.4299926757813
1484225582699,999.3599853515625
1484225582874,999.2999877929688
1484225583058,999.4500122070313
1484225583233,999.4400024414063
1484225583414,999.2999877929688
1484225583599,999.3200073242188
1484225583778,999.2100219726563
1484225583955,999.3599853515625
1484225584140,999.3099975585938
1484225584320,999.2899780273438
1484225584500,999.3300170898438
1484225584680,999.27001953125
1484225584856,999.47998046875
1484225585036,999.3300170898438
1484225585221,999.25
1484225585396,999.1500244140625
1484225585581,999.1900024414063
1484225585761,999.260009765625
1484225585936,999.3300170898438
1484225586122,999.2000122070313
1484225586302,999.22998046875
1484225586479,999.27001953125
1484225586662,999.4600219726563
1484225586842,999.239990234375
1484225587023,999.2100219726563
1484225587200,999.0700073242188
1484225587386,999.219970703125
1484225587563,999.25
1484225587743,999.260009765625
1484225587919,999.219970703125
1484225588104,999.1900024414063
1484225588279,999.1900024414063
1484225588459,999.3800048828125
