timestamp,mx,my,mz
1482131879422,-111.39600372314453,-21.01099967956543,-280.9639892578125
1482131879441,-111.39600372314453,-21.34000015258789,-280.9639892578125
1482131879461,-111.05899810791016,-21.34000015258789,-280.9639892578125
1482131879485,-111.05899810791016,-21.34000015258789,-280.54901123046875
1482131879505,-110.3949966430664,-21.34000015258789,-280.54901123046875
1482131879524,-109.9800033569336,-21.34000015258789,-280.19500732421875
1482131879550,-109.9800033569336,-21.34000015258789,-280.19500732421875
1482131879565,-109.44499969482422,-21.34000015258789,-279.8380126953125
1482131879585,-109.44499969482422,-21.34000015258789,-279.364013671875
1482131879604,-109.44499969482422,-21.801000595092773,-279.03900146484375
1482131879624,-109.44499969482422,-22.676000595092773,-279.03900146484375
1482131879645,-109.44499969482422,-23.579999923706055,-278.4169921875
1482131879665,-109.01599884033203,-24.910999298095703,-277.7860107421875
1482131879685,-109.01599884033203,-26.040000915527344,-277.1050109863281
1482131879706,-108.4800033569336,-27.275999069213867,-276.489990234375
1482131879735,-108.4800033569336,-28.160999298095703,-275.9679870605469
1482131879762,-108.4800033569336,-29.340999603271484,-275.54901123046875
1482131879762,-108.4800033569336,-29.988000869750977,-274.656005859375
1482131879782,-108.4800033569336,-30.93199920654297,-274.125
1482131879802,-108.4800033569336,-31.672000885009766,-273.6029968261719
1482131879827,-108.4800033569336,-32.1510009765625,-272.90899658203125
1482131879842,-108.12200164794922,-32.67499923706055,-272.2820129394531
1482131879862,-108.12200164794922,-33.229000091552734,-271.864013671875
1482131879882,-107.81400299072266,-33.75199890136719,-271.1619873046875
1482131879906,-107.81400299072266,-34.152000427246094,-270.8139953613281
1482131879922,-107.81400299072266,-34.555999755859375,-270.2019958496094
1482131879942,-107.38200378417969,-35.33000183105469,-269.322998046875
1482131879962,-107.38200378417969,-35.81999969482422,-268.6319885253906
1482131879984,-107.38200378417969,-35.81999969482422,-268.6319885253906
1482131880037,-106.97699737548828,-36.58399963378906,-267.6969909667969
1482131880037,-106.97699737548828,-37.04899978637695,-266.7510070800781
1482131880042,-106.67400360107422,-37.599998474121094,-265.1180114746094
1482131880065,-106.67400360107422,-37.599998474121094,-265.62298583984375
1482131880085,-106.67400360107422,-37.599998474121094,-265.3210144042969
1482131880102,-106.33499908447266,-38.20800018310547,-265.3210144042969
1482131880122,-106.33499908447266,-38.20800018310547,-264.18701171875
1482131880142,-106.33499908447266,-38.20800018310547,-263.86199951171875
1482131880161,-106.33499908447266,-38.20800018310547,-263.86199951171875
1482131880187,-105.9469985961914,-38.20800018310547,-263.41400146484375
1482131880204,-105.9469985961914,-38.20800018310547,-264.0379943847656
1482131880223,-105.9469985961914,-38.20800018310547,-264.0379943847656
1482131880247,-105.9469985961914,-38.20800018310547,-264.0379943847656
1482131880272,-105.60900115966797,-38.20800018310547,-264.0379943847656
1482131880287,-105.60900115966797,-38.20800018310547,-264.0379943847656
1482131880305,-105.60900115966797,-38.20800018310547,-264.0379943847656
1482131880324,-105.60900115966797,-38.20800018310547,-264.0379943847656
1482131880347,-105.60900115966797,-38.20800018310547,-264.0379943847656
1482131880366,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880383,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880402,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880422,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880446,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880462,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880482,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880505,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880525,-105.60900115966797,-38.6150016784668,-264.0379943847656
1482131880597,-105.60900115966797,-38.6150016784668,-264.5
1482131880597,-105.60900115966797,-38.6150016784668,-264.9070129394531
1482131880597,-105.60900115966797,-38.6150016784668,-264.9070129394531
1482131880603,-105.60900115966797,-38.6150016784668,-265.7879943847656
1482131880625,-105.60900115966797,-38.301998138427734,-265.7879943847656
1482131880646,-105.2300033569336,-38.301998138427734,-266.62701416015625
1482131880663,-105.2300033569336,-38.301998138427734,-266.62701416015625
1482131880686,-105.2300033569336,-37.840999603271484,-267.1669921875
1482131880703,-105.2300033569336,-37.840999603271484,-267.99700927734375
1482131880723,-104.89800262451172,-37.34400177001953,-267.99700927734375
1482131880745,-104.89800262451172,-36.854000091552734,-267.99700927734375
1482131880765,-104.89800262451172,-36.854000091552734,-267.99700927734375
1482131880786,-104.49299621582031,-36.30500030517578,-269.22900390625
1482131880812,-104.49299621582031,-35.959999084472656,-269.22900390625
1482131880825,-104.49299621582031,-35.51599884033203,-269.22900390625
1482131880847,-104.06099700927734,-35.191001892089844,-269.22900390625
1482131880865,-104.06099700927734,-34.858001708984375,-270.00201416015625
1482131880887,-103.74700164794922,-34.375999450683594,-270.00201416015625
1482131880903,-103.74700164794922,-34.016998291015625,-270.00201416015625
1482131880923,-103.41899871826172,-34.016998291015625,-270.00201416015625
1482131880943,-103.41899871826172,-33.16600036621094,-270.739013671875
1482131880963,-103.11399841308594,-33.16600036621094,-270.739013671875
1482131880989,-103.11399841308594,-32.465999603271484,-271.0469970703125
1482131881006,-102.77200317382813,-31.645000457763672,-271.0469970703125
1482131881026,-102.77200317382813,-31.006999969482422,-271.3819885253906
1482131881049,-102.34300231933594,-30.45599937438965,-271.3819885253906
1482131881066,-102.34300231933594,-30.45599937438965,-271.3819885253906
1482131881083,-101.95700073242188,-29.538999557495117,-271.3819885253906
1482131881105,-101.58799743652344,-29.538999557495117,-271.3819885253906
1482131881126,-101.19400024414063,-29.538999557495117,-271.3819885253906
1482131881146,-100.71499633789063,-29.07200050354004,-271.8009948730469
1482131881171,-100.27100372314453,-28.770999908447266,-271.8009948730469
1482131881186,-99.72000122070313,-28.770999908447266,-271.8009948730469
1482131881205,-99.72000122070313,-28.222000122070313,-272.197998046875
1482131881226,-99.10399627685547,-28.222000122070313,-272.197998046875
1482131881246,-99.10399627685547,-28.222000122070313,-272.197998046875
1482131881266,-99.10399627685547,-28.222000122070313,-272.197998046875
1482131881286,-98.49199676513672,-28.222000122070313,-272.197998046875
1482131881305,-98.49199676513672,-27.7810001373291,-272.5199890136719
1482131881326,-98.49199676513672,-27.7810001373291,-272.5199890136719
1482131881349,-98.49199676513672,-27.7810001373291,-272.5199890136719
1482131881366,-98.49199676513672,-27.7810001373291,-272.5199890136719
1482131881388,-97.86799621582031,-27.7810001373291,-272.5199890136719
1482131881404,-97.86799621582031,-27.7810001373291,-272.5199890136719
1482131881423,-97.50499725341797,-27.28499984741211,-272.5199890136719
1482131881443,-97.50499725341797,-27.28499984741211,-272.5199890136719
1482131881464,-97.0260009765625,-26.878000259399414,-272.5199890136719
1482131881486,-97.0260009765625,-26.878000259399414,-272.5199890136719
1482131881505,-96.55599975585938,-26.4689998626709,-272.5199890136719
1482131881532,-96.1709976196289,-26.114999771118164,-272.5199890136719
1482131881546,-96.1709976196289,-26.114999771118164,-272.5199890136719
1482131881566,-95.62300109863281,-25.739999771118164,-272.5199890136719
1482131881585,-95.62300109863281,-25.739999771118164,-272.5199890136719
1482131881655,-95.13200378417969,-25.739999771118164,-272.5199890136719
1482131881655,-95.13200378417969,-25.381999969482422,-272.5199890136719
1482131881658,-95.13200378417969,-25.381999969482422,-272.5199890136719
1482131881665,-95.13200378417969,-25.381999969482422,-272.5199890136719
1482131881687,-94.50800323486328,-25.381999969482422,-272.5199890136719
1482131881709,-94.50800323486328,-25.055999755859375,-272.5199890136719
1482131881725,-94.50800323486328,-25.055999755859375,-272.2120056152344
1482131881746,-94.50800323486328,-25.055999755859375,-272.2120056152344
1482131881767,-94.50800323486328,-25.055999755859375,-272.2120056152344
1482131881784,-94.1709976196289,-25.649999618530273,-272.2120056152344
1482131881806,-94.1709976196289,-26.666000366210938,-272.2120056152344
1482131881827,-94.1709976196289,-27.201000213623047,-272.2120056152344
1482131881847,-94.1709976196289,-27.9060001373291,-272.2120056152344
1482131881865,-94.1709976196289,-28.488000869750977,-272.2120056152344
1482131881891,-94.1709976196289,-29.277999877929688,-272.2120056152344
1482131881904,-94.1709976196289,-29.65999984741211,-272.2120056152344
1482131881924,-94.1709976196289,-30.374000549316406,-272.2120056152344
1482131881944,-94.1709976196289,-30.374000549316406,-272.2120056152344
1482131881964,-94.1709976196289,-30.858999252319336,-272.2120056152344
1482131881985,-94.54100036621094,-31.416000366210938,-272.2120056152344
1482131882008,-94.54100036621094,-31.416000366210938,-272.2120056152344
1482131882027,-94.54100036621094,-32.04100036621094,-272.2120056152344
1482131882047,-94.85600280761719,-32.505001068115234,-272.2120056152344
1482131882070,-94.85600280761719,-33.04399871826172,-272.2120056152344
1482131882085,-94.85600280761719,-33.362998962402344,-272.2120056152344
1482131882107,-95.26599884033203,-33.362998962402344,-271.9020080566406
1482131882128,-95.26599884033203,-34.084999084472656,-271.9020080566406
1482131882147,-95.26599884033203,-34.5359992980957,-271.5780029296875
1482131882167,-95.6050033569336,-34.5359992980957,-270.8609924316406
1482131882187,-95.6050033569336,-35.01100158691406,-270.2460021972656
1482131882207,-95.6050033569336,-35.01100158691406,-269.73199462890625
1482131882227,-95.6050033569336,-35.51900100708008,-269.17498779296875
1482131882252,-95.6050033569336,-35.51900100708008,-268.8580017089844
1482131882267,-95.6050033569336,-35.51900100708008,-268.8580017089844
1482131882286,-95.91300201416016,-35.51900100708008,-268.8580017089844
1482131882307,-95.91300201416016,-35.51900100708008,-268.5220031738281
1482131882327,-95.91300201416016,-35.51900100708008,-268.5220031738281
1482131882347,-95.91300201416016,-35.85599899291992,-268.5220031738281
1482131882372,-95.91300201416016,-35.85599899291992,-268.5220031738281
1482131882384,-95.91300201416016,-35.85599899291992,-268.5220031738281
1482131882404,-95.91300201416016,-35.85599899291992,-268.5220031738281
1482131882428,-95.91300201416016,-35.85599899291992,-268.5220031738281
1482131882444,-95.91300201416016,-36.15999984741211,-268.5220031738281
1482131882465,-95.91300201416016,-36.15999984741211,-268.1029968261719
1482131882488,-95.91300201416016,-36.15999984741211,-268.1029968261719
1482131882507,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882528,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882547,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882567,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882587,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882612,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882628,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882647,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882667,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882687,-95.58999633789063,-36.5260009765625,-268.1029968261719
1482131882707,-95.58999633789063,-36.5260009765625,-268.4989929199219
1482131882728,-95.58999633789063,-36.5260009765625,-268.4989929199219
1482131882747,-95.58999633789063,-36.5260009765625,-268.8330078125
1482131882767,-95.28600311279297,-36.5260009765625,-268.8330078125
1482131882794,-95.28600311279297,-36.5260009765625,-269.14300537109375
1482131882808,-95.28600311279297,-36.09700012207031,-269.14300537109375
1482131882827,-95.28600311279297,-36.09700012207031,-269.4679870605469
1482131882848,-94.91500091552734,-36.09700012207031,-269.4679870605469
1482131882871,-94.91500091552734,-35.643001556396484,-269.4679870605469
1482131882885,-94.91500091552734,-35.09000015258789,-269.8940124511719
1482131882905,-94.50299835205078,-34.25899887084961,-269.8940124511719
1482131882925,-93.81999969482422,-33.624000549316406,-269.8940124511719
1482131882945,-93.46700286865234,-32.96500015258789,-269.8940124511719
1482131882969,-92.87100219726563,-32.36000061035156,-270.27398681640625
1482131882988,-92.42400360107422,-31.55299949645996,-270.27398681640625
1482131883008,-91.69000244140625,-31.55299949645996,-270.27398681640625
1482131883028,-91.3489990234375,-31.086000442504883,-270.27398681640625
1482131883046,-90.88099670410156,-30.7810001373291,-270.27398681640625
1482131883067,-90.88099670410156,-30.232999801635742,-270.27398681640625
1482131883088,-90.46099853515625,-30.232999801635742,-270.27398681640625
1482131883108,-89.99600219726563,-29.538999557495117,-270.27398681640625
1482131883128,-89.99600219726563,-29.538999557495117,-270.27398681640625
1482131883152,-89.14900207519531,-29.538999557495117,-270.27398681640625
1482131883168,-89.14900207519531,-29.538999557495117,-269.8940124511719
1482131883188,-89.14900207519531,-29.059999465942383,-269.8940124511719
1482131883208,-89.14900207519531,-29.059999465942383,-269.8940124511719
1482131883227,-89.14900207519531,-29.059999465942383,-269.5260009765625
1482131883248,-89.14900207519531,-29.059999465942383,-269.5260009765625
1482131883268,-89.14900207519531,-29.059999465942383,-269.5260009765625
1482131883287,-89.14900207519531,-29.059999465942383,-269.1159973144531
1482131883308,-89.14900207519531,-29.059999465942383,-269.1159973144531
1482131883332,-89.14900207519531,-29.059999465942383,-269.1159973144531
1482131883348,-88.7750015258789,-29.059999465942383,-268.78900146484375
1482131883366,-88.7750015258789,-28.756000518798828,-268.78900146484375
1482131883387,-88.41000366210938,-28.756000518798828,-268.48199462890625
1482131883405,-88.41000366210938,-28.756000518798828,-268.48199462890625
1482131883425,-88.10199737548828,-28.406999588012695,-268.48199462890625
1482131883445,-88.10199737548828,-28.406999588012695,-268.114990234375
1482131883465,-87.74800109863281,-28.406999588012695,-268.114990234375
1482131883486,-87.74800109863281,-28.406999588012695,-268.114990234375
1482131883512,-87.74800109863281,-28.05900001525879,-268.114990234375
1482131883528,-87.32599639892578,-28.05900001525879,-267.6809997558594
1482131883548,-87.32599639892578,-28.05900001525879,-267.6809997558594
1482131883570,-86.99600219726563,-28.05900001525879,-267.6809997558594
1482131883588,-86.99600219726563,-27.753999710083008,-267.6809997558594
1482131883608,-86.2770004272461,-27.753999710083008,-267.3550109863281
1482131883627,-85.96900177001953,-27.753999710083008,-267.3550109863281
1482131883648,-85.65799713134766,-27.34000015258789,-267.3550109863281
1482131883665,-85.33699798583984,-27.34000015258789,-267.3550109863281
1482131883693,-85.33699798583984,-27.014999389648438,-267.0530090332031
1482131883708,-85.33699798583984,-27.014999389648438,-267.0530090332031
1482131883728,-84.88099670410156,-26.656999588012695,-267.0530090332031
1482131883748,-84.88099670410156,-26.656999588012695,-267.0530090332031
1482131883768,-84.88099670410156,-26.656999588012695,-267.0530090332031
1482131883788,-84.88099670410156,-26.239999771118164,-267.0530090332031
1482131883807,-84.88099670410156,-26.239999771118164,-267.0530090332031
1482131883828,-84.447998046875,-26.239999771118164,-267.0530090332031
1482131883848,-84.447998046875,-26.239999771118164,-267.0530090332031
1482131883871,-84.13800048828125,-26.239999771118164,-266.7229919433594
1482131883890,-84.13800048828125,-26.239999771118164,-266.7229919433594
1482131883906,-83.81800079345703,-26.239999771118164,-266.7229919433594
1482131883926,-83.81800079345703,-26.239999771118164,-266.7229919433594
1482131883945,-83.81800079345703,-26.239999771118164,-266.7229919433594
1482131883965,-83.51200103759766,-27.01099967956543,-266.7229919433594
1482131883986,-83.51200103759766,-27.312999725341797,-266.7229919433594
1482131884007,-83.51200103759766,-27.96299934387207,-266.3800048828125
1482131884027,-83.51200103759766,-28.361000061035156,-266.3800048828125
1482131884079,-83.51200103759766,-28.816999435424805,-266.3800048828125
1482131884079,-83.51200103759766,-29.200000762939453,-266.3800048828125
1482131884088,-83.17400360107422,-29.534000396728516,-265.9649963378906
1482131884106,-83.17400360107422,-29.534000396728516,-265.9649963378906
1482131884127,-83.17400360107422,-30.121999740600586,-265.4639892578125
1482131884148,-83.17400360107422,-30.121999740600586,-265.4639892578125
1482131884168,-83.17400360107422,-30.121999740600586,-265.15301513671875
1482131884188,-83.17400360107422,-30.121999740600586,-265.15301513671875
1482131884208,-82.83599853515625,-30.121999740600586,-264.8070068359375
1482131884231,-82.83599853515625,-30.121999740600586,-264.8070068359375
1482131884248,-82.83599853515625,-30.548999786376953,-264.4219970703125
1482131884268,-82.83599853515625,-30.548999786376953,-263.8970031738281
1482131884289,-82.83599853515625,-30.548999786376953,-264.1990051269531
1482131884308,-82.83599853515625,-30.548999786376953,-264.1990051269531
1482131884328,-82.5009994506836,-30.548999786376953,-264.1990051269531
1482131884349,-82.5009994506836,-31.01099967956543,-263.82501220703125
1482131884366,-82.5009994506836,-31.01099967956543,-263.82501220703125
1482131884387,-82.5009994506836,-31.36199951171875,-263.82501220703125
1482131884410,-82.08399963378906,-31.36199951171875,-263.3399963378906
1482131884426,-82.08399963378906,-31.36199951171875,-263.3399963378906
1482131884446,-81.7699966430664,-31.80500030517578,-262.97601318359375
1482131884466,-81.7699966430664,-31.80500030517578,-262.97601318359375
1482131884486,-81.45700073242188,-31.80500030517578,-262.97601318359375
1482131884507,-81.45700073242188,-32.15599822998047,-262.67498779296875
1482131884529,-81.45700073242188,-32.15599822998047,-262.67498779296875
1482131884549,-81.01000213623047,-32.15599822998047,-262.67498779296875
1482131884569,-81.01000213623047,-32.505001068115234,-262.67498779296875
1482131884595,-80.69100189208984,-32.505001068115234,-262.67498779296875
1482131884608,-80.69100189208984,-32.505001068115234,-262.67498779296875
1482131884629,-80.37799835205078,-32.505001068115234,-262.3710021972656
1482131884649,-80.37799835205078,-32.8390007019043,-262.3710021972656
1482131884669,-80.37799835205078,-32.8390007019043,-262.3710021972656
1482131884689,-79.97100067138672,-32.8390007019043,-262.3710021972656
1482131884709,-79.97100067138672,-32.8390007019043,-262.3710021972656
1482131884729,-79.64600372314453,-32.8390007019043,-262.3710021972656
1482131884749,-79.64600372314453,-32.8390007019043,-262.3710021972656
1482131884773,-79.34100341796875,-32.8390007019043,-262.3710021972656
1482131884789,-79.34100341796875,-32.8390007019043,-262.74700927734375
1482131884807,-79.34100341796875,-32.8390007019043,-262.74700927734375
1482131884828,-79.03199768066406,-32.8390007019043,-262.74700927734375
1482131884849,-79.03199768066406,-32.8390007019043,-263.1189880371094
1482131884866,-79.03199768066406,-32.8390007019043,-263.1189880371094
1482131884887,-78.71700286865234,-32.8390007019043,-263.1189880371094
1482131884906,-78.71700286865234,-32.8390007019043,-263.1189880371094
1482131884926,-78.71700286865234,-32.8390007019043,-263.510986328125
1482131884950,-78.37300109863281,-32.36899948120117,-263.510986328125
1482131884966,-78.37300109863281,-32.36899948120117,-263.510986328125
1482131884987,-78.37300109863281,-31.6200008392334,-263.510986328125
1482131885008,-77.94599914550781,-31.00200080871582,-263.510986328125
1482131885027,-77.94599914550781,-30.433000564575195,-263.510986328125
1482131885047,-77.64099884033203,-29.902000427246094,-263.510986328125
1482131885067,-77.64099884033203,-29.902000427246094,-263.510986328125
1482131885087,-77.28199768066406,-29.902000427246094,-263.510986328125
1482131885107,-77.28199768066406,-29.902000427246094,-263.510986328125
1482131885136,-77.28199768066406,-29.347000122070313,-262.5610046386719
1482131885152,-76.86100006103516,-29.347000122070313,-262.0069885253906
1482131885172,-76.86100006103516,-29.347000122070313,-261.50799560546875
1482131885192,-76.51000213623047,-29.347000122070313,-261.0790100097656
1482131885212,-76.51000213623047,-29.347000122070313,-260.5069885253906
1482131885232,-76.18199920654297,-29.347000122070313,-260.15301513671875
1482131885252,-76.18199920654297,-29.347000122070313,-259.635009765625
1482131885272,-76.18199920654297,-28.865999221801758,-260.20599365234375
1482131885287,-75.83399963378906,-28.865999221801758,-260.20599365234375
1482131885317,-75.83399963378906,-28.530000686645508,-259.00201416015625
1482131885332,-75.83399963378906,-28.530000686645508,-259.52301025390625
1482131885352,-75.42500305175781,-28.530000686645508,-258.42999267578125
1482131885370,-75.42500305175781,-28.131999969482422,-258.42999267578125
1482131885396,-75.11900329589844,-28.131999969482422,-258.42999267578125
1482131885407,-75.11900329589844,-28.131999969482422,-258.95599365234375
1482131885427,-75.11900329589844,-27.829999923706055,-258.95599365234375
1482131885447,-74.79000091552734,-27.829999923706055,-258.95599365234375
1482131885467,-74.79000091552734,-27.829999923706055,-258.95599365234375
1482131885490,-74.48699951171875,-27.520000457763672,-258.6090087890625
1482131885509,-74.48699951171875,-27.520000457763672,-258.6090087890625
1482131885530,-74.13899993896484,-27.520000457763672,-258.22100830078125
1482131885554,-74.13899993896484,-27.520000457763672,-258.22100830078125
1482131885568,-73.8030014038086,-27.520000457763672,-257.8059997558594
1482131885590,-73.8030014038086,-27.520000457763672,-257.8059997558594
1482131885610,-73.21600341796875,-27.520000457763672,-257.2460021972656
1482131885630,-72.75199890136719,-27.520000457763672,-256.8689880371094
1482131885650,-72.37999725341797,-27.520000457763672,-256.39300537109375
1482131885675,-72.37999725341797,-27.520000457763672,-256.39300537109375
1482131885688,-72.0479965209961,-27.520000457763672,-256.39300537109375
1482131885710,-72.0479965209961,-27.18000030517578,-256.39300537109375
1482131885730,-71.66100311279297,-27.18000030517578,-256.39300537109375
1482131885750,-71.2959976196289,-27.18000030517578,-256.39300537109375
1482131885768,-71.2959976196289,-26.81999969482422,-256.39300537109375
1482131885790,-71.2959976196289,-26.81999969482422,-256.39300537109375
1482131885810,-70.98300170898438,-25.679000854492188,-256.39300537109375
1482131885828,-70.98300170898438,-24.9950008392334,-257.0249938964844
1482131885854,-70.98300170898438,-24.41699981689453,-257.60101318359375
1482131885873,-70.62899780273438,-24.41699981689453,-257.60101318359375
1482131885895,-70.62899780273438,-24.084999084472656,-257.60101318359375
1482131885908,-70.23600006103516,-24.084999084472656,-257.60101318359375
1482131885927,-70.23600006103516,-24.084999084472656,-257.9360046386719
1482131885947,-69.83399963378906,-23.742000579833984,-258.6990051269531
1482131885968,-69.83399963378906,-23.742000579833984,-259.1409912109375
1482131885987,-69.48200225830078,-24.22599983215332,-259.906005859375
1482131886008,-69.48200225830078,-24.22599983215332,-260.8320007324219
1482131886036,-69.48200225830078,-24.22599983215332,-261.6659851074219
1482131886050,-69.13400268554688,-24.22599983215332,-261.6659851074219
1482131886068,-69.13400268554688,-24.22599983215332,-261.6659851074219
1482131886090,-69.13400268554688,-24.22599983215332,-262.2340087890625
1482131886110,-68.81099700927734,-24.22599983215332,-262.2340087890625
1482131886130,-68.81099700927734,-24.22599983215332,-262.2340087890625
1482131886151,-68.81099700927734,-24.22599983215332,-262.2340087890625
1482131886168,-68.81099700927734,-24.22599983215332,-262.96600341796875
1482131886190,-68.38200378417969,-24.22599983215332,-262.96600341796875
1482131886216,-68.38200378417969,-24.22599983215332,-264.4389953613281
1482131886230,-68.38200378417969,-24.895999908447266,-264.9840087890625
1482131886250,-68.38200378417969,-25.20400047302246,-264.2909851074219
1482131886271,-68.38200378417969,-25.927000045776367,-265.0840148925781
1482131886288,-68.38200378417969,-26.356000900268555,-265.8370056152344
1482131886309,-68.38200378417969,-26.81999969482422,-265.8370056152344
1482131886331,-68.0719985961914,-27.343000411987305,-265.8370056152344
1482131886350,-68.0719985961914,-27.343000411987305,-266.7829895019531
1482131886370,-68.0719985961914,-27.729000091552734,-266.7829895019531
1482131886395,-68.0719985961914,-27.729000091552734,-266.7829895019531
1482131886408,-68.0719985961914,-28.368999481201172,-266.7829895019531
1482131886428,-68.0719985961914,-28.759000778198242,-266.7829895019531
1482131886448,-67.77100372314453,-28.759000778198242,-267.11700439453125
1482131886468,-67.77100372314453,-28.759000778198242,-266.5480041503906
1482131886488,-67.77100372314453,-29.39299964904785,-267.00201416015625
1482131886511,-67.77100372314453,-29.39299964904785,-267.5840148925781
1482131886531,-67.39600372314453,-29.39299964904785,-267.2820129394531
1482131886551,-67.39600372314453,-29.39299964904785,-267.2820129394531
1482131886575,-67.39600372314453,-29.39299964904785,-267.2820129394531
1482131886591,-67.09400177001953,-29.39299964904785,-267.2820129394531
1482131886611,-67.09400177001953,-29.39299964904785,-267.6579895019531
1482131886631,-66.76899719238281,-29.39299964904785,-267.6579895019531
1482131886651,-66.76899719238281,-29.39299964904785,-268.156005859375
1482131886670,-66.76899719238281,-29.39299964904785,-269.1109924316406
1482131886692,-66.302001953125,-29.39299964904785,-270.20098876953125
1482131886708,-66.302001953125,-29.39299964904785,-270.52398681640625
1482131886728,-65.8239974975586,-29.39299964904785,-270.52398681640625
1482131886757,-65.8239974975586,-29.39299964904785,-271.28900146484375
1482131886770,-64.88099670410156,-29.39299964904785,-270.57598876953125
1482131886790,-64.26499938964844,-29.39299964904785,-271.11199951171875
1482131886816,-63.77199935913086,-29.39299964904785,-271.11199951171875
1482131886830,-63.172000885009766,-29.39299964904785,-270.6520080566406
1482131886851,-62.611000061035156,-29.06100082397461,-270.6520080566406
1482131886872,-61.89099884033203,-28.65999984741211,-270.3299865722656
1482131886889,-61.448001861572266,-28.055999755859375,-270.3299865722656
1482131886923,-60.94300079345703,-27.297000885009766,-270.3299865722656
1482131886934,-60.49599838256836,-26.524999618530273,-270.3299865722656
1482131886948,-59.981998443603516,-25.523000717163086,-269.7869873046875
1482131886968,-59.486000061035156,-24.812000274658203,-268.5539855957031
1482131886988,-59.06800079345703,-23.840999603271484,-266.35699462890625
1482131887008,-58.32500076293945,-23.14699935913086,-265.010986328125
1482131887028,-57.994998931884766,-22.430999755859375,-263.3280029296875
1482131887050,-57.994998931884766,-22.006999969482422,-261.8970031738281
1482131887071,-57.402000427246094,-22.006999969482422,-261.2409973144531
1482131887091,-57.07500076293945,-22.006999969482422,-260.0639953613281
1482131887117,-57.07500076293945,-21.674999237060547,-258.4859924316406
1482131887129,-57.07500076293945,-21.674999237060547,-257.302001953125
1482131887149,-57.07500076293945,-21.674999237060547,-256.6400146484375
1482131887172,-56.69200134277344,-21.674999237060547,-255.9980010986328
1482131887189,-56.69200134277344,-21.674999237060547,-254.6790008544922
1482131887211,-56.69200134277344,-21.674999237060547,-254.6790008544922
1482131887232,-56.69200134277344,-22.150999069213867,-253.10800170898438
1482131887251,-56.69200134277344,-22.150999069213867,-252.51100158691406
1482131887271,-56.69200134277344,-22.150999069213867,-251.41900634765625
1482131887295,-56.69200134277344,-22.150999069213867,-251.10899353027344
1482131887311,-56.69200134277344,-22.150999069213867,-250.40199279785156
1482131887331,-56.34600067138672,-21.804000854492188,-250.40199279785156
1482131887352,-56.34600067138672,-21.804000854492188,-249.33599853515625
1482131887371,-55.9630012512207,-21.804000854492188,-249.33599853515625
1482131887393,-55.9630012512207,-21.804000854492188,-249.33599853515625
1482131887409,-55.64099884033203,-21.804000854492188,-248.60800170898438
1482131887429,-55.64099884033203,-21.804000854492188,-247.8769989013672
1482131887449,-55.31100082397461,-21.804000854492188,-247.8769989013672
1482131887472,-55.31100082397461,-21.804000854492188,-247.8769989013672
1482131887489,-54.983001708984375,-21.804000854492188,-247.8769989013672
1482131887511,-54.983001708984375,-22.134000778198242,-247.0760040283203
1482131887532,-54.6150016784668,-22.134000778198242,-247.0760040283203
1482131887552,-54.04199981689453,-22.134000778198242,-247.0760040283203
1482131887572,-53.32899856567383,-22.134000778198242,-246.61399841308594
1482131887592,-52.67599868774414,-22.134000778198242,-246.61399841308594
1482131887612,-52.34600067138672,-22.134000778198242,-246.18600463867188
1482131887632,-51.305999755859375,-22.134000778198242,-246.18600463867188
1482131887657,-50.74300003051758,-22.134000778198242,-246.18600463867188
1482131887672,-49.667999267578125,-22.134000778198242,-245.64500427246094
1482131887691,-48.992000579833984,-22.134000778198242,-245.64500427246094
1482131887712,-48.277000427246094,-22.134000778198242,-245.64500427246094
1482131887732,-47.58599853515625,-22.134000778198242,-245.64500427246094
1482131887752,-47.17499923706055,-22.134000778198242,-245.99899291992188
1482131887772,-46.694000244140625,-22.134000778198242,-245.99899291992188
1482131887792,-46.12799835205078,-21.81800079345703,-245.99899291992188
1482131887811,-45.14099884033203,-21.81800079345703,-245.6199951171875
1482131887836,-45.14099884033203,-21.488000869750977,-245.6199951171875
1482131887852,-44.5989990234375,-21.488000869750977,-245.6199951171875
1482131887872,-44.5989990234375,-20.900999069213867,-245.3040008544922
1482131887892,-43.91699981689453,-20.034000396728516,-245.3040008544922
1482131887912,-43.91699981689453,-19.17099952697754,-245.3040008544922
