timestamp,pressure
1482917448338,997.6599731445313
1482917448520,997.6300048828125
1482917448696,997.75
1482917448877,997.6799926757813
1482917449061,997.6900024414063
1482917449239,997.719970703125
1482917449420,997.6900024414063
1482917449601,997.6799926757813
1482917449781,997.7100219726563
1482917449961,997.6900024414063
1482917450140,997.6900024414063
1482917450321,997.77001953125
1482917450501,997.77001953125
1482917450682,997.739990234375
1482917450858,997.6900024414063
1482917451042,997.6500244140625
1482917451221,997.719970703125
1482917451402,997.6900024414063
1482917451582,997.719970703125
1482917451763,997.6599731445313
1482917451943,997.6599731445313
1482917452123,997.760009765625
1482917452302,997.72998046875
1482917452484,997.719970703125
1482917452664,997.72998046875
1482917452844,997.7000122070313
1482917453024,997.739990234375
1482917453204,997.72998046875
1482917453380,997.760009765625
1482917453566,997.7000122070313
1482917453746,997.6099853515625
1482917453926,997.6900024414063
1482917454103,997.6699829101563
1482917454286,997.6500244140625
1482917454466,997.6599731445313
1482917454646,997.6300048828125
1482917454827,997.6900024414063
1482917455007,997.6500244140625
1482917455186,997.6699829101563
1482917455366,997.6699829101563
1482917455546,997.6300048828125
1482917455727,997.5800170898438
1482917455907,997.5399780273438
1482917456087,997.5900268554688
