timestamp,gx,gy,gz
1481806550026,18.495119094848633,-12.635279655456543,0.488319993019104
1481806550265,6.104000091552734,4.516960144042969,-13.734000205993652
1481806550511,-20.021120071411133,23.317279815673828,-2.3195199966430664
1481806550756,-16.48080062866211,3.4792799949645996,-32.41223907470703
1481806550984,-2.685760021209717,-13.67296028137207,-11.475520133972168
1481806551196,-8.972879409790039,-1.6480799913406372,17.09119987487793
1481806551421,10.498879432678223,-14.405439376831055,-2.746799945831299
1481806551623,5.371520042419434,17.579519271850586,20.143199920654297
1481806551863,16.23663902282715,2.3805599212646484,16.66391944885254
1481806552108,26.186159133911133,-15.565199851989746,1.5260000228881836
1481806552341,0.7935199737548828,-2.6247198581695557,-16.297679901123047
1481806552557,-30.031679153442383,19.41071891784668,-11.53656005859375
1481806552782,-55.668479919433594,24.049758911132812,-2.075360059738159
1481806553018,-7.630000114440918,-12.94048023223877,-31.862878799438477
1481806553256,-7.202719688415527,-11.53656005859375,0.6714400053024292
1481806553458,-10.80408000946045,-0.8545600175857544,13.97815990447998
1481806553708,38.394161224365234,-15.198959350585938,24.904319763183594
1481806553938,1.7091200351715088,23.0120792388916,27.284879684448242
1481806554177,8.972879409790039,0.3051999807357788,21.486080169677734
1481806554382,16.114559173583984,-12.94048023223877,12.208000183105469
1481806554644,-1.2207999229431152,-1.5260000228881836,-21.6081600189209
1481806554856,-10.559920310974121,8.606639862060547,-12.330080032348633
1481806555106,-33.20576095581055,7.6910400390625,-16.175600051879883
1481806555335,-0.122079998254776,-15.626239776611328,-19.532798767089844
1481806555572,11.048239707946777,-8.240400314331055,14.100239753723145
1481806555773,15.137919425964355,-7.935199737548828,14.95479965209961
1481806555975,-16.785999298095703,20.997758865356445,25.331600189208984
1481806556212,22.58479881286621,-6.836480140686035,13.67296028137207
1481806556452,32.351200103759766,-14.466480255126953,2.075360059738159
1481806556700,8.4235200881958,11.963839530944824,-5.615679740905762
1481806556932,-5.432559967041016,15.809359550476074,-23.317279815673828
1481806557146,-25.148479461669922,8.362480163574219,-20.26527976989746
1481806557371,-16.48080062866211,-17.76263999938965,-31.069358825683594
1481806557610,-18.678239822387695,-14.100239753723145,6.470240116119385
1481806557850,-44.7423210144043,-2.685760021209717,9.766399383544922
1481806558099,15.809359550476074,13.367759704589844,16.05352020263672
1481806558346,12.146960258483887,18.861360549926758,31.069358825683594
1481806558567,29.970640182495117,-17.51848030090332,1.8922399282455444
1481806558806,21.791278839111328,-17.396400451660156,-20.021120071411133
1481806559048,-21.730239868164062,10.559920310974121,-17.823678970336914
1481806559313,-40.22536087036133,18.312000274658203,-4.089679718017578
1481806559533,-16.602880477905273,-5.432559967041016,-29.72648048400879
1481806559787,-0.5493599772453308,-14.344399452209473,-4.516960144042969
1481806560040,-10.682000160217285,-5.493599891662598,11.170319557189941
1481806560246,3.967599868774414,21.852319717407227,31.98495864868164
1481806560494,27.7731990814209,20.143199920654297,30.153759002685547
1481806560724,28.993999481201172,-12.635279655456543,18.80031967163086
1481806560925,24.599119186401367,-15.443120002746582,-9.09496021270752
1481806561132,-34.914878845214844,12.146960258483887,-18.434080123901367
1481806561363,-54.87495803833008,14.95479965209961,-20.021120071411133
1481806561601,-17.945758819580078,-10.926159858703613,-30.886240005493164
1481806561841,-3.662400007247925,-19.89904022216797,-5.005280017852783
1481806562092,27.651119232177734,2.4415998458862305,32.04600143432617
1481806562332,27.162799835205078,29.177120208740234,66.96087646484375
1481806562570,41.812400817871094,-16.724960327148438,7.019599914550781
1481806562799,28.688798904418945,-33.388877868652344,-9.40015983581543
1481806563040,-8.911839485168457,18.18992042541504,-2.5026400089263916
1481806563247,-28.993999481201172,24.96535873413086,-11.170319557189941
1481806563488,-79.84031677246094,32.717437744140625,-6.3481597900390625
1481806563719,-32.04600143432617,-17.579519271850586,-73.73632049560547
1481806563955,-24.171838760375977,-8.667679786682129,1.7701599597930908
1481806564167,33.144718170166016,-12.330080032348633,31.008319854736328
1481806564425,53.16584014892578,13.917119979858398,44.43711853027344
1481806564636,8.301440238952637,17.213279724121094,28.993999481201172
1481806564882,12.085919380187988,-12.024879455566406,30.825199127197266
1481806565085,10.43783950805664,-4.3948798179626465,-23.988719940185547
1481806565333,-37.0512809753418,17.884719848632812,-38.27207946777344
1481806565556,-39.12664031982422,18.18992042541504,-31.61871910095215
1481806565793,-12.146960258483887,-7.813119888305664,-17.213279724121094
1481806565998,-22.64583969116211,-13.917119979858398,-5.493599891662598
1481806566226,-24.35495948791504,-36.624000549316406,-9.033920288085938
1481806566433,-12.26904010772705,-26.85759925842285,20.448400497436523
1481806566681,29.848560333251953,12.574239730834961,11.353440284729004
1481806566933,38.63832092285156,-5.005280017852783,0.8545600175857544
1481806567150,22.706880569458008,2.136399984359741,-0.061039999127388
1481806567389,-27.10175895690918,9.583279609680176,4.700079917907715
1481806567590,-18.12887954711914,7.446879863739014,-7.32480001449585
1481806567830,-19.65488052368164,6.104000091552734,-8.4235200881958
1481806568080,-10.254719734191895,-4.089679718017578,-16.175600051879883
1481806568308,-20.87567901611328,-8.362480163574219,2.807839870452881
1481806568509,30.825199127197266,-9.278079986572266,44.925437927246094
1481806568727,14.100239753723145,7.507919788360596,21.486080169677734
1481806568948,13.917119979858398,-5.127359867095947,5.859839916229248
1481806569166,14.95479965209961,-9.888480186462402,-9.82744026184082
1481806569388,5.798799991607666,2.746799945831299,-15.504159927368164
1481806569627,-1.3428800106048584,29.421279907226562,8.057279586791992
1481806569876,23.0731201171875,3.6013598442077637,-3.906559944152832
1481806570086,-0.9156000018119812,-7.752079963684082,10.43783950805664
1481806570306,1.1597599983215332,-15.99247932434082,3.967599868774414
1481806570544,-13.001520156860352,-5.615679740905762,19.349679946899414
1481806570745,-13.24567985534668,8.545599937438965,2.4415998458862305
1481806570954,8.667679786682129,9.644319534301758,-3.1740798950195312
1481806571181,19.65488052368164,-12.024879455566406,10.620960235595703
1481806571383,76.971435546875,-42.361759185791016,-4.883199691772461
1481806571623,-6.531280040740967,18.983440399169922,3.967599868774414
1481806571870,-53.471038818359375,26.979679107666016,-10.620960235595703
1481806572103,-52.799598693847656,23.0731201171875,-34.121360778808594
1481806572318,-14.100239753723145,-10.559920310974121,-33.816158294677734
1481806572541,2.990959882736206,-23.561439514160156,-2.1974399089813232
1481806572779,-10.193679809570312,-18.983440399169922,2.5636799335479736
1481806572980,15.565199851989746,17.152238845825195,-1.6480799913406372
1481806573226,45.84103775024414,7.568959712982178,9.217040061950684
1481806573468,6.042959690093994,9.217040061950684,3.3571999073028564
1481806573699,0.6103999614715576,2.5026400089263916,-3.784479856491089
1481806573940,-54.44767761230469,13.856080055236816,-19.471759796142578
1481806574177,-17.823678970336914,-19.41071891784668,-30.642080307006836
1481806574410,5.249439716339111,-5.066319942474365,-4.700079917907715
1481806574617,46.08519744873047,-12.452159881591797,33.20576095581055
1481806574866,54.81391906738281,21.058799743652344,52.98271942138672
1481806575097,26.186159133911133,0.976639986038208,22.03544044494629
1481806575340,10.071599960327148,-21.6081600189209,-11.84175968170166
1481806575572,-29.2992000579834,-11.658639907836914,-39.00455856323242
1481806575774,-39.55392074584961,14.405439376831055,-9.033920288085938
1481806575989,-33.449920654296875,-5.188399791717529,-22.03544044494629
1481806576247,-6.653359889984131,-18.617198944091797,-19.41071891784668
1481806576463,-14.6496000289917,-15.504159927368164,4.089679718017578
1481806576694,-10.559920310974121,27.162799835205078,15.626239776611328
1481806576940,15.68727970123291,8.484560012817383,15.565199851989746
1481806577170,31.80183982849121,-15.870399475097656,11.170319557189941
1481806577411,9.949520111083984,-10.010560035705566,-6.3481597900390625
1481806577660,-44.4981575012207,18.617198944091797,-11.902799606323242
1481806577892,-31.679759979248047,9.339119911193848,-3.3571999073028564
1481806578129,-21.058799743652344,-10.620960235595703,-21.486080169677734
1481806578369,-21.791278839111328,-11.963839530944824,-1.4039199352264404
1481806578609,58.65943908691406,6.653359889984131,37.90583801269531
1481806578858,27.468000411987305,4.516960144042969,18.18992042541504
1481806579098,47.18391799926758,-24.599119186401367,5.798799991607666
1481806579327,35.64735794067383,-22.828960418701172,10.315759658813477
1481806579528,-5.981919765472412,1.8312000036239624,-10.987199783325195
1481806579766,-14.344399452209473,28.688798904418945,-3.6013598442077637
1481806580000,-23.622480392456055,18.55615997314453,-11.292399406433105
1481806580206,-15.748319625854492,-5.066319942474365,-13.734000205993652
1481806580454,33.20576095581055,-35.4031982421875,-22.64583969116211
1481806580686,33.022640228271484,-0.4272800087928772,16.114559173583984
1481806580925,-20.814640045166016,64.09200286865234,62.62704086303711
1481806581163,-1.4039199352264404,-11.780719757080078,7.568959712982178
1481806581392,-55.60744094848633,-24.11079978942871,-10.010560035705566
1481806581602,10.926159858703613,-4.516960144042969,-40.89680099487305
1481806581803,-52.372318267822266,17.152238845825195,-24.171838760375977
1481806582051,-61.89455795288086,-16.297679901123047,-61.46727752685547
1481806582293,-7.385839939117432,-16.724960327148438,-15.260000228881836
1481806582521,85.63912200927734,12.208000183105469,65.8621597290039
1481806582727,38.943519592285156,22.462718963623047,43.33839797973633
1481806582958,28.017358779907227,-6.836480140686035,8.606639862060547
1481806583190,10.376799583435059,-18.80031967163086,-11.719679832458496
1481806583399,4.089679718017578,-1.2818399667739868,-15.68727970123291
1481806583648,-8.240400314331055,21.241920471191406,4.516960144042969
1481806583850,-5.188399791717529,-3.6013598442077637,-34.73175811767578
1481806584066,-21.302959442138672,-16.23663902282715,-23.74456024169922
1481806584278,-16.297679901123047,-15.931439399719238,1.7701599597930908
1481806584525,18.922399520874023,3.6013598442077637,23.866640090942383
1481806584757,63.96991729736328,17.823678970336914,42.48384094238281
1481806584995,6.531280040740967,22.767919540405273,26.186159133911133
1481806585197,13.67296028137207,11.10927963256836,31.496639251708984
1481806585445,5.188399791717529,-18.617198944091797,-49.625518798828125
1481806585674,-55.119117736816406,19.471759796142578,8.484560012817383
1481806585890,-54.997039794921875,5.737760066986084,-41.079917907714844
1481806586113,-20.0821590423584,-30.7031192779541,-52.86063766479492
1481806586315,-11.780719757080078,-13.917119979858398,7.813119888305664
1481806586552,5.005280017852783,3.113039970397949,24.35495948791504
1481806586783,29.177120208740234,27.834239959716797,49.93071746826172
1481806586993,83.13648223876953,-17.274320602416992,4.944240093231201
1481806587260,10.559920310974121,-2.075360059738159,14.161279678344727
1481806587470,5.371520042419434,-6.042959690093994,-4.272799968719482
1481806587672,-50.54111862182617,6.958559989929199,-31.008319854736328
1481806587888,-43.27735900878906,16.41975975036621,0.5493599772453308
1481806588109,3.052000045776367,-12.879439353942871,-31.679759979248047
1481806588347,-6.3481597900390625,-4.516960144042969,1.5260000228881836
1481806588548,-1.953279972076416,-1.7701599597930908,18.067840576171875
1481806588778,57.13343811035156,-10.13263988494873,20.87567901611328
1481806588989,26.24720001220703,10.13263988494873,16.969120025634766
1481806589238,5.249439716339111,-2.868880033493042,20.50943946838379
1481806589465,17.70159912109375,-17.884719848632812,6.3481597900390625
1481806589668,-4.639039993286133,-1.0987199544906616,-31.679759979248047
1481806589887,-56.27888107299805,31.37455940246582,2.5636799335479736
1481806590107,-26.796560287475586,3.84552001953125,-22.64583969116211
1481806590345,-5.798799991607666,-26.24720001220703,-30.76416015625
1481806590585,5.92087984085083,-15.260000228881836,7.263760089874268
1481806590835,40.65264129638672,19.471759796142578,47.8553581237793
1481806591065,38.63832092285156,32.53432083129883,45.779998779296875
1481806591272,29.72648048400879,-2.136399984359741,25.636798858642578
1481806591502,-3.052000045776367,-32.778480529785156,-42.85007858276367
1481806591708,-46.0241584777832,7.141679763793945,-16.785999298095703
1481806591941,-33.571998596191406,17.457439422607422,-12.452159881591797
1481806592175,-38.82143783569336,-1.8922399282455444,-14.95479965209961
1481806592381,-7.507919788360596,-24.232879638671875,-19.776960372924805
1481806592630,39.55392074584961,-2.4415998458862305,39.37080001831055
1481806592862,-9.766399383544922,43.52151870727539,52.006080627441406
1481806593098,43.39944076538086,-6.531280040740967,25.575759887695312
1481806593303,8.850799560546875,-22.828960418701172,-13.795040130615234
1481806593569,9.40015983581543,-23.561439514160156,-46.51247787475586
1481806593779,-35.2200813293457,45.108558654785156,41.62928009033203
1481806594028,-22.523759841918945,15.260000228881836,-6.165040016174316
1481806594242,9.339119911193848,-42.97216033935547,-56.70615768432617
1481806594456,0.244159996509552,-23.805599212646484,-6.042959690093994
1481806594658,44.6202392578125,2.3805599212646484,37.90583801269531
1481806594897,-1.5260000228881836,51.21255874633789,49.0761604309082
1481806595136,22.523759841918945,-12.146960258483887,33.816158294677734
1481806595374,30.7031192779541,-76.36103820800781,-28.322559356689453
1481806595625,22.21855926513672,-7.630000114440918,-47.977439880371094
1481806595872,-7.630000114440918,69.58560180664062,28.81087875366211
1481806596096,-26.979679107666016,47.428077697753906,16.48080062866211
1481806596333,3.3571999073028564,-54.93600082397461,-87.53135681152344
1481806596573,-0.976639986038208,-14.100239753723145,13.001520156860352
1481806596823,14.893759727478027,45.352718353271484,66.1673583984375
1481806597054,26.003040313720703,15.99247932434082,42.30072021484375
1481806597292,31.313520431518555,-31.923919677734375,-0.183119997382164
1481806597504,-15.626239776611328,-34.06031799316406,-73.18695831298828
1481806597764,-94.48992156982422,38.69935989379883,3.2961599826812744
1481806597971,-19.41071891784668,7.32480001449585,-31.679759979248047
1481806598217,5.737760066986084,-27.468000411987305,-34.914878845214844
1481806598419,-7.446879863739014,-18.861360549926758,-4.028639793395996
1481806598649,32.22911834716797,50.96839904785156,78.55847930908203
1481806598857,-15.504159927368164,54.44767761230469,70.62327575683594
1481806599089,-41.99551773071289,3.4792799949645996,-25.148479461669922
1481806599297,13.123600006103516,-59.08671951293945,-113.900634765625
1481806599530,-13.55087947845459,8.484560012817383,15.565199851989746
1481806599766,-33.08367919921875,-7.019599914550781,-24.843278884887695
1481806599968,2.6247198581695557,-26.85759925842285,-38.516239166259766
1481806600212,4.3948798179626465,-7.32480001449585,15.321040153503418
1481806600414,92.0483169555664,-1.0376800298690796,64.9465560913086
1481806600647,53.28791809082031,26.796560287475586,31.43560028076172
1481806600885,23.0120792388916,-7.202719688415527,13.856080055236816
1481806601122,4.883199691772461,-21.241920471191406,-34.97591781616211
1481806601351,-51.945037841796875,-13.856080055236816,-59.08671951293945
1481806601563,-61.162078857421875,25.636798858642578,14.405439376831055
1481806601812,-18.617198944091797,-3.3571999073028564,-31.008319854736328
1481806602042,-13.856080055236816,-24.35495948791504,-43.52151870727539
1481806602244,25.575759887695312,-14.527520179748535,8.118319511413574
1481806602450,55.119117736816406,39.187679290771484,59.33087921142578
1481806602682,24.35495948791504,29.2992000579834,41.32407760620117
1481806602920,29.66543960571289,-25.575759887695312,-4.700079917907715
1481806603159,-26.796560287475586,-32.351200103759766,-71.90512084960938
1481806603360,-18.006799697875977,15.504159927368164,18.73927879333496
1481806603612,-71.59992218017578,24.904319763183594,-15.260000228881836
1481806603838,-16.48080062866211,-34.548641204833984,-61.34519958496094
1481806604040,-4.089679718017578,-22.64583969116211,-14.222319602966309
1481806604247,93.33016204833984,24.843278884887695,82.46504211425781
1481806604481,19.16655921936035,58.415279388427734,65.25176239013672
1481806604684,20.387359619140625,-8.118319511413574,19.288639068603516
1481806604943,38.3331184387207,-68.79207611083984,-60.490638732910156
1481806605155,-54.569759368896484,6.531280040740967,-14.466480255126953
1481806605357,-78.00911712646484,42.91111755371094,12.330080032348633
1481806605605,-21.852319717407227,-14.893759727478027,-30.153759002685547
1481806605834,8.057279586791992,-45.108558654785156,-34.42655944824219
1481806606036,-20.143199920654297,14.6496000289917,25.148479461669922
1481806606242,131.4191131591797,27.406959533691406,54.569759368896484
1481806606474,-25.148479461669922,79.77928161621094,53.16584014892578
1481806606712,19.105520248413086,-36.01359939575195,17.335359573364258
1481806606929,8.057279586791992,-46.634559631347656,-41.140960693359375
1481806607135,29.543359756469727,-2.075360059738159,-11.414480209350586
1481806607352,-69.46351623535156,24.232879638671875,-26.552398681640625
1481806607601,-62.016639709472656,4.2117600440979,-52.250240325927734
1481806607830,-17.03015899658203,-38.943519592285156,-53.40999984741211
1481806608032,3.967599868774414,-19.471759796142578,8.911839485168457
1481806608269,123.4228744506836,20.021120071411133,53.043758392333984
1481806608476,13.001520156860352,63.2374382019043,63.542640686035156
1481806608680,11.963839530944824,6.104000091552734,19.593839645385742
1481806608913,15.015839576721191,-48.099517822265625,-40.89680099487305
1481806609146,8.4235200881958,-40.713680267333984,-53.77623748779297
1481806609347,-89.97296142578125,33.26679992675781,20.50943946838379
1481806609597,-42.85007858276367,2.3805599212646484,-17.152238845825195
1481806609827,-8.789759635925293,-31.740798950195312,-24.171838760375977
1481806610029,26.43031883239746,0.183119997382164,33.816158294677734
1481806610235,29.421279907226562,51.151519775390625,55.2411994934082
1481806610467,29.360239028930664,41.01887893676758,44.86439895629883
1481806610705,25.39263916015625,-13.123600006103516,19.16655921936035
1481806610920,1.8312000036239624,-50.11383819580078,-73.43112182617188
1481806611128,-87.10408020019531,12.024879455566406,-39.24871826171875
1481806611344,-45.90208053588867,-1.6480799913406372,-20.753599166870117
1481806611610,-2.746799945831299,-39.55392074584961,-45.657920837402344
1481806611822,22.03544044494629,-25.81991958618164,-13.24567985534668
1481806612025,15.870399475097656,60.67375946044922,112.98503875732422
1481806612240,51.822959899902344,47.79431915283203,65.49591827392578
1481806612463,7.019599914550781,21.6081600189209,55.97367858886719
1481806612700,7.446879863739014,-26.003040313720703,-10.43783950805664
1481806612938,-36.562957763671875,-18.678239822387695,-54.81391906738281
1481806613138,-11.658639907836914,-20.143199920654297,-55.72951889038086
1481806613339,-45.657920837402344,-12.146960258483887,-44.4981575012207
1481806613540,-7.752079963684082,-25.88096046447754,-18.250959396362305
1481806613788,-29.66543960571289,-5.615679740905762,24.416000366210938
1481806614020,76.11688232421875,27.895278930664062,48.46575927734375
1481806614268,-12.94048023223877,34.42655944824219,52.616477966308594
1481806614498,27.284879684448242,-42.85007858276367,-24.843278884887695
1481806614738,-10.620960235595703,-34.79280090332031,-89.5456771850586
1481806614987,-37.35647964477539,42.05656051635742,16.66391944885254
1481806615218,-6.531280040740967,0.6714400053024292,-7.32480001449585
1481806615424,-13.001520156860352,-23.134159088134766,-20.387359619140625
1481806615656,6.897520065307617,-20.93671989440918,0.7935199737548828
1481806615894,67.08296203613281,15.870399475097656,22.40167999267578
1481806616135,-4.028639793395996,27.712160110473633,62.87120056152344
1481806616384,11.658639907836914,-10.071599960327148,26.308238983154297
1481806616632,5.798799991607666,-28.932960510253906,-69.2193603515625
1481806616854,-44.315040588378906,0.7935199737548828,-16.05352020263672
1481806617055,-43.033199310302734,-2.3805599212646484,-32.10704040527344
1481806617277,5.737760066986084,-18.37303924560547,-22.157520294189453
1481806617523,74.65191650390625,-8.057279586791992,56.40095901489258
1481806617731,43.2163200378418,32.41223907470703,41.32407760620117
1481806617981,11.719679832458496,18.312000274658203,36.990238189697266
1481806618212,24.293920516967773,-4.944240093231201,-1.8312000036239624
1481806618463,15.565199851989746,-31.252479553222656,-48.160560607910156
1481806618690,-49.0761604309082,-4.150720119476318,-30.581039428710938
1481806618929,-42.48384094238281,-6.836480140686035,-38.69935989379883
1481806619151,-29.2992000579834,-21.669198989868164,-30.94727897644043
1481806619377,18.434080123901367,-7.630000114440918,20.26527976989746
1481806619608,55.30223846435547,30.27583885192871,61.4062385559082
1481806619809,6.958559989929199,33.144718170166016,31.069358825683594
1481806620016,23.25623893737793,-7.507919788360596,12.757359504699707
1481806620258,-5.676720142364502,-32.4732780456543,-52.12815856933594
1481806620513,-42.30072021484375,18.55615997314453,11.414480209350586
1481806620726,-79.35199737548828,46.146240234375,38.82143783569336
1481806620975,4.639039993286133,-40.469520568847656,-77.15455627441406
1481806621205,6.2871198654174805,-36.68503952026367,-50.724239349365234
1481806621443,-17.03015899658203,50.54111862182617,38.88248062133789
1481806621694,-0.122079998254776,17.70159912109375,53.53207778930664
1481806621923,31.862878799438477,-22.58479881286621,6.470240116119385
1481806622172,28.505680084228516,-15.260000228881836,-28.261520385742188
1481806622403,-39.79808044433594,23.50040054321289,-9.461199760437012
1481806622611,-31.557680130004883,3.2351200580596924,-26.613439559936523
1481806622859,-16.23663902282715,-30.09272003173828,-61.28416061401367
1481806623087,1.464959979057312,-13.97815990447998,5.127359867095947
1481806623319,-1.7701599597930908,2.746799945831299,49.3813591003418
1481806623571,2.014319896697998,26.369279861450195,13.306719779968262
1481806623809,13.795040130615234,-1.5260000228881836,12.94048023223877
1481806624037,27.162799835205078,-18.73927879333496,1.7701599597930908
1481806624238,20.26527976989746,-17.457439422607422,-54.50872039794922
1481806624504,-67.693359375,31.191438674926758,-14.710639953613281
1481806624717,-17.70159912109375,-12.879439353942871,-39.79808044433594
1481806624966,8.728719711303711,-29.787519454956055,-16.48080062866211
1481806625167,17.945758819580078,-2.5026400089263916,32.90055847167969
1481806625398,7.99623966217041,35.64735794067383,37.47855758666992
1481806625637,51.517757415771484,1.8312000036239624,30.94727897644043
1481806625873,16.358718872070312,-7.568959712982178,20.69256019592285
1481806626116,-40.042240142822266,-20.387359619140625,-70.745361328125
1481806626364,-53.348960876464844,10.498879432678223,-39.06559753417969
1481806626611,-42.85007858276367,7.6910400390625,-9.033920288085938
1481806626832,24.96535873413086,-32.1680793762207,-13.97815990447998
1481806627035,1.0376800298690796,-8.179359436035156,18.55615997314453
1481806627272,23.195199966430664,24.78223991394043,77.2155990600586
1481806627511,56.27888107299805,-4.639039993286133,41.934478759765625
1481806627764,20.143199920654297,-5.188399791717529,2.4415998458862305
1481806627980,47.18391799926758,-40.59159851074219,-65.8621597290039
1481806628191,-71.53887939453125,19.83799934387207,-8.362480163574219
1481806628430,-36.80712127685547,6.714399814605713,-26.49135971069336
1481806628647,-18.37303924560547,-15.443120002746582,-31.557680130004883
1481806628872,28.56671905517578,-33.32783889770508,-23.92767906188965
1481806629110,12.696319580078125,50.7852783203125,111.76423645019531
1481806629357,18.006799697875977,25.331600189208984,55.119117736816406
1481806629605,26.24720001220703,-31.61871910095215,11.353440284729004
1481806629830,18.312000274658203,-19.89904022216797,-43.70463943481445
1481806630068,-23.0120792388916,18.922399520874023,-12.024879455566406
1481806630308,-33.75511932373047,-4.822159767150879,-41.6903190612793
1481806630556,-11.902799606323242,-24.049758911132812,-21.119840621948242
1481806630784,-16.297679901123047,-4.822159767150879,18.617198944091797
