timestamp,mx,my,mz
1482406008742,-126.22899627685547,-157.51100158691406,-317.3529968261719
1482406008762,-126.22899627685547,-157.51100158691406,-317.3529968261719
1482406008787,-126.22899627685547,-157.51100158691406,-317.3529968261719
1482406008802,-126.61100006103516,-157.51100158691406,-317.3529968261719
1482406008822,-126.61100006103516,-157.51100158691406,-317.3529968261719
1482406008842,-127.55999755859375,-157.51100158691406,-317.3529968261719
1482406008862,-128.27099609375,-157.51100158691406,-317.3529968261719
1482406008882,-128.99899291992188,-157.51100158691406,-316.67999267578125
1482406008902,-129.5449981689453,-157.51100158691406,-315.9739990234375
1482406008922,-130.01800537109375,-157.20599365234375,-315.40301513671875
1482406008944,-130.3719940185547,-157.20599365234375,-314.4830017089844
1482406008963,-130.87899780273438,-156.42999267578125,-313.5509948730469
1482406008979,-131.46800231933594,-155.78399658203125,-312.8949890136719
1482406008999,-131.46800231933594,-155.26800537109375,-312.0539855957031
1482406009019,-131.87100219726563,-154.7220001220703,-311.5920104980469
1482406009039,-131.87100219726563,-154.23500061035156,-311.2569885253906
1482406009062,-131.87100219726563,-154.23500061035156,-310.72601318359375
1482406009082,-132.25399780273438,-153.69500732421875,-310.72601318359375
1482406009102,-145.16400146484375,-153.69500732421875,-309.77099609375
1482406009122,-147.00599670410156,-153.69500732421875,-309.1839904785156
1482406009148,-133.71400451660156,-153.25399780273438,-309.87701416015625
1482406009162,-133.71400451660156,-152.7740020751953,-309.2460021972656
1482406009183,-133.71400451660156,-152.7740020751953,-309.2460021972656
1482406009202,-134.18699645996094,-152.7740020751953,-309.2460021972656
1482406009220,-134.18699645996094,-152.3509979248047,-309.2460021972656
1482406009242,-134.18699645996094,-152.3509979248047,-309.2460021972656
1482406009262,-134.66099548339844,-151.82000732421875,-309.2460021972656
1482406009282,-134.66099548339844,-151.82000732421875,-309.2460021972656
1482406009302,-135.1649932861328,-151.82000732421875,-309.2460021972656
1482406009328,-135.46600341796875,-151.82000732421875,-309.2460021972656
1482406009344,-135.46600341796875,-151.82000732421875,-309.2460021972656
1482406009363,-136.302001953125,-151.82000732421875,-309.2460021972656
1482406009394,-136.79100036621094,-151.82000732421875,-309.2460021972656
1482406009399,-137.10000610351563,-151.82000732421875,-308.91400146484375
1482406009419,-137.66900634765625,-151.50100708007813,-308.91400146484375
1482406009441,-138.16000366210938,-151.50100708007813,-308.91400146484375
1482406009459,-138.72000122070313,-151.50100708007813,-308.91400146484375
1482406009479,-138.72000122070313,-151.50100708007813,-308.91400146484375
1482406009521,-138.72000122070313,-151.50100708007813,-308.91400146484375
1482406009521,-138.29299926757813,-151.50100708007813,-308.91400146484375
1482406009542,-138.66700744628906,-151.50100708007813,-309.4079895019531
1482406009562,-138.66700744628906,-151.50100708007813,-310.7040100097656
1482406009582,-138.66700744628906,-151.96299743652344,-311.70599365234375
1482406009601,-138.66700744628906,-152.63499450683594,-313.1340026855469
1482406009623,-138.66700744628906,-153.0330047607422,-313.1340026855469
1482406009642,-138.66700744628906,-153.0330047607422,-314.1809997558594
1482406009663,-138.66700744628906,-153.44000244140625,-313.5889892578125
1482406009688,-138.66700744628906,-153.44000244140625,-313.5889892578125
1482406009703,-138.9720001220703,-153.44000244140625,-313.5889892578125
1482406009722,-138.9720001220703,-153.44000244140625,-313.5889892578125
1482406009743,-138.9720001220703,-153.44000244140625,-313.5889892578125
1482406009763,-138.9720001220703,-153.44000244140625,-313.93499755859375
1482406009783,-139.30599975585938,-153.44000244140625,-313.93499755859375
1482406009803,-139.30599975585938,-153.7779998779297,-314.4540100097656
1482406009823,-139.30599975585938,-153.7779998779297,-314.4540100097656
1482406009843,-139.71499633789063,-153.7779998779297,-314.4540100097656
1482406009868,-139.71499633789063,-154.1439971923828,-314.14898681640625
1482406009883,-139.71499633789063,-154.1439971923828,-314.14898681640625
1482406009903,-139.71499633789063,-154.1439971923828,-314.14898681640625
1482406009923,-139.71499633789063,-154.1439971923828,-314.14898681640625
1482406009943,-140.05499267578125,-154.1439971923828,-314.14898681640625
1482406009960,-140.05499267578125,-154.1439971923828,-314.14898681640625
1482406009980,-140.05499267578125,-154.1439971923828,-314.14898681640625
1482406010000,-140.05499267578125,-154.46299743652344,-314.14898681640625
1482406010020,-140.05499267578125,-154.46299743652344,-314.14898681640625
1482406010043,-140.05499267578125,-154.46299743652344,-314.14898681640625
1482406010065,-140.05499267578125,-154.46299743652344,-314.14898681640625
1482406010085,-140.05499267578125,-154.81100463867188,-314.14898681640625
1482406010103,-140.05499267578125,-154.81100463867188,-314.14898681640625
1482406010123,-140.05499267578125,-155.56700134277344,-314.14898681640625
1482406010143,-140.05499267578125,-156.45700073242188,-314.14898681640625
1482406010163,-140.05499267578125,-157.35299682617188,-314.14898681640625
1482406010183,-140.05499267578125,-158.0970001220703,-314.14898681640625
1482406010203,-140.05499267578125,-159.04800415039063,-314.14898681640625
1482406010229,-140.05499267578125,-159.802001953125,-314.14898681640625
1482406010243,-140.05499267578125,-160.6999969482422,-314.14898681640625
1482406010263,-140.05499267578125,-160.6999969482422,-314.14898681640625
1482406010283,-139.74899291992188,-160.6999969482422,-314.14898681640625
1482406010303,-139.74899291992188,-160.6999969482422,-314.14898681640625
1482406010323,-139.74899291992188,-161.00399780273438,-314.14898681640625
1482406010343,-139.74899291992188,-160.4409942626953,-314.14898681640625
1482406010363,-139.74899291992188,-160.11000061035156,-314.14898681640625
1482406010383,-139.74899291992188,-160.11000061035156,-313.5249938964844
1482406010409,-139.74899291992188,-160.11000061035156,-310.9599914550781
1482406010423,-140.08099365234375,-160.4669952392578,-308.9259948730469
1482406010447,-140.57400512695313,-160.4669952392578,-307.239990234375
1482406010461,-141.21299743652344,-160.4669952392578,-306.1789855957031
1482406010480,-141.67300415039063,-160.4669952392578,-304.86700439453125
1482406010500,-141.67300415039063,-160.4669952392578,-303.5329895019531
1482406010521,-142.1840057373047,-160.4669952392578,-302.5840148925781
1482406010540,-142.1840057373047,-160.4669952392578,-301.1969909667969
1482406010563,-142.56700134277344,-160.4669952392578,-301.1969909667969
1482406010587,-142.56700134277344,-160.4669952392578,-301.1969909667969
1482406010603,-142.56700134277344,-160.4669952392578,-300.24200439453125
1482406010623,-142.9409942626953,-160.4669952392578,-300.24200439453125
1482406010644,-142.9409942626953,-160.4669952392578,-300.24200439453125
1482406010663,-142.9409942626953,-160.06300354003906,-300.24200439453125
1482406010681,-142.9409942626953,-160.06300354003906,-300.24200439453125
1482406010703,-142.9409942626953,-159.7480010986328,-301.5150146484375
1482406010724,-143.4320068359375,-159.7480010986328,-301.5150146484375
1482406010744,-143.7689971923828,-159.7480010986328,-302.1570129394531
1482406010769,-144.25599670410156,-159.3470001220703,-302.1570129394531
1482406010784,-144.80499267578125,-159.3470001220703,-302.5199890136719
1482406010804,-145.5260009765625,-159.3470001220703,-302.5199890136719
1482406010824,-146.20899963378906,-158.82699584960938,-302.5199890136719
1482406010844,-146.5850067138672,-158.82699584960938,-301.8559875488281
1482406010864,-147.1719970703125,-158.4219970703125,-301.5329895019531
1482406010887,-147.91400146484375,-158.4219970703125,-301.5329895019531
1482406010904,-148.677001953125,-157.86700439453125,-301.5329895019531
1482406010924,-149.16200256347656,-157.86700439453125,-301.5329895019531
1482406010949,-149.74200439453125,-157.86700439453125,-301.5329895019531
1482406010963,-150.25399780273438,-157.44900512695313,-302.0299987792969
1482406010981,-150.89199829101563,-157.44900512695313,-302.5610046386719
1482406011001,-151.29800415039063,-157.44900512695313,-303.1109924316406
1482406011021,-151.29800415039063,-157.44900512695313,-303.1109924316406
1482406011041,-152.16000366210938,-157.14700317382813,-304.1940002441406
1482406011065,-152.58599853515625,-157.14700317382813,-304.9859924316406
1482406011084,-152.58599853515625,-157.14700317382813,-305.8210144042969
1482406011103,-153.4429931640625,-157.14700317382813,-307.0150146484375
1482406011130,-153.4429931640625,-157.14700317382813,-308.05499267578125
1482406011144,-154.1439971923828,-157.14700317382813,-308.4909973144531
1482406011164,-155.04299926757813,-156.822998046875,-309.4219970703125
1482406011184,-155.55999755859375,-156.822998046875,-310.2179870605469
1482406011204,-155.55999755859375,-156.822998046875,-310.2179870605469
1482406011224,-156.28900146484375,-156.822998046875,-309.5119934082031
1482406011244,-156.75900268554688,-156.822998046875,-309.5119934082031
1482406011264,-157.2469940185547,-156.822998046875,-309.87298583984375
1482406011284,-157.2469940185547,-156.822998046875,-309.10699462890625
1482406011310,-157.70700073242188,-156.822998046875,-309.10699462890625
1482406011324,-158.08799743652344,-156.822998046875,-309.49200439453125
1482406011344,-158.50599670410156,-156.822998046875,-310.08599853515625
1482406011364,-158.50599670410156,-156.822998046875,-311.218994140625
1482406011384,-159.06199645996094,-156.822998046875,-311.8169860839844
1482406011404,-159.06199645996094,-156.51800537109375,-311.8169860839844
1482406011425,-158.6909942626953,-156.51800537109375,-311.8169860839844
1482406011443,-158.6909942626953,-156.51800537109375,-311.8169860839844
1482406011462,-158.6909942626953,-156.1060028076172,-311.1629943847656
1482406011486,-158.6909942626953,-155.63800048828125,-311.1629943847656
1482406011501,-158.6909942626953,-154.19400024414063,-311.1629943847656
1482406011521,-158.6909942626953,-152.77000427246094,-311.1629943847656
1482406011542,-158.6909942626953,-151.7760009765625,-311.1629943847656
1482406011562,-158.6909942626953,-150.1490020751953,-311.52899169921875
1482406011584,-158.6909942626953,-148.4250030517578,-312.8380126953125
1482406011605,-159.05099487304688,-147.09100341796875,-314.98699951171875
1482406011625,-159.05099487304688,-146.0229949951172,-315.4630126953125
1482406011644,-159.05099487304688,-144.9980010986328,-316.1910095214844
1482406011668,-159.05099487304688,-144.322998046875,-316.1910095214844
1482406011684,-159.43699645996094,-143.75399780273438,-316.760009765625
1482406011704,-159.43699645996094,-143.75399780273438,-316.760009765625
1482406011725,-159.43699645996094,-143.75399780273438,-316.760009765625
1482406011744,-159.43699645996094,-143.75399780273438,-315.9570007324219
1482406011764,-159.43699645996094,-143.75399780273438,-315.9570007324219
1482406011785,-159.43699645996094,-143.75399780273438,-315.9570007324219
1482406011804,-159.73800659179688,-144.66799926757813,-315.9570007324219
1482406011825,-159.73800659179688,-145.34100341796875,-316.72900390625
1482406011850,-159.73800659179688,-145.66099548339844,-316.72900390625
1482406011865,-159.73800659179688,-146.01199340820313,-317.71600341796875
1482406011884,-159.73800659179688,-146.01199340820313,-318.5710144042969
1482406011905,-159.73800659179688,-146.43699645996094,-319.16900634765625
1482406011925,-159.73800659179688,-146.43699645996094,-319.50299072265625
1482406011944,-159.43600463867188,-145.8090057373047,-320.16900634765625
1482406011966,-159.43600463867188,-145.31500244140625,-321.2669982910156
1482406011982,-158.99000549316406,-145.31500244140625,-321.6520080566406
1482406012002,-158.10800170898438,-145.31500244140625,-322.17401123046875
1482406012026,-157.30499267578125,-145.31500244140625,-323.3869934082031
1482406012042,-156.86099243164063,-145.31500244140625,-324.6180114746094
1482406012065,-156.3300018310547,-145.31500244140625,-325.49200439453125
1482406012085,-155.57200622558594,-145.31500244140625,-325.49200439453125
1482406012104,-155.1300048828125,-145.31500244140625,-325.49200439453125
1482406012125,-154.58200073242188,-145.70399475097656,-324.8089904785156
1482406012145,-153.73899841308594,-145.70399475097656,-325.9259948730469
1482406012165,-152.4709930419922,-146.11599731445313,-328.31201171875
1482406012185,-151.80799865722656,-146.11599731445313,-329.9389953613281
1482406012211,-150.73300170898438,-146.45799255371094,-332.2090148925781
1482406012225,-149.82699584960938,-146.45799255371094,-334.74200439453125
1482406012245,-148.32400512695313,-146.45799255371094,-335.85198974609375
1482406012265,-146.80999755859375,-146.81700134277344,-338.0409851074219
1482406012285,-145.38999938964844,-146.81700134277344,-340.9360046386719
1482406012305,-143.5500030517578,-146.81700134277344,-341.77301025390625
1482406012325,-142.4040069580078,-146.81700134277344,-343.4289855957031
1482406012345,-140.98199462890625,-147.16900634765625,-345.197998046875
1482406012365,-140.08099365234375,-147.16900634765625,-347.1340026855469
1482406012390,-139.23899841308594,-147.51400756835938,-346.7449951171875
1482406012414,-138.0469970703125,-147.51400756835938,-347.47100830078125
1482406012448,-137.54800415039063,-148.28700256347656,-348.64300537109375
1482406012448,-137.54800415039063,-148.76199340820313,-348.64300537109375
1482406012462,-136.63099670410156,-149.36599731445313,-348.64300537109375
1482406012485,-136.63099670410156,-149.97999572753906,-349.6960144042969
1482406012502,-135.49099731445313,-150.7169952392578,-348.8869934082031
1482406012522,-134.49200439453125,-152.00100708007813,-348.8869934082031
1482406012542,-133.6699981689453,-153.36599731445313,-349.6419982910156
1482406012565,-132.38900756835938,-155.18299865722656,-350.43701171875
1482406012584,-130.7030029296875,-156.23899841308594,-351.625
1482406012605,-129.20199584960938,-157.69000244140625,-351.625
1482406012625,-127.91200256347656,-159.21400451660156,-353.0539855957031
1482406012644,-126.6050033569336,-161.1199951171875,-353.0539855957031
1482406012665,-125.77300262451172,-163.14199829101563,-353.0539855957031
1482406012685,-124.90499877929688,-164.1959991455078,-353.0539855957031
1482406012705,-123.45500183105469,-165.47999572753906,-353.0539855957031
1482406012725,-122.41600036621094,-167.34100341796875,-353.0539855957031
1482406012751,-121.84700012207031,-169.12899780273438,-352.63800048828125
1482406012766,-121.84700012207031,-170.46600341796875,-352.2430114746094
1482406012785,-121.16799926757813,-171.76600646972656,-351.6000061035156
1482406012806,-120.7959976196289,-173.26300048828125,-351.1300048828125
1482406012825,-120.3270034790039,-174.5590057373047,-350.75799560546875
1482406012845,-119.50299835205078,-176.31199645996094,-350.75799560546875
1482406012866,-118.45999908447266,-176.9759979248047,-350.75799560546875
1482406012885,-117.4010009765625,-176.9759979248047,-350.75799560546875
1482406012903,-116.33899688720703,-176.9759979248047,-350.75799560546875
1482406012930,-114.83699798583984,-177.92799377441406,-350.75799560546875
1482406012945,-113.61000061035156,-178.55599975585938,-351.135986328125
1482406012977,-112.06500244140625,-178.55599975585938,-351.135986328125
1482406012983,-111.46600341796875,-178.55599975585938,-351.51300048828125
1482406013003,-110.44400024414063,-178.55599975585938,-351.51300048828125
1482406013023,-109.35600280761719,-178.55599975585938,-351.51300048828125
1482406013043,-108.64800262451172,-178.98800659179688,-351.51300048828125
1482406013063,-107.6780014038086,-177.74200439453125,-351.51300048828125
1482406013085,-107.03199768066406,-177.74200439453125,-351.1619873046875
1482406013111,-105.93099975585938,-177.74200439453125,-351.1619873046875
1482406013125,-105.13899993896484,-177.74200439453125,-351.1619873046875
1482406013145,-104.1510009765625,-178.42799377441406,-350.8590087890625
1482406013166,-103.427001953125,-178.42799377441406,-350.8590087890625
1482406013186,-102.7229995727539,-177.9290008544922,-350.8590087890625
1482406013206,-102.29900360107422,-177.9290008544922,-350.8590087890625
1482406013226,-100.72699737548828,-177.9290008544922,-350.8590087890625
1482406013246,-99.46399688720703,-178.23399353027344,-350.8590087890625
1482406013266,-97.41899871826172,-178.23399353027344,-351.1619873046875
1482406013292,-96.09200286865234,-178.23399353027344,-351.1619873046875
1482406013305,-93.90499877929688,-178.23399353027344,-351.1619873046875
1482406013326,-92.86799621582031,-178.23399353027344,-351.5150146484375
1482406013346,-90.78800201416016,-177.9250030517578,-351.5150146484375
1482406013366,-89.04199981689453,-177.9250030517578,-351.5150146484375
1482406013386,-87.35900115966797,-177.9250030517578,-351.5150146484375
1482406013406,-86.11199951171875,-177.6009979248047,-351.5150146484375
1482406013426,-85.28099822998047,-177.6009979248047,-351.5150146484375
1482406013444,-84.44200134277344,-177.6009979248047,-351.5150146484375
1482406013469,-83.62999725341797,-177.6009979248047,-351.5150146484375
1482406013485,-83.62999725341797,-177.6009979248047,-351.5150146484375
1482406013504,-82.99099731445313,-177.2790069580078,-351.5150146484375
1482406013523,-81.97000122070313,-177.2790069580078,-351.5150146484375
1482406013543,-81.36499786376953,-177.2790069580078,-351.5150146484375
1482406013563,-80.9469985961914,-177.2790069580078,-351.5150146484375
1482406013584,-80.9469985961914,-176.96299743652344,-350.385986328125
1482406013606,-80.55699920654297,-176.96299743652344,-349.8160095214844
1482406013625,-80.16500091552734,-176.96299743652344,-349.15899658203125
1482406013653,-80.16500091552734,-176.96299743652344,-349.15899658203125
1482406013665,-80.16500091552734,-176.96299743652344,-348.5119934082031
1482406013686,-80.16500091552734,-176.96299743652344,-348.5119934082031
1482406013706,-79.24400329589844,-176.96299743652344,-347.8479919433594
1482406013724,-79.24400329589844,-176.96299743652344,-347.8479919433594
1482406013746,-78.89700317382813,-176.96299743652344,-347.8479919433594
1482406013767,-78.35800170898438,-176.96299743652344,-346.89898681640625
1482406013783,-77.9280014038086,-176.96299743652344,-346.89898681640625
1482406013804,-77.57099914550781,-176.96299743652344,-346.89898681640625
1482406013830,-77.57099914550781,-176.96299743652344,-346.89898681640625
1482406013843,-76.97100067138672,-176.96299743652344,-346.89898681640625
1482406013865,-76.97100067138672,-176.58599853515625,-346.89898681640625
1482406013885,-76.16500091552734,-175.50900268554688,-346.89898681640625
1482406013907,-76.16500091552734,-174.69700622558594,-346.89898681640625
1482406013925,-76.16500091552734,-173.23599243164063,-346.89898681640625
1482406013947,-75.67900085449219,-172.60800170898438,-346.89898681640625
1482406013964,-75.2699966430664,-171.88699340820313,-346.5190124511719
1482406013984,-75.2699966430664,-171.51300048828125,-346.5190124511719
1482406014008,-74.86499786376953,-171.51300048828125,-346.1390075683594
1482406014024,-74.86499786376953,-172.1719970703125,-346.1390075683594
1482406014044,-74.52799987792969,-172.99400329589844,-345.2170104980469
1482406014064,-74.52799987792969,-172.99400329589844,-343.74798583984375
1482406014084,-74.91999816894531,-173.71200561523438,-342.3039855957031
1482406014105,-74.91999816894531,-174.5050048828125,-340.2380065917969
1482406014125,-74.91999816894531,-174.5050048828125,-338.9169921875
1482406014145,-74.91999816894531,-175.19200134277344,-337.5899963378906
1482406014167,-74.91999816894531,-175.7550048828125,-336.5350036621094
1482406014189,-74.91999816894531,-176.21400451660156,-335.1860046386719
1482406014205,-74.91999816894531,-176.79200744628906,-334.3940124511719
1482406014227,-74.91999816894531,-178.02099609375,-333.1199951171875
1482406014247,-74.91999816894531,-178.6739959716797,-331.97100830078125
1482406014267,-75.31400299072266,-180.15199279785156,-331.3789978027344
1482406014285,-76.76799774169922,-180.8470001220703,-330.27801513671875
1482406014305,-77.9749984741211,-181.77099609375,-328.9070129394531
1482406014325,-79.27999877929688,-182.11500549316406,-328.0039978027344
1482406014344,-80.36100006103516,-182.79400634765625,-327.0270080566406
1482406014368,-81.18499755859375,-183.2480010986328,-327.0270080566406
1482406014384,-82.28700256347656,-183.7209930419922,-325.19500732421875
1482406014405,-82.9020004272461,-183.7209930419922,-324.635009765625
1482406014428,-83.41600036621094,-184.17799377441406,-324.19500732421875
1482406014445,-84.23699951171875,-184.17799377441406,-323.3389892578125
1482406014465,-84.97899627685547,-184.55599975585938,-323.3389892578125
1482406014488,-85.40899658203125,-184.55599975585938,-322.2619934082031
1482406014504,-85.40899658203125,-184.55599975585938,-322.2619934082031
1482406014524,-85.40899658203125,-184.9409942626953,-322.2619934082031
1482406014548,-85.71700286865234,-184.447998046875,-321.7279968261719
1482406014564,-85.2750015258789,-184.447998046875,-321.0929870605469
1482406014584,-85.2750015258789,-184.447998046875,-321.0929870605469
1482406014606,-85.2750015258789,-183.88600158691406,-320.70599365234375
1482406014625,-84.91200256347656,-183.88600158691406,-321.38800048828125
1482406014645,-84.91200256347656,-183.88600158691406,-321.38800048828125
1482406014668,-84.91200256347656,-183.88600158691406,-320.74200439453125
1482406014687,-84.91200256347656,-184.26300048828125,-320.74200439453125
1482406014706,-84.91200256347656,-184.26300048828125,-321.6669921875
1482406014731,-84.91200256347656,-184.26300048828125,-321.12799072265625
1482406014745,-84.91200256347656,-184.26300048828125,-321.12799072265625
1482406014767,-85.23500061035156,-184.26300048828125,-321.43499755859375
1482406014787,-85.23500061035156,-184.26300048828125,-321.43499755859375
1482406014807,-85.23500061035156,-184.26300048828125,-321.43499755859375
1482406014827,-85.23500061035156,-184.26300048828125,-321.43499755859375
1482406014846,-85.56500244140625,-184.26300048828125,-321.43499755859375
1482406014867,-85.56500244140625,-183.85000610351563,-321.125
1482406014887,-85.56500244140625,-183.85000610351563,-321.125
1482406014914,-85.56500244140625,-183.48300170898438,-321.125
1482406014925,-85.56500244140625,-183.48300170898438,-321.125
1482406014947,-85.56500244140625,-183.09300231933594,-321.125
1482406014965,-85.56500244140625,-182.64700317382813,-321.5249938964844
1482406015014,-85.56500244140625,-182.30999755859375,-322.1029968261719
1482406015014,-85.56500244140625,-181.94500732421875,-322.77801513671875
1482406015024,-85.56500244140625,-181.2530059814453,-323.9540100097656
1482406015044,-85.22599792480469,-180.4530029296875,-324.3240051269531
1482406015064,-85.22599792480469,-180.0229949951172,-325.18701171875
1482406015088,-85.22599792480469,-179.6230010986328,-326.1929931640625
1482406015104,-85.22599792480469,-178.9550018310547,-326.8789978027344
1482406015125,-85.22599792480469,-178.9550018310547,-326.8789978027344
1482406015146,-84.86100006103516,-178.9550018310547,-328.27398681640625
1482406015167,-84.86100006103516,-178.23899841308594,-328.60400390625
1482406015188,-84.86100006103516,-178.23899841308594,-329.3699951171875
1482406015208,-84.5009994506836,-177.63499450683594,-329.95098876953125
1482406015286,-84.5009994506836,-176.8990020751953,-329.95098876953125
1482406015286,-84.16500091552734,-176.8990020751953,-331.0450134277344
1482406015286,-84.16500091552734,-176.2449951171875,-331.677001953125
1482406015286,-83.80400085449219,-176.2449951171875,-332.3269958496094
1482406015304,-83.80400085449219,-175.6269989013672,-332.0190124511719
1482406015325,-83.42400360107422,-175.3249969482422,-332.0190124511719
1482406015344,-83.42400360107422,-174.99200439453125,-332.0190124511719
1482406015364,-83.05899810791016,-174.99200439453125,-332.0190124511719
1482406015385,-83.05899810791016,-174.99200439453125,-332.0190124511719
1482406015404,-82.62999725341797,-174.99200439453125,-332.0190124511719
1482406015428,-82.62999725341797,-174.99200439453125,-332.0190124511719
1482406015449,-82.15599822998047,-174.99200439453125,-332.0190124511719
1482406015469,-82.15599822998047,-174.99200439453125,-331.61700439453125
1482406015506,-82.15599822998047,-174.99200439453125,-331.61700439453125
1482406015506,-81.74800109863281,-174.99200439453125,-331.61700439453125
1482406015525,-81.74800109863281,-174.99200439453125,-331.61700439453125
1482406015545,-81.74800109863281,-174.68800354003906,-332.0260009765625
1482406015565,-81.31700134277344,-174.68800354003906,-332.0260009765625
1482406015585,-81.31700134277344,-174.68800354003906,-332.0260009765625
1482406015605,-81.31700134277344,-174.34500122070313,-332.35400390625
1482406015633,-81.31700134277344,-174.34500122070313,-332.35400390625
1482406015648,-80.98600006103516,-174.34500122070313,-332.35400390625
1482406015667,-80.98600006103516,-174.34500122070313,-332.35400390625
1482406015687,-80.98600006103516,-174.34500122070313,-332.35400390625
1482406015708,-80.98600006103516,-174.34500122070313,-332.6659851074219
1482406015728,-80.98600006103516,-174.34500122070313,-332.6659851074219
1482406015746,-80.64399719238281,-174.01100158691406,-332.6659851074219
1482406015766,-80.64399719238281,-174.01100158691406,-332.6659851074219
1482406015788,-80.64399719238281,-174.01100158691406,-333.0610046386719
1482406015814,-80.64399719238281,-174.01100158691406,-333.0610046386719
1482406015828,-80.64399719238281,-173.69000244140625,-333.0610046386719
1482406015848,-80.64399719238281,-173.69000244140625,-333.42401123046875
1482406015868,-80.30500030517578,-173.69000244140625,-333.42401123046875
1482406015887,-80.30500030517578,-173.3209991455078,-333.42401123046875
1482406015908,-80.30500030517578,-173.3209991455078,-333.83099365234375
1482406015928,-79.91899871826172,-173.3209991455078,-333.83099365234375
1482406015948,-79.91899871826172,-172.98800659179688,-333.83099365234375
1482406015968,-79.61100006103516,-172.98800659179688,-333.83099365234375
1482406015994,-79.61100006103516,-172.98800659179688,-333.83099365234375
1482406016006,-79.61100006103516,-172.98800659179688,-333.83099365234375
1482406016025,-79.20899963378906,-172.98800659179688,-333.1390075683594
1482406016046,-79.20899963378906,-172.98800659179688,-331.2659912109375
1482406016065,-79.20899963378906,-172.98800659179688,-330.03900146484375
1482406016085,-79.20899963378906,-174.3769989013672,-329.0509948730469
1482406016109,-78.88899993896484,-175.52699279785156,-328.4750061035156
1482406016127,-78.88899993896484,-176.76600646972656,-327.4150085449219
1482406016148,-78.88899993896484,-176.76600646972656,-326.44000244140625
1482406016174,-78.88899993896484,-177.58900451660156,-325.41900634765625
1482406016188,-78.88899993896484,-178.14999389648438,-324.3160095214844
1482406016208,-79.57599639892578,-179.0290069580078,-323.2229919433594
1482406016229,-80.4219970703125,-179.0290069580078,-322.22698974609375
1482406016248,-80.96299743652344,-180.07899475097656,-322.22698974609375
1482406016268,-81.69200134277344,-180.07899475097656,-321.1709899902344
1482406016289,-82.04900360107422,-181.0659942626953,-320.3559875488281
1482406016309,-82.6760025024414,-181.0659942626953,-320.3559875488281
1482406016329,-83.41799926757813,-181.6540069580078,-318.843994140625
1482406016354,-83.87100219726563,-181.6540069580078,-317.9100036621094
1482406016369,-84.51599884033203,-182.07699584960938,-317.4590148925781
1482406016388,-84.51599884033203,-182.07699584960938,-317.4590148925781
1482406016409,-84.97100067138672,-182.07699584960938,-316.6239929199219
1482406016429,-84.97100067138672,-182.07699584960938,-316.6239929199219
1482406016448,-85.66400146484375,-182.07699584960938,-316.6239929199219
1482406016469,-85.66400146484375,-182.07699584960938,-316.29998779296875
1482406016490,-85.66400146484375,-182.07699584960938,-315.84100341796875
1482406016506,-85.66400146484375,-181.6490020751953,-316.56298828125
1482406016530,-86.02899932861328,-181.6490020751953,-316.56298828125
1482406016546,-86.02899932861328,-181.9530029296875,-317.1199951171875
1482406016566,-86.02899932861328,-181.9530029296875,-317.1199951171875
1482406016586,-86.02899932861328,-181.9530029296875,-317.1199951171875
1482406016608,-86.02899932861328,-181.9530029296875,-317.5360107421875
1482406016626,-86.02899932861328,-182.302001953125,-317.5360107421875
1482406016648,-86.02899932861328,-182.302001953125,-317.5360107421875
1482406016668,-86.02899932861328,-182.302001953125,-317.2130126953125
1482406016689,-86.02899932861328,-182.302001953125,-317.2130126953125
1482406016713,-86.45600128173828,-182.302001953125,-317.2130126953125
1482406016729,-86.45600128173828,-182.302001953125,-317.5360107421875
1482406016748,-86.45600128173828,-182.302001953125,-318.8550109863281
1482406016769,-86.45600128173828,-182.302001953125,-319.6969909667969
1482406016789,-86.45600128173828,-182.302001953125,-320.4110107421875
1482406016809,-86.45600128173828,-182.302001953125,-321.8070068359375
1482406016829,-86.45600128173828,-182.302001953125,-323.114013671875
1482406016848,-86.45600128173828,-182.302001953125,-323.7640075683594
1482406016869,-86.45600128173828,-182.302001953125,-324.07501220703125
1482406016895,-86.45600128173828,-182.302001953125,-324.97100830078125
1482406016909,-86.0770034790039,-181.9969940185547,-325.50299072265625
1482406016927,-84.8550033569336,-181.9969940185547,-325.80499267578125
1482406016949,-84.2300033569336,-181.45199584960938,-325.4209899902344
1482406016969,-83.35099792480469,-180.4510040283203,-325.96099853515625
1482406016993,-82.72200012207031,-179.76800537109375,-326.572998046875
1482406017007,-82.1500015258789,-179.19400024414063,-326.572998046875
1482406017026,-81.62799835205078,-178.67100524902344,-327.04901123046875
1482406017046,-81.62799835205078,-178.67100524902344,-327.04901123046875
1482406017071,-81.62799835205078,-178.16000366210938,-327.04901123046875
1482406017086,-81.09400177001953,-178.16000366210938,-327.04901123046875
1482406017109,-80.6989974975586,-177.72000122070313,-327.04901123046875
1482406017130,-80.6989974975586,-178.05999755859375,-327.04901123046875
1482406017149,-80.6989974975586,-178.05999755859375,-327.04901123046875
1482406017169,-80.6989974975586,-177.63800048828125,-327.04901123046875
1482406017190,-80.6989974975586,-177.95199584960938,-327.04901123046875
1482406017209,-80.6989974975586,-177.61500549316406,-327.04901123046875
1482406017229,-80.6989974975586,-177.61500549316406,-327.04901123046875
1482406017255,-80.6989974975586,-177.61500549316406,-327.04901123046875
