timestamp,grx,gry,grz
1481093269952,0.5196837782859802,-9.792869567871094,-0.003862520679831505
1481093270131,0.4436796009540558,-9.796480178833008,0.050115153193473816
1481093270312,0.48531171679496765,-9.784881591796875,-0.4369780421257019
1481093270493,1.071964979171753,-9.729387283325195,-0.6002642512321472
1481093270673,1.6281380653381348,-9.668971061706543,-0.174784317612648
1481093270854,2.1791832447052,-9.486210823059082,1.197224736213684
1481093271034,2.3809266090393066,-9.274770736694336,2.116654872894287
1481093271214,1.788425087928772,-9.456652641296387,1.8824580907821655
1481093271394,1.7187302112579346,-9.514521598815918,1.6401907205581665
1481093271571,1.244354009628296,-9.667430877685547,1.0783108472824097
1481093271751,1.1593672037124634,-9.684349060058594,1.0196224451065063
1481093271930,0.5185454487800598,-9.587194442749023,1.99679696559906
1481093272114,0.21515579521656036,-9.705534934997559,1.3880512714385986
1481093272295,0.5181561708450317,-9.756149291992188,0.8482166528701782
1481093272474,0.6700213551521301,-9.749165534973145,0.8217261433601379
1481093272655,1.2920359373092651,-9.460443496704102,2.2363059520721436
1481093272835,1.0541350841522217,-9.052553176879883,3.6208384037017822
1481093273015,1.0393340587615967,-9.189943313598633,3.2611522674560547
1481093273195,1.2110624313354492,-9.120508193969727,3.3941192626953125
1481093273374,0.723514199256897,-9.400895118713379,2.6963162422180176
1481093273551,1.602540135383606,-9.636547088623047,0.8597750067710876
1481093273735,0.6708630919456482,-9.713574409484863,1.1690993309020996
1481093273916,0.5249120593070984,-9.771148681640625,0.6477002501487732
1481093274096,0.4776683747768402,-9.788729667663574,0.35073038935661316
1481093274276,-0.030569618567824364,-9.793353080749512,0.509592592716217
1481093274454,0.03980272635817528,-9.679492950439453,1.573600172996521
1481093274635,-0.3868354260921478,-9.197293281555176,3.380906820297241
1481093274816,0.6135977506637573,-7.935659408569336,5.7288031578063965
1481093274992,1.4580456018447876,-7.156647682189941,6.544225215911865
1481093275176,1.9178967475891113,-7.114537715911865,6.471120834350586
1481093275357,1.7665044069290161,-7.1783952713012695,6.443640232086182
1481093275536,1.6406230926513672,-7.797986030578613,5.715781211853027
1481093275717,1.2193843126296997,-8.540769577026367,4.6624860763549805
1481093275898,0.8758959770202637,-9.21005630493164,3.252394437789917
1481093276078,0.6924462914466858,-9.606480598449707,1.845651626586914
1481093276258,0.36541488766670227,-9.742439270019531,1.0591211318969727
1481093276438,0.40489906072616577,-9.74911880493164,0.9803746938705444
1481093276618,0.3959801197052002,-9.783219337463379,0.5497268438339233
1481093276797,0.5707594752311707,-9.787714958190918,0.21272012591362
1481093276979,1.016381025314331,-9.745894432067871,0.393578439950943
1481093277159,1.5262833833694458,-9.403812408447266,2.3257620334625244
1481093277339,1.6911628246307373,-8.393290519714355,4.78153133392334
1481093277515,1.764345407485962,-7.4150848388671875,6.170412540435791
1481093277698,1.8595776557922363,-7.073006629943848,6.533370018005371
1481093277879,1.4996322393417358,-7.491317272186279,6.1483049392700195
1481093278059,1.1624536514282227,-8.00830078125,5.539514541625977
1481093278239,0.8633617758750916,-8.510571479797363,4.795329570770264
1481093278420,0.6916317343711853,-9.224603652954102,3.2555654048919678
1481093278597,1.167326807975769,-9.466537475585938,2.2786898612976074
1481093278780,0.419001966714859,-9.767195701599121,0.7724912762641907
1481093278960,0.23474545776844025,-9.796289443969727,0.38470199704170227
1481093279141,0.5123733282089233,-9.792499542236328,-0.12168142199516296
1481093279321,1.312071681022644,-9.714985847473145,-0.2605944275856018
1481093279497,1.7513262033462524,-9.648974418640137,-0.022363442927598953
1481093279681,1.9323912858963013,-9.557723999023438,1.042188048362732
1481093279861,2.099346876144409,-8.708887100219727,3.989788770675659
1481093280045,2.6871373653411865,-7.516655921936035,5.696451663970947
1481093280223,3.0498204231262207,-6.979190349578857,6.177370071411133
1481093280402,2.4824299812316895,-7.630545139312744,5.637617111206055
1481093280581,1.785940408706665,-8.299059867858887,4.909826755523682
1481093280761,1.5078176259994507,-9.07210636138916,3.404961585998535
1481093280940,1.896868109703064,-9.414306640625,1.985722541809082
1481093281122,0.8800754547119141,-9.757695198059082,0.4280630052089691
1481093281301,0.36040130257606506,-9.797586441040039,-0.218598410487175
1481093281483,0.6003871560096741,-9.775370597839355,-0.5020627379417419
1481093281664,1.0324794054031372,-9.716565132141113,-0.8323034644126892
1481093281841,1.4250916242599487,-9.678747177124023,-0.6792263388633728
1481093282022,2.1085171699523926,-9.573863983154297,0.2562345266342163
1481093282199,2.2854208946228027,-8.476466178894043,4.369982719421387
1481093282384,3.1047542095184326,-7.20035982131958,5.8894572257995605
1481093282564,3.5358738899230957,-6.689158916473389,6.238841533660889
1481093282741,2.924639940261841,-7.383790016174316,5.752957820892334
1481093282925,2.0772998332977295,-8.163675308227539,5.020919322967529
1481093283105,1.251813530921936,-9.059420585632324,3.539808988571167
1481093283285,1.0583889484405518,-9.580859184265137,1.8048083782196045
1481093283464,0.026433102786540985,-9.805734634399414,0.1315208077430725
1481093283645,-0.3792193830013275,-9.791403770446777,-0.3937087953090668
1481093283824,-0.370186984539032,-9.78730297088623,-0.4919840097427368
1481093284006,-0.20295608043670654,-9.778313636779785,-0.7167603373527527
1481093284184,0.226714089512825,-9.755041122436523,-0.9788351655006409
1481093284365,0.7793801426887512,-9.757400512695313,-0.5967399477958679
1481093284544,1.4510715007781982,-9.594717025756836,1.4163949489593506
1481093284725,0.8550247550010681,-9.029035568237305,3.7303948402404785
1481093284904,0.7385207414627075,-7.671319961547852,6.064309120178223
1481093285080,0.9779687523841858,-7.2355146408081055,6.5468525886535645
1481093285264,0.48359161615371704,-8.194751739501953,5.364939212799072
1481093285447,-0.6430439352989197,-8.853318214416504,4.168408393859863
1481093285627,-0.6055675745010376,-9.56853199005127,2.060796022415161
1481093285807,-0.899715781211853,-9.761638641357422,0.2670397460460663
1481093285987,-1.2618491649627686,-9.671964645385742,-1.0155091285705566
1481093286167,-1.0542373657226563,-9.60977840423584,-1.646551251411438
1481093286347,-0.402129590511322,-9.680667877197266,-1.5143797397613525
1481093286527,-0.017661914229393005,-9.737648010253906,-1.1611638069152832
1481093286704,0.30386459827423096,-9.763350486755371,-0.8689252734184265
1481093286884,0.3300250768661499,-9.799455642700195,0.1793673038482666
1481093287077,0.1416322886943817,-9.623407363891602,1.8815877437591553
1481093287248,-0.27573826909065247,-9.432884216308594,2.6674084663391113
1481093287428,-0.9207663536071777,-8.974052429199219,3.8456413745880127
1481093287605,-1.0816092491149902,-8.800830841064453,4.188781261444092
1481093287783,0.4004363715648651,-9.479231834411621,2.4807653427124023
1481093287966,0.7713353633880615,-9.544931411743164,2.1141672134399414
1481093288148,0.5095012784004211,-9.636075019836426,1.748380422592163
1481093288329,0.6503093242645264,-9.733708381652832,1.001193642616272
1481093288509,0.8050539493560791,-9.729630470275879,0.9255062341690063
1481093288689,0.6976832151412964,-9.77420711517334,0.38535189628601074
1481093288870,0.7296436429023743,-9.778495788574219,0.13787995278835297
1481093289045,1.043613314628601,-9.747407913208008,-0.2632739245891571
1481093289230,1.38160240650177,-9.70698070526123,-0.1899561733007431
1481093289410,1.5629019737243652,-9.67660903930664,-0.30154550075531006
1481093289591,1.8902266025543213,-9.621509552001953,0.15477438271045685
1481093289770,2.1451847553253174,-9.07674789428711,3.0300517082214355
1481093289952,2.1332406997680664,-8.234640121459961,4.879587173461914
1481093290127,2.653710126876831,-6.9736127853393555,6.363719940185547
1481093290310,2.879532814025879,-7.067951202392578,6.158143520355225
1481093290491,2.09356689453125,-7.132552623748779,6.3964104652404785
1481093290669,1.3388572931289673,-7.982115745544434,5.537478923797607
1481093290851,0.9959841966629028,-8.872495651245117,4.0567522048950195
1481093291030,0.610537052154541,-9.368069648742676,2.8349416255950928
1481093291211,-0.10778846591711044,-9.684883117675781,1.5368115901947021
1481093291392,-0.3970445394515991,-9.755130767822266,0.9220400452613831
1481093291570,-0.2632023096084595,-9.77500057220459,0.7419657707214355
1481093291752,0.08813450485467911,-9.781218528747559,0.7002589702606201
1481093291932,0.462772935628891,-9.774845123291016,0.6392325758934021
1481093292113,0.8015002012252808,-9.745563507080078,0.7429372668266296
1481093292291,1.345422387123108,-9.648536682128906,1.125146746635437
1481093292472,1.8408937454223633,-9.371935844421387,2.2244811058044434
1481093292653,1.8431378602981567,-8.423151016235352,4.671590328216553
1481093292834,2.2850492000579834,-7.249091625213623,6.196741104125977
1481093293014,2.490057945251465,-6.9197492599487305,6.487454414367676
1481093293191,1.980546474456787,-7.369115352630615,6.1598663330078125
1481093293369,1.2533698081970215,-8.60078239440918,4.541582107543945
1481093293551,1.1631176471710205,-9.163429260253906,3.2937967777252197
1481093293730,0.33132660388946533,-9.660011291503906,1.6567367315292358
1481093293915,0.15459434688091278,-9.738472938537598,1.143963098526001
1481093294095,0.14833791553974152,-9.790410041809082,0.5442845821380615
1481093294275,0.9366244673728943,-9.741305351257324,0.6325427293777466
1481093294453,1.5313955545425415,-9.412179946899414,2.288250207901001
1481093294634,1.5796599388122559,-7.617164611816406,5.971086502075195
1481093294815,1.4812357425689697,-6.0375075340271,7.584512233734131
1481093294995,2.4809248447418213,-5.136695384979248,7.9768266677856445
1481093295175,2.3911540508270264,-5.71115779876709,7.60496187210083
1481093295351,2.2456681728363037,-6.69835901260376,6.801423072814941
1481093295535,2.195528745651245,-7.795684337615967,5.5296783447265625
1481093295714,2.062469720840454,-8.687294006347656,4.055553436279297
1481093295896,1.2432886362075806,-9.382972717285156,2.5660223960876465
1481093296076,0.899681806564331,-9.56502628326416,1.9675421714782715
1481093296255,1.1199629306793213,-9.591912269592285,1.7062445878982544
1481093296436,1.4888489246368408,-9.642387390136719,0.9889958500862122
1481093296614,2.0287814140319824,-9.557662963867188,0.8399760723114014
1481093296795,2.642268657684326,-9.292166709899902,1.6865462064743042
1481093296977,3.6319756507873535,-7.7339768409729,4.812978267669678
1481093297157,3.965726137161255,-6.001007080078125,6.6656813621521
1481093297337,4.17098331451416,-5.898684978485107,6.631650924682617
1481093297517,3.7273213863372803,-6.508490085601807,6.317991256713867
1481093297696,3.010551691055298,-8.181619644165039,4.490886211395264
1481093297878,1.9302386045455933,-9.313516616821289,2.3880934715270996
1481093298058,0.9872568845748901,-9.737394332885742,0.6155009865760803
1481093298238,0.6900880336761475,-9.759251594543457,0.6717045307159424
1481093298422,1.0835673809051514,-9.73863410949707,0.39404258131980896
1481093298597,1.2833528518676758,-9.707267761230469,-0.5406646132469177
1481093298779,1.8271769285202026,-9.598348617553711,-0.8387491703033447
1481093298959,2.1969494819641113,-9.549177169799805,-0.3962023854255676
1481093299134,2.509458541870117,-9.461970329284668,0.5866308808326721
1481093299314,2.713555335998535,-9.184409141540527,2.1103603839874268
1481093299497,2.8447370529174805,-9.166425704956055,2.013580083847046
1481093299680,1.6644673347473145,-9.528395652770996,1.6154297590255737
1481093299859,1.43130362033844,-9.636690139770508,1.1207047700881958
1481093300039,1.721036434173584,-9.58449649810791,1.1601088047027588
1481093300219,1.6340864896774292,-9.669356346130371,-0.06093231588602066
1481093300396,1.174073338508606,-9.718327522277832,-0.5882593393325806
1481093300580,0.6442998051643372,-9.736181259155273,-0.9808458685874939
1481093300760,0.6908449530601501,-9.735374450683594,-0.95686936378479
1481093300941,0.4642717242240906,-9.730016708374023,-1.1320894956588745
1481093301121,0.2094552367925644,-9.760684967041016,-0.9249676465988159
1481093301303,0.5276107788085938,-9.792238235473633,0.0639946237206459
1481093301482,0.9614338874816895,-9.39636516571045,2.6371076107025146
1481093301661,0.09012100100517273,-9.01120376586914,3.8678760528564453
1481093301841,0.6743969917297363,-8.204157829284668,5.329855918884277
1481093302021,1.089799404144287,-7.3540496826171875,6.3953633308410645
1481093302201,1.6029266119003296,-7.29449462890625,6.355419635772705
1481093302377,1.858304738998413,-7.196870803833008,6.397040843963623
1481093302561,0.9414559006690979,-7.209201812744141,6.5811448097229
1481093302741,-0.03893820941448212,-7.171875,6.688279151916504
1481093302926,1.1672260761260986,-7.504535675048828,6.2040228843688965
1481093303101,1.2289299964904785,-7.808382034301758,5.8042473793029785
1481093303281,1.2228506803512573,-8.265241622924805,5.13427734375
1481093303461,1.4232157468795776,-8.540337562561035,4.605157375335693
1481093303641,2.0928122997283936,-8.721940040588379,3.964629888534546
1481093303824,1.6818017959594727,-9.110936164855957,3.214463710784912
1481093304004,1.683983325958252,-9.370372772216797,2.3517470359802246
1481093304181,0.8350355625152588,-9.589902877807617,1.8726598024368286
1481093304362,0.695383608341217,-9.626358985900879,1.737825870513916
1481093304545,0.7485948801040649,-9.706866264343262,1.1776070594787598
1481093304725,0.7916643023490906,-9.746750831604004,0.7379178404808044
1481093304905,1.3701328039169312,-9.701878547668457,0.4082598388195038
1481093305085,1.8907572031021118,-9.590423583984375,0.7868988513946533
1481093305264,1.9642397165298462,-9.466381072998047,1.6431000232696533
1481093305439,2.241659164428711,-8.742095947265625,3.8368098735809326
1481093305622,2.3103041648864746,-7.907561779022217,5.320090293884277
1481093305805,2.7640278339385986,-6.747713088989258,6.557354927062988
1481093305985,2.935746669769287,-6.494960784912109,6.735522270202637
1481093306165,2.53385329246521,-7.399435997009277,5.915938377380371
1481093306346,2.2975780963897705,-7.77193021774292,5.521651744842529
1481093306526,1.8155795335769653,-8.657230377197266,4.23396110534668
1481093306706,1.5138602256774902,-9.300183296203613,2.717573881149292
1481093306895,1.4134160280227661,-9.557406425476074,1.6818498373031616
1481093307067,1.587964653968811,-9.674641609191895,0.22372597455978394
1481093307247,1.09247624874115,-9.739232063293457,-0.35253867506980896
1481093307426,0.8923425078392029,-9.74951457977295,-0.5666067600250244
1481093307607,1.1113728284835815,-9.705986022949219,-0.853833794593811
1481093307783,1.4163535833358765,-9.676587104797363,-0.7266365885734558
1481093307966,1.4765586853027344,-9.661051750183105,-0.8088605403900146
1481093308147,1.8735731840133667,-9.602056503295898,-0.6786888837814331
1481093308327,2.2404773235321045,-9.537854194641113,0.42425337433815
1481093308507,2.506202459335327,-8.849732398986816,3.401700258255005
1481093308688,2.3566691875457764,-8.54648208618164,4.192154407501221
1481093308868,1.9184978008270264,-7.595042705535889,5.8995819091796875
1481093309048,2.1035642623901367,-7.329926013946533,6.165841579437256
1481093309228,1.6786121129989624,-7.53109884262085,6.052701473236084
1481093309406,1.1437114477157593,-7.7242631912231445,5.93279504776001
1481093309589,1.2398037910461426,-8.05816650390625,5.449700355529785
1481093309769,1.0283879041671753,-8.86011791229248,4.075676441192627
1481093309949,0.7422535419464111,-9.410635948181152,2.6569502353668213
1481093310129,0.17984920740127563,-9.710745811462402,1.3562626838684082
1481093310309,-0.11851590871810913,-9.706047058105469,1.3960591554641724
1481093310489,-0.4806133508682251,-9.626969337463379,1.8057774305343628
1481093310668,-0.1363227814435959,-9.662108421325684,1.6719717979431152
1481093310850,0.08503361791372299,-9.723305702209473,1.2729957103729248
1481093311030,0.08717881143093109,-9.771296501159668,0.8273670077323914
1481093311210,0.42323651909828186,-9.769186019897461,0.7444818615913391
1481093311390,0.7815648317337036,-9.668708801269531,1.4406960010528564
1481093311570,1.2444509267807007,-9.53743839263916,1.912847876548767
1481093311749,1.4420886039733887,-8.9745512008667,3.680788278579712
1481093311928,1.2566429376602173,-8.062460899353027,5.439479351043701
1481093312111,1.3048763275146484,-6.884166240692139,6.861190319061279
1481093312291,1.9617817401885986,-6.248805999755859,7.298919200897217
1481093312471,1.8996710777282715,-6.849222660064697,6.756463527679443
1481093312651,1.6741387844085693,-7.285207748413086,6.347707748413086
1481093312832,1.6043214797973633,-7.327671527862549,6.316783428192139
1481093313009,1.699072241783142,-8.259246826171875,5.006831169128418
1481093313192,1.6064867973327637,-9.06993293762207,3.3654000759124756
1481093313372,1.0639845132827759,-9.530348777770996,2.0520143508911133
1481093313552,0.7502861618995667,-9.684794425964355,1.3461878299713135
1481093313732,0.8983683586120605,-9.638216972351074,1.5710241794586182
1481093313913,1.1879980564117432,-9.688056945800781,0.9490051865577698
1481093314093,1.2795616388320923,-9.699141502380371,0.678057074546814
1481093314274,1.5882591009140015,-9.662798881530762,0.5274000763893127
1481093314451,1.83576500415802,-9.554905891418457,1.2264233827590942
1481093314630,2.4897396564483643,-8.334696769714355,4.528177738189697
1481093314811,2.7653603553771973,-7.1441755294799805,6.122410774230957
1481093314991,3.1892127990722656,-5.890420436859131,7.162558555603027
1481093315174,3.5960938930511475,-6.095853805541992,6.788155555725098
1481093315355,3.4569408893585205,-6.133759498596191,6.82619571685791
1481093315535,3.0131568908691406,-6.960041522979736,6.21683931350708
1481093315714,2.8420162200927734,-8.185637474060059,4.5922393798828125
1481093315894,2.7732529640197754,-9.013814926147461,2.6889779567718506
1481093316075,1.9610401391983032,-9.545014381408691,1.1033681631088257
1481093316255,1.323466181755066,-9.71351146697998,0.2578871250152588
1481093316435,1.3571298122406006,-9.711264610290527,-0.14127777516841888
1481093316614,1.6340101957321167,-9.666960716247559,-0.22426147758960724
1481093316795,1.4645894765853882,-9.695708274841309,-0.13644757866859436
1481093316977,1.7664281129837036,-9.572375297546387,1.191533088684082
1481093317154,2.130990982055664,-9.299368858337402,2.269582509994507
1481093317336,1.7898069620132446,-9.221044540405273,2.8176822662353516
1481093317515,1.1012699604034424,-9.289543151855469,2.9431278705596924
1481093317697,0.881327211856842,-9.345962524414063,2.8366596698760986
1481093317874,0.4284016489982605,-9.483978271484375,2.45784854888916
1481093318054,1.0229177474975586,-9.575401306152344,1.853562831878662
1481093318237,0.9026508927345276,-9.728151321411133,0.8477578163146973
1481093318417,0.20102471113204956,-9.776416778564453,0.7427338361740112
1481093318597,0.010452640242874622,-9.798649787902832,0.3958773910999298
1481093318775,0.0169022548943758,-9.802525520324707,0.2839157283306122
1481093318957,-0.2622790038585663,-9.802425384521484,0.11844576150178909
1481093319137,-0.16010281443595886,-9.80402946472168,-0.1604582816362381
1481093319318,0.10182210803031921,-9.800851821899414,-0.3214665949344635
1481093319498,0.5314932465553284,-9.790284156799316,-0.19553601741790771
1481093319674,0.8220258355140686,-9.772136688232422,-0.003383212722837925
1481093319856,1.3895519971847534,-9.42348575592041,2.331831455230713
1481093320038,0.794228196144104,-8.84558391571045,4.158752918243408
1481093320218,0.867997944355011,-7.9021782875061035,5.742171287536621
1481093320399,1.2401193380355835,-7.349704742431641,6.37293815612793
1481093320578,1.6030973196029663,-7.356799125671387,6.283149719238281
1481093320759,1.6368365287780762,-7.792835235595703,5.723885536193848
1481093320939,1.445635437965393,-7.983983516693115,5.507862091064453
1481093321119,1.5836083889007568,-8.061548233032227,5.354811191558838
1481093321299,1.8528350591659546,-8.280248641967773,4.9167938232421875
1481093321480,1.9280437231063843,-8.722858428955078,4.045339584350586
1481093321660,1.2696771621704102,-9.303568840026855,2.828766345977783
1481093321843,0.8524278402328491,-9.611953735351563,1.7475982904434204
1481093322020,0.46141955256462097,-9.758424758911133,0.854752779006958
1481093322199,0.045638300478458405,-9.806273460388184,0.0726362019777298
1481093322386,-0.08361352235078812,-9.800946235656738,-0.32381460070610046
1481093322561,0.16808657348155975,-9.776052474975586,-0.7556155323982239
1481093322741,0.32694005966186523,-9.73670768737793,-1.122512936592102
1481093322921,0.7857359647750854,-9.701737403869629,-1.1955232620239258
1481093323101,1.3472977876663208,-9.67947769165039,-0.8141828775405884
1481093323281,1.583429217338562,-9.675863265991211,-0.20196634531021118
1481093323461,1.9355369806289673,-9.478760719299316,1.6053589582443237
1481093323636,2.0621559619903564,-8.883645057678223,3.6053779125213623
1481093323822,1.8458387851715088,-8.25528335571289,4.961203098297119
1481093324002,2.091413974761963,-7.618842124938965,5.809442043304443
1481093324182,2.354299783706665,-7.5461907386779785,5.803677082061768
1481093324360,1.8203595876693726,-7.700642108917236,5.792821407318115
1481093324542,1.0045356750488281,-8.208444595336914,5.270932197570801
1481093324723,0.8825559020042419,-8.941489219665527,3.929535150527954
1481093324903,0.3907780349254608,-9.501044273376465,2.3974621295928955
1481093325084,0.25796177983283997,-9.693799018859863,1.460851788520813
1481093325264,-0.2160898596048355,-9.779187202453613,0.7008569836616516
1481093325443,-0.492799311876297,-9.794255256652832,0.010355389676988125
1481093325624,-0.23962299525737762,-9.801223754882813,-0.22127076983451843
1481093325801,-0.11377719044685364,-9.782803535461426,-0.6739502549171448
1481093325979,0.18847937881946564,-9.776445388793945,-0.745621383190155
1481093326165,0.631416916847229,-9.774931907653809,-0.4715665578842163
1481093326345,0.9839586019515991,-9.75690746307373,0.07059270888566971
1481093326522,1.4659067392349243,-9.50519847869873,1.9164263010025024
1481093326703,1.8632304668426514,-8.547085762023926,4.432391166687012
1481093326905,2.0057899951934814,-7.491038799285889,6.002627372741699
1481093327066,2.268885374069214,-7.109638690948486,6.3620429039001465
1481093327245,2.190021276473999,-7.392821311950684,6.059733867645264
1481093327425,2.1084015369415283,-7.788077354431152,5.574127197265625
1481093327605,2.189481019973755,-8.124699592590332,5.036449909210205
1481093327785,1.8124992847442627,-8.847408294677734,3.8221209049224854
1481093327966,1.6524378061294556,-9.37221908569336,2.3667140007019043
1481093328146,1.4957332611083984,-9.615145683288574,1.2174246311187744
1481093328326,0.9685811400413513,-9.754088401794434,0.2999894917011261
1481093328506,0.8364096283912659,-9.769408226013184,0.17170564830303192
1481093328687,0.9984443783760071,-9.751837730407715,0.2741624116897583
1481093328866,0.8684455156326294,-9.767925262451172,-0.06174304708838463
1481093329042,1.0005165338516235,-9.749343872070313,-0.3459118902683258
1481093329227,1.3696755170822144,-9.709717750549316,-0.12558862566947937
1481093329407,1.8005297183990479,-9.590044021606445,0.9795692563056946
1481093329587,2.1232352256774902,-9.136577606201172,2.860978603363037
1481093329764,2.2239890098571777,-8.549988746643066,4.256990432739258
1481093329944,1.8578219413757324,-7.8807878494262695,5.532817840576172
1481093330128,1.545629620552063,-6.6592302322387695,7.031078815460205
1481093330308,1.8885911703109741,-6.486653804779053,7.10822868347168
1481093330488,1.4702441692352295,-7.480441093444824,6.168612003326416
1481093330666,0.7653127908706665,-7.9874114990234375,5.637902736663818
1481093330847,0.7530348896980286,-8.855474472045898,4.145346641540527
1481093331028,0.47016048431396484,-9.40666389465332,2.732034921646118
1481093331209,0.813364565372467,-9.642128944396973,1.5931658744812012
1481093331389,0.3193202316761017,-9.758562088012695,0.9158943891525269
1481093331569,0.3458823561668396,-9.781332969665527,0.6134002208709717
1481093331749,0.39980390667915344,-9.794567108154297,0.27746376395225525
1481093331927,0.5227136611938477,-9.792686462402344,0.020869769155979156
1481093332109,1.292760968208313,-9.719590187072754,-0.1693400889635086
1481093332289,1.7754329442977905,-9.629926681518555,0.5317255258560181
1481093332470,2.005317211151123,-9.496488571166992,1.4020715951919556
1481093332646,2.0603573322296143,-9.200370788574219,2.6978650093078613
1481093332829,2.097872257232666,-8.504328727722168,4.409728050231934
1481093333011,2.20801043510437,-8.516449928283691,4.331877708435059
1481093333190,2.1373040676116943,-9.068899154663086,3.058985710144043
1481093333366,1.8806703090667725,-9.272486686706543,2.579622507095337
1481093333550,1.5430378913879395,-9.292181015014648,2.7285122871398926
1481093333731,1.6363468170166016,-9.336978912353516,2.5126867294311523
1481093333911,1.290236234664917,-9.445792198181152,2.2984089851379395
1481093334091,0.9185892939567566,-9.556374549865723,2.0005698204040527
1481093334271,1.1250427961349487,-9.582428932189941,1.7554776668548584
1481093334450,1.327938437461853,-9.633573532104492,1.2653884887695313
1481093334627,1.659537434577942,-9.582527160644531,1.261544108390808
1481093334810,1.7608064413070679,-9.464115142822266,1.8709616661071777
1481093334990,2.1145429611206055,-9.219257354736328,2.5892841815948486
1481093335172,2.454592704772949,-8.793736457824707,3.5798799991607666
1481093335352,3.199239730834961,-8.479817390441895,3.7453904151916504
1481093335532,3.6939291954040527,-8.438252449035645,3.3646907806396484
1481093335713,3.226315975189209,-8.940104484558105,2.415740489959717
1481093335890,3.7134666442871094,-8.996559143066406,1.2010409832000732
1481093336074,3.3147895336151123,-9.096439361572266,1.5612030029296875
1481093336249,2.8184616565704346,-9.37423038482666,0.5920248627662659
1481093336434,1.8600504398345947,-9.627237319946289,0.16390757262706757
1481093336612,1.3682488203048706,-9.710503578186035,-0.06621986627578735
1481093336791,1.560482144355774,-9.668374061584473,-0.5077831149101257
1481093336972,1.4539523124694824,-9.655069351196289,-0.9143450856208801
1481093337155,1.3912216424942017,-9.655641555786133,-1.0017399787902832
1481093337335,1.401034951210022,-9.63460922241211,-1.1754909753799438
1481093337515,1.886351227760315,-9.571599006652832,-0.9983013272285461
1481093337690,2.174192190170288,-9.54716682434082,-0.5430108904838562
1481093337870,2.3658132553100586,-9.511429786682129,0.32565081119537354
1481093338056,2.6798007488250732,-8.977643013000488,2.8967137336730957
1481093338235,2.8931286334991455,-8.190589904785156,4.55131196975708
1481093338415,3.5879578590393066,-6.902472019195557,5.970998764038086
1481093338595,3.7985289096832275,-6.8043532371521,5.9533467292785645
1481093338771,3.0342214107513428,-7.380130767822266,5.700663089752197
1481093338951,2.2838351726531982,-8.298479080200195,4.699972152709961
1481093339135,2.1223666667938232,-9.089722633361816,3.007133960723877
1481093339316,2.2703940868377686,-9.35718059539795,1.8598098754882813
1481093339496,0.8095996379852295,-9.733343124389648,0.8814589977264404
1481093339676,0.3050219416618347,-9.796600341796875,0.32245683670043945
1481093339857,0.5759209394454956,-9.783537864685059,0.3479529917240143
1481093340038,0.9657579064369202,-9.756723403930664,0.20982012152671814
1481093340217,1.2055093050003052,-9.732250213623047,0.02121182531118393
1481093340395,1.7512820959091187,-9.640508651733398,0.40498805046081543
1481093340577,2.0177903175354004,-9.24139404296875,2.587576389312744
1481093340757,2.025695323944092,-8.542055130004883,4.370381832122803
1481093340937,2.3103084564208984,-7.56764030456543,5.793417930603027
1481093341118,2.422492504119873,-7.584237098693848,5.725492477416992
1481093341296,2.130483388900757,-7.9291534423828125,5.362831115722656
1481093341478,2.304114580154419,-8.506891250610352,4.300492286682129
1481093341658,1.7305594682693481,-9.198524475097656,2.92620849609375
1481093341836,1.838519811630249,-9.507206916809082,1.5502445697784424
1481093342014,1.3440544605255127,-9.691288948059082,0.6654566526412964
1481093342198,0.8260906338691711,-9.769157409667969,0.22698082029819489
1481093342405,0.9735263586044312,-9.75751781463623,-0.11608926206827164
1481093342559,1.0137996673583984,-9.747161865234375,-0.3680429458618164
1481093342755,1.3206361532211304,-9.707951545715332,-0.42656761407852173
1481093342915,1.7221167087554932,-9.599839210510254,1.0236163139343262
1481093343096,2.1211187839508057,-8.20145034790039,4.940389633178711
1481093343276,2.5335731506347656,-7.018155574798584,6.3637166023254395
1481093343457,3.1422126293182373,-6.317689418792725,6.810556888580322
1481093343636,3.2329304218292236,-6.783237457275391,6.301289081573486
1481093343815,3.168999195098877,-7.271553993225098,5.766484260559082
1481093343996,2.9611399173736572,-7.960628509521484,4.902087211608887
1481093344181,2.3803601264953613,-8.842511177062988,3.5091681480407715
1481093344361,2.571552038192749,-9.157505989074707,2.386965274810791
1481093344541,1.8656182289123535,-9.550703048706055,1.2140434980392456
1481093344721,1.4925886392593384,-9.668173789978027,0.6848177909851074
1481093344901,1.4749290943145752,-9.679519653320313,0.5494393706321716
1481093345075,1.3531818389892578,-9.71038818359375,0.21827304363250732
1481093345262,1.8538665771484375,-9.623571395874023,0.34702998399734497
1481093345441,2.3207619190216064,-9.394126892089844,1.5921189785003662
1481093345622,2.7146153450012207,-8.346199035644531,4.375181674957275
1481093345802,2.9093775749206543,-7.350700378417969,5.802854537963867
1481093345981,3.745077610015869,-6.045581817626953,6.752460479736328
1481093346163,3.9635181427001953,-6.2384538650512695,6.4453558921813965
1481093346342,3.5644798278808594,-6.655905246734619,6.25809907913208
1481093346523,3.6054935455322266,-7.511443614959717,5.171946048736572
1481093346701,3.0670692920684814,-8.588972091674805,3.604586601257324
1481093346881,3.061788558959961,-9.117539405822754,1.914754867553711
