timestamp,lax,lay,laz
1481523672649,-2.3019723892211914,-1.085313320159912,-2.9518561363220215
1481523672833,-2.087113857269287,1.0821890830993652,-2.4215140342712402
1481523673011,-3.001598358154297,-0.8662958145141602,-1.3147435188293457
1481523673189,-2.049877166748047,1.517042636871338,-4.34157133102417
1481523673372,-1.9086062908172607,-0.8393421173095703,-3.028456926345825
1481523673554,-0.8839414119720459,0.15738391876220703,-3.4930777549743652
1481523673729,-2.232830047607422,0.08275222778320313,-2.656682252883911
1481523673914,-2.036935806274414,-0.6046457290649414,-3.096994638442993
1481523674094,-3.7598066329956055,-3.4316329956054688,-4.406444072723389
1481523674270,-3.34420108795166,0.1325674057006836,-4.012993335723877
1481523674454,-0.7931210994720459,-0.6318302154541016,-5.922928810119629
1481523674635,-2.0822484493255615,-2.8070945739746094,-3.5198440551757813
1481523674814,-2.1783924102783203,-1.403681755065918,-2.9304862022399902
1481523674995,-2.5466103553771973,0.8156452178955078,-0.8908376693725586
1481523675178,-4.572274208068848,-3.016655445098877,-0.03800058364868164
1481523675355,-3.573491096496582,-0.5514631271362305,-4.126235008239746
1481523675535,-4.320037841796875,0.8961162567138672,-3.0651726722717285
1481523675711,-3.7990851402282715,0.3190326690673828,-2.3713736534118652
1481523675892,-4.572084426879883,1.4324932098388672,-2.5794284343719482
1481523676077,-4.8970136642456055,0.643641471862793,-2.991655111312866
1481523676252,-6.738008975982666,-3.9911346435546875,-3.3906643390655518
1481523676437,-3.9444146156311035,0.3365330696105957,-5.962673187255859
1481523676617,-4.9876909255981445,-0.8827905654907227,-3.9622085094451904
1481523676795,-4.153376579284668,1.0271801948547363,-2.064753532409668
1481523676975,-5.878464698791504,2.0142831802368164,0.06202220916748047
1481523677157,-5.686476707458496,1.6626873016357422,1.6297826766967773
1481523677338,-5.615138053894043,1.1513595581054688,-0.5733222961425781
1481523677517,-5.096155166625977,1.3883142471313477,1.234387993812561
1481523677695,-4.844709396362305,0.5156335830688477,2.2019646167755127
1481523677878,-5.279829502105713,1.7801175117492676,2.9675662517547607
1481523678058,-4.926060676574707,0.4819927215576172,2.092622995376587
1481523678233,-6.425992965698242,-3.278858184814453,2.6778573989868164
1481523678418,-3.47571063041687,0.06953048706054688,1.768446445465088
1481523678598,-1.494591474533081,1.2784385681152344,1.0241427421569824
1481523678774,0.49674367904663086,2.234879493713379,1.2555320262908936
1481523678959,-0.08842253684997559,2.926724910736084,2.076092481613159
1481523679139,-2.202850580215454,1.508448600769043,4.17641544342041
1481523679318,0.3293997049331665,1.3950824737548828,3.5314178466796875
1481523679499,1.6260977983474731,3.4099340438842773,3.7611522674560547
1481523679679,-0.023717641830444336,-0.14408302307128906,4.101207256317139
1481523679860,-0.6354444026947021,0.6504077911376953,2.4836370944976807
1481523680038,-1.1497931480407715,-1.7845525741577148,2.8578639030456543
1481523680219,0.5302425622940063,-0.056247711181640625,-0.30712878704071045
1481523680400,0.5445632934570313,1.6851582527160645,0.148462176322937
1481523680580,1.4023935794830322,1.2438340187072754,-0.3692588806152344
1481523680756,1.8153789043426514,2.1566200256347656,1.4408855438232422
1481523680942,-0.38861703872680664,0.8207135200500488,2.226224899291992
1481523681116,-2.0475008487701416,1.518688678741455,-1.6128871440887451
1481523681297,-2.9164960384368896,0.7484798431396484,2.962615728378296
1481523681480,0.1285107135772705,0.8044357299804688,-0.6531734466552734
1481523681661,-0.30991172790527344,0.5471601486206055,0.9421359300613403
1481523681838,-2.0751664638519287,-2.6171207427978516,-0.5261848568916321
1481523682018,1.0423498153686523,-0.12245368957519531,-1.5862054824829102
1481523682201,1.4214165210723877,-1.2685928344726563,-2.774160146713257
1481523682380,1.2027652263641357,1.279832363128662,-1.850207805633545
1481523682562,-0.027446746826171875,2.7004828453063965,-0.6920037269592285
1481523682738,0.3288874626159668,0.2672734260559082,0.6442737579345703
1481523682923,-2.5371930599212646,-2.7432327270507813,-1.7541594505310059
1481523683105,-0.32983946800231934,0.7214584350585938,-0.08359479904174805
1481523683278,-2.0490520000457764,0.40860462188720703,-0.5110170841217041
1481523683462,-1.6086726188659668,0.5795688629150391,-1.017281413078308
1481523683643,-2.4444353580474854,-3.077267646789551,-0.6328121423721313
1481523683818,-1.4633688926696777,-0.6562690734863281,-1.659435510635376
1481523684004,1.1427756547927856,0.2676572799682617,-3.8310186862945557
1481523684183,-0.3444695472717285,-1.6993565559387207,-1.931523323059082
1481523684363,0.02417278289794922,-0.051276206970214844,-1.994180679321289
1481523684544,-0.3319876194000244,0.06023883819580078,-0.9858641624450684
1481523684724,-3.0242702960968018,-6.226078510284424,0.5233063697814941
1481523684899,0.8760721683502197,0.5852012634277344,-4.488978385925293
1481523685093,1.6467679738998413,-0.233306884765625,-4.4094672203063965
1481523685260,-0.971914529800415,-1.3938021659851074,-3.1384129524230957
1481523685445,-0.3262367248535156,-0.0013303756713867188,-3.55631160736084
1481523685625,0.09006500244140625,-0.47539710998535156,-3.258155584335327
1481523685800,-0.8115167617797852,-6.2992143630981445,-1.0346165895462036
1481523685984,-0.12343788146972656,1.2923364639282227,-3.9362504482269287
1481523686176,-1.5662047863006592,-0.9021925926208496,-5.342296600341797
1481523686341,-0.9913253784179688,-1.358907699584961,-4.1331682205200195
1481523686526,-2.628324508666992,-1.670858383178711,-2.6682839393615723
1481523686706,-0.9586453437805176,-0.43697547912597656,-3.3951499462127686
1481523686883,-2.140622615814209,1.8495063781738281,-0.6881389617919922
1481523687067,-7.583470344543457,-3.7410144805908203,-5.447719097137451
1481523687245,-6.143385410308838,-0.7989444732666016,-3.0101919174194336
1481523687427,-3.0513172149658203,1.201554298400879,-0.9261497259140015
1481523687607,-6.170582294464111,1.535904884338379,-1.0354291200637817
1481523687785,-9.85736083984375,-0.5702190399169922,-2.124418020248413
1481523687968,-4.10147762298584,-1.421656608581543,-2.616891622543335
1481523688148,-4.819394111633301,2.1397013664245605,-2.1732289791107178
1481523688323,-2.365267038345337,0.3768033981323242,-0.6012313365936279
1481523688508,-3.4103825092315674,2.935746669769287,1.6069366931915283
1481523688688,-5.21327543258667,-2.7029571533203125,4.525712013244629
1481523688863,-3.0601134300231934,1.9586949348449707,-0.4974561929702759
1481523689048,-3.819375514984131,0.9513530731201172,0.365845263004303
1481523689239,-5.6867547035217285,0.36337947845458984,2.1579577922821045
1481523689406,-3.0423688888549805,2.350590705871582,-0.3974994122982025
1481523689588,-5.321169853210449,-0.5386476516723633,0.1495487540960312
1481523689767,-5.779392719268799,-1.1856765747070313,-0.891035795211792
1481523689949,-3.2504324913024902,1.8107500076293945,-1.9188014268875122
1481523690129,-4.421812057495117,0.8728833198547363,-1.2594552040100098
1481523690305,-4.302530765533447,1.9490299224853516,-0.7461142539978027
1481523690489,-4.5655694007873535,3.4257984161376953,0.7239227294921875
1481523690669,-4.636466979980469,1.902411937713623,1.6613032817840576
1481523690846,-5.342470169067383,-1.7094144821166992,-0.6529197692871094
1481523691030,-5.913184642791748,0.07017326354980469,2.03759765625
1481523691210,-5.246708393096924,1.1977148056030273,-0.45687806606292725
1481523691385,-4.914758205413818,1.319559097290039,-0.4044148921966553
1481523691566,-6.059689044952393,-0.6867599487304688,-0.7972983121871948
1481523691750,-4.274688243865967,-1.9155902862548828,-1.5456254482269287
1481523691929,-4.183756351470947,0.5185384750366211,-3.732326030731201
1481523692111,-3.5931684970855713,0.740607738494873,-3.9903087615966797
1481523692297,-2.9478840827941895,0.5025749206542969,-1.851736068725586
1481523692471,-3.3031678199768066,1.7792396545410156,-0.9198732376098633
1481523692651,-5.233645439147949,-3.955275058746338,0.30553102493286133
1481523692827,-3.9252429008483887,2.039635181427002,-2.218616008758545
1481523693011,-4.051731586456299,2.493316173553467,-2.633544921875
1481523693191,-2.859194278717041,0.41643238067626953,-0.7342114448547363
1481523693368,-3.0778303146362305,0.5136117935180664,-1.7248932123184204
1481523693552,-4.849367618560791,-2.6094436645507813,-2.1175789833068848
1481523693732,-3.3825156688690186,-0.03196430206298828,-3.6492648124694824
1481523693908,-1.7101656198501587,0.5772037506103516,-5.101813316345215
1481523694092,-2.612109422683716,-1.918259620666504,-3.485945701599121
1481523694273,-2.4326038360595703,-0.7438411712646484,-3.3919596672058105
1481523694453,-3.4547653198242188,-0.5545186996459961,-1.3082914352416992
1481523694633,-2.330089569091797,-0.19233083724975586,-1.7431550025939941
1481523694812,-3.9401862621307373,-2.3574538230895996,0.39905834197998047
1481523694992,-2.8618311882019043,-0.7572298049926758,-2.248124837875366
1481523695172,0.037835001945495605,0.7123775482177734,-2.7099084854125977
1481523695355,-0.48001718521118164,1.2960076332092285,-1.6940497159957886
1481523695534,-1.8399913311004639,1.0858802795410156,-1.507631540298462
1481523695714,-1.085165023803711,0.13132762908935547,-1.7859948873519897
1481523695891,-2.028484344482422,-0.43233585357666016,-0.26349255442619324
1481523696073,-1.3683618307113647,0.3649940490722656,-1.6963772773742676
1481523696254,-1.8274370431900024,0.9991989135742188,-1.7132341861724854
1481523696430,-0.14333486557006836,-1.8148765563964844,-2.579000234603882
1481523696615,-0.0669698715209961,-0.8471732139587402,-1.8183715343475342
1481523696794,-0.15189504623413086,-0.6989841461181641,-0.8033385276794434
1481523696970,-0.1492161750793457,0.20682811737060547,-0.9631996154785156
1481523697155,-2.01090931892395,-1.0758442878723145,0.470733642578125
1481523697333,-2.269735813140869,-0.14394569396972656,-2.464348793029785
1481523697516,-0.28356534242630005,0.6912412643432617,-1.8269208669662476
1481523697694,-1.8886778354644775,1.1305360794067383,-2.346652030944824
1481523697872,-2.526978015899658,0.8601646423339844,-1.8609662055969238
1481523698054,-2.9407553672790527,0.7037954330444336,-2.103299140930176
1481523698236,-3.266263961791992,-2.755496025085449,-1.0339964628219604
1481523698415,-2.084537982940674,0.7874507904052734,-3.108994245529175
1481523698598,1.0082623958587646,0.8194150924682617,-5.863403797149658
1481523698779,-0.12220072746276855,-2.4710206985473633,-2.435382843017578
1481523698953,-1.111680030822754,0.7132425308227539,-1.3687114715576172
1481523699138,-1.979353427886963,0.6052947044372559,-1.0952019691467285
1481523699317,-2.7589192390441895,0.26979637145996094,0.8362855911254883
1481523699493,-1.8379020690917969,0.7538895606994629,-1.3982491493225098
1481523699678,-1.0215318202972412,0.7651348114013672,-1.8613457679748535
1481523699858,-1.3223994970321655,0.9448556900024414,-0.38375091552734375
1481523700038,-1.5752813816070557,1.2407569885253906,-1.8937158584594727
1481523700218,-1.2784903049468994,0.8836240768432617,-0.9845710396766663
1481523700398,-2.3123960494995117,-4.055733680725098,-1.8898779153823853
1481523700578,-0.8819384574890137,-0.36745643615722656,-1.1423795223236084
1481523700759,2.0331640243530273,0.431154727935791,-3.8441615104675293
1481523700939,1.340235948562622,0.3135361671447754,-1.3405156135559082
1481523701117,0.5909934043884277,0.6724176406860352,-0.6465439796447754
1481523701298,-0.9266517162322998,-5.490678310394287,-0.37180137634277344
1481523701474,1.7556060552597046,0.9075579643249512,-2.9374380111694336
1481523701658,1.3702566623687744,1.0923418998718262,-2.9793853759765625
1481523701836,1.1928064823150635,-0.6093168258666992,-1.502116084098816
1481523702015,0.6190176010131836,-0.635737419128418,-1.1380009651184082
1481523702199,0.5959632396697998,-0.589569091796875,-2.1380419731140137
1481523702380,-0.27426815032958984,-3.7158937454223633,-2.0370821952819824
1481523702559,1.7114694118499756,-2.3198862075805664,-2.12636661529541
1481523702740,2.187079906463623,-1.0987629890441895,-3.5130200386047363
1481523702917,1.280231237411499,-1.525456428527832,-1.9648895263671875
1481523703099,0.6479244232177734,-0.6954379081726074,-2.269388198852539
1481523703281,0.22478079795837402,-0.7624597549438477,-0.6350722312927246
1481523703460,-2.0397839546203613,-4.244455337524414,-0.6727919578552246
1481523703641,0.08194565773010254,-0.0770730972290039,-2.6318602561950684
1481523703821,0.9808533191680908,-0.6933689117431641,-1.5825685262680054
1481523703998,0.5452146530151367,0.2510499954223633,-2.010714530944824
1481523704181,0.10928750038146973,-0.6790027618408203,-1.7297148704528809
1481523704362,0.19135117530822754,-3.474982261657715,-1.3039648532867432
1481523704537,2.6945719718933105,-1.2712087631225586,-2.3791372776031494
1481523704721,1.0105762481689453,-2.363917827606201,-3.7239527702331543
1481523704902,0.6503732204437256,-1.1418561935424805,-2.6381888389587402
1481523705083,-0.40990161895751953,-0.05327939987182617,-1.3357563018798828
1481523705262,-2.5400211811065674,-8.200366020202637,0.673771858215332
1481523705442,2.044735908508301,1.321678638458252,-4.210907459259033
1481523705623,2.468942165374756,-0.20921850204467773,-4.651252269744873
1481523705803,1.9327349662780762,-1.7630329132080078,-2.2718191146850586
1481523705981,1.2738404273986816,-0.7145500183105469,-2.321382522583008
1481523706163,1.2787985801696777,-1.4515833854675293,-2.7577264308929443
1481523706343,0.5413289070129395,-3.842221260070801,-3.1720337867736816
1481523706519,2.613719940185547,-0.697331428527832,-3.896164655685425
1481523706705,1.3841586112976074,-1.2512140274047852,-3.6351990699768066
1481523706883,1.6630401611328125,-1.5753240585327148,-3.9507787227630615
1481523707060,1.816056728363037,-1.144859790802002,-2.7838103771209717
1481523707245,0.48601531982421875,-1.0014772415161133,-1.4308290481567383
1481523707423,1.3034234046936035,-1.5212063789367676,-5.164606094360352
1481523707600,2.2157511711120605,-2.658019542694092,-6.576761245727539
1481523707783,0.023926615715026855,-0.6787681579589844,-4.002575397491455
1481523707964,-1.6603052616119385,-0.2511777877807617,-4.320642948150635
1481523708145,-2.649242639541626,-2.5433292388916016,-3.045344352722168
1481523708325,-0.5488758087158203,-2.536844253540039,-6.510869026184082
1481523708504,1.5192816257476807,-1.7761173248291016,-4.136509418487549
1481523708687,-2.913055419921875,-1.7940011024475098,-3.3410627841949463
1481523708866,-3.064427614212036,-1.0142431259155273,-2.531062364578247
1481523709042,-5.59462833404541,-3.060718536376953,-2.564528465270996
1481523709227,-3.6594247817993164,-0.6881322860717773,-2.190516233444214
1481523709407,-3.125697612762451,1.1887788772583008,-1.3605279922485352
1481523709583,-3.2415502071380615,1.1967792510986328,-1.028605341911316
1481523709768,-5.446961402893066,-1.489029884338379,-1.7461018562316895
1481523709949,-4.864856719970703,-1.5885047912597656,-1.0926567316055298
1481523710127,-3.491772174835205,1.0383844375610352,-3.256114959716797
1481523710308,-2.938748598098755,0.545128345489502,-2.4965357780456543
1481523710488,-2.402273654937744,2.2342638969421387,0.4141845703125
1481523710662,-2.9120121002197266,3.7577099800109863,0.5432658195495605
1481523710846,-3.6234350204467773,1.074051856994629,2.2212119102478027
1481523711025,-4.027029991149902,2.792922019958496,-0.5443178415298462
1481523711204,-5.39777946472168,-0.25487613677978516,1.5508136749267578
1481523711388,-3.6492044925689697,1.5171566009521484,-0.8131588101387024
1481523711564,-3.938136339187622,1.2073516845703125,0.45030221343040466
1481523711749,-3.526965856552124,-0.5722293853759766,0.41763973236083984
1481523711927,-2.7459747791290283,-1.2936906814575195,1.0717910528182983
1481523712104,-2.7025625705718994,2.656357765197754,-2.988745927810669
1481523712289,-3.163285255432129,-0.1063375473022461,-1.04957914352417
1481523712469,-1.174222707748413,1.9200148582458496,-0.12089300155639648
1481523712647,-1.5365487337112427,2.9280309677124023,1.143141269683838
1481523712829,-2.00999116897583,1.513960361480713,2.4307069778442383
1481523713010,-3.1957969665527344,1.9805221557617188,-2.249039888381958
1481523713190,-4.613682270050049,0.2687263488769531,3.380502700805664
1481523713370,-2.2860260009765625,1.4113759994506836,0.3813648819923401
1481523713549,-2.729194402694702,1.1856803894042969,1.367523431777954
1481523713727,-3.106245517730713,-4.8952741622924805,0.21915540099143982
1481523713909,-0.8592550754547119,-0.11185836791992188,2.9186482429504395
1481523714086,-0.13239550590515137,-0.25083160400390625,-1.0111708641052246
1481523714271,-0.39266538619995117,2.2045469284057617,-0.6518545150756836
1481523714451,-0.7627100944519043,3.0678539276123047,1.276364803314209
1481523714627,0.13955259323120117,1.1342334747314453,3.4487698078155518
1481523714812,-2.677215099334717,0.2796916961669922,-1.8318109512329102
1481523715017,-2.367682933807373,-0.26537322998046875,3.158398151397705
1481523715171,-2.5520849227905273,0.6550884246826172,0.32797521352767944
1481523715352,-2.124174118041992,1.0538082122802734,1.2613334655761719
1481523715530,-2.808370590209961,-3.802755355834961,-0.36011984944343567
1481523715712,-2.753833532333374,-0.4818544387817383,-1.3663783073425293
1481523715893,-0.4224424362182617,0.47152090072631836,-2.359166383743286
1481523716069,0.6210784912109375,1.71541166305542,-0.03716754913330078
1481523716253,-1.3674311637878418,0.9670767784118652,2.331120014190674
1481523716433,-2.6242947578430176,-1.1314783096313477,0.09178447723388672
1481523716621,-0.1435694694519043,1.2171525955200195,2.483671188354492
1481523716793,1.0280816555023193,0.6554317474365234,0.7698323130607605
1481523716974,0.09004330635070801,0.2971630096435547,1.3203022480010986
1481523717149,-1.363255500793457,-0.6295595169067383,0.28987497091293335
1481523717331,-0.320692777633667,-0.013098716735839844,1.0922001600265503
1481523717514,3.6261115074157715,0.9430437088012695,-0.8813637495040894
1481523717695,0.6592264175415039,-0.001407623291015625,-0.7600805759429932
1481523717874,2.4723634719848633,0.16028499603271484,-0.15628647804260254
1481523718057,0.5146548748016357,-0.5440554618835449,0.38678574562072754
1481523718235,3.8807213306427,1.1981010437011719,0.6806845664978027
1481523718415,-0.6669305562973022,-2.296330451965332,2.3064253330230713
1481523718591,4.486040115356445,-0.12182807922363281,3.5933122634887695
1481523718776,1.8005521297454834,-1.5184879302978516,-0.6702139377593994
1481523718954,1.4883098602294922,-0.29336071014404297,-1.7334026098251343
1481523719131,0.7712876796722412,-0.6167545318603516,-1.7129899263381958
1481523719316,-0.6199145317077637,-3.6137170791625977,-0.7695418000221252
1481523719496,1.676055908203125,-0.2608976364135742,-3.9298126697540283
1481523719675,1.6267929077148438,-1.252467155456543,-5.412698745727539
1481523719856,2.1862540245056152,-1.47941255569458,-3.449544906616211
1481523720032,-0.1897425651550293,-1.4807825088500977,-2.1572327613830566
1481523720212,-2.3178703784942627,-6.271623611450195,-0.4132256507873535
1481523720398,-0.7911969423294067,0.5007948875427246,-4.655186176300049
1481523720582,0.3817734718322754,-0.2576122283935547,-6.497903823852539
1481523720758,0.20953726768493652,-0.059012413024902344,-3.4948689937591553
1481523720939,0.6687831878662109,-0.3053703308105469,-4.350610256195068
1481523721113,-1.6752631664276123,-1.8494338989257813,-4.923444747924805
1481523721297,-0.8272478580474854,-2.8803958892822266,-4.975113868713379
1481523721478,-1.6865851879119873,-1.5884027481079102,-6.585263729095459
1481523721653,-1.7301251888275146,-3.6316280364990234,-6.224971294403076
1481523721838,2.3298146724700928,-2.035222053527832,-3.239476203918457
1481523722018,1.9744008779525757,-0.6919703483581543,-2.1131372451782227
1481523722194,-0.22075629234313965,-3.477996349334717,-2.4656381607055664
1481523722379,-0.1861884593963623,-2.640170097351074,-2.618910551071167
1481523722559,-1.1104297637939453,0.3239126205444336,-2.9944067001342773
1481523722735,0.031077861785888672,-0.49167823791503906,-2.423734664916992
1481523722919,0.27892208099365234,-9.603500366210938E-4,-2.762561082839966
1481523723098,0.11681652069091797,-2.383768081665039,-1.4926011562347412
1481523723279,2.197754383087158,-1.0437250137329102,-4.070874214172363
1481523723458,2.0690979957580566,-1.366227149963379,-2.9758920669555664
1481523723635,1.7962791919708252,-2.9787631034851074,-2.6098499298095703
1481523723818,2.1142873764038086,-0.7435522079467773,-1.9927902221679688
1481523724000,-0.9733989238739014,-6.705686569213867,0.2447824478149414
1481523724176,0.34792470932006836,0.8996973037719727,-2.715257406234741
1481523724360,2.6809380054473877,0.46945905685424805,-4.19349479675293
1481523724541,1.2121901512145996,-1.779829978942871,-1.1106009483337402
1481523724716,1.7883856296539307,-0.34485626220703125,-1.8381980657577515
1481523724901,1.606062889099121,-1.4313716888427734,-1.775267243385315
1481523725076,0.4872426986694336,-3.149810791015625,-2.2057554721832275
