timestamp,pressure
1481613440177,997.6099853515625
1481613440357,997.239990234375
1481613440538,997.4500122070313
1481613440717,997.6300048828125
1481613440896,997.5700073242188
1481613441078,997.47998046875
1481613441258,997.5599975585938
1481613441436,997.8099975585938
1481613441619,997.6500244140625
1481613441799,997.0700073242188
1481613441974,997.3900146484375
1481613442156,997.5499877929688
1481613442339,997.6699829101563
1481613442516,997.47998046875
1481613442698,997.2899780273438
1481613442880,997.5999755859375
1481613443061,997.5499877929688
1481613443240,997.530029296875
1481613443417,997.4099731445313
1481613443601,997.530029296875
1481613443781,997.5700073242188
1481613443957,997.5
1481613444145,997.0800170898438
1481613444322,997.6799926757813
1481613444497,997.75
1481613444682,997.5599975585938
1481613444869,997.3900146484375
1481613445037,997.489990234375
1481613445222,997.6599731445313
1481613445402,997.5499877929688
1481613445583,997.3200073242188
1481613445763,997.5999755859375
1481613445946,997.77001953125
1481613446117,997.469970703125
1481613446305,997.239990234375
1481613446479,997.3499755859375
1481613446663,997.4600219726563
1481613446844,997.4400024414063
1481613447019,997.3800048828125
1481613447202,997.4500122070313
1481613447378,997.6099853515625
1481613447562,997.5800170898438
1481613447744,997.1799926757813
1481613447925,997.3499755859375
1481613448105,997.47998046875
1481613448285,997.5499877929688
1481613448464,997.4299926757813
1481613448645,997.3200073242188
1481613448825,997.4600219726563
1481613449002,997.7100219726563
1481613449186,997.4299926757813
1481613449366,997.1199951171875
1481613449542,997.2899780273438
1481613449725,997.3900146484375
1481613449906,997.4500122070313
1481613450081,997.3400268554688
1481613450266,997.219970703125
1481613450446,997.510009765625
1481613450626,997.5999755859375
1481613450807,997.3699951171875
1481613450987,997.0
1481613451168,997.22998046875
1481613451348,997.3900146484375
1481613451523,997.4099731445313
1481613451707,997.22998046875
1481613451885,997.2100219726563
1481613452064,997.489990234375
1481613452249,997.4600219726563
1481613452428,997.2899780273438
1481613452609,996.969970703125
1481613452789,997.1400146484375
1481613452969,997.260009765625
1481613453147,997.3400268554688
1481613453330,997.3300170898438
1481613453510,997.239990234375
1481613453688,997.280029296875
1481613453870,997.27001953125
1481613454046,997.3099975585938
1481613454229,997.2000122070313
1481613454410,997.25
1481613454586,997.3699951171875
1481613454772,997.25
1481613454952,997.2100219726563
1481613455156,997.3800048828125
1481613455309,997.4600219726563
1481613455492,997.22998046875
1481613455673,996.989990234375
1481613455852,997.1900024414063
1481613456030,997.280029296875
1481613456208,997.3599853515625
1481613456392,997.2100219726563
1481613456568,997.1799926757813
1481613456752,997.3800048828125
1481613456928,997.47998046875
1481613457108,997.1900024414063
1481613457293,997.0900268554688
1481613457473,997.2100219726563
1481613457649,997.260009765625
1481613457832,997.2100219726563
1481613458014,997.0499877929688
1481613458194,997.2000122070313
1481613458374,997.3099975585938
1481613458550,997.3400268554688
1481613458732,997.010009765625
1481613458915,997.0999755859375
1481613459090,997.1199951171875
1481613459275,997.2899780273438
1481613459452,997.22998046875
1481613459631,997.219970703125
1481613459815,997.0700073242188
1481613459995,997.2000122070313
1481613460175,997.4500122070313
1481613460356,997.3400268554688
1481613460536,996.9199829101563
1481613460717,996.969970703125
1481613460896,997.1500244140625
1481613461073,997.25
1481613461257,997.1500244140625
1481613461438,997.030029296875
1481613461613,997.1699829101563
1481613461797,997.3900146484375
1481613461977,997.280029296875
1481613462153,996.9099731445313
1481613462337,997.030029296875
1481613462518,997.1300048828125
1481613462698,997.22998046875
1481613462878,997.1599731445313
1481613463057,997.030029296875
1481613463238,997.1300048828125
1481613463419,997.3200073242188
1481613463614,997.1400146484375
1481613463779,997.1099853515625
1481613463959,996.739990234375
1481613464135,997.0499877929688
1481613464320,997.0999755859375
1481613464500,997.0800170898438
1481613464675,997.02001953125
1481613464861,997.1199951171875
1481613465038,997.25
1481613465218,997.2100219726563
1481613465402,997.02001953125
1481613465577,996.719970703125
1481613465759,997.02001953125
1481613465942,997.030029296875
1481613466119,997.1599731445313
1481613466302,997.0599975585938
1481613466481,996.9400024414063
1481613466658,997.1599731445313
1481613466842,997.280029296875
1481613467020,996.97998046875
1481613467198,996.8200073242188
1481613467383,997.0
1481613467559,997.0499877929688
1481613467742,997.0399780273438
1481613467923,996.9400024414063
1481613468099,996.989990234375
1481613468282,997.1900024414063
1481613468459,997.27001953125
1481613468639,996.7899780273438
1481613468820,996.8699951171875
1481613469004,996.989990234375
1481613469180,997.0599975585938
1481613469362,996.97998046875
1481613469544,996.8099975585938
1481613469721,996.969970703125
1481613469905,997.219970703125
1481613470085,997.030029296875
1481613470260,996.75
1481613470445,996.77001953125
1481613470625,996.9600219726563
1481613470805,997.02001953125
1481613470986,996.9600219726563
1481613471163,996.8300170898438
1481613471346,996.969970703125
1481613471526,997.1199951171875
1481613471703,997.010009765625
1481613471883,996.6900024414063
1481613472067,996.8599853515625
1481613472242,996.8699951171875
1481613472427,997.030029296875
1481613472607,996.9299926757813
1481613472783,996.8300170898438
1481613472968,996.9299926757813
1481613473147,997.0800170898438
1481613473328,996.9299926757813
1481613473507,996.6400146484375
1481613473685,996.8099975585938
1481613473867,997.0
1481613474048,997.030029296875
1481613474224,996.77001953125
1481613474409,996.780029296875
1481613474589,996.7100219726563
1481613474765,997.0
1481613474948,996.8099975585938
1481613475129,996.9299926757813
1481613475305,996.77001953125
1481613475491,996.8599853515625
1481613475670,996.97998046875
1481613475851,996.8300170898438
1481613476027,996.6099853515625
1481613476213,996.8699951171875
1481613476392,996.97998046875
1481613476571,996.969970703125
1481613476747,996.72998046875
1481613476932,996.7100219726563
1481613477112,996.8400268554688
1481613477287,996.9400024414063
1481613477473,996.8599853515625
1481613477647,996.75
1481613477830,996.780029296875
1481613478012,996.9500122070313
1481613478189,996.9500122070313
1481613478373,996.5399780273438
1481613478552,996.6699829101563
1481613478728,996.7999877929688
1481613478911,996.8300170898438
1481613479093,996.7999877929688
1481613479269,996.760009765625
1481613479454,996.9199829101563
1481613479634,997.0599975585938
1481613479809,996.739990234375
1481613479994,996.6500244140625
1481613480168,996.739990234375
1481613480351,996.8900146484375
1481613480535,996.8099975585938
1481613480709,996.760009765625
1481613480895,996.7100219726563
1481613481073,996.8900146484375
1481613481251,996.969970703125
1481613481435,996.6900024414063
1481613481616,996.5999755859375
1481613481792,996.6500244140625
1481613481976,996.8099975585938
1481613482156,996.7000122070313
1481613482333,996.5700073242188
1481613482512,996.719970703125
1481613482698,996.9099731445313
1481613482877,996.9099731445313
1481613483057,996.6300048828125
1481613483236,996.52001953125
1481613483417,996.6699829101563
1481613483600,996.8300170898438
1481613483773,996.6500244140625
1481613483958,996.5800170898438
1481613484138,996.7000122070313
1481613484313,996.8599853515625
1481613484498,996.760009765625
1481613484678,996.5999755859375
1481613484858,996.3800048828125
1481613485039,996.5999755859375
1481613485217,996.5800170898438
1481613485399,996.6500244140625
1481613485577,996.6300048828125
1481613485775,996.6699829101563
1481613485940,996.8099975585938
1481613486120,996.739990234375
1481613486296,996.6599731445313
1481613486481,996.4199829101563
1481613486661,996.5700073242188
1481613486836,996.760009765625
1481613487021,996.5700073242188
1481613487196,996.5700073242188
1481613487376,996.5599975585938
1481613487561,996.6799926757813
1481613487742,996.7100219726563
1481613487922,996.489990234375
1481613488102,996.4400024414063
1481613488283,996.510009765625
1481613488460,996.6599731445313
1481613488642,996.5599975585938
1481613488818,996.530029296875
1481613489002,996.5
1481613489181,996.6400146484375
1481613489358,996.760009765625
1481613489543,996.489990234375
1481613489722,996.25
1481613489901,996.469970703125
1481613490083,996.5700073242188
1481613490259,996.5499877929688
1481613490442,996.489990234375
1481613490622,996.4199829101563
1481613490803,996.6300048828125
1481613490982,996.7100219726563
1481613491164,996.4600219726563
1481613491344,996.1199951171875
1481613491525,996.3800048828125
1481613491705,996.5499877929688
1481613491881,996.5
1481613492065,996.510009765625
1481613492245,996.3800048828125
1481613492422,996.5499877929688
1481613492605,996.7000122070313
1481613492786,996.4500122070313
1481613492965,996.3499755859375
1481613493146,996.3400268554688
1481613493326,996.5499877929688
1481613493507,996.5399780273438
1481613493688,996.3900146484375
1481613493865,996.4500122070313
1481613494047,996.5499877929688
1481613494227,996.6300048828125
1481613494406,996.469970703125
1481613494588,996.239990234375
1481613494768,996.4299926757813
1481613494943,996.4600219726563
1481613495124,996.4400024414063
1481613495305,996.5
1481613495484,996.3699951171875
1481613495669,996.4600219726563
1481613495849,996.4099731445313
1481613496029,996.4099731445313
1481613496218,996.4199829101563
1481613496394,996.4099731445313
1481613496569,996.47998046875
1481613496750,996.3800048828125
1481613496925,996.3800048828125
1481613497110,996.4500122070313
1481613497290,996.6699829101563
1481613497466,996.5700073242188
1481613497648,996.52001953125
1481613497831,996.0700073242188
1481613498009,996.4500122070313
1481613498188,996.530029296875
1481613498368,996.3599853515625
1481613498552,996.3200073242188
1481613498732,996.530029296875
1481613498910,996.6699829101563
1481613499090,996.4500122070313
1481613499269,996.1500244140625
1481613499447,996.260009765625
1481613499633,996.4299926757813
1481613499811,996.52001953125
1481613499988,996.3800048828125
1481613500173,996.2899780273438
1481613500349,996.5
1481613500533,996.6799926757813
1481613500713,996.4500122070313
1481613500893,996.0399780273438
1481613501074,996.25
1481613501254,996.3300170898438
1481613501431,996.47998046875
1481613501613,996.3099975585938
1481613501794,996.260009765625
1481613501970,996.4099731445313
1481613502154,996.6199951171875
1481613502330,996.4199829101563
1481613502510,996.1099853515625
1481613502695,996.1300048828125
1481613502875,996.2899780273438
1481613503055,996.4000244140625
1481613503235,996.3300170898438
