timestamp,lax,lay,laz
1477402217164,0.5823925733566284,-0.013829231262207031,-1.6477234363555908
1477402217344,-0.3830845355987549,-0.19132423400878906,-4.4831318855285645
1477402217522,1.586296558380127,-0.048171043395996094,-3.5221152305603027
1477402217704,-0.18118274211883545,-0.7356719970703125,-4.900741100311279
1477402217884,-0.9715221524238586,-2.489895820617676,-3.0541915893554688
1477402218065,6.097476959228516,-4.148681640625,-6.47087287902832
1477402218245,4.823501110076904,-3.4808990955352783,-5.8026347160339355
1477402218421,0.5257337093353271,0.5114130973815918,-3.9937682151794434
1477402218604,0.4034605026245117,-2.579054355621338,-4.652970314025879
1477402218785,0.027901887893676758,-3.933504104614258,-5.4899067878723145
1477402218966,1.1356022357940674,-0.8878717422485352,-3.7045700550079346
1477402219146,-0.7192978858947754,-0.8409566879272461,-5.8644304275512695
1477402219322,-0.4950578808784485,-0.8563413619995117,-5.061110496520996
1477402219506,-1.5494483709335327,-0.2648334503173828,-5.012197017669678
1477402219686,2.854922294616699,-3.2844114303588867,-2.1845834255218506
1477402219866,4.963747024536133,-2.1170177459716797,-4.038480758666992
1477402220042,4.38679313659668,0.6087102890014648,-4.2637248039245605
1477402220227,0.9613666534423828,-4.303957939147949,-1.6784791946411133
1477402220407,5.9643964767456055,1.401453971862793,-7.28997802734375
1477402220586,5.531810760498047,-1.181269645690918,-2.009507894515991
1477402220766,5.013050079345703,-1.3042783737182617,-0.9285702705383301
1477402220947,3.811872959136963,-0.7455348968505859,-0.2204967737197876
1477402221127,5.628050327301025,-3.2789225578308105,3.9900083541870117
1477402221308,5.6388702392578125,-0.9354853630065918,2.320998430252075
1477402221486,3.962576389312744,-0.3671879768371582,4.597972869873047
1477402221666,2.3765220642089844,-1.3456001281738281,5.276820659637451
1477402221848,6.433167457580566,-2.315756320953369,7.266951084136963
1477402222028,3.5884289741516113,-2.622490882873535,4.670220851898193
1477402222208,-1.0471595525741577,-2.8553266525268555,4.141448020935059
1477402222384,-2.314779758453369,-2.748401165008545,4.414278984069824
1477402222569,-2.867360830307007,-2.859832763671875,3.612287998199463
1477402222749,-5.2227373123168945,-4.506772041320801,6.289708614349365
1477402222930,0.2554556727409363,-0.937464714050293,0.6745049953460693
1477402223110,0.5879334211349487,3.4723916053771973,-0.4785015881061554
1477402223290,-0.7032251358032227,6.076181411743164,2.8219380378723145
1477402223468,-3.3964791297912598,-0.8529462814331055,5.309812068939209
1477402223651,-3.736387252807617,-0.8595104217529297,1.42405366897583
1477402223831,-0.218167245388031,1.2550621032714844,0.5136865973472595
1477402224011,-0.5275742411613464,0.4228668212890625,-1.0867431163787842
1477402224190,0.2597077488899231,0.1049356460571289,-0.8288918137550354
1477402224370,0.7214066982269287,0.2040262222290039,-1.442290186882019
1477402224545,0.8842355012893677,-1.735081672668457,-1.6246137619018555
1477402224725,1.413334846496582,-1.9009590148925781,-1.0500956773757935
1477402224911,3.1124987602233887,-1.800912857055664,-2.9394569396972656
1477402225091,5.110259532928467,-0.5425066947937012,-2.662442445755005
1477402225271,1.1836984157562256,0.2235889434814453,-2.0722861289978027
1477402225451,-0.6016345024108887,-0.35478830337524414,-1.3159480094909668
1477402225632,-0.5269598960876465,-0.9790573120117188,-1.9705634117126465
1477402225811,1.1969795227050781,-2.493788719177246,-2.4572396278381348
1477402225992,-0.9425390958786011,-0.41298770904541016,-2.840604782104492
1477402226170,-2.673807382583618,0.40645503997802734,-2.593886375427246
1477402226352,0.006504565477371216,0.24790096282958984,-1.5080864429473877
1477402226532,-0.4028063118457794,0.39669322967529297,-2.3250644207000732
1477402226708,-1.3387986421585083,-0.17599773406982422,-1.7615865468978882
1477402226892,-0.7439205050468445,-3.798398971557617,-1.3981448411941528
1477402227071,2.313267707824707,-1.5653963088989258,-2.417396306991577
1477402227253,3.317629337310791,0.2037363052368164,-1.6115832328796387
1477402227433,2.27091908454895,0.49326229095458984,-1.9347317218780518
1477402227608,1.3640456199645996,1.7451844215393066,-1.45652174949646
1477402227792,-0.06565618515014648,1.3792634010314941,-0.543668270111084
1477402228014,-1.7740757465362549,-1.0646486282348633,-0.4875631332397461
1477402228153,-0.9188693761825562,-1.0945987701416016,-1.7057249546051025
1477402228334,-1.9911737442016602,-0.04155540466308594,-0.8386269807815552
1477402228514,-0.5227715373039246,0.15060710906982422,-0.2373351752758026
1477402228694,-1.202324390411377,0.5573530197143555,-1.204752802848816
1477402228875,-1.3381747007369995,-0.2713336944580078,-1.874101161956787
1477402229054,-1.5897252559661865,-0.2002582550048828,-1.7562201023101807
1477402229235,-1.5052753686904907,-2.302853584289551,-0.5731430053710938
1477402229415,-1.6319000720977783,-2.50247859954834,-3.0969669818878174
1477402229593,4.720107078552246,-1.0452356338500977,-1.533798336982727
1477402229774,2.7137277126312256,4.62863826751709,-3.6340134143829346
1477402229956,-4.555217742919922,-2.1362218856811523,3.432529926300049
1477402230136,-2.6057558059692383,2.527137279510498,3.420353412628174
1477402230312,-2.5437278747558594,1.245976448059082,1.8882758617401123
1477402230496,-1.4267027378082275,-0.5188665390014648,1.4160206317901611
1477402230676,-0.38402265310287476,1.0071191787719727,-2.672741413116455
1477402230856,0.9765955209732056,-0.046319007873535156,-1.2153186798095703
1477402231036,2.1435766220092773,0.30501842498779297,-0.8915221691131592
1477402231214,1.4858598709106445,0.20943832397460938,-1.6408745050430298
1477402231395,1.2829413414001465,-0.1618795394897461,-1.9266619682312012
1477402231577,-0.30433982610702515,0.13751220703125,-3.7054989337921143
1477402231757,0.49857187271118164,-2.182016372680664,-1.0378398895263672
1477402231935,3.0480098724365234,-1.3656206130981445,-2.814065456390381
1477402232116,2.086000442504883,-2.767426013946533,-3.445049285888672
1477402232297,3.7140913009643555,-0.8013901710510254,-1.5490763187408447
1477402232476,-0.6527915000915527,-1.7973628044128418,-1.037898063659668
1477402232658,-0.24410343170166016,-1.1791415214538574,-1.2382535934448242
1477402232837,-0.6003909111022949,-0.09557533264160156,0.795264720916748
1477402233013,1.2500977516174316,-1.459071159362793,-1.5915794372558594
1477402233199,-0.13971400260925293,-0.9953422546386719,-1.882093906402588
1477402233378,-0.6516963243484497,0.6771726608276367,1.4131401777267456
1477402233558,-0.1089402437210083,0.5675907135009766,-1.2187105417251587
1477402233734,-0.030466154217720032,-0.05573463439941406,0.02627834677696228
1477402233915,-0.940764307975769,-4.407384872436523,-0.2652794420719147
1477402234099,2.1464130878448486,-0.7341136932373047,-5.090786933898926
1477402234280,2.3627376556396484,-1.357497215270996,-1.1086194515228271
1477402234458,2.6809089183807373,2.3355636596679688,-1.232179880142212
1477402234638,-6.962563991546631,-5.092101573944092,6.868582725524902
1477402234817,-2.1149113178253174,-0.6407680511474609,2.6473989486694336
1477402235001,-2.377742290496826,-1.327315330505371,-0.07357954978942871
1477402235180,0.5271408557891846,0.14425277709960938,0.6961988806724548
1477402235360,2.2221899032592773,0.40140628814697266,-1.3277193307876587
1477402235540,3.3619396686553955,0.35628223419189453,-1.8327550888061523
1477402235717,-0.8612306118011475,-1.459695816040039,-2.863896369934082
1477402235900,11.984241485595703,-4.304877281188965,-8.727665901184082
1477402236081,3.0271499156951904,1.9790306091308594,0.9205538034439087
1477402236261,-9.00395393371582,-1.7706842422485352,1.0764087438583374
1477402236440,3.5997536182403564,2.1990675926208496,-1.524492621421814
1477402236620,0.2709960341453552,-0.11346626281738281,0.36390745639801025
1477402236800,-1.2945772409439087,-0.3861551284790039,-0.6530907154083252
1477402236982,-1.1609140634536743,0.12254905700683594,0.12463939189910889
1477402237162,-2.923283338546753,-0.08073139190673828,1.4385271072387695
1477402237338,6.427175521850586,-0.9954080581665039,-3.9010894298553467
1477402237523,4.155254364013672,1.7144336700439453,-1.7531070709228516
1477402237703,1.786816120147705,4.0165696144104,0.26667332649230957
1477402237883,-0.8719673156738281,1.7751994132995605,3.9808053970336914
1477402238058,-0.4441133141517639,-1.425461769104004,-1.1596693992614746
1477402238243,-1.9282619953155518,1.076436996459961,-0.9428822994232178
1477402238422,-1.2263587713241577,0.15409374237060547,-0.44861719012260437
1477402238601,-1.8584215641021729,0.5839595794677734,-1.9240188598632813
1477402238784,-1.420029878616333,-0.7407503128051758,-1.7426387071609497
1477402238964,-2.3280551433563232,-4.39179801940918,0.0015925168991088867
1477402239143,1.3793147802352905,0.08143234252929688,-2.2788949012756348
1477402239360,1.2591209411621094,-1.2166643142700195,-3.096881151199341
1477402239504,2.7318077087402344,1.1545634269714355,-1.9946503639221191
1477402239685,0.13275885581970215,3.023771286010742,-0.5675849914550781
1477402239864,1.6119182109832764,3.0230770111083984,-2.0312557220458984
1477402240044,-1.2304571866989136,-1.4791650772094727,2.960721015930176
1477402240225,-1.6195058822631836,1.612717628479004,1.0338702201843262
1477402240401,0.19789540767669678,-0.2415323257446289,-0.5804667472839355
1477402240585,0.1853124499320984,0.07692527770996094,-0.6646715402603149
1477402240766,2.0561788082122803,-2.6938161849975586,-1.739088773727417
1477402240946,0.8046233057975769,-0.6261320114135742,-0.19590520858764648
1477402241126,2.428138494491577,-1.1612215042114258,-1.8227612972259521
1477402241306,1.9296598434448242,-0.5080022811889648,0.16419601440429688
1477402241486,2.7027838230133057,2.9395370483398438,-0.305377721786499
1477402241666,-1.7904505729675293,4.8937554359436035,3.3464698791503906
1477402241846,-4.496443748474121,3.873434066772461,2.7103896141052246
1477402242026,-2.5260748863220215,3.0945258140563965,2.1787147521972656
1477402242206,-1.6022987365722656,-0.6860494613647461,1.2466498613357544
1477402242387,-2.0761587619781494,1.1774864196777344,-1.101149320602417
1477402242562,1.6900904178619385,0.13137149810791016,-2.2554335594177246
1477402242747,0.7609724402427673,-0.09936904907226563,-1.8029463291168213
1477402242927,0.12386655807495117,-0.22746562957763672,-2.417654275894165
1477402243108,-1.3103463649749756,0.5319814682006836,-1.8604521751403809
1477402243286,2.2223637104034424,-4.0781097412109375,-1.8171026706695557
1477402243466,4.83237886428833,-0.7460432052612305,-2.3405327796936035
1477402243648,3.8339104652404785,-1.341977596282959,-0.988947868347168
1477402243827,2.491459369659424,0.8358364105224609,-0.3725461959838867
1477402244009,3.2466485500335693,1.2557077407836914,1.298203468322754
1477402244187,1.44708251953125,0.36305713653564453,1.1429424285888672
1477402244364,2.1677165031433105,-0.2822098731994629,0.8586475849151611
1477402244545,2.2050294876098633,-0.4267406463623047,-1.2874703407287598
1477402244725,1.7396578788757324,0.6675653457641602,-0.0898117870092392
1477402244910,1.483343243598938,0.24097824096679688,0.18408870697021484
1477402245085,1.0903785228729248,-0.38556385040283203,0.16445809602737427
1477402245271,0.31789958477020264,-0.08532333374023438,0.5293782949447632
1477402245451,0.9570596218109131,-0.6168661117553711,-0.3419651985168457
1477402245631,0.7251543402671814,-0.9975595474243164,-1.0788617134094238
1477402245816,-1.0326900482177734,-2.7826356887817383,1.3227421045303345
1477402245991,2.563903331756592,-0.6599884033203125,0.7419121265411377
1477402246171,3.9172770977020264,-0.7141246795654297,-1.263613224029541
1477402246351,1.9031367301940918,1.100583553314209,-0.9008097648620605
1477402246529,0.891911506652832,-3.2537856101989746,1.691103458404541
1477402246711,1.4540905952453613,0.3147153854370117,1.0506596565246582
1477402246891,0.6469407081604004,-0.9391870498657227,-1.246838927268982
1477402247071,-1.9471181631088257,-0.06109428405761719,-0.5032201409339905
1477402247252,-1.3874354362487793,0.047072410583496094,1.190441370010376
1477402247432,0.9598106741905212,0.9394674301147461,-0.44606560468673706
1477402247610,0.47131404280662537,-0.17890262603759766,0.1440143585205078
1477402247790,-0.7953715324401855,-0.33754825592041016,-1.061941146850586
1477402247972,-1.3246824741363525,-2.846125602722168,-1.1928995847702026
1477402248152,3.5346999168395996,-2.1695594787597656,-0.28432339429855347
1477402248332,3.9244532585144043,0.07900762557983398,-1.812482476234436
1477402248513,4.245737075805664,2.13322114944458,-1.7151730060577393
1477402248691,-7.139769554138184,-2.9279632568359375,6.264811992645264
1477402248873,-3.569429874420166,-1.774611473083496,3.5531198978424072
1477402249053,-2.3666868209838867,-1.5578737258911133,-0.5678057670593262
1477402249233,-1.0519134998321533,1.6876068115234375,-1.1858716011047363
1477402249413,2.66849422454834,-0.3262357711791992,-1.0944336652755737
1477402249594,0.33428019285202026,-4.6479597091674805,-1.419717788696289
1477402249774,4.231500148773193,0.6140432357788086,-2.5802924633026123
1477402249954,3.4169042110443115,0.45981311798095703,0.5569927096366882
1477402250130,0.670339822769165,1.5497450828552246,0.07583761215209961
1477402250314,-2.835806131362915,-0.4635791778564453,4.0519304275512695
1477402250496,-1.2406659126281738,-1.435837745666504,-3.2176907062530518
1477402250674,-0.34368687868118286,0.5511760711669922,2.0186188220977783
1477402250854,0.11345687508583069,-0.21657371520996094,0.8690308332443237
1477402251040,0.701149582862854,0.05976676940917969,0.6999397277832031
1477402251212,-3.9155232906341553,-1.6243400573730469,0.5637508630752563
1477402251395,8.411772727966309,-4.480227470397949,0.22500061988830566
1477402251576,6.859371185302734,2.28947114944458,-1.5344910621643066
1477402251756,-1.6916627883911133,1.372023582458496,-1.3113900423049927
1477402251935,2.1626899242401123,1.2881813049316406,2.410278797149658
1477402252116,1.4276659488677979,0.24568843841552734,1.4266127347946167
1477402252296,-2.675234794616699,0.3120536804199219,-1.9137520790100098
1477402252476,-1.3152492046356201,-0.03570079803466797,1.6076778173446655
1477402252657,-2.304872512817383,-3.520512580871582,-1.0193744897842407
1477402252837,2.136693239212036,0.2819023132324219,-1.6075234413146973
1477402253017,2.3377647399902344,-0.9422464370727539,-2.0621066093444824
1477402253197,2.9608407020568848,4.741109848022461,-1.2006683349609375
1477402253377,-3.8491597175598145,-11.074435234069824,3.088568687438965
1477402253555,-0.05622446537017822,1.3010368347167969,3.5352065563201904
1477402253738,-1.6712144613265991,1.4651412963867188,1.5357553958892822
1477402253917,0.5592597723007202,0.4447135925292969,1.0066174268722534
1477402254096,0.49975642561912537,0.5131587982177734,-1.179016351699829
1477402254278,-0.3892586827278137,-4.771786689758301,-2.1059365272521973
1477402254458,0.19478344917297363,-1.8018302917480469,-1.1477776765823364
1477402254634,2.973361015319824,-0.0839071273803711,-2.4140334129333496
1477402254817,3.017423391342163,3.3877310752868652,-1.2444286346435547
1477402254997,-2.6939496994018555,0.1257925033569336,5.9651055335998535
1477402255178,-1.7760896682739258,0.9100399017333984,5.822614669799805
1477402255359,-2.7048611640930176,-1.1999788284301758,0.850210428237915
1477402255537,0.6582984924316406,1.4578132629394531,0.48970896005630493
1477402255717,1.9319195747375488,-0.08909225463867188,-1.8313052654266357
1477402255899,-0.3038543462753296,-0.05316162109375,-1.609459400177002
1477402256080,0.871137261390686,-0.001583099365234375,-3.140087366104126
1477402256259,-0.5156559944152832,-2.9182310104370117,0.06320714950561523
1477402256440,5.49575138092041,-0.43026256561279297,-2.8818001747131348
1477402256615,4.886114597320557,-2.480301856994629,-1.8456929922103882
1477402256801,3.7807273864746094,1.1227350234985352,-0.8386216163635254
1477402256980,2.7138898372650146,1.3483214378356934,-1.5079998970031738
1477402257161,0.49671077728271484,-2.245075225830078,0.9904427528381348
1477402257341,0.8928046226501465,-2.2642621994018555,0.18434596061706543
1477402257521,-1.061640739440918,-1.114950180053711,-0.804507851600647
1477402257701,-1.190313696861267,-0.029384613037109375,0.255548894405365
1477402257881,-0.6304904222488403,0.44163990020751953,-0.9308446645736694
1477402258061,-0.1882283091545105,-0.5347518920898438,0.008959531784057617
1477402258240,-1.543022632598877,-1.8106412887573242,-2.08491849899292
1477402258420,-1.5305027961730957,-2.0168371200561523,-0.029923439025878906
1477402258598,2.6391077041625977,-0.7866420745849609,-1.4514670372009277
1477402258782,4.111189842224121,2.042098045349121,-3.343144416809082
1477402258962,-2.7199628353118896,5.500583171844482,4.3144378662109375
1477402259141,-1.7039260864257813,2.3778696060180664,3.1512413024902344
1477402259323,-1.7488704919815063,0.4490671157836914,1.1907178163528442
1477402259503,-2.9148757457733154,0.9489345550537109,-1.5774312019348145
1477402259678,0.3243439197540283,-0.2643470764160156,-2.1744039058685303
1477402259863,1.2082467079162598,0.5404090881347656,-1.2749357223510742
1477402260039,-0.07154083251953125,-0.2041015625,-3.4399166107177734
1477402260220,2.809486150741577,-4.825275421142578,-3.1493606567382813
1477402260404,-0.8250710964202881,-2.4225149154663086,-0.7499501705169678
1477402260581,3.63557767868042,-1.6531925201416016,-1.993316650390625
1477402260764,4.317678451538086,-0.7216506004333496,-2.252847909927368
1477402260944,3.9142844676971436,2.4587278366088867,-1.9166193008422852
1477402261120,-2.9383578300476074,2.3771615028381348,1.6064118146896362
1477402261304,-0.9005661606788635,-0.2582426071166992,2.211249828338623
1477402261484,-2.3515114784240723,1.1979093551635742,-0.27906709909439087
1477402261665,-0.03905510902404785,-0.030961036682128906,-2.848703145980835
1477402261845,0.42075055837631226,-0.4832620620727539,-1.2952795028686523
1477402262025,1.0864348411560059,-0.0013246536254882813,-3.2419583797454834
1477402262201,0.2351055145263672,-4.4099578857421875,-0.3898988962173462
1477402262386,4.520608901977539,-0.9615297317504883,-5.496482849121094
1477402262566,6.514114856719971,-1.4718608856201172,-0.19953739643096924
1477402262746,4.989792823791504,0.8877649307250977,-0.68359375
1477402262926,-6.900631904602051,-1.7400522232055664,8.961873054504395
1477402263102,-4.300632476806641,0.9150629043579102,5.55517053604126
1477402263287,-1.2885396480560303,0.007045745849609375,1.980922818183899
1477402263466,-1.9311914443969727,0.7299060821533203,0.7289413213729858
1477402263646,0.7261632680892944,0.8927078247070313,-3.1136691570281982
1477402263826,1.9085533618927002,0.5182809829711914,-2.433718204498291
1477402264007,-1.1381852626800537,0.6402378082275391,-1.6801337003707886
1477402264182,12.107128143310547,-3.9127845764160156,1.095167636871338
1477402264367,5.860353946685791,0.8190126419067383,0.9150593280792236
1477402264547,1.2242836952209473,2.22011661529541,-0.3066861629486084
1477402264723,6.345991611480713,0.2721529006958008,0.4292365312576294
1477402264908,-0.5880259871482849,0.16372013092041016,-5.2073845863342285
1477402265082,-1.2868702411651611,0.34499454498291016,-1.1700531244277954
1477402265267,-1.5051835775375366,-0.4761781692504883,0.34402382373809814
1477402265448,-4.29211950302124,-0.31873321533203125,-0.17618799209594727
1477402265624,8.80906867980957,-6.531642913818359,3.5182511806488037
1477402265809,5.705212116241455,-1.760246753692627,-2.895571708679199
1477402265989,1.7613615989685059,4.033259391784668,-2.3507747650146484
1477402266168,-3.1375246047973633,1.6836066246032715,3.1542320251464844
1477402266349,-4.126462936401367,0.6962594985961914,-0.18500840663909912
1477402266530,-0.3963175415992737,-0.14278411865234375,-0.2398771047592163
1477402266705,0.6535881757736206,0.087860107421875,-0.2572470009326935
1477402266889,-0.08774170279502869,-0.4601879119873047,-1.300179123878479
1477402267070,-0.18361498415470123,-0.010289192199707031,-2.2668399810791016
1477402267250,-0.9347378015518188,-2.8609180450439453,0.818169355392456
1477402267430,3.126018524169922,-0.9736175537109375,1.2753995656967163
1477402267611,4.944266319274902,1.2213950157165527,-1.1647244691848755
1477402267790,1.9454593658447266,2.084085464477539,0.3946709632873535
1477402267970,0.7961902618408203,0.7087492942810059,1.6174681186676025
1477402268146,2.081695079803467,2.454751491546631,0.8344545364379883
1477402268329,0.5322995185852051,-0.4321451187133789,-0.645337700843811
1477402268511,-1.646774172782898,-1.7370033264160156,2.0086634159088135
1477402268691,-2.6042730808258057,0.685760498046875,2.539679527282715
1477402268870,-0.41609469056129456,-0.45093631744384766,2.1631288528442383
1477402269050,-1.5237314701080322,-0.7045917510986328,0.274658203125
1477402269232,-2.5284225940704346,-2.232341766357422,-0.12520921230316162
1477402269412,-1.814111351966858,-2.122537612915039,0.1405569314956665
1477402269592,2.948582172393799,1.4416518211364746,-2.0122647285461426
1477402269771,2.9129393100738525,1.1627755165100098,-0.20520257949829102
1477402269952,1.2721364498138428,3.487976551055908,-1.3340402841567993
1477402270192,-4.230589389801025,2.2364535331726074,4.062107086181641
1477402270312,-2.1754963397979736,-1.1713266372680664,3.569596529006958
1477402270493,-3.522130250930786,-1.383030891418457,0.414630651473999
1477402270671,-0.746873140335083,1.265420913696289,1.002821922302246
1477402270853,3.754484176635742,0.941248893737793,-1.90932035446167
1477402271037,1.085202932357788,-0.30896949768066406,-1.2785420417785645
1477402271214,-0.07505756616592407,-0.035907745361328125,-2.7752692699432373
1477402271394,2.644456386566162,-2.1230506896972656,-2.01257586479187
1477402271574,0.4554150104522705,-5.071500778198242,-1.5577280521392822
1477402271754,5.251708030700684,-1.8559150695800781,-5.80324649810791
1477402271934,2.7948007583618164,-0.5180058479309082,-5.348501682281494
1477402272114,-6.576723098754883,-2.0769357681274414,9.598773956298828
1477402272295,-1.7994691133499146,1.731332778930664,4.5148210525512695
1477402272475,-3.0402746200561523,-0.7982730865478516,1.8344526290893555
1477402272654,1.0789999961853027,0.19157695770263672,-0.6684874296188354
1477402272835,1.2752385139465332,0.5460605621337891,-1.925678014755249
1477402273015,1.0038635730743408,-1.1341543197631836,-1.0017931461334229
1477402273230,1.4352099895477295,-0.5611200332641602,-2.003525733947754
1477402273371,0.9058727025985718,-3.64975643157959,-1.872352123260498
1477402273556,3.885110378265381,-1.8273725509643555,-5.084744453430176
1477402273734,5.042210102081299,-2.8879237174987793,-2.325267791748047
1477402273916,5.216179847717285,0.613945484161377,-1.9823808670043945
1477402274096,-6.22763204574585,-2.886302947998047,6.599039554595947
1477402274276,0.21290481090545654,4.19974946975708,2.2003419399261475
1477402274456,-2.2790563106536865,-1.0506010055541992,1.3856089115142822
1477402274637,0.09800036251544952,1.5999135971069336,1.1520650386810303
1477402274815,0.5883686542510986,-0.2009134292602539,-2.937267541885376
1477402274997,1.3820303678512573,0.32320690155029297,-2.424104928970337
1477402275177,-1.2445640563964844,-1.4874095916748047,-1.394732117652893
1477402275353,9.439127922058105,-5.523673057556152,-2.7127525806427
1477402275538,7.847002983093262,0.39421653747558594,-3.663750648498535
1477402275718,1.9901643991470337,0.8565835952758789,-3.684176445007324
1477402275898,8.501527786254883,-1.1937227249145508,-4.433971881866455
1477402276076,1.876293420791626,-0.3027372360229492,-5.109201431274414
1477402276258,2.058565378189087,1.0052556991577148,-3.396446704864502
1477402276438,-2.1893701553344727,-0.03280830383300781,-1.5550298690795898
1477402276619,-2.8721237182617188,-0.6616802215576172,-0.884182333946228
1477402276799,11.88868236541748,-7.722228050231934,4.728397369384766
1477402276977,9.752203941345215,3.6826672554016113,-2.087893486022949
1477402277158,-5.0325469970703125,2.2097764015197754,0.719542384147644
1477402277340,7.448812484741211,1.3142614364624023,0.648280918598175
1477402277520,-0.7501575946807861,-0.5190448760986328,-3.7767369747161865
1477402277699,-1.9435312747955322,-0.4636211395263672,-3.511892318725586
