timestamp,grx,gry,grz
1482917341681,-1.0186097621917725,-9.719803810119629,-0.81132572889328
1482917341857,-0.3922291100025177,-9.680933952331543,-1.5152859687805176
1482917342037,0.0636269599199295,-9.76024055480957,-0.9508242607116699
1482917342222,-2.2121686935424805,-9.441883087158203,1.4586130380630493
1482917342402,-3.308220148086548,-8.296730995178223,4.048495769500732
1482917342582,-2.833864212036133,-8.09220027923584,4.759820461273193
1482917342762,-3.163029432296753,-7.8504862785339355,4.953333377838135
1482917342938,-2.617311716079712,-8.634943008422852,3.8415913581848145
1482917343122,-2.892974615097046,-9.087918281555176,2.2827281951904297
1482917343303,-3.125408887863159,-9.2725191116333,0.650071918964386
1482917343478,-3.1130571365356445,-9.296317100524902,-0.24025896191596985
1482917343666,-2.7998032569885254,-9.386529922485352,-0.47387072443962097
1482917343842,-1.118284821510315,-9.654581069946289,-1.3072259426116943
1482917344019,-2.108144521713257,-9.437355995178223,1.6317005157470703
1482917344202,-3.2888176441192627,-8.320284843444824,4.015833854675293
1482917344383,-3.4875998497009277,-6.9734416007995605,5.947954177856445
1482917344564,-2.4719882011413574,-7.066903591156006,6.333919048309326
1482917344744,-2.7063684463500977,-7.118367671966553,6.17857551574707
1482917344924,-1.6522692441940308,-8.406639099121094,4.77166748046875
1482917345101,-1.6674582958221436,-8.997984886169434,3.5250861644744873
1482917345286,-2.4437646865844727,-9.199334144592285,2.3602235317230225
1482917345465,-3.042466402053833,-9.116656303405762,1.9494553804397583
1482917345642,-2.972400188446045,-9.233948707580566,1.438549280166626
1482917345826,-2.103651523590088,-9.521673202514648,1.040564775466919
1482917346001,-1.4132505655288696,-9.598103523254395,1.4316227436065674
1482917346186,-2.8631935119628906,-8.847503662109375,3.1135475635528564
1482917346365,-2.8681626319885254,-8.334930419921875,4.298017501831055
1482917346545,-2.379594326019287,-8.177098274230957,4.862403869628906
1482917346733,-2.117717981338501,-8.575156211853027,4.260556221008301
1482917346905,-0.5233348608016968,-9.16876220703125,3.4395196437835693
1482917347086,0.8214024901390076,-9.327220916748047,2.9152374267578125
1482917347266,-0.6325027942657471,-8.5946044921875,4.680077075958252
1482917347445,-1.609538197517395,-7.486065864562988,6.126873970031738
1482917347627,-1.7852342128753662,-7.384988307952881,6.200424671173096
1482917347807,2.0268945693969727,-8.041906356811523,5.233528137207031
1482917347989,1.926132082939148,-8.59302043914795,4.31513786315918
1482917348167,3.347421407699585,-8.58353042602539,3.359787940979004
1482917348345,3.7876169681549072,-8.929450035095215,1.4454352855682373
1482917348530,3.203415632247925,-9.123748779296875,1.632702350616455
1482917348708,3.7161788940429688,-8.971504211425781,1.3683969974517822
1482917348884,4.46495246887207,-8.637225151062012,1.2778635025024414
1482917349068,2.111621618270874,-8.951349258422852,3.4036436080932617
1482917349248,0.8013496994972229,-8.349533081054688,5.08070182800293
1482917349428,1.2127429246902466,-8.40512466430664,4.904438495635986
1482917349609,1.0558093786239624,-8.527670860290527,4.725937366485596
1482917349797,1.2707880735397339,-9.22705364227295,3.068708896636963
1482917349969,1.7780182361602783,-9.425548553466797,2.041588068008423
1482917350149,1.6326065063476563,-9.586945533752441,1.2631237506866455
1482917350329,1.6993656158447266,-9.614497184753418,0.9186875224113464
1482917350509,2.1206302642822266,-9.551116943359375,0.6704440116882324
1482917350690,3.4965903759002686,-9.160404205322266,-0.1768115907907486
1482917350870,1.1928786039352417,-9.088269233703613,3.485801935195923
1482917351049,-0.190592423081398,-8.005937576293945,5.660302639007568
1482917351230,-0.306327760219574,-7.56252384185791,6.235767364501953
1482917351410,-0.4217641055583954,-7.742724418640137,6.0035600662231445
1482917351590,0.6807502508163452,-8.81330394744873,4.246481418609619
1482917351771,1.1028510332107544,-9.286819458007813,2.9511170387268066
1482917351949,-1.6744494438171387,-9.609624862670898,1.0108009576797485
1482917352131,-1.9319252967834473,-9.502954483032227,1.460105299949646
1482917352311,-1.244057297706604,-9.57005786895752,1.7426120042800903
1482917352487,0.08161357790231705,-9.786185264587402,0.6279174089431763
1482917352667,-2.4878880977630615,-8.508209228515625,4.194185256958008
1482917352847,-1.8555593490600586,-8.66720199584961,4.196056365966797
1482917353032,-1.744065761566162,-9.04826831817627,3.3552167415618896
1482917353212,-1.5161268711090088,-9.490653991699219,1.9491636753082275
1482917353392,-0.92681884765625,-9.762672424316406,0.04028709605336189
1482917353568,-0.5038888454437256,-9.70217227935791,-1.3357937335968018
1482917353752,0.5006003379821777,-9.62126636505127,-1.8305732011795044
1482917353931,0.799976646900177,-9.608701705932617,-1.789772868156433
1482917354112,1.2542457580566406,-9.511210441589355,-2.033254861831665
1482917354291,1.8574235439300537,-9.365241050720215,-2.238900899887085
1482917354473,-0.7285948395729065,-9.760648727416992,0.6076889634132385
1482917354649,-1.7007062435150146,-9.228631973266602,2.8478667736053467
1482917354833,-2.258798122406006,-8.861104011535645,3.542464017868042
1482917355014,-2.841449022293091,-8.493986129760742,3.99358868598938
1482917355191,-1.907199501991272,-9.395867347717285,2.0617103576660156
1482917355374,-1.2941069602966309,-9.699286460876465,0.6476861834526062
1482917355554,-0.9471325874328613,-9.743168830871582,-0.5864805579185486
1482917355734,-0.4685575067996979,-9.734240531921387,-1.0933276414871216
1482917355912,-1.0492159128189087,-9.728981018066406,0.6453160643577576
1482917356089,-2.1486775875091553,-9.304527282714844,2.2314374446868896
1482917356273,-3.241060733795166,-8.7592134475708,2.990332841873169
1482917356456,-2.063215494155884,-8.764250755310059,3.8860535621643066
1482917356630,-3.4599335193634033,-8.650646209716797,3.0603199005126953
1482917356816,-3.1186225414276123,-9.04256820678711,2.162529945373535
1482917356996,-2.7073051929473877,-8.967913627624512,2.9012792110443115
1482917357171,-2.262754440307617,-9.114975929260254,2.822687864303589
1482917357354,-3.2199180126190186,-6.98660135269165,6.081932067871094
1482917357531,-4.968742370605469,-4.609238147735596,7.087799549102783
1482917357717,-2.7027974128723145,-4.258971214294434,8.40990161895752
1482917357896,-1.0587525367736816,-5.177004814147949,8.261238098144531
1482917358077,0.5159186720848083,-6.635263442993164,7.202602863311768
1482917358256,0.16110749542713165,-7.162543773651123,6.696446418762207
1482917358437,-0.1316632330417633,-7.807383060455322,5.93277645111084
1482917358617,-0.4729129374027252,-7.754082202911377,5.985061168670654
1482917358797,1.1427987813949585,-8.129425048828125,5.364407062530518
1482917358975,-0.3167484700679779,-6.566265106201172,7.276965141296387
1482917359153,-0.2586320638656616,-4.299667835235596,8.810013771057129
1482917359336,0.5364583134651184,-3.0340631008148193,9.310051918029785
1482917359518,1.504586100578308,-3.8390915393829346,8.897639274597168
1482917359698,1.8963404893875122,-4.93817663192749,8.257643699645996
1482917359878,2.7599549293518066,-5.809342861175537,7.403010845184326
1482917360057,2.0620546340942383,-6.575654029846191,6.977041244506836
1482917360237,1.1838186979293823,-6.890812397003174,6.876458168029785
1482917360418,1.5922280550003052,-7.454583168029785,6.1696343421936035
1482917360595,2.203260660171509,-7.120223045349121,6.373260498046875
1482917360779,-0.5219103097915649,-5.646337985992432,8.001053810119629
1482917360957,0.9229951500892639,-4.045135974884033,8.885682106018066
1482917361139,1.4639058113098145,-4.349671363830566,8.666471481323242
1482917361319,2.0526435375213623,-5.429754257202148,7.9041008949279785
1482917361499,1.412895917892456,-6.418576717376709,7.278461456298828
1482917361680,-0.11882278323173523,-7.359279155731201,6.480532169342041
1482917361860,-1.0897072553634644,-7.886490345001221,5.725924015045166
1482917362040,-0.7748610973358154,-8.347009658813477,5.088949203491211
1482917362220,-0.7016319036483765,-7.5565972328186035,6.210953235626221
1482917362400,-0.11162357777357101,-5.5325822830200195,8.096200942993164
1482917362580,0.36546820402145386,-4.367547988891602,8.772762298583984
1482917362761,1.507961630821228,-5.27790641784668,8.126507759094238
1482917362939,2.6520884037017822,-6.348432540893555,6.988148212432861
1482917363121,2.501821279525757,-7.233819961547852,6.1305084228515625
1482917363297,1.0430529117584229,-7.936779975891113,5.664800643920898
1482917363481,0.10167068243026733,-8.24954605102539,5.301419734954834
1482917363659,0.6917640566825867,-8.625490188598633,4.614409446716309
1482917363842,2.051652669906616,-8.71143627166748,4.0089874267578125
1482917364022,0.7166526317596436,-8.085224151611328,5.503267765045166
1482917364202,1.57271409034729,-7.653637886047363,5.926112174987793
1482917364382,2.1665189266204834,-8.45846176147461,4.464416027069092
1482917364562,2.1671996116638184,-8.795454025268555,3.7568116188049316
1482917364742,3.045661211013794,-9.122166633605957,1.918451189994812
1482917364923,2.3478267192840576,-9.447957992553711,1.1807582378387451
1482917365098,2.1610348224639893,-9.55762004852295,0.39013445377349854
1482917365282,2.3278374671936035,-9.525958061218262,-0.0874912366271019
1482917365462,1.9563124179840088,-9.521924018859863,1.2946785688400269
1482917365639,0.5234867334365845,-9.547952651977539,2.1755383014678955
1482917365823,-1.3786633014678955,-9.523056030273438,1.8923723697662354
1482917366004,-0.6947697401046753,-9.640119552612305,1.660051703453064
1482917366184,-0.513361930847168,-9.693560600280762,1.3934580087661743
1482917366363,-1.1432533264160156,-9.7051362991333,0.8207778930664063
1482917366542,-1.6310852766036987,-9.669739723205566,0.07776997983455658
1482917366724,-1.8214235305786133,-9.62790584564209,-0.3952445387840271
1482917366905,-1.3289979696273804,-9.67335319519043,-0.911255955696106
1482917367082,-0.9013946056365967,-9.688699722290039,-1.2194145917892456
1482917367265,-2.4026999473571777,-9.435104370117188,1.173119068145752
1482917367443,-3.2050893306732178,-8.495140075683594,3.705456256866455
1482917367627,-3.399651527404785,-8.260539054870605,4.046757221221924
1482917367806,-3.4559240341186523,-8.083786010742188,4.345040321350098
1482917367980,-1.896474838256836,-9.073529243469238,3.2007534503936768
1482917368160,-1.3997259140014648,-9.52644157409668,1.8595833778381348
1482917368340,-1.6963927745819092,-9.657097816467285,0.18189917504787445
1482917368522,-1.427135944366455,-9.702141761779785,0.04590049013495445
1482917368700,-0.11382929980754852,-9.763628959655762,-0.9104995131492615
1482917368881,-2.503109931945801,-9.180745124816895,2.3703880310058594
1482917369067,-3.4343466758728027,-7.830044746398926,4.8027119636535645
1482917369247,-3.247525453567505,-7.690929412841797,5.145247936248779
1482917369427,-2.537106513977051,-7.84613561630249,5.307696342468262
1482917369607,-1.4745880365371704,-8.795743942260742,4.078097343444824
1482917369787,-1.4832319021224976,-9.330499649047852,2.629108190536499
1482917369966,-1.9126328229904175,-9.519868850708008,1.3727023601531982
1482917370143,-1.8694570064544678,-9.573380470275879,1.0128816366195679
1482917370328,-0.5546666383743286,-9.781563758850098,-0.42865076661109924
1482917370508,-3.1157584190368652,-8.766263961791992,3.1008176803588867
1482917370688,-3.9006423950195313,-7.20625114440918,5.387513637542725
1482917370868,-3.048956871032715,-7.0643439292907715,6.080239295959473
1482917371048,-2.659787893295288,-6.951394081115723,6.385455131530762
1482917371228,-1.8901715278625488,-8.104452133178711,5.188015460968018
1482917371409,-2.442286252975464,-8.902586936950684,3.309014081954956
1482917371589,-2.8241078853607178,-9.21888256072998,1.7908108234405518
1482917371769,-2.7464518547058105,-9.358314514160156,1.0243769884109497
1482917371947,-1.4980963468551636,-9.69118595123291,-0.0838020071387291
1482917372127,-3.4088478088378906,-8.584980010986328,3.293670415878296
1482917372309,-4.032785415649414,-6.871743679046631,5.717182159423828
1482917372490,-3.309771776199341,-6.7475738525390625,6.299685478210449
1482917372669,-2.1314873695373535,-6.933481216430664,6.599544525146484
1482917372850,-1.1064478158950806,-8.250174522399902,5.184669494628906
1482917373030,-0.8214401006698608,-8.96362018585205,3.8921892642974854
1482917373205,-0.6774911284446716,-9.377565383911133,2.7879514694213867
1482917373389,0.0623939149081707,-9.510261535644531,2.3919529914855957
1482917373571,-1.5213725566864014,-8.742942810058594,4.173340320587158
1482917373747,-2.600966453552246,-7.770145416259766,5.387967586517334
1482917373930,-1.565075159072876,-8.195250511169434,5.153522491455078
1482917374110,-0.6453113555908203,-8.804754257202148,4.269693374633789
1482917374288,1.3682771921157837,-9.36005687713623,2.5860235691070557
1482917374471,1.0843180418014526,-9.686199188232422,1.0826795101165771
1482917374652,1.1175150871276855,-9.7381591796875,0.29970017075538635
1482917374832,1.6597992181777954,-9.665098190307617,-0.03648994863033295
1482917375012,-0.22446021437644958,-9.46179485321045,2.567972421646118
1482917375194,-2.468916654586792,-8.172103881835938,4.8261332511901855
1482917375372,-1.779423475265503,-7.398522853851318,6.1859450340271
1482917375552,-1.3588744401931763,-7.82545804977417,5.752048492431641
1482917375733,-0.6271103024482727,-8.967535972595215,3.9192373752593994
1482917375913,-0.2627468705177307,-9.510772705078125,2.376251697540283
1482917376093,0.3534417748451233,-9.745978355407715,1.0302274227142334
1482917376268,0.9520820379257202,-9.760319709777832,-0.007504092063754797
1482917376453,1.315530776977539,-9.716306686401367,-0.1820288896560669
1482917376633,2.4241554737091064,-9.424820899963379,-1.2110416889190674
1482917376814,-0.013680734671652317,-9.630302429199219,1.8513439893722534
1482917376994,-1.3585165739059448,-8.917234420776367,3.8480825424194336
1482917377171,-1.8582000732421875,-8.763973236083984,3.9887664318084717
1482917377352,-1.980394959449768,-8.886808395385742,3.6432244777679443
1482917377536,-0.6352812051773071,-9.557422637939453,2.102973699569702
1482917377713,-0.538578450679779,-9.774789810180664,0.5777630805969238
1482917377895,-1.963937759399414,-9.591440200805664,0.5635907649993896
1482917378075,-1.2823607921600342,-9.653264999389648,1.1577590703964233
1482917378256,-0.5024800300598145,-9.715242385864258,1.237727403640747
1482917378436,-4.812953472137451,-7.541231632232666,4.016924858093262
1482917378613,-2.6336913108825684,-8.794787406921387,3.4475767612457275
1482917378796,-1.0219714641571045,-9.569445610046387,1.8845833539962769
1482917378978,-0.1687186360359192,-9.800185203552246,0.31352701783180237
1482917379157,-0.9045271277427673,-9.721487045288086,0.9192051291465759
1482917379337,-0.7993278503417969,-9.744501113891602,-0.7590361833572388
1482917379516,-0.1621433049440384,-9.690380096435547,-1.496872901916504
1482917379693,0.5997502207756042,-9.695977210998535,-1.341156244277954
1482917379876,-2.276815414428711,-9.485743522644043,1.0035721063613892
1482917380057,-2.638972282409668,-8.944504737854004,3.0334863662719727
1482917380236,-2.4038798809051514,-8.961217880249023,3.176208972930908
1482917380417,-1.8551838397979736,-9.505644798278809,1.5399376153945923
1482917380597,-1.143836259841919,-9.739554405212402,-0.05555296316742897
1482917380777,-0.8989105224609375,-9.662914276123047,-1.410826563835144
1482917380957,-0.6948463320732117,-9.573118209838867,-2.010718584060669
1482917381138,0.10860387980937958,-9.468480110168457,-2.550788164138794
1482917381318,0.7720395922660828,-9.444024085998535,-2.5268068313598633
1482917381498,-0.5161152482032776,-9.78016471862793,-0.5023965835571289
1482917381678,-1.4379788637161255,-9.675002098083496,0.7049679160118103
1482917381858,-1.4413292407989502,-9.682781219482422,-0.5802683234214783
1482917382035,-1.0421977043151855,-9.748515129089355,0.2250187247991562
1482917382219,-1.2964255809783936,-9.715618133544922,-0.31048282980918884
1482917382397,-1.3613618612289429,-9.662609100341797,-0.9752333164215088
1482917382578,-1.5894615650177002,-9.621246337890625,-1.0371259450912476
1482917382759,-1.2355594635009766,-9.70468521118164,-0.6803331971168518
1482917382939,-1.692361831665039,-9.47364616394043,1.8858261108398438
1482917383119,-3.5987699031829834,-8.820157051086426,2.3289637565612793
1482917383297,-3.480372667312622,-8.721930503845215,2.825831890106201
1482917383479,-3.6135945320129395,-8.745735168457031,2.5738019943237305
1482917383660,-3.605400562286377,-8.912246704101563,1.934775710105896
1482917383839,-3.2052338123321533,-9.03577995300293,2.0619266033172607
1482917384019,-3.3866958618164063,-9.019608497619629,1.8295719623565674
1482917384199,-4.543473720550537,-8.338423728942871,2.4490575790405273
1482917384378,-5.782575607299805,-6.443086624145508,4.606390476226807
1482917384561,-5.359635829925537,-4.292359828948975,7.001452922821045
1482917384742,-3.9692118167877197,-4.3917717933654785,7.818445205688477
1482917384920,-3.9976940155029297,-5.677547931671143,6.924903392791748
1482917385101,-2.953742027282715,-6.46494197845459,6.756503105163574
1482917385282,-0.5788666605949402,-7.86605978012085,5.827556133270264
1482917385462,-0.8218234777450562,-8.649566650390625,4.547524929046631
1482917385642,-1.7798502445220947,-8.967281341552734,3.5482959747314453
1482917385822,-2.0035929679870605,-9.094223976135254,3.0742621421813965
1482917386002,-0.9002112150192261,-9.54084587097168,2.0814099311828613
1482917386182,-2.2592179775238037,-8.340604782104492,4.63687801361084
1482917386362,-2.9150238037109375,-6.511330604553223,6.728714466094971
1482917386542,-2.3805336952209473,-6.022195816040039,7.364551067352295
1482917386722,-1.4485142230987549,-5.9090399742126465,7.691256999969482
1482917386903,-0.5971263647079468,-7.487329006195068,6.305056095123291
1482917387083,-0.5915775299072266,-8.447530746459961,4.945671558380127
1482917387261,-1.1834172010421753,-9.062727928161621,3.554840326309204
1482917387442,-0.5740174651145935,-9.463879585266113,2.505167245864868
1482917387622,0.3653375804424286,-9.471467018127441,2.5155954360961914
1482917387802,-2.0598113536834717,-8.574155807495117,4.290851593017578
1482917387984,-1.8383599519729614,-7.64199686050415,5.864359378814697
1482917388164,-1.1497557163238525,-7.689812183380127,5.976222991943359
1482917388341,0.12291648238897324,-8.815731048583984,4.293966770172119
1482917388522,0.0915340855717659,-9.376601219177246,2.8707737922668457
1482917388705,-0.12419658154249191,-9.665240287780762,1.654719591140747
1482917388886,0.40493717789649963,-9.758374214172363,0.8834975361824036
1482917389061,0.5518907904624939,-9.543479919433594,2.188103675842285
1482917389242,0.34549322724342346,-8.639118194580078,4.627813816070557
1482917389423,0.36213091015815735,-8.169899940490723,5.412204742431641
1482917389606,1.019278645515442,-8.680068969726563,4.448355197906494
1482917389785,1.4944320917129517,-9.283284187316895,2.7852632999420166
1482917389966,0.775209903717041,-9.588486671447754,1.9053528308868408
1482917390147,0.5341513156890869,-9.671875,1.5296783447265625
1482917390325,1.776345133781433,-9.643440246582031,0.13803032040596008
1482917390506,2.43940806388855,-9.399097442626953,1.3699074983596802
1482917390685,2.956465005874634,-9.024487495422363,2.447101593017578
1482917390866,1.5583653450012207,-9.54716682434082,1.6104285717010498
1482917391045,1.6976871490478516,-9.657255172729492,-0.16018296778202057
1482917391227,2.113403558731079,-9.571893692016602,-0.2877388000488281
1482917391406,-1.3081746101379395,-9.680933952331543,0.8594149351119995
1482917391587,-0.7628045678138733,-9.770940780639648,0.3424333930015564
1482917391766,-0.17207740247249603,-9.722880363464355,1.2674317359924316
1482917391948,-2.4941420555114746,-9.060205459594727,2.803983211517334
1482917392126,-3.069408655166626,-8.946303367614746,2.5908994674682617
1482917392307,-1.7508387565612793,-9.589855194091797,1.067526936531067
1482917392488,-1.3280539512634277,-9.627082824707031,1.313736915588379
1482917392667,-0.5405126810073853,-9.776693344116211,-0.5426630973815918
1482917392848,-0.664201557636261,-9.632603645324707,-1.71527898311615
1482917393027,-0.7091261744499207,-9.424354553222656,-2.617077589035034
1482917393209,0.4428788125514984,-9.094687461853027,-3.6415481567382813
1482917393389,0.16046762466430664,-9.62240219116211,-1.885219931602478
1482917393569,-1.6375728845596313,-9.615976333618164,1.0107967853546143
1482917393749,-2.349813461303711,-9.224906921386719,2.355811357498169
1482917393929,-2.511317729949951,-8.948596954345703,3.128305673599243
1482917394110,-1.0860190391540527,-9.562444686889648,1.8843016624450684
1482917394289,-1.1691441535949707,-9.736656188964844,-0.03170622140169144
1482917394470,-1.265559196472168,-9.597394943237305,-1.5680372714996338
1482917394650,-0.9419237375259399,-9.504349708557129,-2.2249655723571777
1482917394830,-0.1770658642053604,-9.389388084411621,-2.824613332748413
1482917395010,-3.321075439453125,-9.224047660827637,-0.2404378205537796
1482917395190,-4.471489429473877,-8.56023120880127,1.7025258541107178
1482917395371,-3.9471206665039063,-8.786642074584961,1.8399860858917236
1482917395550,-3.3950068950653076,-9.034584045410156,1.7379940748214722
1482917395732,-2.5000505447387695,-9.48021411895752,0.21374036371707916
1482917395911,-1.6133365631103516,-9.530613899230957,-1.6537697315216064
1482917396091,-1.2647454738616943,-9.34161376953125,-2.702793598175049
1482917396271,0.018982933834195137,-9.24178409576416,-3.2801592350006104
1482917396451,0.7191571593284607,-9.117624282836914,-3.5386645793914795
1482917396632,-1.513627529144287,-9.638470649719238,-0.989535391330719
1482917396812,-2.6015422344207764,-9.394323348999023,1.0719517469406128
1482917396992,-2.6053240299224854,-9.370689392089844,1.254140853881836
1482917397168,-1.9184914827346802,-9.612765312194824,-0.2907639741897583
1482917397351,-1.9624300003051758,-9.473817825317383,-1.6018857955932617
1482917397533,-1.38672935962677,-9.193954467773438,-3.1174657344818115
1482917397711,-0.10566665232181549,-9.151291847229004,-3.523221492767334
1482917397893,1.6060189008712769,-8.782611846923828,-4.056699275970459
1482917398073,-0.6907824277877808,-9.78090763092041,-0.16441723704338074
1482917398253,-1.8613512516021729,-9.253201484680176,2.661580801010132
1482917398433,-2.361842155456543,-9.085269927978516,2.837244749069214
1482917398613,-1.166200041770935,-9.705489158630371,0.7834948897361755
1482917398796,-0.8091703057289124,-9.746610641479492,-0.720578134059906
1482917398974,-0.2830204367637634,-9.582066535949707,-2.067424774169922
1482917399152,0.30036067962646484,-9.440740585327148,-2.636777639389038
1482917399334,0.6786515712738037,-9.398622512817383,-2.7158255577087402
1482917399515,-0.052750762552022934,-9.735600471496582,-1.1771581172943115
1482917399695,-2.428349256515503,-9.471416473388672,0.752159833908081
1482917399876,-3.4253580570220947,-9.16288948059082,0.6919324994087219
1482917400051,-4.080114364624023,-8.8339204788208,1.2185627222061157
1482917400235,-3.3213369846343994,-9.172646522521973,1.0008400678634644
1482917400415,-3.74297833442688,-9.01422119140625,0.9509592652320862
1482917400596,-3.1284708976745605,-9.288309097290039,-0.33224576711654663
1482917400776,-2.4307055473327637,-9.492731094360352,-0.3874012529850006
1482917400956,-3.8332700729370117,-8.944831848144531,1.2109476327896118
1482917401137,-4.847094535827637,-7.825089454650879,3.3829047679901123
1482917401316,-3.97548246383667,-8.192347526550293,3.6402432918548584
1482917401500,-3.7287726402282715,-8.046406745910645,4.185926914215088
1482917401676,-3.0621306896209717,-8.8546724319458,2.8962955474853516
1482917401857,-2.862887144088745,-8.997684478759766,2.648761034011841
1482917402035,-2.579305410385132,-9.270716667175293,1.889809012413025
1482917402211,-3.344665765762329,-8.68266487121582,3.0975685119628906
1482917402397,-3.7799031734466553,-6.5306878089904785,6.263611793518066
1482917402577,-2.821000814437866,-5.6632280349731445,7.49267578125
1482917402757,-1.5477105379104614,-5.923303127288818,7.660905361175537
1482917402936,-0.6480617523193359,-7.672591686248779,6.073034286499023
1482917403118,-1.2885148525238037,-8.535701751708984,4.653162479400635
1482917403298,-2.2010273933410645,-8.988961219787598,3.2441389560699463
1482917403474,-2.191067695617676,-9.17641830444336,2.6763668060302734
1482917403658,-0.6490519642829895,-9.583144187927246,1.977994680404663
1482917403834,-3.780176877975464,-7.8758416175842285,4.455533981323242
1482917404019,-3.382202625274658,-6.261897087097168,6.746830940246582
1482917404198,-2.385435104370117,-6.693722248077393,6.758267879486084
1482917404379,-1.5963438749313354,-7.937234401702881,5.533749103546143
1482917404555,-2.0978293418884277,-8.769514083862305,3.8555312156677246
1482917404737,-2.181145429611206,-9.277850151062012,2.309648036956787
1482917404919,-2.2027928829193115,-9.44570541381836,1.448011875152588
1482917405095,-1.1878693103790283,-9.603227615356445,1.5929075479507446
1482917405280,-4.140540599822998,-8.122382164001465,3.6129233837127686
1482917405460,-4.13254451751709,-6.619301795959473,5.939471244812012
1482917405640,-3.528658151626587,-6.762719631195068,6.1631646156311035
1482917405820,-3.0425829887390137,-8.078314781188965,4.653376579284668
1482917406000,-2.9703898429870605,-8.790337562561035,3.1744515895843506
1482917406181,-2.9864392280578613,-9.215587615966797,1.5246435403823853
1482917406360,-2.777472734451294,-9.389500617980957,0.5415992140769958
1482917406537,-1.4917258024215698,-9.691987991333008,-0.10253927856683731
1482917406722,-0.8711209297180176,-9.73926067352295,0.747212290763855
1482917406901,-1.7836350202560425,-9.227837562561035,2.7992935180664063
1482917407081,-2.232210159301758,-8.392607688903809,4.555407524108887
1482917407257,-1.887553334236145,-8.510454177856445,4.492181777954102
1482917407465,-0.558883547782898,-9.29301643371582,3.081859827041626
1482917407616,0.04469868168234825,-9.600475311279297,1.9998161792755127
1482917407797,-0.5359007716178894,-9.778047561645508,0.5224766731262207
1482917407978,-0.6804893016815186,-9.777960777282715,0.31438174843788147
1482917408162,1.35000741481781,-9.68831729888916,-0.6959858536720276
1482917408340,0.5185629725456238,-9.699307441711426,1.3508886098861694
1482917408523,-0.23321430385112762,-9.216717720031738,3.3418726921081543
1482917408702,-1.3212921619415283,-8.955076217651367,3.772425413131714
1482917408879,-0.2823787331581116,-9.365792274475098,2.893536329269409
1482917409061,0.3683934509754181,-9.529155731201172,2.28688907623291
1482917409248,-0.2698696553707123,-9.66580867767334,1.6339197158813477
1482917409420,0.1044207438826561,-9.76384449005127,0.9092981815338135
1482917409601,1.026496410369873,-9.725025177001953,0.7352432012557983
1482917409782,-0.7694202065467834,-9.327337265014648,2.929021120071411
1482917409964,-2.0240097045898438,-8.90761947631836,3.567645311355591
1482917410144,-1.9984134435653687,-8.984575271606445,3.384399890899658
1482917410325,-1.5612455606460571,-9.07338809967041,3.3773553371429443
1482917410499,-0.9328826069831848,-9.405182838439941,2.6158454418182373
1482917410682,-0.5796816349029541,-9.610013008117676,1.8660107851028442
1482917410861,-0.4811335802078247,-9.6733980178833,1.5376158952713013
1482917411045,-1.1352224349975586,-9.709341049194336,0.7812614440917969
1482917411226,-0.8590788245201111,-9.745731353759766,0.6731307506561279
1482917411406,0.33944588899612427,-9.799877166748047,0.13260698318481445
1482917411585,-0.13042086362838745,-9.609291076660156,1.9531763792037964
1482917411765,-2.1261653900146484,-8.664287567138672,4.071844577789307
1482917411946,-2.4967525005340576,-7.367151737213135,5.971741199493408
1482917412124,-1.178115725517273,-7.621480941772461,6.057677268981934
1482917412304,-0.7258145809173584,-8.266993522644043,5.224979400634766
1482917412485,0.24062173068523407,-9.172317504882813,3.461372137069702
1482917412667,0.7795109748840332,-9.538084983825684,2.1418933868408203
1482917412847,0.6917969584465027,-9.709830284118652,1.187848448753357
1482917413025,0.8435233235359192,-9.741211891174316,0.7534201145172119
1482917413207,1.2146024703979492,-9.731141090393066,0.0024859716650098562
1482917413387,1.9559340476989746,-9.590065956115723,-0.6126274466514587
1482917413567,-1.1959965229034424,-9.389269828796387,2.565457344055176
1482917413742,-1.9098808765411377,-8.440221786499023,4.61361026763916
1482917413927,-1.5880346298217773,-8.684130668640137,4.270176887512207
1482917414107,-1.0909587144851685,-9.163179397583008,3.319089651107788
1482917414287,-0.10309669375419617,-9.601390838623047,1.9932465553283691
1482917414467,0.08274506777524948,-9.775349617004395,0.7784972190856934
1482917414648,0.2720160484313965,-9.802533149719238,0.08217909932136536
1482917414829,0.6002918481826782,-9.786437034606934,-0.18888065218925476
1482917415009,1.7962803840637207,-9.563632011413574,-1.2168564796447754
1482917415189,0.34294652938842773,-9.674158096313477,1.5695301294326782
1482917415369,-0.11076587438583374,-8.862836837768555,4.196218967437744
1482917415549,0.40602248907089233,-8.697739601135254,4.5116353034973145
1482917415735,1.0879567861557007,-9.079080581665039,3.5435879230499268
1482917415907,1.2046499252319336,-9.54307746887207,1.9101918935775757
1482917416090,1.1604315042495728,-9.673746109008789,1.1146312952041626
1482917416270,1.2961848974227905,-9.714654922485352,0.340252548456192
1482917416450,2.125080108642578,-9.567577362060547,-0.34039750695228577
1482917416630,2.8382766246795654,-9.386856079101563,0.03812135010957718
1482917416806,0.48189279437065125,-9.468708038330078,2.506340503692627
1482917416989,-0.7922331690788269,-8.95113468170166,3.926823377609253
1482917417171,-0.10809826850891113,-9.198519706726074,3.397932767868042
1482917417349,1.053945541381836,-9.600797653198242,1.6983243227005005
