timestamp,mx,my,mz
1481954961733,-48.316001892089844,10.454999923706055,8.369999885559082
1481954961749,-48.316001892089844,10.043000221252441,8.369999885559082
1481954961774,-48.316001892089844,9.66100025177002,8.369999885559082
1481954961789,-48.65999984741211,9.66100025177002,8.369999885559082
1481954961810,-48.65999984741211,9.66100025177002,8.369999885559082
1481954961833,-49.01100158691406,9.050999641418457,8.369999885559082
1481954961852,-48.70399856567383,9.050999641418457,9.074999809265137
1481954961872,-48.70399856567383,8.645000457763672,9.074999809265137
1481954961893,-48.70399856567383,8.645000457763672,9.387999534606934
1481954961912,-48.70399856567383,8.331999778747559,9.85099983215332
1481954961932,-48.70399856567383,7.986000061035156,10.239999771118164
1481954961958,-48.70399856567383,7.986000061035156,10.239999771118164
1481954961972,-49.03499984741211,7.603000164031982,9.847999572753906
1481954961992,-49.03499984741211,7.603000164031982,9.847999572753906
1481954962013,-49.33599853515625,7.603000164031982,9.53499984741211
1481954962032,-49.33599853515625,7.603000164031982,9.53499984741211
1481954962053,-49.33599853515625,7.603000164031982,9.53499984741211
1481954962073,-49.696998596191406,7.603000164031982,9.53499984741211
1481954962092,-49.696998596191406,7.116000175476074,9.53499984741211
1481954962112,-49.696998596191406,6.64300012588501,9.53499984741211
1481954962137,-49.696998596191406,5.956999778747559,9.53499984741211
1481954962152,-50.012001037597656,5.320000171661377,8.9399995803833
1481954962172,-50.012001037597656,4.948999881744385,8.291000366210938
1481954962196,-50.012001037597656,4.449999809265137,8.621999740600586
1481954962210,-50.012001037597656,4.449999809265137,8.621999740600586
1481954962230,-50.012001037597656,4.449999809265137,8.621999740600586
1481954962250,-50.012001037597656,4.449999809265137,8.621999740600586
1481954962270,-50.012001037597656,4.449999809265137,8.621999740600586
1481954962290,-50.32899856567383,4.449999809265137,8.23900032043457
1481954962317,-50.32899856567383,4.449999809265137,8.23900032043457
1481954962332,-50.32899856567383,4.449999809265137,8.23900032043457
1481954962353,-50.32899856567383,4.449999809265137,8.23900032043457
1481954962373,-50.32899856567383,4.449999809265137,7.867000102996826
1481954962393,-50.69499969482422,4.449999809265137,7.867000102996826
1481954962413,-50.69499969482422,4.449999809265137,7.438000202178955
1481954962433,-50.69499969482422,4.449999809265137,6.816999912261963
1481954962450,-50.69499969482422,4.9019999504089355,5.144999980926514
1481954962470,-50.69499969482422,6.584000110626221,3.49399995803833
1481954962497,-50.69499969482422,8.395000457763672,3.49399995803833
1481954962512,-50.69499969482422,10.11299991607666,3.49399995803833
1481954962529,-50.69499969482422,11.699999809265137,3.828000068664551
1481954962556,-50.69499969482422,13.838000297546387,4.376999855041504
1481954962575,-50.69499969482422,15.501999855041504,5.006999969482422
1481954962595,-50.69499969482422,17.143999099731445,5.006999969482422
1481954962616,-50.69499969482422,18.472000122070313,5.006999969482422
1481954962635,-49.30099868774414,20.239999771118164,5.006999969482422
1481954962655,-47.513999938964844,21.920000076293945,4.646999835968018
1481954962680,-46.042999267578125,23.677000045776367,4.646999835968018
1481954962691,-44.5629997253418,25.54599952697754,4.216000080108643
1481954962713,-43.435001373291016,26.881999969482422,4.216000080108643
1481954962731,-41.930999755859375,28.239999771118164,4.216000080108643
1481954962750,-40.93899917602539,29.388999938964844,4.216000080108643
1481954962770,-39.90599822998047,30.235000610351563,4.216000080108643
1481954962795,-39.178001403808594,30.858999252319336,4.216000080108643
1481954962810,-38.768001556396484,31.565000534057617,4.216000080108643
1481954962834,-38.43000030517578,31.565000534057617,4.216000080108643
1481954962857,-38.077999114990234,31.565000534057617,4.216000080108643
1481954962873,-38.077999114990234,31.224000930786133,4.216000080108643
1481954962891,-38.49700164794922,30.719999313354492,4.703999996185303
1481954962914,-39.14099884033203,30.101999282836914,4.703999996185303
1481954962934,-39.71699905395508,29.025999069213867,5.186999797821045
1481954962952,-40.45800018310547,28.250999450683594,5.186999797821045
1481954962974,-40.45800018310547,27.545000076293945,5.682000160217285
1481954962993,-41.229000091552734,26.951000213623047,5.682000160217285
1481954963013,-41.65399932861328,25.659000396728516,6.40500020980835
1481954963039,-41.65399932861328,25.659000396728516,6.9029998779296875
1481954963051,-41.65399932861328,24.704999923706055,7.224999904632568
1481954963071,-42.29100036621094,24.121999740600586,7.224999904632568
1481954963091,-42.99100112915039,23.214000701904297,7.670000076293945
1481954963115,-43.78300094604492,21.83799934387207,7.235000133514404
1481954963132,-44.68600082397461,20.780000686645508,7.607999801635742
1481954963151,-45.428001403808594,19.21500015258789,7.607999801635742
1481954963172,-45.98899841308594,18.405000686645508,7.607999801635742
1481954963192,-46.31800079345703,17.729999542236328,7.607999801635742
1481954963218,-46.88199996948242,16.875999450683594,7.994999885559082
1481954963231,-46.88199996948242,16.229999542236328,7.994999885559082
1481954963251,-47.22700119018555,15.234000205993652,8.423999786376953
1481954963271,-47.731998443603516,14.125,8.793000221252441
1481954963291,-47.731998443603516,13.223999977111816,9.210000038146973
1481954963311,-48.53799819946289,12.013999938964844,10.074999809265137
1481954963334,-48.53799819946289,11.59000015258789,11.218999862670898
1481954963353,-48.53799819946289,10.609999656677246,11.767000198364258
1481954963373,-48.12300109863281,9.819000244140625,12.888999938964844
1481954963399,-48.12300109863281,9.213000297546387,12.888999938964844
1481954963416,-48.12300109863281,8.887999534606934,13.958000183105469
1481954963431,-48.59000015258789,8.277000427246094,14.532999992370605
1481954963508,-48.59000015258789,7.515999794006348,14.843000411987305
1481954963508,-48.26300048828125,6.459000110626221,14.843000411987305
1481954963508,-48.26300048828125,6.459000110626221,16.47100067138672
1481954963511,-48.26300048828125,6.015999794006348,16.47100067138672
1481954963543,-48.26300048828125,5.261000156402588,17.6200008392334
1481954963550,-48.58000183105469,5.261000156402588,18.058000564575195
1481954963574,-48.58000183105469,4.925000190734863,18.395000457763672
1481954963590,-48.58000183105469,4.540999889373779,18.395000457763672
1481954963610,-48.893001556396484,4.540999889373779,18.395000457763672
1481954963631,-48.893001556396484,4.540999889373779,17.93600082397461
1481954963650,-48.893001556396484,4.909999847412109,18.45800018310547
1481954963670,-48.893001556396484,4.909999847412109,17.584999084472656
1481954963691,-48.893001556396484,4.909999847412109,17.584999084472656
1481954963710,-48.893001556396484,4.909999847412109,17.584999084472656
1481954963731,-48.893001556396484,4.235000133514404,16.917999267578125
1481954963755,-49.2140007019043,4.235000133514404,16.917999267578125
1481954963771,-49.2140007019043,4.235000133514404,17.288000106811523
1481954963791,-49.2140007019043,4.235000133514404,17.288000106811523
1481954963811,-49.2140007019043,4.235000133514404,17.610000610351563
1481954963831,-49.2140007019043,4.235000133514404,17.610000610351563
1481954963851,-49.2140007019043,3.680999994277954,17.610000610351563
1481954963871,-49.2140007019043,2.9170000553131104,17.610000610351563
1481954963891,-49.2140007019043,2.9170000553131104,17.941999435424805
1481954963911,-49.2140007019043,2.3519999980926514,17.941999435424805
1481954963936,-49.2140007019043,2.3519999980926514,17.941999435424805
1481954963954,-49.2140007019043,1.7389999628067017,17.941999435424805
1481954963974,-49.2140007019043,1.3969999551773071,17.941999435424805
1481954963997,-49.2140007019043,1.3969999551773071,17.941999435424805
1481954964013,-49.2140007019043,1.3969999551773071,17.610000610351563
1481954964031,-49.2140007019043,1.3969999551773071,17.610000610351563
1481954964052,-49.2140007019043,1.7970000505447388,17.291000366210938
1481954964086,-49.2140007019043,1.7970000505447388,17.291000366210938
1481954964091,-49.2140007019043,1.7970000505447388,16.343000411987305
1481954964115,-49.2140007019043,1.7970000505447388,15.336000442504883
1481954964131,-49.2140007019043,1.7970000505447388,14.821999549865723
1481954964151,-49.2140007019043,2.115999937057495,15.187999725341797
1481954964171,-48.89899826049805,2.5999999046325684,15.618000030517578
1481954964191,-48.89899826049805,3.2690000534057617,16.218000411987305
1481954964211,-48.89899826049805,4.019999980926514,16.218000411987305
1481954964231,-48.89899826049805,5.058000087738037,16.218000411987305
1481954964251,-48.89899826049805,5.932000160217285,16.902000427246094
1481954964271,-48.89899826049805,6.953999996185303,16.902000427246094
1481954964294,-48.52399826049805,7.794000148773193,17.709999084472656
1481954964316,-48.52399826049805,8.597999572753906,18.256999969482422
1481954964336,-47.92599868774414,9.407999992370605,18.85300064086914
1481954964357,-46.88999938964844,9.986000061035156,18.85300064086914
1481954964372,-46.11199951171875,10.626999855041504,18.85300064086914
1481954964395,-45.0880012512207,11.260000228881836,19.597999572753906
1481954964416,-43.86899948120117,11.788000106811523,20.98200035095215
1481954964435,-42.92900085449219,12.321000099182129,20.98200035095215
1481954964455,-42.33000183105469,12.321000099182129,22.121999740600586
1481954964480,-41.87900161743164,12.321000099182129,22.121999740600586
1481954964495,-41.374000549316406,12.321000099182129,23.336000442504883
1481954964515,-40.75299835205078,12.321000099182129,23.336000442504883
1481954964535,-40.75299835205078,12.321000099182129,23.788999557495117
1481954964555,-39.68199920654297,12.321000099182129,24.481000900268555
1481954964576,-38.887001037597656,11.72700023651123,25.929000854492188
1481954964595,-38.887001037597656,11.72700023651123,25.929000854492188
1481954964615,-38.13100051879883,11.72700023651123,27.062000274658203
1481954964635,-37.564998626708984,11.119999885559082,28.18899917602539
1481954964660,-37.19599914550781,11.119999885559082,28.18899917602539
1481954964675,-36.44499969482422,11.119999885559082,29.785999298095703
1481954964696,-35.70800018310547,11.119999885559082,30.208999633789063
1481954964723,-35.301998138427734,10.22700023651123,31.21299934387207
1481954964733,-34.8120002746582,9.597000122070313,30.795000076293945
1481954964761,-34.39699935913086,9.597000122070313,30.795000076293945
1481954964772,-34.39699935913086,8.944000244140625,31.476999282836914
1481954964792,-33.9109992980957,8.531000137329102,31.476999282836914
1481954964812,-33.52299880981445,8.531000137329102,31.476999282836914
1481954964835,-32.683998107910156,7.984000205993652,31.78700065612793
1481954964852,-32.683998107910156,7.414999961853027,31.78700065612793
1481954964872,-32.382999420166016,6.361999988555908,31.78700065612793
1481954964892,-32.382999420166016,5.573999881744385,32.19900131225586
1481954964912,-32.382999420166016,5.034999847412109,31.7549991607666
1481954964937,-32.06399917602539,4.535999774932861,31.7549991607666
1481954964958,-30.604000091552734,3.99399995803833,32.27299880981445
1481954964973,-29.319000244140625,3.99399995803833,32.27299880981445
1481954964995,-28.31999969482422,3.438999891281128,32.27299880981445
1481954965021,-26.704999923706055,3.438999891281128,32.27299880981445
1481954965035,-25.40399932861328,3.046999931335449,32.27299880981445
1481954965055,-24.368999481201172,3.046999931335449,32.742000579833984
1481954965076,-22.983999252319336,3.046999931335449,33.35499954223633
1481954965094,-21.913999557495117,2.188999891281128,33.81800079345703
1481954965118,-20.57900047302246,1.5889999866485596,33.81800079345703
1481954965137,-19.55500030517578,0.5410000085830688,34.361000061035156
1481954965155,-18.709999084472656,-0.2150000035762787,35.01100158691406
1481954965174,-17.990999221801758,-0.8109999895095825,35.01100158691406
1481954965201,-17.990999221801758,-1.2510000467300415,35.01100158691406
1481954965220,-18.31800079345703,-2.0350000858306885,35.44300079345703
1481954965233,-18.672000885009766,-2.0350000858306885,35.44300079345703
1481954965253,-19.23900032043457,-2.0350000858306885,35.44300079345703
1481954965273,-19.815000534057617,-2.7660000324249268,35.44300079345703
1481954965308,-20.38800048828125,-3.2070000171661377,35.44300079345703
1481954965313,-21.156999588012695,-4.080999851226807,35.44300079345703
1481954965332,-21.156999588012695,-4.619999885559082,35.44300079345703
1481954965352,-21.48699951171875,-5.421999931335449,35.44300079345703
1481954965376,-21.48699951171875,-6.061999797821045,35.44300079345703
1481954965392,-20.565000534057617,-6.642000198364258,35.44300079345703
1481954965412,-20.246000289916992,-6.014999866485596,35.44300079345703
1481954965439,-19.59600067138672,-5.505000114440918,35.44300079345703
1481954965458,-18.687999725341797,-4.788000106811523,35.44300079345703
1481954965478,-18.360000610351563,-4.3379998207092285,35.44300079345703
1481954965498,-18.360000610351563,-3.815999984741211,35.44300079345703
1481954965518,-18.360000610351563,-3.009999990463257,35.797000885009766
1481954965535,-18.983999252319336,-2.3359999656677246,35.797000885009766
1481954965562,-19.656999588012695,-0.8019999861717224,35.797000885009766
1481954965576,-20.906999588012695,1.003999948501587,35.797000885009766
1481954965596,-22.388999938964844,1.5889999866485596,35.797000885009766
1481954965616,-23.32900047302246,1.5889999866485596,35.797000885009766
1481954965636,-23.986000061035156,1.5889999866485596,36.433998107910156
1481954965656,-23.636999130249023,0.6800000071525574,38.09600067138672
1481954965676,-22.684999465942383,0.6800000071525574,39.7140007019043
1481954965696,-21.027999877929688,0.6800000071525574,41.35499954223633
1481954965718,-19.04599952697754,0.17499999701976776,42.9640007019043
1481954965737,-17.77899932861328,-0.7239999771118164,44.178001403808594
1481954965753,-16.42099952697754,-1.6169999837875366,45.32600021362305
1481954965791,-15.145000457763672,-2.2330000400543213,46.659000396728516
1481954965793,-14.038000106811523,-3.125,47.19300079345703
1481954965813,-12.262999534606934,-4.047999858856201,47.83599853515625
1481954965833,-10.182999610900879,-5.27400016784668,47.83599853515625
1481954965853,-8.821999549865723,-6.0980000495910645,48.486000061035156
1481954965873,-7.210999965667725,-7.254000186920166,48.486000061035156
1481954965893,-5.880000114440918,-8.298999786376953,48.486000061035156
1481954965921,-4.053999900817871,-8.86299991607666,48.486000061035156
1481954965936,-2.0490000247955322,-9.463000297546387,48.486000061035156
1481954965956,-0.6129999756813049,-9.463000297546387,48.486000061035156
1481954965976,1.194000005722046,-10.156999588012695,49.14500045776367
1481954965996,2.184999942779541,-10.616999626159668,48.512001037597656
1481954966016,3.5409998893737793,-11.52299976348877,48.13199996948242
1481954966037,4.211999893188477,-12.37399959564209,48.13199996948242
1481954966056,4.754000186920166,-13.696999549865723,48.13199996948242
1481954966076,5.2129998207092285,-14.854999542236328,48.13199996948242
1481954966100,5.2129998207092285,-16.090999603271484,48.13199996948242
1481954966113,5.813000202178955,-17.239999771118164,48.13199996948242
1481954966136,5.813000202178955,-19.361000061035156,48.44300079345703
1481954966156,5.813000202178955,-21.132999420166016,48.44300079345703
1481954966175,6.295000076293945,-21.53700065612793,48.44300079345703
1481954966194,8.319000244140625,-21.53700065612793,48.44300079345703
1481954966243,8.621999740600586,-23.152000427246094,48.44300079345703
1481954966243,9.33899974822998,-23.83099937438965,48.44300079345703
1481954966253,10.281000137329102,-23.83099937438965,48.44300079345703
1481954966276,11.690999984741211,-23.83099937438965,48.44300079345703
1481954966293,14.041999816894531,-23.347000122070313,47.974998474121094
1481954966313,16.458999633789063,-23.347000122070313,47.52299880981445
1481954966334,19.70800018310547,-23.347000122070313,44.14899826049805
1481954966357,23.299999237060547,-23.74799919128418,40.553001403808594
1481954966376,26.214000701904297,-24.33099937438965,37.08000183105469
1481954966397,28.082000732421875,-25.67099952697754,33.63399887084961
1481954966416,28.597999572753906,-26.7189998626709,32.51100158691406
1481954966436,28.597999572753906,-27.51099967956543,31.865999221801758
