timestamp,mx,my,mz
1481198603327,4.571000099182129,-203.73500061035156,749.5999755859375
1481198603352,4.571000099182129,-204.08299255371094,749.5999755859375
1481198603367,4.571000099182129,-204.08299255371094,749.2490234375
1481198603387,4.571000099182129,-204.08299255371094,749.2490234375
1481198603408,4.571000099182129,-204.08299255371094,749.2490234375
1481198603426,4.571000099182129,-204.4250030517578,749.2490234375
1481198603448,4.571000099182129,-204.4250030517578,749.2490234375
1481198603469,4.571000099182129,-204.4250030517578,749.2490234375
1481198603488,4.571000099182129,-204.4250030517578,749.2490234375
1481198603507,4.571000099182129,-204.4250030517578,749.2490234375
1481198603533,3.941999912261963,-204.7740020751953,749.2490234375
1481198603548,3.941999912261963,-204.7740020751953,749.2490234375
1481198603568,2.8320000171661377,-204.7740020751953,749.2490234375
1481198603588,2.8320000171661377,-204.7740020751953,749.2490234375
1481198603608,2.4119999408721924,-204.7740020751953,749.2490234375
1481198603628,1.9709999561309814,-204.7740020751953,749.2490234375
1481198603648,1.9709999561309814,-204.7740020751953,749.6849975585938
1481198603668,1.9709999561309814,-204.7740020751953,749.6849975585938
1481198603688,1.9709999561309814,-204.7740020751953,749.6849975585938
1481198603714,1.6180000305175781,-204.7740020751953,749.6849975585938
1481198603728,1.6180000305175781,-204.7740020751953,750.2009887695313
1481198603747,1.6180000305175781,-204.7740020751953,750.2009887695313
1481198603769,1.6180000305175781,-204.7740020751953,750.5079956054688
1481198603788,1.6180000305175781,-204.7740020751953,751.0910034179688
1481198603808,1.6180000305175781,-204.33099365234375,751.947998046875
1481198603829,1.2829999923706055,-204.33099365234375,753.0419921875
1481198603848,1.2829999923706055,-203.468994140625,753.0419921875
1481198603868,0.8769999742507935,-202.72500610351563,753.0419921875
1481198603893,0.8769999742507935,-202.0989990234375,753.0419921875
1481198603908,0.5590000152587891,-201.31199645996094,754.010986328125
1481198603928,0.5590000152587891,-200.3699951171875,754.7570190429688
1481198603948,0.5590000152587891,-199.66700744628906,754.0050048828125
1481198603969,0.2160000056028366,-198.88999938964844,754.593994140625
1481198603986,0.2160000056028366,-198.36199951171875,754.593994140625
1481198604010,0.2160000056028366,-197.94000244140625,755.1489868164063
1481198604025,0.2160000056028366,-197.43800354003906,754.7239990234375
1481198604045,0.2160000056028366,-196.9980010986328,755.2230224609375
1481198604069,-0.1289999932050705,-196.64300537109375,754.614013671875
1481198604085,-0.1289999932050705,-196.28900146484375,754.614013671875
1481198604105,-0.1289999932050705,-195.61099243164063,754.614013671875
1481198604129,-0.1289999932050705,-195.17799377441406,754.9340209960938
1481198604148,-0.1289999932050705,-194.76600646972656,754.9340209960938
1481198604168,-0.1289999932050705,-194.29100036621094,755.2999877929688
1481198604189,-0.1289999932050705,-194.29100036621094,755.2999877929688
1481198604208,-0.1289999932050705,-194.29100036621094,755.2999877929688
1481198604228,-0.1289999932050705,-194.29100036621094,755.2999877929688
1481198604251,0.2770000100135803,-194.29100036621094,755.2999877929688
1481198604266,0.2770000100135803,-194.29100036621094,755.2999877929688
1481198604288,0.2770000100135803,-194.29100036621094,755.2999877929688
1481198604309,0.6620000004768372,-194.7689971923828,755.2999877929688
1481198604328,0.6620000004768372,-194.7689971923828,755.2999877929688
1481198604349,0.6620000004768372,-194.7689971923828,755.2999877929688
1481198604369,1.1299999952316284,-194.7689971923828,755.2999877929688
1481198604389,1.1299999952316284,-194.7689971923828,755.2999877929688
1481198604408,1.1299999952316284,-194.7689971923828,754.9920043945313
1481198604433,1.5190000534057617,-194.7689971923828,754.9920043945313
1481198604449,1.5190000534057617,-194.7689971923828,754.9920043945313
1481198604469,1.5190000534057617,-195.06900024414063,754.9920043945313
1481198604489,1.5190000534057617,-195.06900024414063,754.9920043945313
1481198604509,1.5190000534057617,-195.06900024414063,754.5999755859375
1481198604529,1.5190000534057617,-195.61099243164063,754.5999755859375
1481198604549,1.5190000534057617,-195.61099243164063,754.5999755859375
1481198604569,1.5190000534057617,-196.28900146484375,754.2960205078125
1481198604589,1.5190000534057617,-196.28900146484375,754.2960205078125
1481198604614,1.5190000534057617,-196.8489990234375,754.2960205078125
1481198604629,1.5190000534057617,-196.8489990234375,754.2960205078125
1481198604649,1.5190000534057617,-197.16700744628906,754.2960205078125
1481198604669,1.5190000534057617,-197.48500061035156,754.2960205078125
1481198604689,1.5190000534057617,-197.84500122070313,754.2960205078125
1481198604709,1.5190000534057617,-198.39599609375,753.9940185546875
1481198604729,1.5190000534057617,-199.26400756835938,753.9940185546875
1481198604749,1.5190000534057617,-199.70799255371094,753.9940185546875
1481198604769,1.5190000534057617,-200.875,753.9940185546875
1481198604794,1.5190000534057617,-200.875,753.6389770507813
1481198604809,1.5190000534057617,-201.5330047607422,753.6389770507813
1481198604829,1.5190000534057617,-201.5330047607422,753.6389770507813
1481198604849,1.5190000534057617,-201.5330047607422,753.6389770507813
1481198604869,1.5190000534057617,-201.2100067138672,753.2109985351563
1481198604889,1.5190000534057617,-201.2100067138672,753.2109985351563
1481198604909,1.5190000534057617,-201.2100067138672,753.2109985351563
1481198604929,1.5190000534057617,-201.2100067138672,752.7109985351563
1481198604949,1.5190000534057617,-201.2100067138672,752.375
1481198604974,1.8609999418258667,-201.2100067138672,751.8820190429688
1481198604989,1.8609999418258667,-201.6750030517578,750.97802734375
1481198605009,1.8609999418258667,-201.6750030517578,750.97802734375
1481198605029,2.2179999351501465,-201.6750030517578,750.97802734375
1481198605049,2.2179999351501465,-201.6750030517578,750.97802734375
1481198605069,2.5869998931884766,-202.05499267578125,749.9080200195313
1481198605089,2.5869998931884766,-202.05499267578125,749.9080200195313
1481198605109,2.5869998931884766,-202.36199951171875,749.9080200195313
1481198605129,3.059000015258789,-202.36199951171875,750.2969970703125
1481198605154,3.059000015258789,-202.36199951171875,750.2969970703125
1481198605169,3.059000015258789,-202.36199951171875,749.97802734375
1481198605189,3.059000015258789,-202.71400451660156,749.97802734375
1481198605209,3.5239999294281006,-202.71400451660156,749.97802734375
1481198605229,3.5239999294281006,-202.71400451660156,749.97802734375
1481198605249,3.9159998893737793,-202.71400451660156,749.5999755859375
1481198605270,3.9159998893737793,-203.04800415039063,749.5999755859375
1481198605289,3.9159998893737793,-203.04800415039063,749.2849731445313
1481198605309,3.9159998893737793,-203.04800415039063,749.2849731445313
1481198605335,4.285999774932861,-203.37600708007813,749.2849731445313
1481198605349,4.285999774932861,-203.37600708007813,749.2849731445313
1481198605369,4.285999774932861,-203.37600708007813,748.9569702148438
1481198605390,4.285999774932861,-203.37600708007813,748.9569702148438
1481198605409,4.285999774932861,-203.37600708007813,748.9569702148438
1481198605429,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605450,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605469,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605489,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605514,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605529,4.285999774932861,-203.7270050048828,748.9569702148438
1481198605549,3.9839999675750732,-203.7270050048828,748.9569702148438
1481198605570,3.9839999675750732,-203.7270050048828,748.9569702148438
1481198605589,3.683000087738037,-203.7270050048828,748.9569702148438
1481198605609,3.3259999752044678,-203.7270050048828,748.9569702148438
1481198605630,2.7960000038146973,-203.7270050048828,748.9569702148438
1481198605650,2.7960000038146973,-203.7270050048828,749.3200073242188
1481198605670,2.7960000038146973,-203.7270050048828,749.3200073242188
1481198605695,2.312999963760376,-203.7270050048828,749.3200073242188
1481198605710,2.312999963760376,-203.7270050048828,750.0040283203125
1481198605728,2.005000114440918,-204.0290069580078,750.4359741210938
1481198605749,1.5759999752044678,-204.0290069580078,750.4359741210938
1481198605770,1.5759999752044678,-204.0290069580078,751.8200073242188
1481198605790,1.5759999752044678,-204.0290069580078,751.8200073242188
1481198605810,1.5759999752044678,-204.0290069580078,752.3079833984375
1481198605830,1.5759999752044678,-203.58700561523438,752.3079833984375
1481198605850,1.0920000076293945,-202.72300720214844,752.7739868164063
1481198605875,0.5429999828338623,-201.48300170898438,753.3469848632813
1481198605890,0.21899999678134918,-200.45899963378906,753.3469848632813
1481198605910,-0.09099999815225601,-199.89100646972656,753.3469848632813
1481198605930,-0.09099999815225601,-199.21800231933594,753.9349975585938
1481198605950,-0.5230000019073486,-198.41099548339844,753.3519897460938
1481198605970,-0.5230000019073486,-197.9669952392578,753.9420166015625
1481198605990,-0.9470000267028809,-196.95399475097656,753.5960083007813
1481198606009,-0.9470000267028809,-196.03199768066406,754.1270141601563
1481198606029,-0.9470000267028809,-195.63900756835938,754.1270141601563
1481198606055,-0.9470000267028809,-195.63900756835938,754.5250244140625
1481198606069,-0.9470000267028809,-195.2220001220703,754.1119995117188
1481198606090,-0.9470000267028809,-195.2220001220703,754.4310302734375
1481198606110,-0.9470000267028809,-194.21200561523438,754.4310302734375
1481198606130,-0.9470000267028809,-193.74000549316406,754.760009765625
1481198606150,-0.9470000267028809,-193.33900451660156,754.760009765625
1481198606170,-0.9470000267028809,-192.9759979248047,755.1489868164063
1481198606190,-0.2590000033378601,-192.9759979248047,755.1489868164063
1481198606210,-0.2590000033378601,-192.9759979248047,755.1489868164063
1481198606235,0.3310000002384186,-192.55799865722656,755.5079956054688
1481198606250,0.777999997138977,-192.55799865722656,755.5079956054688
1481198606270,0.777999997138977,-192.55799865722656,755.5079956054688
1481198606298,0.777999997138977,-192.55799865722656,755.5079956054688
1481198606307,0.777999997138977,-192.55799865722656,755.9310302734375
1481198606327,1.2569999694824219,-192.55799865722656,755.9310302734375
1481198606347,1.2569999694824219,-193.09500122070313,755.9310302734375
1481198606369,0.8679999709129333,-193.09500122070313,755.9310302734375
1481198606393,0.8679999709129333,-193.09500122070313,756.2890014648438
1481198606417,0.8679999709129333,-193.09500122070313,756.2890014648438
1481198606433,0.8679999709129333,-193.09500122070313,756.2890014648438
1481198606453,1.2569999694824219,-193.09500122070313,756.2890014648438
1481198606471,1.2569999694824219,-193.09500122070313,756.2890014648438
1481198606489,1.2569999694824219,-193.75999450683594,756.2890014648438
1481198606510,1.5850000381469727,-194.22300720214844,756.2890014648438
1481198606531,1.5850000381469727,-194.64700317382813,755.926025390625
1481198606550,1.5850000381469727,-194.64700317382813,755.926025390625
1481198606570,1.5850000381469727,-194.64700317382813,755.926025390625
1481198606595,1.5850000381469727,-195.40199279785156,755.5830078125
1481198606608,1.8990000486373901,-195.40199279785156,755.5830078125
1481198606628,1.8990000486373901,-195.40199279785156,755.5830078125
1481198606648,1.8990000486373901,-195.76800537109375,755.2680053710938
1481198606672,1.8990000486373901,-195.76800537109375,755.2680053710938
1481198606691,1.8990000486373901,-195.76800537109375,755.2680053710938
1481198606710,1.8990000486373901,-196.08999633789063,755.2680053710938
1481198606731,1.8990000486373901,-196.08999633789063,754.905029296875
1481198606750,1.8990000486373901,-196.08999633789063,754.905029296875
1481198606776,1.8990000486373901,-196.08999633789063,754.905029296875
1481198606791,1.8990000486373901,-196.47300720214844,754.5180053710938
1481198606810,1.8990000486373901,-196.47300720214844,754.5180053710938
1481198606831,1.8990000486373901,-196.875,754.5180053710938
1481198606851,1.8990000486373901,-196.875,754.1610107421875
1481198606871,1.8990000486373901,-197.30499267578125,754.1610107421875
1481198606891,1.8990000486373901,-198.11700439453125,754.1610107421875
1481198606911,1.8990000486373901,-198.91200256347656,753.8159790039063
1481198606931,1.5759999752044678,-198.91200256347656,753.8159790039063
1481198606956,1.5759999752044678,-199.7259979248047,753.8159790039063
1481198606971,1.5759999752044678,-199.7259979248047,753.5
1481198606991,1.5759999752044678,-200.51699829101563,753.5
1481198607009,1.5759999752044678,-200.51699829101563,752.8330078125
1481198607028,1.5759999752044678,-200.99600219726563,752.8330078125
1481198607068,1.5759999752044678,-200.99600219726563,752.8330078125
1481198607068,1.5759999752044678,-200.99600219726563,752.8330078125
1481198607088,1.5759999752044678,-200.99600219726563,752.281005859375
1481198607107,1.5759999752044678,-200.99600219726563,752.281005859375
1481198607131,1.5759999752044678,-201.42300415039063,752.281005859375
1481198607148,1.5759999752044678,-201.42300415039063,752.281005859375
1481198607168,1.9559999704360962,-201.42300415039063,751.8729858398438
1481198607189,1.9559999704360962,-201.42300415039063,751.8729858398438
1481198607210,1.9559999704360962,-201.42300415039063,751.4929809570313
1481198607231,2.309999942779541,-201.8090057373047,751.4929809570313
1481198607251,2.309999942779541,-201.8090057373047,751.1640014648438
1481198607271,2.309999942779541,-202.20599365234375,751.1640014648438
1481198607289,2.696000099182129,-202.20599365234375,751.1640014648438
1481198607316,2.696000099182129,-202.20599365234375,750.6820068359375
1481198607331,2.696000099182129,-202.66099548339844,750.6820068359375
1481198607351,2.696000099182129,-202.66099548339844,750.6820068359375
1481198607371,3.0339999198913574,-202.66099548339844,750.2340087890625
1481198607391,3.0339999198913574,-203.00900268554688,750.2340087890625
1481198607411,3.0339999198913574,-203.00900268554688,750.2340087890625
1481198607432,3.0339999198913574,-203.00900268554688,750.2340087890625
1481198607451,3.0339999198913574,-203.00900268554688,750.2340087890625
1481198607471,3.0339999198913574,-203.31199645996094,750.2340087890625
1481198607495,3.0339999198913574,-203.31199645996094,750.2340087890625
1481198607511,2.7109999656677246,-203.31199645996094,750.2340087890625
1481198607531,2.7109999656677246,-203.31199645996094,750.2340087890625
1481198607552,2.7109999656677246,-203.31199645996094,750.2340087890625
1481198607571,2.2820000648498535,-203.31199645996094,750.2340087890625
1481198607591,2.2820000648498535,-203.31199645996094,750.2340087890625
1481198607612,1.8350000381469727,-203.31199645996094,750.2340087890625
1481198607631,1.4639999866485596,-203.31199645996094,750.2340087890625
1481198607651,1.4639999866485596,-203.31199645996094,750.2340087890625
1481198607676,1.1269999742507935,-203.31199645996094,750.2340087890625
1481198607691,1.1269999742507935,-203.31199645996094,750.6019897460938
1481198607712,1.1269999742507935,-203.31199645996094,750.6019897460938
1481198607732,1.1269999742507935,-203.31199645996094,750.9039916992188
1481198607751,0.7549999952316284,-203.31199645996094,750.9039916992188
1481198607771,0.7549999952316284,-202.98399353027344,751.31298828125
1481198607792,0.289000004529953,-202.98399353027344,751.31298828125
1481198607811,0.289000004529953,-201.98800659179688,751.6339721679688
1481198607831,-0.6589999794960022,-201.06900024414063,751.6339721679688
1481198607857,-0.6589999794960022,-200.25,753.1640014648438
1481198607872,-1.0230000019073486,-199.6699981689453,753.781005859375
1481198607891,-1.4639999866485596,-199.0240020751953,753.2160034179688
1481198607912,-1.4639999866485596,-198.2429962158203,753.2160034179688
1481198607932,-1.4639999866485596,-197.44500732421875,754.1480102539063
1481198607952,-1.4639999866485596,-196.6060028076172,754.5709838867188
1481198607972,-1.4639999866485596,-195.9929962158203,754.5709838867188
1481198607992,-1.4639999866485596,-195.22799682617188,754.5709838867188
1481198608012,-1.4639999866485596,-195.22799682617188,754.5709838867188
1481198608036,-1.7649999856948853,-194.91799926757813,754.2379760742188
1481198608052,-1.7649999856948853,-194.15199279785156,754.875
1481198608071,-1.7649999856948853,-194.15199279785156,754.4409790039063
1481198608092,-1.7649999856948853,-193.07200622558594,754.4409790039063
1481198608112,-1.7649999856948853,-192.7550048828125,754.7880249023438
1481198608132,-1.7649999856948853,-192.2530059814453,754.7880249023438
1481198608152,-1.7649999856948853,-192.2530059814453,755.10400390625
1481198608172,-1.7649999856948853,-191.6439971923828,755.10400390625
1481198608192,-0.9100000262260437,-191.6439971923828,755.10400390625
1481198608217,-0.5230000019073486,-190.9239959716797,755.10400390625
1481198608232,-0.5230000019073486,-190.9239959716797,755.406982421875
1481198608252,-0.21799999475479126,-190.5330047607422,755.406982421875
1481198608272,-0.21799999475479126,-190.5330047607422,755.406982421875
1481198608292,-0.21799999475479126,-190.5330047607422,755.406982421875
1481198608312,-0.21799999475479126,-191.01100158691406,755.406982421875
1481198608332,-0.21799999475479126,-191.01100158691406,755.406982421875
1481198608352,-0.21799999475479126,-191.01100158691406,755.406982421875
1481198608372,0.0820000022649765,-191.44500732421875,755.406982421875
1481198608397,0.0820000022649765,-191.44500732421875,755.406982421875
1481198608412,0.0820000022649765,-191.44500732421875,755.406982421875
1481198608432,0.4189999997615814,-191.44500732421875,755.406982421875
1481198608452,0.4189999997615814,-191.44500732421875,755.406982421875
1481198608472,0.4189999997615814,-191.44500732421875,755.406982421875
1481198608492,0.4189999997615814,-191.44500732421875,755.1019897460938
1481198608512,0.4189999997615814,-191.44500732421875,755.1019897460938
1481198608532,0.4189999997615814,-191.44500732421875,755.1019897460938
1481198608552,0.4189999997615814,-191.95700073242188,754.7589721679688
1481198608577,0.4189999997615814,-192.75599670410156,754.7589721679688
1481198608592,0.4189999997615814,-193.50999450683594,754.7589721679688
1481198608612,0.4189999997615814,-194.30599975585938,754.7589721679688
1481198608633,0.4189999997615814,-194.73699951171875,754.4149780273438
1481198608652,0.4189999997615814,-195.0540008544922,754.4149780273438
1481198608672,0.4189999997615814,-195.48699951171875,754.4149780273438
1481198608693,0.4189999997615814,-195.91200256347656,754.1129760742188
1481198608712,0.4189999997615814,-196.24400329589844,754.1129760742188
1481198608732,0.4189999997615814,-196.24400329589844,753.7899780273438
1481198608755,0.4189999997615814,-196.6929931640625,753.7899780273438
1481198608772,0.4189999997615814,-197.07400512695313,753.4210205078125
1481198608792,0.4189999997615814,-197.54299926757813,753.4210205078125
1481198608813,0.4189999997615814,-197.54299926757813,753.4210205078125
1481198608832,0.4189999997615814,-197.54299926757813,753.02197265625
1481198608852,0.4189999997615814,-198.21099853515625,753.02197265625
1481198608873,0.4189999997615814,-198.21099853515625,753.02197265625
1481198608892,0.4189999997615814,-198.21099853515625,752.5980224609375
1481198608912,0.75,-198.21099853515625,752.5980224609375
1481198608936,0.75,-198.21099853515625,752.5980224609375
1481198608953,0.75,-198.21099853515625,752.1589965820313
1481198608972,0.75,-198.21099853515625,752.1589965820313
1481198608993,1.1160000562667847,-198.21099853515625,751.7919921875
1481198609013,1.1160000562667847,-198.5189971923828,751.7919921875
1481198609031,1.1160000562667847,-198.5189971923828,751.7919921875
1481198609052,1.437000036239624,-198.8350067138672,751.7919921875
1481198609075,1.437000036239624,-198.8350067138672,751.3590087890625
1481198609092,1.437000036239624,-199.2270050048828,751.3590087890625
1481198609118,1.437000036239624,-199.2270050048828,751.3590087890625
1481198609130,1.7510000467300415,-199.5749969482422,751.3590087890625
1481198609150,1.7510000467300415,-199.5749969482422,751.0159912109375
1481198609170,1.7510000467300415,-199.9320068359375,751.0159912109375
1481198609190,1.7510000467300415,-199.9320068359375,751.0159912109375
1481198609210,1.7510000467300415,-200.26199340820313,750.6500244140625
1481198609232,1.7510000467300415,-200.26199340820313,750.6500244140625
1481198609253,2.055000066757202,-200.5749969482422,750.6500244140625
1481198609273,2.055000066757202,-200.5749969482422,750.6500244140625
1481198609299,2.055000066757202,-200.89999389648438,750.3289794921875
1481198609312,2.055000066757202,-200.89999389648438,750.3289794921875
1481198609333,2.055000066757202,-201.27499389648438,750.3289794921875
1481198609353,2.055000066757202,-201.27499389648438,750.3289794921875
1481198609373,2.055000066757202,-201.58799743652344,750.3289794921875
1481198609393,2.055000066757202,-201.58799743652344,750.3289794921875
1481198609413,2.055000066757202,-201.58799743652344,750.3289794921875
1481198609433,2.055000066757202,-201.98300170898438,750.3289794921875
1481198609453,2.055000066757202,-201.98300170898438,750.3289794921875
1481198609477,2.055000066757202,-201.98300170898438,750.3289794921875
1481198609492,2.055000066757202,-202.30999755859375,750.3289794921875
1481198609513,2.055000066757202,-202.30999755859375,750.0159912109375
1481198609533,2.055000066757202,-202.30999755859375,750.0159912109375
1481198609553,1.6579999923706055,-202.30999755859375,750.0159912109375
1481198609573,1.6579999923706055,-202.30999755859375,750.0159912109375
1481198609593,1.6579999923706055,-202.61300659179688,750.0159912109375
1481198609613,1.312999963760376,-202.61300659179688,750.0159912109375
1481198609633,1.312999963760376,-202.61300659179688,750.0159912109375
1481198609659,1.312999963760376,-202.61300659179688,750.0159912109375
1481198609672,0.7400000095367432,-202.61300659179688,750.0159912109375
1481198609693,0.7400000095367432,-202.61300659179688,750.3309936523438
1481198609714,0.27900001406669617,-202.61300659179688,750.3309936523438
1481198609733,0.27900001406669617,-202.61300659179688,750.3309936523438
1481198609751,-0.11699999868869781,-202.61300659179688,750.3309936523438
1481198609772,-0.8109999895095825,-202.61300659179688,750.3309936523438
1481198609793,-0.8109999895095825,-202.61300659179688,750.64599609375
1481198609813,-0.8109999895095825,-202.61300659179688,750.64599609375
1481198609839,-0.8109999895095825,-202.24899291992188,750.64599609375
1481198609852,-0.8109999895095825,-202.24899291992188,750.64599609375
1481198609873,-0.8109999895095825,-202.24899291992188,750.64599609375
1481198609894,-1.1929999589920044,-201.76800537109375,751.0689697265625
1481198609913,-1.1929999589920044,-201.28900146484375,751.0689697265625
1481198609933,-1.562000036239624,-200.17799377441406,751.3880004882813
1481198609954,-1.562000036239624,-199.34300231933594,751.3880004882813
1481198609973,-2.0299999713897705,-198.85699462890625,751.75
1481198609993,-2.3980000019073486,-198.23300170898438,752.1010131835938
1481198610019,-2.3980000019073486,-197.41299438476563,752.822021484375
1481198610032,-2.802999973297119,-196.9340057373047,752.822021484375
1481198610053,-2.802999973297119,-196.9340057373047,753.2160034179688
1481198610082,-2.802999973297119,-195.8979949951172,753.52099609375
1481198610092,-2.802999973297119,-195.8979949951172,753.52099609375
1481198610118,-3.1470000743865967,-195.1929931640625,753.8259887695313
1481198610132,-3.1470000743865967,-194.81199645996094,753.8259887695313
1481198610150,-3.1470000743865967,-194.81199645996094,753.8259887695313
1481198610170,-3.1470000743865967,-194.10000610351563,753.8259887695313
1481198610194,-3.1470000743865967,-193.11000061035156,753.8259887695313
1481198610210,-3.1470000743865967,-192.67100524902344,753.8259887695313
1481198610230,-3.1470000743865967,-192.18099975585938,754.1510009765625
1481198610253,-3.1470000743865967,-192.18099975585938,754.1510009765625
1481198610273,-3.1470000743865967,-191.56399536132813,754.1510009765625
1481198610293,-2.744999885559082,-191.1510009765625,754.5440063476563
1481198610313,-2.1710000038146973,-191.1510009765625,754.5440063476563
1481198610341,-1.590999960899353,-191.1510009765625,754.5440063476563
1481198610352,-1.590999960899353,-190.7449951171875,754.5440063476563
1481198610377,-1.0420000553131104,-190.23800659179688,754.5440063476563
1481198610391,-1.0420000553131104,-190.23800659179688,754.5440063476563
1481198610413,-1.0420000553131104,-189.77200317382813,754.5440063476563
1481198610435,-1.0420000553131104,-189.77200317382813,754.5440063476563
1481198610454,-1.0420000553131104,-190.45199584960938,754.5440063476563
1481198610499,-1.0420000553131104,-190.45199584960938,754.5440063476563
1481198610499,-1.0420000553131104,-190.45199584960938,754.5440063476563
1481198610512,-1.0420000553131104,-190.79100036621094,754.5440063476563
1481198610534,-1.0420000553131104,-190.79100036621094,754.5440063476563
1481198610560,-0.6740000247955322,-190.79100036621094,754.5440063476563
1481198610572,-0.6740000247955322,-190.47500610351563,754.5440063476563
1481198610594,-0.6740000247955322,-190.47500610351563,754.1589965820313
1481198610614,-0.3610000014305115,-190.47500610351563,754.1589965820313
1481198610634,-0.3610000014305115,-190.47500610351563,754.1589965820313
1481198610654,-0.3610000014305115,-190.47500610351563,754.1589965820313
1481198610674,-0.3610000014305115,-190.47500610351563,754.1589965820313
1481198610694,-0.3610000014305115,-191.10800170898438,753.8489990234375
1481198610714,-0.3610000014305115,-191.67300415039063,753.8489990234375
1481198610739,-0.3610000014305115,-192.16700744628906,753.8489990234375
1481198610751,-0.3610000014305115,-192.16700744628906,753.8489990234375
1481198610773,-0.3610000014305115,-192.54400634765625,753.8489990234375
1481198610795,-0.3610000014305115,-193.1280059814453,753.8489990234375
1481198610814,-0.3610000014305115,-193.1280059814453,753.8489990234375
1481198610834,-0.3610000014305115,-193.6300048828125,753.5029907226563
1481198610855,-0.3610000014305115,-194.3249969482422,753.5029907226563
1481198610874,-0.3610000014305115,-194.86300659179688,753.5029907226563
1481198610894,-0.3610000014305115,-194.86300659179688,753.5029907226563
1481198610919,-0.3610000014305115,-195.4770050048828,753.052978515625
1481198610934,-0.3610000014305115,-195.4770050048828,753.052978515625
1481198610954,-0.3610000014305115,-196.0540008544922,753.052978515625
1481198610975,-0.3610000014305115,-196.5489959716797,752.7520141601563
1481198610994,-0.3610000014305115,-196.5489959716797,752.7520141601563
1481198611014,-0.3610000014305115,-196.86399841308594,752.7520141601563
1481198611035,-0.3610000014305115,-197.41799926757813,752.7520141601563
1481198611053,-0.3610000014305115,-197.41799926757813,752.3599853515625
1481198611074,-0.3610000014305115,-197.9149932861328,752.3599853515625
1481198611098,-0.3610000014305115,-197.9149932861328,752.0059814453125
1481198611113,-0.6679999828338623,-198.3730010986328,752.0059814453125
1481198611134,-0.6679999828338623,-198.3730010986328,751.6699829101563
1481198611153,-0.6679999828338623,-198.3730010986328,751.6699829101563
1481198611175,-0.6679999828338623,-198.3730010986328,751.6699829101563
1481198611195,-0.6679999828338623,-198.8280029296875,751.1099853515625
1481198611215,-0.6679999828338623,-198.8280029296875,751.1099853515625
1481198611235,-0.6679999828338623,-198.8280029296875,750.7670288085938
1481198611255,-0.6679999828338623,-198.8280029296875,750.7670288085938
1481198611280,-0.6679999828338623,-199.18299865722656,750.458984375
1481198611295,-0.6679999828338623,-199.18299865722656,750.458984375
1481198611315,-0.6679999828338623,-199.51100158691406,750.458984375
1481198611335,-0.6679999828338623,-199.51100158691406,750.0960083007813
1481198611354,-0.6679999828338623,-199.51100158691406,750.0960083007813
1481198611375,-0.6679999828338623,-199.9510040283203,750.0960083007813
1481198611395,-0.6679999828338623,-199.9510040283203,749.7630004882813
1481198611415,-0.6679999828338623,-200.28599548339844,749.7630004882813
1481198611435,-0.6679999828338623,-200.28599548339844,749.7630004882813
1481198611460,-0.36399999260902405,-200.28599548339844,749.7630004882813
1481198611475,-0.36399999260902405,-200.62100219726563,749.7630004882813
1481198611494,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611515,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611535,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611553,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611573,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611592,-0.36399999260902405,-200.62100219726563,749.4180297851563
1481198611612,-0.703000009059906,-200.62100219726563,749.4180297851563
1481198611639,-0.703000009059906,-200.62100219726563,749.4180297851563
1481198611653,-1.0130000114440918,-200.62100219726563,749.4180297851563
1481198611675,-1.0130000114440918,-200.62100219726563,749.4180297851563
1481198611696,-1.3179999589920044,-200.62100219726563,749.4180297851563
1481198611716,-1.3179999589920044,-200.62100219726563,749.739013671875
1481198611736,-1.3179999589920044,-200.62100219726563,749.739013671875
1481198611756,-1.6890000104904175,-200.62100219726563,749.739013671875
1481198611775,-1.6890000104904175,-200.62100219726563,749.739013671875
1481198611793,-1.6890000104904175,-200.62100219726563,749.739013671875
1481198611819,-2.1050000190734863,-200.62100219726563,749.739013671875
1481198611834,-2.1050000190734863,-200.20399475097656,749.739013671875
1481198611855,-2.1050000190734863,-200.20399475097656,750.0540161132813
1481198611875,-2.430000066757202,-199.8769989013672,750.0540161132813
1481198611895,-2.430000066757202,-199.8769989013672,750.3579711914063
1481198611915,-2.430000066757202,-199.09500122070313,750.3579711914063
1481198611935,-2.430000066757202,-198.3470001220703,750.3579711914063
1481198611955,-2.430000066757202,-197.9499969482422,750.6920166015625
1481198611975,-2.430000066757202,-197.14599609375,750.6920166015625
1481198612000,-2.430000066757202,-196.4810028076172,750.6920166015625
1481198612015,-2.430000066757202,-195.76499938964844,750.6920166015625
1481198612035,-2.430000066757202,-195.40199279785156,751.0360107421875
1481198612053,-2.430000066757202,-195.05999755859375,751.0360107421875
1481198612075,-2.430000066757202,-195.05999755859375,751.0360107421875
1481198612094,-2.430000066757202,-194.51499938964844,751.0360107421875
