timestamp,mx,my,mz
1481955247339,-32.24399948120117,14.302000045776367,20.16699981689453
1481955247356,-32.24399948120117,14.302000045776367,20.708999633789063
1481955247377,-32.60900115966797,13.770999908447266,20.708999633789063
1481955247396,-32.60900115966797,13.770999908447266,20.708999633789063
1481955247431,-32.60900115966797,13.770999908447266,20.708999633789063
1481955247447,-32.60900115966797,13.458999633789063,20.37299919128418
1481955247458,-32.60900115966797,13.026000022888184,20.042999267578125
1481955247476,-32.60900115966797,13.026000022888184,20.042999267578125
1481955247496,-32.60900115966797,13.026000022888184,20.042999267578125
1481955247519,-32.60900115966797,13.026000022888184,19.615999221801758
1481955247536,-32.60900115966797,13.026000022888184,19.615999221801758
1481955247556,-32.60900115966797,13.026000022888184,19.915000915527344
1481955247579,-32.60900115966797,13.026000022888184,20.246000289916992
1481955247598,-32.60900115966797,12.644000053405762,20.246000289916992
1481955247618,-32.60900115966797,12.121000289916992,20.246000289916992
1481955247638,-32.60900115966797,11.71500015258789,20.246000289916992
1481955247658,-32.60900115966797,11.137999534606934,20.56399917602539
1481955247678,-32.60900115966797,10.539999961853027,20.56399917602539
1481955247703,-32.60900115966797,9.729000091552734,20.56399917602539
1481955247718,-32.60900115966797,9.255000114440918,20.56399917602539
1481955247739,-32.60900115966797,9.255000114440918,20.56399917602539
1481955247761,-32.91699981689453,8.833999633789063,20.56399917602539
1481955247778,-32.91699981689453,8.833999633789063,20.56399917602539
1481955247799,-32.91699981689453,8.833999633789063,20.56399917602539
1481955247817,-32.91699981689453,8.833999633789063,20.249000549316406
1481955247838,-33.28200149536133,8.833999633789063,20.249000549316406
1481955247858,-33.28200149536133,8.833999633789063,20.249000549316406
1481955247882,-33.28200149536133,9.234000205993652,19.934999465942383
1481955247898,-33.28200149536133,9.234000205993652,19.934999465942383
1481955247917,-33.63100051879883,9.234000205993652,18.33099937438965
1481955247939,-33.63100051879883,9.234000205993652,16.586000442504883
1481955247957,-33.63100051879883,9.579999923706055,15.222999572753906
1481955247982,-33.95899963378906,10.423999786376953,13.45199966430664
1481955247997,-33.95899963378906,11.579000473022461,12.107000350952148
1481955248017,-33.95899963378906,12.725000381469727,10.4350004196167
1481955248037,-34.31700134277344,13.711000442504883,10.4350004196167
1481955248060,-34.31700134277344,15.079999923706055,10.4350004196167
1481955248078,-34.31700134277344,16.520000457763672,11.5600004196167
1481955248099,-34.31700134277344,17.485000610351563,11.5600004196167
1481955248119,-34.31700134277344,19.04400062561035,10.73900032043457
1481955248137,-34.31700134277344,20.361000061035156,10.281999588012695
1481955248158,-34.31700134277344,21.5310001373291,10.281999588012695
1481955248179,-34.31700134277344,23.179000854492188,10.281999588012695
1481955248198,-32.8120002746582,24.73900032043457,9.789999961853027
1481955248219,-31.38800048828125,26.114999771118164,9.100000381469727
1481955248242,-30.138999938964844,27.364999771118164,9.100000381469727
1481955248259,-28.756000518798828,28.44499969482422,8.470000267028809
1481955248277,-27.854000091552734,29.579999923706055,8.470000267028809
1481955248299,-26.67300033569336,30.82200050354004,8.470000267028809
1481955248317,-25.89699935913086,31.75,8.470000267028809
1481955248339,-24.965999603271484,32.777000427246094,9.027000427246094
1481955248359,-24.266000747680664,33.215999603271484,9.027000427246094
1481955248377,-23.88599967956543,33.650001525878906,9.027000427246094
1481955248399,-23.88599967956543,34.24800109863281,9.027000427246094
1481955248421,-23.88599967956543,34.24800109863281,9.027000427246094
1481955248438,-23.437000274658203,34.24800109863281,9.027000427246094
1481955248458,-23.437000274658203,33.78900146484375,8.708000183105469
1481955248481,-23.437000274658203,33.78900146484375,8.708000183105469
1481955248497,-24.12700080871582,32.89699935913086,8.708000183105469
1481955248517,-24.58099937438965,32.04100036621094,8.708000183105469
1481955248537,-25.26799964904785,31.2189998626709,8.708000183105469
1481955248557,-25.26799964904785,30.85099983215332,8.708000183105469
1481955248579,-25.26799964904785,30.85099983215332,8.708000183105469
1481955248604,-25.63599967956543,30.85099983215332,8.708000183105469
1481955248618,-25.63599967956543,30.409000396728516,8.708000183105469
1481955248640,-25.63599967956543,30.409000396728516,8.708000183105469
1481955248660,-25.63599967956543,29.788000106811523,8.708000183105469
1481955248679,-26.843000411987305,28.520999908447266,9.256999969482422
1481955248700,-28.106000900268555,27.392000198364258,9.597000122070313
1481955248719,-29.08099937438965,26.195999145507813,9.597000122070313
1481955248742,-30.035999298095703,25.198999404907227,10.368000030517578
1481955248770,-31.01099967956543,24.365999221801758,10.368000030517578
1481955248783,-31.84000015258789,23.735000610351563,11.11400032043457
1481955248798,-32.5620002746582,22.969999313354492,11.11400032043457
1481955248820,-33.1609992980957,22.215999603271484,11.576000213623047
1481955248841,-33.6510009765625,21.301000595092773,11.576000213623047
1481955248860,-33.6510009765625,20.295000076293945,12.29800033569336
1481955248880,-34.29999923706055,19.386999130249023,12.29800033569336
1481955248901,-35.016998291015625,18.652000427246094,12.29800033569336
1481955248920,-35.54499816894531,17.91200065612793,12.651000022888184
1481955248940,-36.189998626708984,16.89900016784668,12.651000022888184
1481955248968,-36.90399932861328,15.963000297546387,12.651000022888184
1481955248980,-37.33300018310547,14.9350004196167,13.342000007629395
1481955248998,-37.654998779296875,14.01200008392334,14.043999671936035
1481955249018,-37.654998779296875,13.595000267028809,14.39900016784668
1481955249038,-37.654998779296875,12.78600025177002,15.498000144958496
1481955249058,-38.15299987792969,12.277000427246094,15.498000144958496
1481955249078,-38.15299987792969,11.855999946594238,16.18400001525879
1481955249099,-38.15299987792969,11.329000473022461,17.204999923706055
1481955249118,-38.15299987792969,10.82699966430664,18.367000579833984
1481955249145,-38.15299987792969,10.437999725341797,18.367000579833984
1481955249158,-37.59000015258789,9.76200008392334,20.14299964904785
1481955249180,-37.59000015258789,9.76200008392334,20.14299964904785
1481955249201,-37.59000015258789,9.76200008392334,20.832000732421875
1481955249220,-37.59000015258789,9.4399995803833,21.746000289916992
1481955249240,-37.59000015258789,9.4399995803833,21.746000289916992
1481955249261,-37.59000015258789,9.4399995803833,21.33300018310547
1481955249280,-37.95100021362305,8.949999809265137,21.33300018310547
1481955249300,-37.95100021362305,8.949999809265137,21.33300018310547
1481955249326,-37.95100021362305,8.949999809265137,21.33300018310547
1481955249340,-37.95100021362305,8.282999992370605,20.757999420166016
1481955249358,-38.292999267578125,8.282999992370605,20.22800064086914
1481955249380,-38.292999267578125,7.855000019073486,21.64900016784668
1481955249401,-38.292999267578125,7.51800012588501,21.233999252319336
1481955249420,-38.292999267578125,7.183000087738037,20.832000732421875
1481955249440,-38.292999267578125,6.473999977111816,20.832000732421875
1481955249460,-38.292999267578125,6.473999977111816,20.832000732421875
1481955249486,-38.292999267578125,5.673999786376953,21.152999877929688
1481955249502,-38.292999267578125,5.107999801635742,21.152999877929688
1481955249518,-38.292999267578125,5.107999801635742,21.152999877929688
1481955249538,-38.292999267578125,4.39300012588501,21.516000747680664
1481955249558,-38.292999267578125,3.8399999141693115,21.516000747680664
1481955249578,-38.292999267578125,3.5329999923706055,21.516000747680664
1481955249600,-38.292999267578125,3.5329999923706055,21.516000747680664
1481955249624,-38.292999267578125,3.1579999923706055,21.114999771118164
1481955249644,-38.292999267578125,2.7890000343322754,21.114999771118164
1481955249662,-38.630001068115234,2.7890000343322754,21.114999771118164
1481955249685,-38.630001068115234,2.7890000343322754,21.114999771118164
1481955249700,-38.630001068115234,3.5409998893737793,21.114999771118164
1481955249721,-38.630001068115234,3.5409998893737793,20.729000091552734
1481955249741,-38.630001068115234,3.9000000953674316,20.729000091552734
1481955249761,-39.018001556396484,3.9000000953674316,20.094999313354492
1481955249779,-39.018001556396484,4.24399995803833,18.073999404907227
1481955249801,-39.018001556396484,4.769000053405762,16.41900062561035
1481955249821,-39.362998962402344,6.158999919891357,14.302000045776367
1481955249855,-39.362998962402344,7.829999923706055,11.633000373840332
1481955249862,-39.362998962402344,9.039999961853027,9.82800006866455
1481955249878,-39.362998962402344,10.928999900817871,9.031000137329102
1481955249899,-39.694000244140625,12.055000305175781,9.831000328063965
1481955249921,-39.694000244140625,14.166000366210938,9.831000328063965
1481955249944,-39.694000244140625,15.869999885559082,9.831000328063965
1481955249964,-39.694000244140625,17.488000869750977,9.831000328063965
1481955249986,-39.694000244140625,19.167999267578125,9.831000328063965
1481955249999,-39.694000244140625,20.917999267578125,9.380999565124512
1481955250018,-38.25,22.479000091552734,9.380999565124512
1481955250042,-36.792999267578125,24.323999404907227,9.057000160217285
1481955250059,-35.176998138427734,25.4950008392334,9.057000160217285
1481955250078,-33.952999114990234,27.224000930786133,8.659000396728516
1481955250101,-32.87200164794922,28.270999908447266,8.659000396728516
1481955250119,-31.763999938964844,29.41200065612793,8.27400016784668
1481955250141,-30.714000701904297,30.357999801635742,7.9720001220703125
1481955250162,-29.600000381469727,30.902000427246094,8.35099983215332
1481955250180,-28.775999069213867,32.01499938964844,8.35099983215332
1481955250202,-28.016000747680664,32.36000061035156,8.843000411987305
1481955250227,-27.448999404907227,32.67900085449219,8.843000411987305
1481955250242,-26.69300079345703,33.49399948120117,8.444000244140625
1481955250262,-26.69300079345703,33.119998931884766,8.444000244140625
1481955250282,-26.211000442504883,33.59600067138672,8.444000244140625
1481955250302,-26.211000442504883,33.59600067138672,8.444000244140625
1481955250322,-26.211000442504883,33.11399841308594,8.444000244140625
1481955250342,-26.211000442504883,32.73099899291992,8.053000450134277
1481955250362,-26.211000442504883,32.159000396728516,8.053000450134277
1481955250382,-26.95400047302246,31.672000885009766,8.053000450134277
1481955250407,-27.659000396728516,31.672000885009766,8.053000450134277
1481955250421,-27.659000396728516,30.80500030517578,8.053000450134277
1481955250441,-27.659000396728516,30.80500030517578,8.053000450134277
1481955250462,-27.659000396728516,30.80500030517578,8.053000450134277
1481955250487,-27.659000396728516,30.80500030517578,8.053000450134277
1481955250499,-27.659000396728516,30.80500030517578,8.053000450134277
1481955250519,-27.659000396728516,30.145999908447266,8.053000450134277
1481955250539,-28.045000076293945,29.00200080871582,8.053000450134277
1481955250559,-29.211000442504883,27.7189998626709,8.053000450134277
1481955250582,-30.395000457763672,26.72800064086914,8.053000450134277
1481955250601,-31.48900032043457,25.18000030517578,8.053000450134277
1481955250621,-32.73899841308594,23.982999801635742,8.053000450134277
1481955250640,-33.20399856567383,23.336000442504883,8.053000450134277
1481955250662,-33.856998443603516,22.34600067138672,8.456999778747559
1481955250682,-34.275001525878906,21.374000549316406,8.456999778747559
1481955250703,-34.933998107910156,20.889999389648438,8.793000221252441
1481955250722,-35.52299880981445,19.679000854492188,8.793000221252441
1481955250740,-36.07699966430664,18.732999801635742,9.178999900817871
1481955250767,-36.92300033569336,17.211000442504883,9.628000259399414
1481955250783,-36.92300033569336,15.901000022888184,10.401000022888184
1481955250802,-37.48400115966797,14.656000137329102,11.63599967956543
1481955250822,-37.84700012207031,13.329999923706055,12.496000289916992
1481955250842,-37.84700012207031,13.329999923706055,13.130999565124512
1481955250862,-37.84700012207031,12.265000343322754,13.130999565124512
1481955250883,-38.194000244140625,11.836999893188477,13.670000076293945
1481955250902,-38.63800048828125,11.321999549865723,13.670000076293945
1481955250922,-38.63800048828125,10.34000015258789,14.104999542236328
1481955250947,-38.63800048828125,9.654000282287598,14.104999542236328
1481955250962,-38.63800048828125,8.862000465393066,14.47599983215332
1481955250985,-38.63800048828125,7.961999893188477,15.621000289916992
1481955251000,-38.63800048828125,7.961999893188477,16.47100067138672
1481955251019,-38.63800048828125,7.531000137329102,16.47100067138672
1481955251039,-38.3129997253418,7.890999794006348,17.707000732421875
1481955251060,-38.3129997253418,7.890999794006348,17.707000732421875
1481955251079,-38.3129997253418,7.890999794006348,18.53700065612793
1481955251102,-38.3129997253418,7.890999794006348,18.53700065612793
1481955251128,-38.638999938964844,7.4720001220703125,19.959999084472656
1481955251140,-38.638999938964844,7.4720001220703125,20.426000595092773
1481955251161,-38.638999938964844,7.4720001220703125,21.25
1481955251183,-38.638999938964844,7.4720001220703125,20.763999938964844
1481955251203,-38.638999938964844,7.4720001220703125,20.334999084472656
1481955251222,-38.638999938964844,7.4720001220703125,19.959999084472656
1481955251243,-38.638999938964844,7.4720001220703125,19.63800048828125
1481955251263,-38.638999938964844,7.4720001220703125,19.63800048828125
1481955251283,-38.638999938964844,7.4720001220703125,20.71299934387207
1481955251308,-38.638999938964844,7.4720001220703125,20.71299934387207
1481955251323,-38.284000396728516,6.953000068664551,21.047000885009766
1481955251343,-38.284000396728516,6.953000068664551,20.472000122070313
1481955251360,-38.284000396728516,6.506999969482422,20.472000122070313
1481955251383,-37.979000091552734,6.506999969482422,20.472000122070313
1481955251403,-37.979000091552734,6.197999954223633,20.472000122070313
1481955251422,-37.979000091552734,5.678999900817871,20.472000122070313
1481955251443,-37.979000091552734,5.25,20.472000122070313
1481955251463,-37.979000091552734,5.25,20.836999893188477
1481955251489,-37.67300033569336,4.400000095367432,20.836999893188477
1481955251500,-37.67300033569336,4.072000026702881,20.836999893188477
1481955251520,-37.67300033569336,3.5179998874664307,20.836999893188477
1481955251540,-37.67300033569336,2.368000030517578,20.836999893188477
1481955251560,-37.67300033569336,2.059000015258789,20.836999893188477
1481955251580,-37.67300033569336,2.059000015258789,20.836999893188477
1481955251603,-37.67300033569336,2.7869999408721924,20.836999893188477
1481955251621,-37.67300033569336,2.7869999408721924,20.836999893188477
1481955251643,-37.67300033569336,3.4679999351501465,20.836999893188477
1481955251668,-37.67300033569336,3.7709999084472656,19.819000244140625
1481955251683,-37.67300033569336,3.7709999084472656,17.80500030517578
1481955251703,-37.67300033569336,4.495999813079834,17.472000122070313
1481955251722,-37.67300033569336,4.840000152587891,16.823999404907227
1481955251743,-37.67300033569336,5.638000011444092,16.823999404907227
1481955251763,-37.67300033569336,6.576000213623047,16.823999404907227
1481955251788,-37.98899841308594,7.5269999504089355,16.823999404907227
1481955251803,-37.98899841308594,8.314000129699707,16.506000518798828
1481955251823,-37.98899841308594,8.805000305175781,16.506000518798828
1481955251848,-37.98899841308594,9.40999984741211,16.506000518798828
1481955251863,-37.98899841308594,10.07800006866455,16.506000518798828
1481955251883,-37.98899841308594,10.545999526977539,16.506000518798828
1481955251903,-37.98899841308594,10.545999526977539,17.677000045776367
1481955251923,-37.98899841308594,11.145999908447266,17.677000045776367
1481955251943,-37.64899826049805,11.560999870300293,18.20800018310547
1481955251964,-37.64899826049805,11.944000244140625,18.20800018310547
1481955251983,-36.84000015258789,11.944000244140625,18.858999252319336
1481955252001,-35.775001525878906,12.491999626159668,19.486000061035156
1481955252024,-34.867000579833984,12.491999626159668,20.16200065612793
1481955252041,-34.215999603271484,12.491999626159668,21.485000610351563
1481955252060,-33.57600021362305,12.491999626159668,21.485000610351563
1481955252081,-33.119998931884766,12.491999626159668,22.292999267578125
1481955252105,-32.275001525878906,12.491999626159668,23.204999923706055
1481955252121,-31.660999298095703,12.491999626159668,24.13599967956543
1481955252142,-31.163000106811523,12.491999626159668,25.086000442504883
1481955252162,-30.540000915527344,11.9399995803833,25.906999588012695
1481955252183,-29.753000259399414,11.9399995803833,26.701000213623047
1481955252206,-29.2549991607666,11.9399995803833,28.09600067138672
1481955252223,-28.65999984741211,11.9399995803833,28.09600067138672
1481955252243,-27.86199951171875,11.9399995803833,28.988000869750977
1481955252264,-27.368000030517578,11.9399995803833,29.364999771118164
1481955252283,-26.79199981689453,11.9399995803833,29.364999771118164
1481955252303,-25.899999618530273,11.265000343322754,30.934999465942383
1481955252324,-24.993000030517578,10.956999778747559,30.934999465942383
1481955252343,-24.358999252319336,10.630000114440918,31.490999221801758
1481955252363,-23.924999237060547,10.630000114440918,30.929000854492188
1481955252388,-23.924999237060547,10.107000350952148,30.929000854492188
1481955252403,-23.924999237060547,10.107000350952148,29.875999450683594
1481955252423,-23.924999237060547,8.741000175476074,30.488000869750977
1481955252441,-23.924999237060547,8.093999862670898,30.488000869750977
1481955252464,-23.599000930786133,7.098999977111816,30.95199966430664
1481955252482,-22.900999069213867,4.64900016784668,31.483999252319336
1481955252502,-22.597999572753906,2.944000005722046,31.483999252319336
1481955252521,-21.746000289916992,2.134000062942505,31.944000244140625
1481955252541,-20.32699966430664,2.134000062942505,32.374000549316406
1481955252565,-18.92300033569336,1.3869999647140503,32.715999603271484
1481955252582,-16.8799991607666,2.25,33.14799880981445
1481955252606,-14.720999717712402,1.3739999532699585,33.65399932861328
1481955252626,-12.95300006866455,1.3739999532699585,34.29499816894531
1481955252647,-10.960000038146973,1.0399999618530273,34.59400177001953
1481955252661,-9.253999710083008,1.0399999618530273,35.15700149536133
1481955252684,-8.163000106811523,0.5960000157356262,35.15700149536133
1481955252702,-6.921000003814697,-0.11500000208616257,35.84700012207031
1481955252724,-5.9720001220703125,-0.11500000208616257,35.84700012207031
1481955252749,-5.050000190734863,-0.8970000147819519,36.35100173950195
1481955252764,-4.520999908447266,-0.8970000147819519,36.35100173950195
1481955252784,-4.520999908447266,-1.5470000505447388,36.35100173950195
1481955252805,-4.520999908447266,-1.5470000505447388,36.35100173950195
1481955252824,-4.520999908447266,-1.5470000505447388,36.72100067138672
1481955252841,-5.642000198364258,-1.5470000505447388,36.34600067138672
1481955252864,-6.395999908447266,-1.5470000505447388,36.34600067138672
1481955252884,-7.0920000076293945,-1.5470000505447388,36.34600067138672
1481955252903,-7.76200008392334,-2.1040000915527344,36.34600067138672
1481955252927,-7.76200008392334,-2.609999895095825,36.34600067138672
1481955252944,-8.845000267028809,-3.138000011444092,36.34600067138672
1481955252964,-8.845000267028809,-3.9149999618530273,36.34600067138672
1481955252983,-8.298999786376953,-3.9149999618530273,36.68199920654297
1481955253003,-7.745999813079834,-4.390999794006348,36.68199920654297
1481955253022,-7.116000175476074,-4.089000225067139,36.68199920654297
1481955253042,-6.723999977111816,-3.687999963760376,36.68199920654297
1481955253061,-7.054999828338623,-3.2190001010894775,36.68199920654297
1481955253081,-7.054999828338623,-2.6989998817443848,36.68199920654297
1481955253109,-7.054999828338623,-2.063999891281128,36.98400115966797
1481955253124,-7.054999828338623,-0.6140000224113464,36.98400115966797
1481955253144,-7.054999828338623,1.2029999494552612,36.98400115966797
1481955253165,-7.421000003814697,2.744999885559082,36.98400115966797
1481955253185,-7.421000003814697,4.099999904632568,37.33599853515625
1481955253204,-7.421000003814697,4.099999904632568,37.33599853515625
1481955253225,-7.751999855041504,3.757999897003174,38.11600112915039
1481955253244,-7.751999855041504,3.181999921798706,39.624000549316406
1481955253264,-7.751999855041504,3.181999921798706,41.50600051879883
1481955253289,-7.751999855041504,2.437999963760376,42.5359992980957
1481955253305,-4.0229997634887695,1.8229999542236328,43.797000885009766
1481955253324,-1.0049999952316284,0.9240000247955322,44.481998443603516
1481955253345,1.184000015258789,0.1979999989271164,45.19499969482422
1481955253365,2.9570000171661377,-0.5979999899864197,45.96799850463867
1481955253384,4.789000034332275,-1.7050000429153442,46.32500076293945
1481955253405,6.176000118255615,-2.609999895095825,46.32500076293945
1481955253423,7.336999893188477,-3.552000045776367,46.75199890136719
1481955253446,8.664999961853027,-4.396999835968018,46.75199890136719
1481955253470,10.25,-5.508999824523926,46.75199890136719
1481955253487,12.338000297546387,-6.315000057220459,46.75199890136719
1481955253508,13.694000244140625,-7.89300012588501,46.051998138427734
1481955253522,15.571000099182129,-8.604000091552734,45.50299835205078
1481955253542,17.533000946044922,-9.560999870300293,45.14099884033203
1481955253562,19.288000106811523,-10.692999839782715,44.757999420166016
1481955253582,21.13800048828125,-11.51099967956543,44.18000030517578
1481955253602,22.7810001373291,-12.420000076293945,43.69200134277344
1481955253625,23.54199981689453,-13.57699966430664,44.04399871826172
1481955253650,23.54199981689453,-14.380999565124512,44.04399871826172
1481955253664,22.961000442504883,-16.05299949645996,44.04399871826172
1481955253683,21.586000442504883,-17.035999298095703,44.891998291015625
1481955253704,20.541000366210938,-18.534000396728516,44.56999969482422
1481955253726,20.541000366210938,-20.089000701904297,44.56999969482422
1481955253745,22.20400047302246,-20.089000701904297,44.02899932861328
1481955253765,23.483999252319336,-21.445999145507813,43.069000244140625
1481955253782,24.118999481201172,-22.30900001525879,43.069000244140625
1481955253805,25.15399932861328,-22.30900001525879,42.404998779296875
1481955253829,26.924999237060547,-22.30900001525879,41.29600143432617
1481955253845,28.520000457763672,-22.30900001525879,41.29600143432617
1481955253866,29.816999435424805,-21.709999084472656,39.71500015258789
1481955253885,30.69700050354004,-21.39699935913086,39.71500015258789
