timestamp,pressure
1475754369496,1002.2999877929688
1475754369677,1002.3200073242188
1475754369857,1002.2899780273438
1475754370045,1002.260009765625
1475754370218,1002.3300170898438
1475754370398,1002.3099975585938
1475754370576,1002.27001953125
1475754370757,1002.260009765625
1475754370936,1002.260009765625
1475754371116,1002.25
1475754371299,1002.280029296875
1475754371477,1002.280029296875
1475754371658,1002.2899780273438
1475754371839,1002.3200073242188
1475754372019,1002.260009765625
1475754372199,1002.1900024414063
1475754372380,1002.0999755859375
1475754372556,1002.1099853515625
1475754372741,1002.2000122070313
1475754372922,1002.219970703125
1475754373098,1002.2000122070313
1475754373281,1002.1300048828125
1475754373461,1002.22998046875
1475754373637,1002.219970703125
1475754373821,1002.1199951171875
1475754374007,1002.1599731445313
1475754374180,1002.239990234375
1475754374361,1002.1699829101563
1475754374540,1002.1300048828125
1475754374722,1002.219970703125
1475754374902,1002.0800170898438
1475754375085,1002.1400146484375
1475754375260,1002.0900268554688
1475754375443,1002.1300048828125
1475754375620,1002.1599731445313
1475754375800,1002.2000122070313
1475754375982,1002.1900024414063
1475754376161,1002.1400146484375
1475754376341,1002.1699829101563
1475754376523,1002.0900268554688
1475754376702,1002.1099853515625
1475754376882,1002.1500244140625
1475754377064,1002.1099853515625
1475754377243,1002.0900268554688
1475754377453,1002.1199951171875
1475754377602,1002.0599975585938
1475754377786,1002.1900024414063
1475754377968,1002.0800170898438
1475754378142,1002.0499877929688
1475754378325,1002.030029296875
1475754378505,1002.0800170898438
1475754378683,1002.0999755859375
1475754378866,1002.0599975585938
1475754379042,1002.030029296875
1475754379227,1002.0599975585938
1475754379405,1002.1400146484375
1475754379587,1002.0599975585938
1475754379767,1002.1099853515625
1475754379947,1002.0599975585938
1475754380125,1002.0999755859375
1475754380307,1002.1400146484375
1475754380487,1002.1099853515625
1475754380665,1002.0499877929688
1475754380848,1002.1300048828125
1475754381028,1002.0900268554688
1475754381206,1001.969970703125
1475754381388,1001.9400024414063
1475754381567,1002.02001953125
1475754381748,1002.02001953125
1475754381928,1001.969970703125
1475754382109,1002.0
1475754382289,1001.9600219726563
1475754382469,1002.1400146484375
1475754382647,1002.0599975585938
1475754382829,1001.9000244140625
1475754383009,1001.9199829101563
1475754383190,1001.9500122070313
1475754383370,1001.97998046875
1475754383550,1001.9600219726563
1475754383728,1001.9299926757813
1475754383911,1002.0499877929688
1475754384091,1002.0
1475754384269,1001.989990234375
1475754384451,1001.9299926757813
1475754384630,1001.9299926757813
1475754384812,1001.989990234375
1475754384991,1001.969970703125
1475754385169,1001.8900146484375
1475754385352,1001.9199829101563
1475754385533,1001.9400024414063
1475754385709,1001.8699951171875
1475754385892,1001.9400024414063
1475754386080,1001.8699951171875
1475754386250,1001.8800048828125
1475754386433,1001.9400024414063
1475754386611,1001.9199829101563
1475754386793,1001.9600219726563
1475754386973,1001.9299926757813
1475754387152,1002.0499877929688
1475754387334,1001.9400024414063
1475754387514,1001.9400024414063
1475754387691,1001.8800048828125
1475754387874,1001.9500122070313
1475754388052,1001.9099731445313
1475754388232,1001.8900146484375
1475754388414,1001.9199829101563
1475754388596,1001.8599853515625
1475754388834,1001.8900146484375
1475754388955,1001.8400268554688
1475754389133,1001.77001953125
1475754389316,1001.760009765625
1475754389495,1001.8400268554688
1475754389677,1001.8200073242188
1475754389856,1001.8800048828125
1475754390040,1001.8200073242188
1475754390215,1001.8800048828125
1475754390398,1001.8300170898438
1475754390578,1001.8900146484375
1475754390754,1001.8099975585938
1475754390937,1001.7999877929688
1475754391117,1001.8400268554688
1475754391295,1001.8200073242188
1475754391477,1001.7999877929688
1475754391657,1001.9199829101563
1475754391838,1001.8499755859375
1475754392017,1001.75
1475754392198,1001.6199951171875
1475754392377,1001.72998046875
1475754392558,1001.8200073242188
1475754392737,1001.8400268554688
1475754392919,1001.780029296875
1475754393097,1001.7999877929688
1475754393275,1001.75
1475754393458,1001.72998046875
1475754393639,1001.6699829101563
1475754393817,1001.7899780273438
1475754394000,1001.7000122070313
1475754394180,1001.77001953125
1475754394358,1001.7999877929688
1475754394540,1001.760009765625
1475754394726,1001.6500244140625
1475754394901,1001.7000122070313
1475754395081,1001.6900024414063
1475754395259,1001.72998046875
1475754395439,1001.7100219726563
1475754395619,1001.6599731445313
1475754395799,1001.7000122070313
1475754395982,1001.739990234375
1475754396162,1001.6500244140625
1475754396341,1001.6699829101563
1475754396522,1001.6400146484375
1475754396702,1001.7000122070313
1475754396882,1001.6400146484375
1475754397062,1001.6199951171875
1475754397246,1001.6799926757813
1475754397422,1001.8200073242188
1475754397606,1001.75
1475754397781,1001.5999755859375
1475754397963,1001.5999755859375
1475754398143,1001.5800170898438
1475754398320,1001.5800170898438
1475754398502,1001.5999755859375
1475754398684,1001.5999755859375
1475754398863,1001.6099853515625
1475754399045,1001.6500244140625
1475754399222,1001.6300048828125
1475754399404,1001.52001953125
1475754399585,1001.7100219726563
1475754399767,1001.530029296875
1475754399946,1001.52001953125
1475754400125,1001.5499877929688
1475754400303,1001.6699829101563
1475754400486,1001.6099853515625
1475754400667,1001.5499877929688
1475754400843,1001.0999755859375
1475754401026,1001.5499877929688
1475754401207,1001.52001953125
1475754401387,1001.5999755859375
1475754401568,1001.530029296875
1475754401747,1001.47998046875
1475754401927,1001.5900268554688
1475754402109,1001.5499877929688
1475754402321,1001.469970703125
1475754402467,1001.4500122070313
1475754402647,1001.5399780273438
1475754402825,1001.489990234375
1475754403008,1001.47998046875
1475754403188,1001.510009765625
1475754403367,1001.5999755859375
1475754403548,1001.5800170898438
1475754403728,1001.4400024414063
1475754403909,1001.5
1475754404089,1001.5599975585938
1475754404270,1001.5499877929688
1475754404448,1001.5399780273438
1475754404627,1001.52001953125
1475754404807,1001.47998046875
1475754404989,1001.5
1475754405170,1001.47998046875
1475754405348,1001.4600219726563
1475754405529,1001.469970703125
1475754405711,1001.469970703125
1475754405888,1001.4500122070313
1475754406071,1001.47998046875
1475754406251,1001.4400024414063
1475754406431,1001.47998046875
1475754406611,1001.4199829101563
1475754406792,1001.3800048828125
1475754406972,1001.4500122070313
1475754407152,1001.469970703125
1475754407336,1001.4500122070313
1475754407512,1001.4500122070313
1475754407692,1001.4199829101563
1475754407870,1001.4099731445313
1475754408050,1001.4199829101563
1475754408233,1001.3900146484375
1475754408410,1001.4199829101563
1475754408592,1001.219970703125
1475754408772,1001.3300170898438
1475754408952,1001.3900146484375
1475754409134,1001.4000244140625
1475754409315,1001.3800048828125
1475754409495,1001.3900146484375
1475754409675,1001.3800048828125
1475754409854,1001.4400024414063
1475754410036,1001.4400024414063
1475754410215,1001.2899780273438
1475754410398,1001.2999877929688
1475754410576,1001.3599853515625
1475754410756,1001.260009765625
1475754410933,1001.3300170898438
1475754411116,1001.3699951171875
1475754411296,1001.3099975585938
1475754411476,1001.4000244140625
1475754411656,1001.4000244140625
1475754411836,1001.3300170898438
1475754412017,1001.0999755859375
1475754412196,1001.3099975585938
1475754412376,1001.3200073242188
1475754412556,1001.2999877929688
1475754412738,1001.280029296875
1475754412915,1001.2999877929688
1475754413098,1001.3099975585938
1475754413277,1001.2999877929688
1475754413457,1001.239990234375
1475754413636,1001.1799926757813
1475754413818,1001.260009765625
1475754413999,1001.3699951171875
1475754414178,1001.260009765625
1475754414358,1001.22998046875
1475754414537,1001.27001953125
1475754414719,1001.2899780273438
1475754414897,1001.3599853515625
1475754415079,1001.1900024414063
1475754415259,1001.25
1475754415437,1001.280029296875
1475754415618,1001.27001953125
1475754415800,1001.27001953125
1475754415978,1001.1699829101563
1475754416160,1001.2100219726563
1475754416341,1001.2100219726563
1475754416518,1001.239990234375
1475754416700,1001.2000122070313
1475754416888,1001.1500244140625
1475754417062,1001.1699829101563
1475754417240,1001.2000122070313
1475754417420,1001.22998046875
1475754417601,1001.219970703125
1475754417782,1001.2000122070313
1475754417959,1001.1900024414063
1475754418142,1001.1500244140625
1475754418322,1001.2000122070313
1475754418500,1001.2100219726563
1475754418682,1001.0900268554688
1475754418862,1001.1699829101563
1475754419042,1001.0800170898438
1475754419222,1001.1400146484375
1475754419408,1001.1900024414063
1475754419579,1001.1500244140625
1475754419759,1001.1400146484375
1475754419942,1001.2000122070313
1475754420119,1001.239990234375
1475754420304,1001.1500244140625
1475754420480,1001.0800170898438
1475754420664,1001.1599731445313
1475754420842,1001.030029296875
1475754421024,1001.1099853515625
1475754421202,1001.1300048828125
1475754421386,1001.0700073242188
1475754421566,1001.1799926757813
1475754421746,1001.1199951171875
1475754421930,1001.2100219726563
1475754422107,1001.010009765625
1475754422286,1001.0900268554688
1475754422485,1001.2100219726563
1475754422645,1001.0800170898438
1475754422826,1001.0700073242188
1475754423004,1001.0700073242188
1475754423186,1001.1500244140625
1475754423367,1001.0999755859375
1475754423547,1001.010009765625
1475754423727,1001.0800170898438
1475754423910,1001.010009765625
1475754424087,1001.0700073242188
1475754424268,1001.030029296875
1475754424445,1001.030029296875
1475754424626,1001.0700073242188
1475754424806,1001.010009765625
1475754424986,1001.1300048828125
1475754425168,1001.0499877929688
1475754425348,1001.030029296875
1475754425526,1000.969970703125
1475754425709,1001.0599975585938
1475754425889,1001.0
1475754426069,1001.030029296875
1475754426248,1001.0499877929688
1475754426431,1000.9500122070313
1475754426610,1000.969970703125
1475754426790,1001.02001953125
1475754426969,1001.0800170898438
1475754427150,1000.989990234375
1475754427330,1000.9500122070313
1475754427507,1001.010009765625
1475754427691,1001.030029296875
1475754427871,1001.0
1475754428048,1001.030029296875
1475754428231,1000.989990234375
1475754428412,1001.010009765625
1475754428591,1000.9600219726563
1475754428772,1001.02001953125
1475754428952,1000.969970703125
1475754429129,1000.9400024414063
1475754429312,1000.9099731445313
1475754429490,1000.9600219726563
1475754429672,1000.97998046875
1475754429853,1000.9400024414063
1475754430030,1000.9099731445313
1475754430212,1000.9299926757813
1475754430393,1000.8599853515625
1475754430571,1001.030029296875
1475754430753,1000.9600219726563
1475754430934,1000.8699951171875
1475754431113,1000.5800170898438
1475754431292,1000.8699951171875
1475754431474,1000.9299926757813
1475754431656,1000.8800048828125
1475754431835,1000.9000244140625
1475754432015,1000.8300170898438
1475754432196,1001.030029296875
1475754432376,1000.9299926757813
1475754432555,1000.7899780273438
1475754432736,1000.8699951171875
1475754432916,1000.8800048828125
1475754433093,1000.8800048828125
1475754433276,1000.8699951171875
1475754433456,1000.8900146484375
1475754433635,1000.8499755859375
1475754433816,1000.9500122070313
1475754433996,1000.8699951171875
1475754434176,1000.760009765625
1475754434357,1000.8800048828125
1475754434537,1000.8699951171875
1475754434718,1000.9400024414063
1475754434897,1000.8900146484375
1475754435075,1000.8499755859375
1475754435258,1000.9199829101563
1475754435438,1000.9099731445313
1475754435617,1000.8800048828125
1475754435798,1000.780029296875
1475754435979,1000.8099975585938
1475754436159,1000.8699951171875
1475754436339,1000.8699951171875
1475754436517,1000.8300170898438
1475754436699,1000.8699951171875
1475754436879,1000.8400268554688
1475754437057,1000.9000244140625
1475754437239,1000.77001953125
1475754437420,1000.8200073242188
1475754437597,1000.8499755859375
1475754437778,1000.8599853515625
1475754437960,1000.8300170898438
1475754438137,1000.8300170898438
1475754438321,1000.8300170898438
1475754438498,1000.780029296875
1475754438681,1000.77001953125
1475754438861,1000.719970703125
1475754439043,1000.719970703125
1475754439221,1000.7100219726563
1475754439399,1000.739990234375
1475754439583,1000.7000122070313
1475754439762,1000.760009765625
1475754439942,1000.7899780273438
1475754440119,1000.7000122070313
1475754440302,1000.8499755859375
1475754440482,1000.760009765625
1475754440659,1000.6900024414063
1475754440842,1000.5399780273438
1475754441023,1000.6799926757813
1475754441202,1000.75
1475754441383,1000.739990234375
1475754441565,1000.6900024414063
1475754441742,1000.6599731445313
1475754441924,1000.77001953125
1475754442109,1000.6599731445313
1475754442285,1000.719970703125
1475754442462,1000.7100219726563
1475754442642,1000.7000122070313
1475754442824,1000.6900024414063
1475754443003,1000.6900024414063
1475754443182,1000.5999755859375
1475754443365,1000.739990234375
1475754443548,1000.6500244140625
1475754443726,1000.6199951171875
1475754443905,1000.6300048828125
1475754444085,1000.6500244140625
1475754444266,1000.6699829101563
1475754444447,1000.6400146484375
1475754444639,1000.6599731445313
1475754444807,1000.5700073242188
1475754444987,1000.6699829101563
1475754445164,1000.6900024414063
1475754445347,1000.5599975585938
1475754445527,1000.5700073242188
1475754445705,1000.6500244140625
1475754445887,1000.6599731445313
1475754446068,1000.5900268554688
1475754446247,1000.6199951171875
1475754446428,1000.6599731445313
1475754446607,1000.5800170898438
1475754446788,1000.6500244140625
1475754446968,1000.530029296875
1475754447147,1000.4400024414063
1475754447328,1000.5499877929688
1475754447515,1000.5599975585938
1475754447687,1000.6199951171875
1475754447869,1000.52001953125
1475754448048,1000.5499877929688
1475754448228,1000.5700073242188
1475754448409,1000.6099853515625
1475754448589,1000.6799926757813
1475754448770,1000.5599975585938
1475754448950,1000.5
1475754449138,1000.4299926757813
1475754449309,1000.5900268554688
1475754449491,1000.530029296875
1475754449685,1000.5
1475754449848,1000.530029296875
1475754450031,1000.4500122070313
1475754450209,1000.6199951171875
1475754450391,1000.5900268554688
1475754450580,1000.4600219726563
1475754450752,1000.530029296875
1475754450932,1000.469970703125
1475754451112,1000.4099731445313
1475754451292,1000.5
1475754451472,1000.469970703125
1475754451653,1000.5599975585938
1475754451833,1000.5499877929688
1475754452013,1000.3200073242188
1475754452191,1000.47998046875
1475754452373,1000.469970703125
1475754452553,1000.4299926757813
1475754452731,1000.47998046875
1475754452913,1000.4600219726563
1475754453094,1000.469970703125
1475754453272,1000.530029296875
1475754453454,1000.4400024414063
1475754453636,1000.3200073242188
1475754453813,1000.4199829101563
1475754453996,1000.489990234375
1475754454179,1000.4600219726563
1475754454355,1000.4400024414063
1475754454536,1000.510009765625
1475754454712,1000.4600219726563
1475754454895,1000.489990234375
1475754455076,1000.489990234375
1475754455253,1000.3599853515625
1475754455437,1000.3800048828125
1475754455612,1000.3400268554688
1475754455797,1000.3800048828125
1475754455979,1000.4000244140625
1475754456158,1000.3499755859375
1475754456337,1000.3699951171875
1475754456517,1000.3400268554688
1475754456698,1000.4600219726563
1475754456878,1000.3599853515625
1475754457058,1000.4199829101563
1475754457235,1000.4000244140625
1475754457418,1000.4000244140625
1475754457598,1000.3599853515625
1475754457775,1000.3400268554688
1475754457958,1000.3300170898438
1475754458138,1000.3900146484375
1475754458320,1000.4099731445313
1475754458499,1000.3200073242188
1475754458681,1000.3499755859375
1475754458858,1000.25
1475754459082,1000.3400268554688
1475754459217,1000.3300170898438
1475754459400,1000.3900146484375
1475754459578,1000.4299926757813
1475754459758,1000.27001953125
1475754459942,1000.52001953125
1475754460120,1000.3699951171875
1475754460298,1000.260009765625
1475754460481,1000.260009765625
1475754460661,1000.2999877929688
1475754460842,1000.260009765625
1475754461021,1000.280029296875
1475754461202,1000.2999877929688
1475754461383,1000.25
1475754461562,1000.3300170898438
1475754461740,1000.3300170898438
1475754461922,1000.2100219726563
1475754462101,1000.3200073242188
1475754462279,1000.3400268554688
1475754462464,1000.25
1475754462643,1000.27001953125
1475754462820,1000.260009765625
1475754463002,1000.27001953125
1475754463182,1000.3099975585938
1475754463362,1000.1799926757813
1475754463544,1000.1599731445313
1475754463721,1000.2000122070313
1475754463902,1000.25
1475754464080,1000.260009765625
1475754464262,1000.239990234375
1475754464445,1000.2000122070313
1475754464625,1000.2100219726563
1475754464802,1000.25
1475754464985,1000.260009765625
1475754465166,1000.219970703125
1475754465344,1000.1900024414063
1475754465526,1000.27001953125
1475754465703,1000.219970703125
1475754465886,1000.25
1475754466063,1000.219970703125
1475754466246,1000.1900024414063
1475754466427,1000.2100219726563
1475754466606,1000.1900024414063
1475754466784,1000.1900024414063
1475754466967,1000.1799926757813
1475754467147,1000.1599731445313
1475754467325,1000.1099853515625
1475754467534,1000.1500244140625
1475754467687,1000.2100219726563
1475754467866,1000.1699829101563
1475754468048,1000.0599975585938
1475754468228,1000.1500244140625
1475754468409,1000.1699829101563
1475754468588,1000.1400146484375
1475754468771,1000.0700073242188
1475754468949,1000.1199951171875
1475754469129,1000.1199951171875
1475754469308,1000.1400146484375
1475754469489,1000.1500244140625
1475754469669,1000.0900268554688
1475754469847,1000.1599731445313
1475754470030,1000.030029296875
1475754470210,1000.2100219726563
1475754470390,1000.1199951171875
1475754470570,1000.0700073242188
1475754470750,999.7100219726563
1475754470928,1000.02001953125
1475754471110,1000.0599975585938
1475754471290,1000.0900268554688
1475754471472,1000.030029296875
1475754471652,1000.0
1475754471828,1000.1300048828125
1475754472012,1000.0900268554688
1475754472191,999.75
1475754472369,999.9500122070313
1475754472552,1000.0800170898438
1475754472735,1000.1099853515625
1475754472911,1000.030029296875
1475754473091,1000.030029296875
1475754473273,1000.0700073242188
1475754473453,1000.1099853515625
1475754473633,999.97998046875
1475754473849,1000.02001953125
