timestamp,pressure
1481806072037,1002.2999877929688
1481806072218,1002.3699951171875
1481806072398,1002.3699951171875
1481806072578,1002.3499755859375
1481806072760,1002.2999877929688
1481806072936,1002.3200073242188
1481806073118,1002.260009765625
1481806073299,1002.2899780273438
1481806073477,1002.27001953125
1481806073666,1002.280029296875
1481806073841,1002.260009765625
1481806074018,1002.25
1481806074198,1002.2999877929688
1481806074380,1002.3099975585938
1481806074561,1002.3499755859375
1481806074743,1002.260009765625
1481806074920,1002.2999877929688
1481806075100,1002.219970703125
1481806075278,1002.2899780273438
1481806075458,1002.25
1481806075641,1002.280029296875
1481806075822,1002.2899780273438
1481806075999,1002.2999877929688
1481806076182,1002.27001953125
1481806076361,1002.2899780273438
1481806076541,1002.2899780273438
1481806076721,1002.239990234375
1481806076901,1002.260009765625
1481806077079,1002.260009765625
1481806077263,1002.1699829101563
1481806077441,1002.239990234375
1481806077621,1002.219970703125
1481806077802,1002.219970703125
1481806077981,1002.280029296875
1481806078161,1002.260009765625
1481806078345,1002.239990234375
1481806078521,1002.27001953125
1481806078702,1002.280029296875
1481806078884,1002.2899780273438
1481806079065,1002.25
1481806079246,1002.1799926757813
1481806079425,1002.1799926757813
1481806079604,1002.219970703125
1481806079784,1002.219970703125
1481806079963,1002.1599731445313
1481806080142,1002.1599731445313
1481806080323,1002.1699829101563
1481806080503,1002.2000122070313
1481806080686,1002.2000122070313
1481806080865,1002.1699829101563
1481806081046,1002.1799926757813
1481806081224,1002.1900024414063
1481806081408,1002.1300048828125
1481806081587,1002.1099853515625
1481806081768,1002.1199951171875
1481806081950,1002.1199951171875
1481806082126,1002.1099853515625
1481806082307,1002.1900024414063
1481806082485,1002.1400146484375
1481806082668,1002.1199951171875
1481806082848,1002.1400146484375
1481806083026,1002.2100219726563
1481806083207,1002.22998046875
1481806083388,1002.1799926757813
1481806083569,1002.1099853515625
1481806083747,1002.1300048828125
1481806083929,1002.1599731445313
1481806084110,1002.0999755859375
1481806084288,1002.1199951171875
1481806084468,1002.1099853515625
1481806084650,1002.1099853515625
1481806084831,1002.1400146484375
1481806085007,1002.1400146484375
1481806085191,1002.0999755859375
1481806085368,1002.1699829101563
1481806085548,1002.1300048828125
1481806085731,1002.0900268554688
1481806085912,1002.1099853515625
1481806086092,1002.0999755859375
1481806086270,1002.0900268554688
1481806086456,1002.1400146484375
1481806086631,1002.1300048828125
1481806086811,1002.0499877929688
1481806086989,1002.0599975585938
1481806087172,1002.0999755859375
1481806087352,1002.0499877929688
1481806087530,1002.0900268554688
1481806087711,1002.0599975585938
1481806087892,1002.0599975585938
1481806088072,1002.0999755859375
1481806088253,1002.1199951171875
1481806088433,1002.0599975585938
1481806088613,1002.0599975585938
1481806088791,1002.0599975585938
1481806088972,1002.0399780273438
1481806089156,1002.030029296875
1481806089334,1002.0999755859375
1481806089511,1002.1099853515625
1481806089694,1002.0399780273438
1481806089873,1002.0399780273438
1481806090052,1002.010009765625
1481806090238,1002.0
1481806090418,1002.010009765625
1481806090594,1002.0
1481806090775,1001.97998046875
1481806090959,1002.010009765625
1481806091135,1002.010009765625
1481806091313,1002.0499877929688
1481806091493,1002.010009765625
1481806091677,1002.030029296875
1481806091857,1002.0399780273438
1481806092034,1002.0
1481806092223,1001.9500122070313
1481806092397,1002.030029296875
1481806092574,1001.9600219726563
1481806092757,1001.97998046875
1481806092937,1002.030029296875
1481806093117,1001.9400024414063
1481806093297,1001.9500122070313
1481806093476,1001.9500122070313
1481806093659,1001.9600219726563
1481806093840,1001.969970703125
1481806094016,1001.989990234375
1481806094198,1001.9099731445313
1481806094378,1001.9199829101563
1481806094557,1001.9400024414063
1481806094739,1001.9500122070313
1481806094917,1001.9400024414063
1481806095100,1001.9500122070313
1481806095277,1001.989990234375
1481806095460,1001.9500122070313
1481806095640,1002.010009765625
1481806095820,1002.0
1481806095998,1001.9400024414063
1481806096181,1001.989990234375
1481806096362,1001.9000244140625
1481806096538,1001.9299926757813
1481806096720,1001.9099731445313
1481806096901,1001.9199829101563
1481806097078,1001.9299926757813
1481806097261,1001.9099731445313
1481806097439,1001.969970703125
1481806097620,1001.989990234375
1481806097802,1001.9000244140625
1481806097982,1001.9400024414063
1481806098163,1001.969970703125
1481806098342,1001.9299926757813
1481806098520,1001.8200073242188
1481806098719,1001.8800048828125
1481806098880,1001.97998046875
1481806099060,1001.9199829101563
1481806099239,1001.7899780273438
1481806099421,1001.8800048828125
1481806099601,1001.8699951171875
1481806099782,1001.8900146484375
1481806099963,1001.9400024414063
1481806100143,1001.9199829101563
1481806100324,1001.9099731445313
1481806100504,1001.9099731445313
1481806100683,1001.9400024414063
1481806100863,1001.8200073242188
1481806101042,1001.8599853515625
1481806101224,1001.8599853515625
1481806101405,1001.77001953125
1481806101582,1001.8499755859375
1481806101765,1001.8699951171875
1481806101944,1001.9500122070313
1481806102125,1001.8499755859375
1481806102306,1001.9099731445313
1481806102487,1001.7899780273438
1481806102667,1001.9000244140625
1481806102847,1001.8099975585938
1481806103024,1001.8300170898438
1481806103205,1001.8300170898438
1481806103386,1001.8499755859375
1481806103564,1001.8200073242188
1481806103748,1001.7899780273438
1481806103928,1001.7999877929688
1481806104105,1001.8499755859375
1481806104286,1001.8099975585938
1481806104467,1001.760009765625
1481806104648,1001.739990234375
1481806104829,1001.77001953125
1481806105008,1001.760009765625
1481806105188,1001.780029296875
1481806105367,1001.7999877929688
1481806105547,1001.8099975585938
1481806105727,1001.8400268554688
1481806105911,1001.760009765625
1481806106087,1001.8099975585938
1481806106270,1001.7999877929688
1481806106451,1001.739990234375
1481806106628,1001.739990234375
1481806106810,1001.719970703125
1481806106991,1001.6900024414063
1481806107171,1001.77001953125
1481806107348,1001.760009765625
1481806107528,1001.739990234375
1481806107710,1001.739990234375
1481806107891,1001.739990234375
1481806108069,1001.7000122070313
1481806108252,1001.739990234375
1481806108429,1001.6799926757813
1481806108609,1001.6900024414063
1481806108791,1001.72998046875
1481806108971,1001.7100219726563
1481806109151,1001.739990234375
1481806109332,1001.6199951171875
1481806109512,1001.739990234375
1481806109693,1001.6500244140625
1481806109872,1001.6500244140625
1481806110051,1001.6799926757813
1481806110231,1001.72998046875
1481806110413,1001.7100219726563
1481806110591,1001.6699829101563
1481806110773,1001.7000122070313
1481806110953,1001.7100219726563
1481806111131,1001.6500244140625
1481806111330,1001.6699829101563
1481806111494,1001.6699829101563
1481806111675,1001.5999755859375
1481806111857,1001.6099853515625
1481806112037,1001.5999755859375
1481806112219,1001.5499877929688
1481806112394,1001.6400146484375
1481806112573,1001.6199951171875
1481806112756,1001.5700073242188
1481806112937,1001.5700073242188
1481806113113,1001.5499877929688
1481806113296,1001.6199951171875
1481806113474,1001.5399780273438
1481806113657,1001.6300048828125
1481806113837,1001.5499877929688
1481806114018,1001.5499877929688
1481806114197,1001.5499877929688
1481806114377,1001.52001953125
1481806114555,1001.5399780273438
1481806114737,1001.5
1481806114918,1001.5399780273438
1481806115095,1001.52001953125
1481806115277,1001.510009765625
1481806115457,1001.5700073242188
1481806115636,1001.5700073242188
1481806115818,1001.5700073242188
1481806115999,1001.5399780273438
1481806116180,1001.510009765625
1481806116360,1001.510009765625
1481806116543,1001.5700073242188
1481806116718,1001.3900146484375
1481806116899,1001.4299926757813
1481806117077,1001.5599975585938
1481806117261,1001.52001953125
1481806117441,1001.47998046875
1481806117618,1001.4500122070313
1481806117797,1001.4600219726563
1481806117980,1001.4600219726563
1481806118158,1001.52001953125
1481806118341,1001.4299926757813
1481806118520,1001.4500122070313
1481806118702,1001.4400024414063
1481806118879,1001.469970703125
1481806119061,1001.4299926757813
1481806119242,1001.489990234375
1481806119421,1001.4600219726563
1481806119604,1001.4099731445313
1481806119780,1001.47998046875
1481806119961,1001.4299926757813
1481806120140,1001.4099731445313
1481806120321,1001.4199829101563
1481806120500,1001.3900146484375
1481806120682,1001.4099731445313
1481806120863,1001.4400024414063
1481806121044,1001.4099731445313
1481806121221,1001.4299926757813
1481806121402,1001.4199829101563
1481806121582,1001.4000244140625
1481806121764,1001.3200073242188
1481806121945,1001.3900146484375
1481806122122,1001.2999877929688
1481806122303,1001.3599853515625
1481806122483,1001.3200073242188
1481806122663,1001.3099975585938
1481806122845,1001.27001953125
1481806123027,1001.4099731445313
1481806123206,1001.3900146484375
1481806123385,1001.280029296875
1481806123563,1001.3300170898438
1481806123745,1001.3599853515625
1481806123922,1001.2899780273438
1481806124103,1001.3200073242188
1481806124286,1001.3099975585938
1481806124467,1001.3800048828125
1481806124644,1001.2899780273438
1481806124826,1001.27001953125
1481806125008,1001.3300170898438
1481806125188,1001.3200073242188
1481806125368,1001.2899780273438
1481806125547,1001.280029296875
1481806125725,1001.27001953125
1481806125907,1001.2899780273438
1481806126088,1001.239990234375
1481806126269,1001.25
1481806126448,1001.22998046875
1481806126626,1001.22998046875
1481806126806,1001.1799926757813
1481806126988,1001.2999877929688
1481806127167,1001.260009765625
1481806127350,1001.2000122070313
1481806127532,1001.219970703125
1481806127710,1001.2100219726563
1481806127887,1001.239990234375
1481806128068,1001.260009765625
1481806128250,1001.280029296875
1481806128431,1001.22998046875
1481806128608,1001.2999877929688
1481806128791,1001.2899780273438
1481806128969,1001.239990234375
1481806129148,1001.27001953125
1481806129331,1001.2100219726563
1481806129512,1001.25
1481806129688,1001.219970703125
1481806129872,1001.25
1481806130050,1001.27001953125
1481806130230,1001.1900024414063
1481806130411,1001.2100219726563
1481806130592,1001.25
1481806130772,1001.2999877929688
1481806130953,1001.2000122070313
1481806131130,1001.2000122070313
1481806131310,1001.1400146484375
1481806131491,1001.1599731445313
1481806131671,1001.1400146484375
1481806131853,1001.1400146484375
1481806132031,1001.1500244140625
1481806132232,1001.219970703125
1481806132393,1001.1599731445313
1481806132571,1001.2000122070313
1481806132753,1001.1400146484375
1481806132934,1001.1599731445313
1481806133112,1001.1699829101563
1481806133296,1001.1799926757813
1481806133473,1001.0800170898438
1481806133652,1001.0800170898438
1481806133834,1001.1300048828125
1481806134015,1001.1900024414063
1481806134193,1001.1900024414063
1481806134376,1001.1500244140625
1481806134556,1001.1300048828125
1481806134733,1001.1500244140625
1481806134912,1001.1400146484375
1481806135095,1001.1599731445313
1481806135274,1001.0499877929688
1481806135455,1001.0900268554688
1481806135634,1001.0599975585938
1481806135816,1001.0999755859375
1481806135996,1001.0999755859375
1481806136174,1001.0700073242188
1481806136358,1001.030029296875
1481806136535,1001.0599975585938
1481806136718,1001.0900268554688
1481806136896,1001.0499877929688
1481806137077,1001.0700073242188
1481806137258,1001.1099853515625
1481806137439,1001.0700073242188
1481806137618,1001.0700073242188
1481806137798,1001.0499877929688
1481806137977,1001.0399780273438
1481806138156,1000.989990234375
1481806138340,1000.97998046875
1481806138520,1001.0399780273438
1481806138697,1001.0
1481806138881,1001.0499877929688
1481806139058,1001.0599975585938
1481806139239,1001.0499877929688
1481806139420,1000.97998046875
1481806139601,1001.0599975585938
1481806139781,1001.010009765625
1481806139961,1001.030029296875
1481806140138,1000.989990234375
1481806140319,1000.969970703125
1481806140502,1001.010009765625
1481806140679,1001.02001953125
1481806140863,1000.989990234375
1481806141044,1001.030029296875
1481806141219,1001.02001953125
1481806141399,1001.0
1481806141581,1001.010009765625
1481806141759,1000.9400024414063
1481806141940,1000.969970703125
1481806142120,1000.9299926757813
1481806142300,1000.969970703125
1481806142480,1001.0599975585938
1481806142661,1000.969970703125
1481806142841,1000.989990234375
1481806143021,1001.030029296875
1481806143201,1000.9099731445313
1481806143382,1001.02001953125
1481806143562,1000.9099731445313
1481806143742,1000.9099731445313
1481806143922,1000.9400024414063
1481806144101,1000.9000244140625
1481806144283,1000.9299926757813
1481806144467,1000.9400024414063
1481806144647,1000.8900146484375
1481806144823,1000.9099731445313
1481806145005,1000.9000244140625
1481806145183,1000.8499755859375
1481806145367,1000.8499755859375
1481806145546,1000.8200073242188
1481806145723,1000.9400024414063
1481806145903,1000.8099975585938
1481806146084,1000.9600219726563
1481806146268,1000.8900146484375
1481806146447,1000.9199829101563
1481806146627,1000.9099731445313
1481806146808,1000.8300170898438
