timestamp,ax,ay,az
1475639952664,10.188638687133789,2.321038007736206,-0.6843472719192505
1475639952872,8.475377082824707,1.7874385118484497,-0.13160523772239685
1475639953072,8.561518669128418,1.6247265338897705,-0.7728817462921143
1475639953292,10.48534870147705,1.9860427379608154,-2.0554347038269043
1475639953533,8.283952713012695,1.9381862878799438,-1.1988041400909424
1475639953756,7.422535419464111,1.373480200767517,-1.9022939205169678
1475639954009,9.298508644104004,0.6460621356964111,-3.060420036315918
1475639954259,10.29870891571045,1.6247265338897705,-2.062613010406494
1475639954466,8.824729919433594,1.84965181350708,-0.7513462901115417
1475639954670,8.02074146270752,2.1128623485565186,-0.4498506784439087
1475639954924,8.973085403442383,1.9214365482330322,-0.6029912829399109
1475639955147,12.547962188720703,1.8209381103515625,-1.7156537771224976
1475639955352,8.628519058227539,1.1868400573730469,-1.6103696823120117
1475639955588,7.795816421508789,1.2658032178878784,-2.1296122074127197
1475639955842,8.939584732055664,1.4644075632095337,-2.431107759475708
1475639956067,9.083154678344727,1.7132610082626343,-2.6081764698028564
1475639956317,10.772488594055176,2.062613010406494,-1.7324036359786987
1475639956518,10.17906665802002,1.581655740737915,-0.8422735333442688
1475639956745,8.154739379882812,1.9022939205169678,-0.16031910479068756
1475639956947,9.906286239624023,2.3617160320281982,-0.8111668825149536
1475639957185,11.643473625183105,2.2707886695861816,-1.2131611108779907
1475639957460,7.6905317306518555,-0.24646073579788208,-1.7611174583435059
1475639957664,7.542177200317383,0.11485548317432404,-2.0745770931243896
1475639957894,9.059226989746094,0.5599204897880554,-2.3473589420318604
1475639958118,9.958927154541016,1.3495519161224365,-2.665604591369629
1475639958329,10.17906665802002,1.9740787744522095,-1.741974949836731
1475639958546,9.53779125213623,1.1461620330810547,-0.5120640397071838
1475639958754,8.130810737609863,1.6917256116867065,-0.3900300860404968
1475639958981,11.088340759277344,2.943171739578247,-1.1006983518600464
1475639959252,9.399007797241211,0.6364907622337341,-0.8446664214134216
1475639959461,7.3746795654296875,0.8925228118896484,-2.5770699977874756
1475639959727,8.839086532592773,1.0695916414260864,-3.0723841190338135
1475639959938,9.226724624633789,1.9884356260299683,-2.823530912399292
1475639960145,12.222538948059082,1.6630116701126099,-1.94297194480896
1475639960377,8.551947593688965,1.2179466485977173,-0.7752745151519775
1475639960653,8.97787094116211,2.2396819591522217,-0.5934200286865234
1475639960857,10.284351348876953,2.1607186794281006,-0.8757730722427368
1475639961058,13.452449798583984,1.8305093050003052,-1.3112668991088867
1475639961306,7.642674922943115,0.3852444589138031,-2.486142873764038
1475639961536,9.221939086914062,1.0001999139785767,-2.878565788269043
1475639961775,8.819944381713867,1.8352948427200317,-2.5363922119140625
1475639962051,13.916656494140625,2.421536445617676,-1.490728497505188
1475639962255,9.3128662109375,1.3208380937576294,-0.16749757528305054
1475639962522,7.0923261642456055,5.584848403930664,0.1698903888463974
1475639962738,8.288737297058105,4.838287353515625,-0.6747759580612183
1475639962972,12.921241760253906,3.902693748474121,-1.6223337650299072
1475639963233,8.456235885620117,1.6271194219589233,-1.2011969089508057
1475639963452,7.661818027496338,1.8233308792114258,-0.552742063999176
1475639963672,8.98265552520752,1.7611174583435059,-0.7441678047180176
1475639963915,13.60080337524414,2.596212387084961,-0.30628129839897156
1475639964144,11.34676456451416,2.0961124897003174,0.1866401582956314
1475639964365,9.4660062789917,3.1202406883239746,0.6460621356964111
1475639964569,7.762316703796387,3.136990547180176,-0.8901299238204956
1475639964837,8.264809608459473,2.2564315795898438,-3.400200843811035
1475639965049,8.910871505737305,1.1102697849273682,-3.7902309894561768
1475639965299,8.834300994873047,2.242074966430664,-2.531606435775757
1475639965529,11.538190841674805,2.0865414142608643,-1.5601203441619873
1475639965768,10.719844818115234,2.148754596710205,1.191625714302063
1475639966034,10.059426307678223,3.4025940895080566,0.6412764191627502
1475639966239,8.925228118896484,2.7828526496887207,-0.6484549045562744
1475639966447,10.73420238494873,1.782652735710144,-1.8951154947280884
1475639966702,8.810372352600098,1.3375877141952515,-1.9334007501602173
1475639966912,8.58066177368164,1.179661512374878,-2.2061824798583984
1475639967149,8.949156761169434,1.4333008527755737,-2.5531415939331055
1475639967365,10.097711563110352,1.7084753513336182,-2.517249345779419
1475639967638,9.475577354431152,2.1894328594207764,-0.6412764191627502
1475639967844,8.638089179992676,1.8161523342132568,-0.0933200791478157
1475639968093,9.10229778289795,1.7180466651916504,-0.47617170214653015
1475639968327,13.088740348815918,1.4620146751403809,-1.7611174583435059
1475639968534,9.399007797241211,1.2658032178878784,-1.852044701576233
1475639968761,7.322037220001221,1.368694543838501,-2.3712873458862305
1475639969035,9.389435768127441,1.8352948427200317,-2.5220348834991455
1475639969242,11.624333381652832,1.9812570810317993,-2.117647886276245
1475639969495,9.360722541809082,1.5840486288070679,-1.3160523176193237
1475639969707,8.379664421081543,1.6223337650299072,-0.9667003750801086
1475639969932,9.332008361816406,2.124826431274414,-0.5766702890396118
1475639970158,12.715458869934082,2.124826431274414,-1.7395820617675781
1475639970359,8.61894702911377,2.8187451362609863,-1.5672988891601562
1475639970633,8.255237579345703,1.7994027137756348,-2.366501569747925
1475639970838,8.50887680053711,1.6893328428268433,-2.7254250049591064
1475639971087,9.044869422912598,2.084148406982422,-3.814159393310547
1475639971317,8.599804878234863,2.730210542678833,-1.9740787744522095
1475639971519,8.054241180419922,2.0338993072509766,-0.9475577473640442
1475639971722,9.327221870422363,3.0077781677246094,-0.8781659603118896
1475639971929,10.274779319763184,2.8426735401153564,-0.9762716889381409
1475639972154,12.021540641784668,2.234896183013916,-1.1940184831619263
1475639972395,9.671788215637207,1.5242280960083008,-1.8927226066589355
1475639972622,8.255237579345703,1.306481122970581,-2.940778970718384
1475639972835,8.178668022155762,1.9286150932312012,-2.8833510875701904
1475639973088,8.700303077697754,2.4574286937713623,-1.9118653535842896
1475639973314,8.843873023986816,2.1750757694244385,-1.2586246728897095
1475639973528,9.422935485839844,2.376072883605957,-0.25363919138908386
1475639973751,9.762716293334961,2.187039852142334,-0.8638089299201965
1475639973956,11.95932674407959,1.490728497505188,-0.7369893789291382
1475639974220,9.221939086914062,1.1509476900100708,-1.4261221885681152
1475639974431,8.70508861541748,0.3254238963127136,-1.2059825658798218
1475639974679,8.614161491394043,1.1222338676452637,-1.8592231273651123
1475639974882,11.964113235473633,2.344966173171997,-2.9001009464263916
1475639975108,9.772287368774414,2.7876384258270264,-0.882951557636261
1475639975313,8.805586814880371,2.148754596710205,-0.20578275620937347
1475639975548,8.853443145751953,1.801795244216919,-0.8662018179893494
1475639975765,11.308479309082031,2.187039852142334,-1.5912269353866577
1475639976008,8.781659126281738,1.2849457263946533,-2.0506489276885986
1475639976215,7.77188777923584,1.6941183805465698,-1.7635102272033691
1475639976448,10.068997383117676,1.5720844268798828,-2.5914268493652344
1475639976692,10.030712127685547,1.636690616607666,-2.313859462738037
1475639976913,10.595418930053711,2.3186452388763428,0.15314064919948578
1475639977118,8.968299865722656,1.6941183805465698,0.6819544434547424
1475639977330,8.752944946289062,2.6392831802368164,0.42352959513664246
1475639977546,12.342178344726562,1.9956141710281372,-1.8664016723632812
1475639977809,9.767501831054688,0.3684946894645691,-2.4957141876220703
1475639978020,8.82951545715332,1.722832441329956,-2.251646041870117
1475639978224,9.21715259552002,1.3280165195465088,-2.5052852630615234
1475639978480,9.67657470703125,1.7922240495681763,-1.9573287963867188
1475639978705,9.413363456726074,1.7252250909805298,0.3086740970611572
1475639978941,10.097711563110352,2.2995026111602783,0.07178468257188797
1475639979232,9.255437850952148,3.1585259437561035,-0.7537391781806946
1475639979471,10.949556350708008,2.251646041870117,-2.3018953800201416
1475639979678,9.748359680175781,-0.6005984544754028,-2.8354949951171875
1475639979905,7.116254806518555,2.3808584213256836,-1.306481122970581
1475639980138,9.020941734313965,0.5312066078186035,-3.201596736907959
1475639980339,10.729416847229004,0.662811815738678,-2.9694931507110596
1475639980569,9.67657470703125,1.8233308792114258,-1.026520848274231
1475639980801,8.556733131408691,2.2301106452941895,-0.7322037816047668
1475639981012,8.49452018737793,3.0963122844696045,-0.794417142868042
1475639981218,10.552348136901855,2.8354949951171875,-1.325623631477356
1475639981465,9.279366493225098,0.7800601720809937,-1.7324036359786987
1475639981672,8.49452018737793,1.4668002128601074,-1.0671988725662231
1475639981905,8.872586250305176,1.581655740737915,-2.187039852142334
1475639982109,9.236295700073242,1.294516921043396,-2.7637100219726562
1475639982334,11.657832145690918,0.8303093910217285,-1.782652735710144
1475639982602,9.336793899536133,1.131805181503296,-0.04785645008087158
1475639982810,9.10229778289795,2.3808584213256836,-0.40677985548973083
1475639983015,8.513663291931152,2.940778970718384,-1.0911270380020142
1475639983280,11.782258987426758,1.9094725847244263,-2.115255117416382
1475639983492,8.523234367370605,1.0815558433532715,-1.2059825658798218
1475639983693,8.14516830444336,1.4739787578582764,-1.4715858697891235
1475639983932,9.384650230407715,1.37587308883667,-2.117647886276245
1475639984190,11.82054328918457,1.227518081665039,-1.722832441329956
1475639984402,9.781858444213867,1.4093725681304932,0.662811815738678
1475639984611,9.456435203552246,2.1894328594207764,0.39960137009620667
1475639984857,9.011369705200195,2.2755744457244873,-0.4211367666721344
1475639985082,11.179267883300781,1.5840486288070679,-1.380658507347107
1475639985289,9.628718376159668,0.7274181246757507,-1.0504491329193115
1475639985500,8.183453559875488,0.6340980529785156,-1.3016955852508545
1475639985727,9.30329418182373,1.6247265338897705,-2.287538528442383
1475639985928,11.107483863830566,1.0791629552841187,-2.6871397495269775
1475639986182,10.088139533996582,1.710868239402771,0.5694918036460876
1475639986406,9.097511291503906,1.3208380937576294,-0.8015955686569214
1475639986608,8.796016693115234,0.413958340883255,-2.9288151264190674
1475639986857,10.595418930053711,0.9906285405158997,-2.538784980773926
1475639987062,9.355937004089355,0.12921242415905,-2.335394859313965
1475639987288,7.953742504119873,-0.28953152894973755,-2.3736801147460938
1475639987495,8.729016304016113,-0.2679961323738098,-3.0556347370147705
1475639987727,10.011569023132324,-0.1627119481563568,-3.25663161277771
1475639987998,10.24606704711914,1.0648061037063599,-2.5196423530578613
1475639988204,8.417949676513672,1.423729419708252,-2.4047868251800537
1475639988453,8.240880966186523,1.4548362493515015,-2.971885919570923
1475639988664,10.681561470031738,0.4091726541519165,-3.06999135017395
1475639988882,8.657232284545898,0.9379864931106567,-1.7922240495681763
1475639989090,8.513663291931152,1.6247265338897705,-1.6893328428268433
1475639989322,9.025726318359375,1.588834285736084,-2.445464611053467
1475639989588,11.33240795135498,1.2586246728897095,-2.854637384414673
1475639989805,8.078168869018555,1.8065810203552246,-0.20099709928035736
1475639990052,8.556733131408691,2.792424201965332,0.33738797903060913
1475639990261,8.86780071258545,2.7661027908325195,-1.34476637840271
1475639990479,11.385049819946289,1.8233308792114258,-2.423929214477539
1475639990685,8.61894702911377,1.3304094076156616,-2.3736801147460938
1475639990917,9.432506561279297,2.344966173171997,-2.1200408935546875
1475639991192,9.140583038330078,0.9954141974449158,-2.6632115840911865
1475639991418,9.279366493225098,1.9764715433120728,-0.9260223507881165
1475639991656,9.987641334533691,2.3066811561584473,0.12442677468061447
1475639991884,9.571290969848633,2.792424201965332,-0.2991028428077698
1475639992116,10.920842170715332,1.1198409795761108,-2.146361827850342
1475639992389,10.48534870147705,0.02871387079358101,-2.3952155113220215
1475639992596,9.82971477508545,0.5048855543136597,-2.486142873764038
1475639992845,9.236295700073242,1.2035897970199585,-2.746960401535034
1475639993080,9.226724624633789,1.813759446144104,-0.5958128571510315
1475639993295,9.547362327575684,1.3998013734817505,0.5958128571510315
1475639993515,9.30329418182373,1.459621787071228,-0.4498506784439087
1475639993781,9.643074989318848,1.3399806022644043,-1.4500504732131958
1475639993993,10.494919776916504,1.5385849475860596,-1.2993026971817017
1475639994243,8.360522270202637,0.6125625967979431,-1.6510475873947144
1475639994477,9.183652877807617,0.6340980529785156,-2.1583259105682373
1475639994685,9.853643417358398,0.7752745151519775,-2.2923240661621094
1475639994910,11.088340759277344,0.973878800868988,-1.8352948427200317
1475639995176,9.710074424743652,1.9692929983139038,-0.17946170270442963
1475639995385,9.212367057800293,1.636690616607666,-0.5934200286865234
1475639995590,8.738588333129883,2.0817556381225586,-1.423729419708252
1475639995845,10.48534870147705,2.093719720840454,-2.4837498664855957
1475639996074,9.09272575378418,0.5335994362831116,-1.227518081665039
1475639996280,8.810372352600098,0.41156551241874695,-1.3495519161224365
1475639996508,8.738588333129883,0.5790630578994751,-1.6869399547576904
1475639996775,9.111868858337402,0.861416220664978,-2.3712873458862305
1475639996987,11.667403221130371,0.607776939868927,-1.794616937637329
1475639997234,9.882357597351074,1.2227323055267334,0.24646073579788208
1475639997435,9.198010444641113,1.8783657550811768,-0.760917603969574
1475639997654,8.575876235961914,3.029313325881958,-1.5050854682922363
1475639997866,10.164710998535156,2.4430718421936035,-1.9621145725250244
1475639998087,9.370293617248535,1.557727575302124,-1.6821542978286743
1475639998304,7.489534854888916,1.0097711086273193,-3.1728827953338623
1475639998576,9.126225471496582,2.2205395698547363,-2.502892255783081
1475639998783,8.50887680053711,2.665604591369629,-3.974478244781494
1475639999037,11.499905586242676,1.9453648328781128,-3.895515203475952
1475639999284,9.087940216064453,0.882951557636261,-0.6173481941223145
1475639999502,8.872586250305176,2.352144718170166,-0.94037926197052
1475639999768,10.643275260925293,1.4691929817199707,-2.031506299972534
1475639999975,9.131011009216309,0.6795615553855896,-1.935793399810791
1475640000179,8.164310455322266,1.2418749332427979,-2.014756679534912
1475640000380,8.839086532592773,1.9214365482330322,-2.122433662414551
1475640000630,11.542977333068848,2.053041696548462,-2.3712873458862305
1475640000846,9.69093132019043,1.7563319206237793,0.011964112520217896
1475640001071,9.523433685302734,2.4885356426239014,-0.2871387302875519
1475640001297,8.638089179992676,3.572484016418457,-1.423729419708252
1475640001566,8.786444664001465,3.5772697925567627,-2.4598214626312256
1475640001777,10.384849548339844,2.3018953800201416,-2.421536445617676
1475640002028,9.523433685302734,0.9906285405158997,-1.3974084854125977
1475640002257,8.71466064453125,0.8973084688186646,-1.8161523342132568
1475640002458,8.944371223449707,0.8685945868492126,-2.2229323387145996
1475640002696,9.035298347473145,-0.15074782073497772,-1.8041881322860718
1475640002965,10.667202949523926,0.5120640397071838,-1.5936198234558105
1475640003174,9.982856750488281,1.289731502532959,0.11724831163883209
1475640003375,9.293723106384277,1.8759729862213135,0.14117653667926788
1475640003624,9.083154678344727,2.1439690589904785,-0.20817556977272034
1475640003869,9.77707290649414,3.0245277881622314,-1.7682960033416748
1475640004091,9.06401252746582,1.8352948427200317,-1.7467604875564575
1475640004364,7.628318786621094,-0.13639087975025177,-2.297109842300415
1475640004572,9.040083885192871,1.8161523342132568,-1.6582260131835938
1475640004824,8.949156761169434,1.794616937637329,-2.177468776702881
1475640005062,9.006584167480469,2.7732813358306885,-0.0933200791478157
1475640005272,10.753345489501953,2.242074966430664,0.019142581149935722
1475640005489,9.475577354431152,2.115255117416382,-0.035892341285943985
1475640005691,9.55214786529541,1.8089739084243774,-1.6342979669570923
1475640005964,8.298308372497559,1.3040882349014282,-1.9692929983139038
1475640006168,9.260223388671875,1.325623631477356,-1.9286150932312012
1475640006423,9.001798629760742,1.9812570810317993,-1.6701902151107788
1475640006650,11.609975814819336,2.531606435775757,-0.8111668825149536
1475640006886,10.059426307678223,3.0317063331604004,0.5623133182525635
1475640007162,8.752944946289062,3.7495529651641846,-0.0023928226437419653
1475640007366,8.169095993041992,2.562713146209717,-1.550549030303955
1475640007624,10.107282638549805,1.852044701576233,-3.084348201751709
1475640007834,10.8969144821167,0.5934200286865234,-2.864208698272705
1475640008045,8.906085968017578,1.0839486122131348,-2.4095723628997803
1475640008249,9.375079154968262,1.521835207939148,-2.1750757694244385
1475640008452,9.978070259094238,1.6271194219589233,-1.5840486288070679
1475640008682,10.614561080932617,2.0985054969787598,-0.5742774605751038
1475640008955,10.088139533996582,2.258824586868286,-0.07417750358581543
1475640009162,8.360522270202637,1.9118653535842896,-0.2512463629245758
1475640009411,9.198010444641113,3.13220477104187,-0.7369893789291382
1475640009617,11.629117965698242,3.263810157775879,-1.2011969089508057
1475640009845,9.719645500183105,0.5838487148284912,-0.8087739944458008
1475640010081,8.202595710754395,-0.8566305041313171,-1.3854442834854126
1475640010353,9.06879711151123,1.1700903177261353,-1.9334007501602173
1475640010560,10.753345489501953,1.3591231107711792,-2.172683000564575
1475640010814,9.729216575622559,1.777867317199707,0.02392822504043579
1475640011023,7.963313579559326,1.8400806188583374,-0.4618147313594818
1475640011243,8.389235496520996,2.4023938179016113,-0.8925228118896484
1475640011477,10.313065528869629,2.801995038986206,-1.1102697849273682
1475640011717,11.490333557128906,1.3471590280532837,-0.5718846321105957
1475640011952,8.365307807922363,0.3326023519039154,-0.9810572862625122
1475640012157,8.489734649658203,1.0480562448501587,-2.2851457595825195
1475640012410,9.57607650756836,1.1006983518600464,-2.4598214626312256
1475640012635,10.399208068847656,1.6031911373138428,-1.294516921043396
1475640012837,9.456435203552246,2.132004976272583,-0.5982056856155396
1475640013075,8.504091262817383,2.170289993286133,-0.7226324081420898
1475640013347,9.408578872680664,2.1894328594207764,-0.1866401582956314
1475640013554,10.7437744140625,1.6414762735366821,-0.3900300860404968
1475640013805,8.212166786193848,0.8446664214134216,-0.6197410225868225
1475640014036,7.676175117492676,0.7680960297584534,-2.043470621109009
1475640014239,9.308080673217773,1.509871006011963,-2.2301106452941895
1475640014471,8.920442581176758,1.2203395366668701,-2.7014968395233154
1475640014739,11.806187629699707,1.4859429597854614,-2.282752752304077
1475640014951,9.140583038330078,1.7922240495681763,-1.0863415002822876
1475640015200,9.035298347473145,2.0123636722564697,-0.20338992774486542
1475640015430,9.719645500183105,1.9453648328781128,-0.397208571434021
1475640015638,12.227323532104492,1.643869161605835,0.26560330390930176
1475640015870,8.561518669128418,0.8255237936973572,-1.4620146751403809
1475640016145,8.858229637145996,1.124626636505127,-1.7156537771224976
1475640016347,9.432506561279297,1.550549030303955,-2.7110681533813477
1475640016549,9.470791816711426,1.7563319206237793,-1.9046868085861206
1475640016795,8.958727836608887,2.2995026111602783,-1.1485549211502075
1475640016997,9.226724624633789,1.7515461444854736,-0.5766702890396118
1475640017230,8.86780071258545,2.0745770931243896,0.397208571434021
1475640017465,10.62413215637207,2.2133607864379883,-0.7728817462921143
1475640017666,12.634103775024414,1.1748759746551514,-0.662811815738678
1475640017941,9.461220741271973,-0.82791668176651,-0.7154539823532104
1475640018145,9.049654960632324,-0.14835500717163086,-0.8733802437782288
1475640018394,8.843873023986816,1.325623631477356,-2.4263222217559814
1475640018624,12.547962188720703,2.062613010406494,-2.0745770931243896
1475640018846,9.523433685302734,1.9094725847244263,-0.2273181527853012
1475640019062,9.265008926391602,1.7802598476409912,-0.4618147313594818
1475640019336,9.221939086914062,2.8283162117004395,-0.8350951075553894
1475640019543,9.499505043029785,2.792424201965332,-1.521835207939148
1475640019793,8.197811126708984,1.3399806022644043,-2.0338993072509766
1475640020034,8.61894702911377,1.5002998113632202,-1.227518081665039
1475640020260,8.997013092041016,1.239482045173645,-2.359323024749756
1475640020527,9.06401252746582,1.6630116701126099,-2.1607186794281006
1475640020738,8.437092781066895,2.1128623485565186,0.13639087975025177
1475640020939,10.456634521484375,2.045863389968872,0.46420758962631226
1475640021187,8.992227554321289,3.586841106414795,-0.8494520783424377
1475640021388,8.791230201721191,2.4430718421936035,-1.7563319206237793
1475640021592,8.571090698242188,2.1032910346984863,-2.368894338607788
1475640021820,10.001997947692871,1.8065810203552246,-1.423729419708252
1475640022057,9.418149948120117,1.191625714302063,-2.2133607864379883
1475640022329,9.332008361816406,1.306481122970581,-1.098305583000183
1475640022536,7.872386455535889,0.7561319470405579,0.2105683833360672
1475640022786,9.073582649230957,1.4380863904953003,0.05982056260108948
1475640023004,9.839285850524902,3.3164520263671875,-0.3900300860404968
1475640023218,9.06401252746582,2.6943180561065674,-1.2921242713928223
1475640023454,9.21715259552002,1.0791629552841187,-1.5864413976669312
1475640023729,8.666803359985352,0.7920243144035339,-0.8925228118896484
1475640023934,9.308080673217773,0.8949156999588013,-1.5002998113632202
1475640024186,9.10229778289795,1.038485050201416,-2.172683000564575
1475640024400,11.753543853759766,1.37587308883667,-0.9547362923622131
1475640024612,9.944571495056152,1.1341978311538696,0.5335994362831116
1475640024812,9.21715259552002,1.7443678379058838,0.19621144235134125
1475640025034,9.595218658447266,1.9046868085861206,-0.7369893789291382
1475640025252,12.102896690368652,1.710868239402771,-1.5002998113632202
1475640025525,9.523433685302734,0.9690931439399719,-0.9116654396057129
1475640025730,8.422735214233398,1.703689694404602,-2.021935224533081
1475640025978,9.724431037902832,1.6295121908187866,-2.493321180343628
1475640026208,11.064411163330078,1.8424735069274902,-1.2610174417495728
1475640026419,10.011569023132324,1.4333008527755737,-0.38285160064697266
1475640026647,8.695517539978027,2.1511476039886475,-0.8494520783424377
1475640026922,9.293723106384277,2.132004976272583,-1.2993026971817017
1475640027130,11.499905586242676,2.0243279933929443,-1.7252250909805298
1475640027381,9.351150512695312,0.6532405614852905,-0.9140582084655762
1475640027592,8.70508861541748,0.5886343717575073,-1.674975872039795
1475640027817,9.183652877807617,1.239482045173645,-2.8211379051208496
1475640028046,10.820343971252441,1.3639088869094849,-2.091326951980591
1475640028306,9.226724624633789,2.0003998279571533,-0.10289137810468674
1475640028525,8.872586250305176,1.9214365482330322,-0.2632104754447937
1475640028774,8.556733131408691,2.7326035499572754,-1.1940184831619263
1475640029020,10.13599681854248,2.9240293502807617,-1.9070796966552734
1475640029229,11.107483863830566,1.6869399547576904,-0.9044869542121887
1475640029441,9.145368576049805,1.1509476900100708,-1.4213367700576782
1475640029716,9.116654396057129,1.0815558433532715,-1.65583336353302
1475640029920,9.729216575622559,0.794417142868042,-2.8354949951171875
1475640030176,10.423135757446289,-0.14835500717163086,-1.3950155973434448
1475640030388,9.384650230407715,1.210768222808838,-0.9547362923622131
1475640030612,10.40877914428711,2.5459630489349365,-0.15314064919948578
1475640030839,8.350951194763184,2.837887763977051,-0.9284151792526245
1475640031113,9.461220741271973,2.9001009464263916,-1.1030912399291992
1475640031318,11.169696807861328,1.557727575302124,-1.3232309818267822
1475640031519,8.796016693115234,0.8805587291717529,-0.9499505758285522
1475640031768,8.992227554321289,1.8735800981521606,-1.105484127998352
1475640031996,10.28913688659668,1.1270195245742798,-3.129812002182007
1475640032198,9.42772102355957,1.674975872039795,-0.9643075466156006
1475640032405,10.29870891571045,2.5986053943634033,0.2512463629245758
1475640032635,8.853443145751953,2.1750757694244385,-0.3924228847026825
1475640032911,8.992227554321289,2.7254250049591064,-2.0099709033966064
1475640033115,13.471590995788574,2.3162522315979004,-2.4358932971954346
1475640033381,8.590232849121094,0.9523434042930603,-1.741974949836731
1475640033600,9.719645500183105,1.3950155973434448,-2.187039852142334
1475640033832,9.030512809753418,0.5144568681716919,-2.995814085006714
1475640034034,10.925628662109375,1.0336993932724,-0.08614162355661392
1475640034302,9.174081802368164,1.3710873126983643,2.2468602657318115
1475640034507,9.561718940734863,2.849851608276367,0.48813584446907043
1475640034712,9.169296264648438,2.7397818565368652,-0.4570291042327881
1475640034930,13.950156211853027,1.6175479888916016,-0.5335994362831116
1475640035134,11.021341323852539,-0.8781659603118896,-2.8666017055511475
