timestamp,gx,gy,gz
1482131269501,-70.25704193115234,23.988719940185547,5.493599891662598
1482131269741,-32.83951950073242,39.24871826171875,59.513999938964844
1482131269982,16.66391944885254,-6.104000091552734,-28.20047950744629
1482131270219,-15.015839576721191,-15.870399475097656,-23.622480392456055
1482131270422,2.2584800720214844,-2.1974399089813232,4.089679718017578
1482131270669,29.116079330444336,-4.150720119476318,36.31879806518555
1482131270900,30.886240005493164,-2.807839870452881,6.104000091552734
1482131271139,1.8922399282455444,-13.428799629211426,-4.761119842529297
1482131271352,2.3195199966430664,-13.367759704589844,-32.65639877319336
1482131271578,-7.446879863739014,-1.5260000228881836,-7.385839939117432
1482131271846,12.26904010772705,2.990959882736206,18.922399520874023
1482131272066,-38.82143783569336,33.9992790222168,26.06407928466797
1482131272298,-26.91864013671875,14.710639953613281,-36.868160247802734
1482131272506,-7.446879863739014,-1.5870399475097656,-31.61871910095215
1482131272736,-4.028639793395996,-8.850799560546875,5.005280017852783
1482131272976,-2.2584800720214844,-7.385839939117432,55.05807876586914
1482131273248,-13.367759704589844,18.80031967163086,3.784479856491089
1482131273462,-74.71295928955078,13.489839553833008,-2.807839870452881
1482131273668,-20.0821590423584,24.232879638671875,-10.987199783325195
1482131273907,-61.589359283447266,36.990238189697266,-8.362480163574219
1482131274132,-78.31431579589844,36.440879821777344,-35.2200813293457
1482131274333,-120.004638671875,42.605918884277344,0.5493599772453308
1482131274573,-56.095760345458984,14.466480255126953,-33.93824005126953
1482131274799,-10.315759658813477,5.859839916229248,3.113039970397949
1482131275013,-59.45296096801758,59.33087921142578,-7.32480001449585
1482131275240,-64.39720153808594,18.983440399169922,-35.95256042480469
1482131275462,-64.09200286865234,-6.714399814605713,3.113039970397949
1482131275674,-47.5501594543457,-0.5493599772453308,-27.7731990814209
1482131275899,-26.674480438232422,9.888480186462402,-5.188399791717529
1482131276128,-43.64360046386719,26.796560287475586,30.825199127197266
1482131276369,-110.78759765625,66.4725570678711,30.153759002685547
1482131276608,81.30528259277344,-20.387359619140625,-77.94808197021484
1482131276824,-25.39263916015625,11.719679832458496,-3.1740798950195312
1482131277057,5.188399791717529,-10.559920310974121,19.044479370117188
1482131277287,20.753599166870117,-34.60968017578125,-15.382080078125
1482131277527,32.717437744140625,2.075360059738159,-9.339119911193848
1482131277766,-23.0731201171875,7.141679763793945,21.913360595703125
1482131278009,24.78223991394043,-23.0731201171875,-18.12887954711914
1482131278217,-9.522239685058594,-0.122079998254776,-11.353440284729004
1482131278454,-8.911839485168457,16.114559173583984,22.096479415893555
1482131278683,-4.2117600440979,11.84175968170166,-4.883199691772461
1482131278884,-125.49823760986328,22.279600143432617,8.789759635925293
1482131279121,6.958559989929199,-17.579519271850586,-50.296958923339844
1482131279322,-42.72800064086914,-3.906559944152832,9.461199760437012
1482131279562,-28.993999481201172,20.69256019592285,42.42279815673828
1482131279791,59.02568054199219,-28.688798904418945,5.371520042419434
1482131280002,57.37759780883789,-27.223838806152344,12.879439353942871
1482131280231,-7.385839939117432,-2.685760021209717,8.667679786682129
1482131280450,-58.72047805786133,27.406959533691406,-13.67296028137207
1482131280660,-19.776960372924805,14.466480255126953,17.335359573364258
1482131280898,-108.83432006835938,48.954078674316406,14.710639953613281
1482131281121,126.23072052001953,-24.171838760375977,-82.09880065917969
1482131281357,22.03544044494629,-7.568959712982178,19.16655921936035
1482131281558,-25.575759887695312,7.630000114440918,58.537357330322266
1482131281796,34.42655944824219,-22.828960418701172,2.929919958114624
1482131281997,-36.624000549316406,-6.226079940795898,-11.53656005859375
1482131282209,-16.8470401763916,-9.70535945892334,-47.48912048339844
1482131282444,-36.68503952026367,21.302959442138672,6.226079940795898
1482131282677,-29.604398727416992,19.65488052368164,19.532798767089844
1482131282892,-94.1236801147461,20.448400497436523,31.98495864868164
1482131283116,-3.1740798950195312,-7.507919788360596,-12.635279655456543
1482131283354,128.79440307617188,-16.8470401763916,-36.13568115234375
1482131283592,-9.888480186462402,6.2871198654174805,59.513999938964844
1482131283821,33.32783889770508,-8.728719711303711,-2.929919958114624
1482131284043,-12.635279655456543,-16.05352020263672,-34.36552047729492
1482131284272,-72.14927673339844,12.26904010772705,-23.25623893737793
1482131284514,-162.00015258789062,30.886240005493164,26.91864013671875
1482131284753,-2.014319896697998,37.90583801269531,76.971435546875
1482131284991,-116.76951599121094,47.06184005737305,-49.503440856933594
1482131285241,52.799598693847656,-8.362480163574219,-24.843278884887695
1482131285468,-52.92168045043945,27.223838806152344,25.81991958618164
1482131285670,-185.1343231201172,70.01287841796875,26.003040313720703
1482131285907,34.48759841918945,-40.53055953979492,6.470240116119385
1482131286112,-16.175600051879883,37.234397888183594,36.562957763671875
1482131286348,-62.56599807739258,73.43112182617188,-52.55543899536133
1482131286586,-77.76496124267578,58.65943908691406,-10.071599960327148
1482131286837,-64.15303802490234,16.114559173583984,-22.21855926513672
1482131287065,21.302959442138672,0.061039999127388,-37.78376007080078
1482131287299,10.743040084838867,-0.732479989528656,38.4552001953125
1482131287506,-3.4182400703430176,-20.448400497436523,-18.617198944091797
1482131287746,-11.231359481811523,11.048239707946777,41.3851203918457
1482131287986,9.522239685058594,-6.226079940795898,19.044479370117188
1482131288216,-19.044479370117188,-21.547119140625,-10.865119934082031
1482131288430,5.066319942474365,-15.870399475097656,-59.8802375793457
1482131288631,-47.428077697753906,46.75663757324219,2.014319896697998
1482131288865,-37.11231994628906,31.191438674926758,29.116079330444336
1482131289072,12.94048023223877,8.911839485168457,-4.3338398933410645
1482131289305,57.37759780883789,-6.165040016174316,-22.340639114379883
1482131289572,-70.01287841796875,-18.312000274658203,12.574239730834961
1482131289781,36.868160247802734,2.014319896697998,40.469520568847656
1482131290018,35.769439697265625,-14.771679878234863,31.069358825683594
1482131290230,-5.676720142364502,-14.893759727478027,-29.970640182495117
1482131290458,-20.69256019592285,-4.3948798179626465,-36.25775909423828
1482131290698,-39.30976104736328,31.008319854736328,28.017358779907227
1482131290900,5.371520042419434,11.048239707946777,0.4272800087928772
1482131291140,-64.580322265625,27.162799835205078,0.5493599772453308
1482131291378,41.812400817871094,-19.532798767089844,-33.571998596191406
1482131291625,-3.906559944152832,0.3051999807357788,14.588560104370117
1482131291826,1.8922399282455444,0.976639986038208,31.80183982849121
1482131292055,98.7627182006836,-36.868160247802734,-16.05352020263672
1482131292256,-16.23663902282715,-5.676720142364502,-6.592319965362549
1482131292495,-21.425039291381836,2.6247198581695557,-1.7701599597930908
1482131292737,-41.6903190612793,46.69559860229492,0.6103999614715576
1482131292966,22.21855926513672,9.888480186462402,-11.902799606323242
1482131293179,-183.0589599609375,24.293920516967773,35.342159271240234
1482131293404,84.96768188476562,-27.651119232177734,-37.417518615722656
1482131293620,19.044479370117188,17.09119987487793,69.5245590209961
1482131293854,16.05352020263672,-0.8545600175857544,-21.669198989868164
1482131294069,91.31584167480469,-45.779998779296875,-12.330080032348633
1482131294294,-6.775439739227295,-14.100239753723145,-21.36400032043457
1482131294531,-36.13568115234375,19.65488052368164,-16.602880477905273
1482131294733,-85.39495849609375,55.363277435302734,46.0241584777832
1482131294970,18.80031967163086,22.462718963623047,-17.823678970336914
1482131295172,-86.31056213378906,14.100239753723145,-21.241920471191406
1482131295420,5.249439716339111,-29.116079330444336,-64.70240020751953
1482131295648,31.43560028076172,11.048239707946777,95.52759552001953
1482131295850,8.789759635925293,-8.728719711303711,13.55087947845459
1482131296089,22.523759841918945,-22.889999389648438,-40.042240142822266
1482131296356,-111.70320129394531,26.979679107666016,-36.07463836669922
1482131296569,-104.19528198242188,44.253997802734375,44.00983810424805
1482131296803,-28.322559356689453,-14.893759727478027,-70.86743927001953
1482131297016,-41.62928009033203,-2.807839870452881,-4.2117600440979
1482131297245,10.43783950805664,35.097999572753906,42.42279815673828
1482131297446,-45.16959762573242,41.263038635253906,42.66695785522461
1482131297687,-30.153759002685547,-4.761119842529297,-44.4981575012207
1482131297927,-152.9662322998047,29.72648048400879,-18.983440399169922
1482131298192,-95.28343963623047,35.28112030029297,-38.088958740234375
1482131298414,-44.86439895629883,-11.597599983215332,-34.670719146728516
1482131298643,-1.5870399475097656,18.18992042541504,39.30976104736328
