timestamp,grx,gry,grz
1484225568821,-2.6304590702056885,-8.340002059936523,4.437951564788818
1484225569006,-3.139932632446289,-6.573007106781006,6.565576076507568
1484225569186,-1.166318416595459,-9.549081802368164,1.9039760828018188
1484225569366,-1.0437229871749878,-9.59322738647461,1.746718406677246
1484225569547,-0.6865994334220886,-9.658313751220703,1.554339051246643
1484225569725,-1.378469705581665,-9.584321022033691,1.552729845046997
1484225569907,-1.0505480766296387,-9.495279312133789,2.215045213699341
1484225570085,-1.0288970470428467,-9.540467262268066,2.022686243057251
1484225570265,-0.8309949040412903,-9.550897598266602,2.0640177726745605
1484225570447,-1.1453379392623901,-8.56352710723877,4.639457702636719
1484225570625,-3.1694986820220947,-6.464437484741211,6.658506870269775
1484225570803,-4.886185646057129,-3.2720229625701904,7.847893714904785
1484225570987,-1.6525743007659912,-4.096057891845703,8.755666732788086
1484225571169,-0.9934048056602478,-5.096600532531738,8.319146156311035
1484225571344,1.012072205543518,-7.138873100280762,6.646998405456543
1484225571527,1.2345761060714722,-8.605351448059082,4.538075923919678
1484225571709,1.5221585035324097,-9.306830406188965,2.69004487991333
1484225571888,1.8345849514007568,-9.399020195007324,2.1126039028167725
1484225572067,2.211094617843628,-9.444975852966309,1.440094232559204
1484225572249,1.9721380472183228,-9.101353645324707,3.07350492477417
1484225572430,0.09874621033668518,-7.816859245300293,5.920924663543701
1484225572610,-1.8620597124099731,-5.050334453582764,8.197392463684082
1484225572785,-0.04877002164721489,-4.741080284118652,8.584298133850098
1484225572970,1.25844407081604,-6.615997791290283,7.128483772277832
1484225573150,-1.9824165105819702,-9.27814769744873,2.4812042713165283
1484225573325,-1.103798270225525,-9.471776008605957,2.288555860519409
1484225573510,-1.8169909715652466,-9.45236587524414,1.8766201734542847
1484225573689,-1.7125563621520996,-9.337742805480957,2.45847225189209
1484225573866,-1.3813273906707764,-9.450079917907715,2.226726770401001
1484225574051,-1.144694209098816,-9.030182838439941,3.649092435836792
1484225574227,-3.219993829727173,-7.725866794586182,5.110087871551514
1484225574411,-3.0105655193328857,-8.5482759475708,3.7461748123168945
1484225574591,-3.1318085193634033,-8.688115119934082,3.298307180404663
1484225574772,-2.5843911170959473,-9.023279190063477,2.8410794734954834
1484225574952,-2.2606186866760254,-9.259251594543457,2.3078722953796387
1484225575132,-2.1658589839935303,-9.338603019714355,2.06638240814209
1484225575308,-2.3522088527679443,-9.513497352600098,0.36171087622642517
1484225575490,-1.7692835330963135,-9.636653900146484,-0.41826146841049194
1484225575672,-0.7242562174797058,-9.748695373535156,-0.7802286744117737
1484225575848,-1.8653627634048462,-9.331470489501953,2.3694887161254883
1484225576033,-4.277158260345459,-7.081092357635498,5.266348838806152
1484225576213,-5.939871788024902,-4.741610050201416,6.197212219238281
1484225576389,-1.4834651947021484,-9.643774032592773,0.9835383296012878
1484225576573,-0.669053852558136,-9.777299880981445,0.35658854246139526
1484225576753,-1.3309684991836548,-9.70689868927002,0.418335497379303
1484225576932,-1.7945483922958374,-9.610685348510742,0.7646642327308655
1484225577114,-1.5358444452285767,-9.592616081237793,1.3391320705413818
1484225577292,-1.3023449182510376,-9.544160842895508,1.8393648862838745
1484225577472,-0.8456865549087524,-9.526975631713867,2.166088581085205
1484225577654,-3.090904474258423,-7.771309852600098,5.120882987976074
1484225577830,-5.52990198135376,-4.918482303619385,6.434213161468506
1484225578015,-5.322877883911133,-4.134963035583496,7.123161792755127
1484225578190,-3.7602949142456055,-5.499091625213623,7.196565628051758
1484225578370,-1.4770911931991577,-9.580873489379883,1.4817016124725342
1484225578557,-1.5528619289398193,-9.592547416687012,1.3198647499084473
1484225578735,-1.689634084701538,-9.582130432128906,1.2240523099899292
1484225578911,-1.741461992263794,-9.326855659484863,2.479407787322998
1484225579095,-1.3623203039169312,-9.534329414367676,1.8468983173370361
1484225579274,-1.455748438835144,-8.705504417419434,4.273800849914551
1484225579456,-3.755918502807617,-7.433806419372559,5.177062511444092
1484225579636,-5.707241535186768,-4.764597415924072,6.395029067993164
1484225579817,-0.4136947989463806,-9.722238540649414,1.2154403924942017
1484225579996,-1.8704040050506592,-9.597673416137695,0.7460950613021851
1484225580171,-1.8970983028411865,-9.409850120544434,2.0065228939056396
1484225580352,-1.2091552019119263,-9.656400680541992,1.20923912525177
1484225580536,-0.7792273163795471,-9.640097618103027,1.6222525835037231
1484225580715,-0.8223603367805481,-9.538264274597168,2.125001907348633
1484225580892,-0.43138155341148376,-9.511285781860352,2.349409580230713
1484225581077,-2.6539952754974365,-7.614631652832031,5.580688953399658
1484225581257,-5.085166931152344,-5.053186416625977,6.691544055938721
1484225581433,-4.277591228485107,-3.315032720565796,8.17821216583252
1484225581618,-0.44352176785469055,-9.564157485961914,2.121446132659912
1484225581796,-1.2507425546646118,-9.562902450561523,1.7767735719680786
1484225581975,-0.5644317269325256,-9.614999771118164,1.8448817729949951
1484225582154,-1.5241814851760864,-9.530322074890137,1.737876534461975
1484225582335,-0.6593102812767029,-9.497808456420898,2.351022720336914
1484225582520,-1.013546347618103,-9.52153491973877,2.1174211502075195
1484225582700,-0.6502386927604675,-9.42604923248291,2.626248598098755
1484225582874,-2.948934555053711,-6.937992572784424,6.272035121917725
1484225583059,-5.207111835479736,-3.9723517894744873,7.299095630645752
1484225583233,-4.907130241394043,-3.431743860244751,7.7661824226379395
1484225583415,-4.285799980163574,-2.5521819591522217,8.44326114654541
1484225583599,-1.0706932544708252,-9.746731758117676,0.15871647000312805
1484225583778,-0.37997621297836304,-9.768579483032227,0.7751426100730896
1484225583955,-1.4798743724822998,-9.650182723999023,0.9243045449256897
1484225584140,-1.7412852048873901,-9.52706241607666,1.5405769348144531
1484225584320,-1.4153703451156616,-9.5639009475708,1.6428354978561401
1484225584501,-1.507059097290039,-9.195510864257813,3.0564253330230713
1484225584681,-3.5280590057373047,-7.662776470184326,5.000504016876221
1484225584857,-3.8469796180725098,-7.6156816482543945,4.834514141082764
1484225585037,-3.364137649536133,-7.759119033813477,4.964779376983643
1484225585221,-3.788066864013672,-7.796179294586182,4.586996078491211
1484225585397,-0.418504536151886,-9.733674049377441,1.1184115409851074
1484225585581,-1.2697724103927612,-9.700373649597168,0.6788435578346252
1484225585762,-1.1538536548614502,-9.662919998168945,1.2111916542053223
1484225585936,-1.0751473903656006,-9.53722095489502,2.0139126777648926
1484225586122,-0.585250198841095,-9.570343017578125,2.0582542419433594
1484225586302,-2.5105690956115723,-8.31049633026123,4.561039924621582
1484225586480,-3.9891085624694824,-7.722585201263428,4.5408244132995605
1484225586662,-4.787599086761475,-6.167657852172852,5.933741092681885
1484225586843,-1.524367332458496,-9.5950927734375,1.33449387550354
1484225587023,-1.1100767850875854,-9.704940795898438,0.867302656173706
1484225587201,-1.2513831853866577,-9.6724853515625,1.0234454870224
1484225587387,-1.4268381595611572,-9.572417259216309,1.582197666168213
1484225587563,-1.4506678581237793,-9.601068496704102,1.3731012344360352
1484225587743,-1.5301955938339233,-9.468469619750977,2.0437705516815186
1484225587919,-1.0669058561325073,-9.691654205322266,1.0506951808929443
1484225588104,-2.441840410232544,-7.913536071777344,5.252022743225098
1484225588280,-4.412944316864014,-5.543832302093506,6.779544353485107
1484225588459,-4.584402561187744,-4.086041450500488,7.645776748657227
