timestamp,mx,my,mz
1482917324998,22.30900001525879,-64.9520034790039,-31.805999755859375
1482917325020,23.106000900268555,-64.9520034790039,-31.14699935913086
1482917325041,23.5939998626709,-64.36900329589844,-31.14699935913086
1482917325060,24.05500030517578,-64.36900329589844,-31.14699935913086
1482917325078,24.80699920654297,-63.54899978637695,-31.14699935913086
1482917325106,25.538000106811523,-63.54899978637695,-31.14699935913086
1482917325120,25.871999740600586,-63.220001220703125,-31.14699935913086
1482917325141,26.215999603271484,-63.220001220703125,-31.14699935913086
1482917325161,26.709999084472656,-62.77399826049805,-31.14699935913086
1482917325178,27.354000091552734,-62.77399826049805,-31.14699935913086
1482917325199,27.354000091552734,-63.11399841308594,-30.844999313354492
1482917325221,27.354000091552734,-63.11399841308594,-30.31399917602539
1482917325241,27.840999603271484,-62.683998107910156,-29.905000686645508
1482917325261,27.840999603271484,-63.00199890136719,-29.905000686645508
1482917325284,27.840999603271484,-63.00199890136719,-29.26099967956543
1482917325300,27.840999603271484,-63.00199890136719,-29.26099967956543
1482917325318,27.840999603271484,-63.00199890136719,-29.26099967956543
1482917325341,27.26099967956543,-63.00199890136719,-29.26099967956543
1482917325358,27.26099967956543,-63.00199890136719,-29.26099967956543
1482917325379,27.26099967956543,-62.67499923706055,-29.26099967956543
1482917325401,27.26099967956543,-62.67499923706055,-29.26099967956543
1482917325419,27.26099967956543,-62.3380012512207,-29.26099967956543
1482917325440,27.26099967956543,-62.3380012512207,-29.26099967956543
1482917325462,27.26099967956543,-61.94599914550781,-29.26099967956543
1482917325479,27.26099967956543,-61.94599914550781,-29.63800048828125
1482917325499,27.26099967956543,-61.09000015258789,-30.670000076293945
1482917325519,27.26099967956543,-59.45199966430664,-30.670000076293945
1482917325541,27.26099967956543,-57.595001220703125,-31.384000778198242
1482917325561,27.26099967956543,-56.59600067138672,-31.915000915527344
1482917325581,27.26099967956543,-55.82099914550781,-32.479000091552734
1482917325602,27.26099967956543,-54.26599884033203,-32.861000061035156
1482917325619,27.26099967956543,-53.50600051879883,-33.209999084472656
1482917325646,27.26099967956543,-53.50600051879883,-34.03300094604492
1482917325661,27.26099967956543,-53.50600051879883,-34.03300094604492
1482917325681,26.78499984741211,-53.83100128173828,-34.03300094604492
1482917325701,26.78499984741211,-54.61800003051758,-33.54899978637695
1482917325719,26.152999877929688,-55.50299835205078,-33.54899978637695
1482917325739,24.29599952697754,-57.06700134277344,-33.54899978637695
1482917325761,22.621000289916992,-58.073001861572266,-33.198001861572266
1482917325781,20.854999542236328,-58.87200164794922,-33.198001861572266
1482917325801,19.452999114990234,-59.85100173950195,-33.198001861572266
1482917325827,18.29199981689453,-60.39400100708008,-33.198001861572266
1482917325841,17.010000228881836,-60.39400100708008,-33.60100173950195
1482917325861,16.136999130249023,-61.46500015258789,-33.60100173950195
1482917325881,15.121999740600586,-62.44599914550781,-33.60100173950195
1482917325902,13.755000114440918,-63.09000015258789,-33.60100173950195
1482917325918,12.651000022888184,-64.07099914550781,-33.60100173950195
1482917325939,11.3149995803833,-64.90399932861328,-33.60100173950195
1482917325958,10.67300033569336,-64.90399932861328,-33.60100173950195
1482917325978,9.510000228881836,-66.05799865722656,-33.60100173950195
1482917326005,8.76099967956543,-66.60299682617188,-33.60100173950195
1482917326021,7.822999954223633,-67.33200073242188,-33.60100173950195
1482917326041,6.73199987411499,-67.33200073242188,-33.60100173950195
1482917326062,6.309000015258789,-67.33200073242188,-33.27899932861328
1482917326079,5.888000011444092,-67.33200073242188,-33.27899932861328
1482917326100,4.826000213623047,-66.9990005493164,-33.27899932861328
1482917326121,4.826000213623047,-66.54900360107422,-33.27899932861328
1482917326141,4.826000213623047,-66.54900360107422,-33.27899932861328
1482917326215,4.3379998207092285,-66.54900360107422,-33.27899932861328
1482917326215,4.3379998207092285,-66.14900207519531,-33.27899932861328
1482917326215,3.7730000019073486,-66.14900207519531,-32.96900177001953
1482917326218,3.7730000019073486,-66.14900207519531,-32.96900177001953
1482917326239,2.684999942779541,-66.14900207519531,-32.96900177001953
1482917326258,2.684999942779541,-66.14900207519531,-32.96900177001953
1482917326278,2.2939999103546143,-66.14900207519531,-32.96900177001953
1482917326298,2.609999895095825,-66.14900207519531,-32.96900177001953
1482917326318,2.609999895095825,-65.44100189208984,-32.96900177001953
1482917326338,2.609999895095825,-63.7859992980957,-32.96900177001953
1482917326361,3.3469998836517334,-62.59600067138672,-33.45399856567383
1482917326378,3.822000026702881,-60.722999572753906,-34.53200149536133
1482917326399,3.822000026702881,-59.41400146484375,-35.34600067138672
1482917326419,3.822000026702881,-58.19200134277344,-36.387001037597656
1482917326439,4.453999996185303,-56.91600036621094,-36.387001037597656
1482917326459,5.238999843597412,-55.78300094604492,-37.23099899291992
1482917326479,6.158999919891357,-55.255001068115234,-37.611000061035156
1482917326499,7.060999870300293,-54.19599914550781,-37.611000061035156
1482917326519,7.690000057220459,-53.14699935913086,-38.24399948120117
1482917326542,8.746999740600586,-52.375,-38.24399948120117
1482917326560,9.640000343322754,-51.4370002746582,-38.24399948120117
1482917326581,10.029000282287598,-50.80099868774414,-38.24399948120117
1482917326602,11.664999961853027,-50.23099899291992,-38.24399948120117
1482917326622,12.585000038146973,-49.31100082397461,-38.24399948120117
1482917326641,13.470999717712402,-48.880001068115234,-38.24399948120117
1482917326660,14.626999855041504,-48.05699920654297,-38.24399948120117
1482917326681,15.121000289916992,-48.05699920654297,-37.7130012512207
1482917326702,16.052000045776367,-47.24800109863281,-37.7130012512207
1482917326727,16.052000045776367,-46.85499954223633,-38.138999938964844
1482917326742,16.743999481201172,-46.46699905395508,-38.138999938964844
1482917326762,16.743999481201172,-46.46699905395508,-38.138999938964844
1482917326782,17.172000885009766,-46.46699905395508,-38.138999938964844
1482917326802,17.75200080871582,-46.46699905395508,-38.138999938964844
1482917326822,17.75200080871582,-46.46699905395508,-38.138999938964844
1482917326842,18.249000549316406,-46.46699905395508,-38.138999938964844
1482917326862,18.746000289916992,-46.46699905395508,-37.652000427246094
1482917326882,18.746000289916992,-46.87799835205078,-37.268001556396484
1482917326907,18.746000289916992,-46.25199890136719,-37.268001556396484
1482917326922,18.233999252319336,-46.25199890136719,-36.92399978637695
1482917326942,18.233999252319336,-46.25199890136719,-36.92399978637695
1482917326962,17.764999389648438,-46.25199890136719,-36.92399978637695
1482917326982,17.764999389648438,-46.25199890136719,-36.92399978637695
1482917327002,17.406999588012695,-45.86899948120117,-36.61899948120117
1482917327022,17.406999588012695,-45.86899948120117,-36.61899948120117
1482917327042,17.406999588012695,-45.22800064086914,-36.61899948120117
1482917327062,17.71299934387207,-44.268001556396484,-36.61899948120117
1482917327088,17.71299934387207,-43.599998474121094,-36.61899948120117
1482917327102,17.198999404907227,-43.095001220703125,-36.61899948120117
1482917327122,15.60200023651123,-43.095001220703125,-36.61899948120117
1482917327142,13.892999649047852,-43.095001220703125,-36.61899948120117
1482917327163,12.53600025177002,-43.400001525878906,-36.61899948120117
1482917327182,11.378000259399414,-44.07899856567383,-36.61899948120117
1482917327203,10.22700023651123,-44.96699905395508,-36.61899948120117
1482917327222,8.776000022888184,-45.57099914550781,-36.61899948120117
1482917327242,7.047999858856201,-46.48400115966797,-36.93199920654297
1482917327264,5.117000102996826,-48.01300048828125,-36.93199920654297
1482917327280,3.313999891281128,-49.08399963378906,-36.93199920654297
1482917327300,1.7079999446868896,-50.244998931884766,-36.93199920654297
1482917327323,0.6190000176429749,-51.167999267578125,-37.27199935913086
1482917327343,-0.5699999928474426,-52.5099983215332,-37.27199935913086
1482917327388,-1.6089999675750732,-53.00199890136719,-37.27199935913086
1482917327388,-2.4679999351501465,-54.005001068115234,-37.27199935913086
1482917327402,-3.7869999408721924,-54.93000030517578,-37.27199935913086
1482917327420,-4.988999843597412,-54.93000030517578,-36.0989990234375
1482917327447,-6.488999843597412,-55.47600173950195,-34.957000732421875
1482917327463,-7.710000038146973,-56.040000915527344,-34.2130012512207
1482917327483,-8.70199966430664,-56.040000915527344,-33.1349983215332
1482917327503,-9.699999809265137,-56.38100051879883,-32.24599838256836
1482917327523,-10.588000297546387,-56.72600173950195,-30.79199981689453
1482917327541,-10.986000061035156,-56.3650016784668,-30.79199981689453
1482917327563,-11.395000457763672,-56.3650016784668,-30.452999114990234
1482917327583,-11.395000457763672,-57.069000244140625,-29.64299964904785
1482917327605,-11.395000457763672,-56.696998596191406,-29.64299964904785
1482917327627,-11.395000457763672,-56.696998596191406,-29.64299964904785
1482917327644,-11.395000457763672,-56.696998596191406,-28.520000457763672
1482917327663,-11.395000457763672,-57.14699935913086,-29.30699920654297
1482917327683,-11.395000457763672,-57.14699935913086,-28.65999984741211
1482917327703,-11.395000457763672,-57.14699935913086,-27.558000564575195
1482917327723,-11.395000457763672,-57.14699935913086,-27.558000564575195
1482917327747,-11.395000457763672,-57.14699935913086,-27.558000564575195
1482917327763,-10.791000366210938,-57.14699935913086,-28.01300048828125
1482917327783,-10.487000465393066,-57.14699935913086,-28.01300048828125
1482917327809,-10.487000465393066,-57.14699935913086,-28.01300048828125
1482917327823,-10.487000465393066,-57.14699935913086,-28.01300048828125
1482917327843,-10.809000015258789,-57.50199890136719,-28.01300048828125
1482917327863,-10.809000015258789,-57.50199890136719,-28.01300048828125
1482917327883,-9.105999946594238,-57.50199890136719,-28.01300048828125
1482917327903,-7.285999774932861,-57.50199890136719,-28.01300048828125
1482917327924,-5.885000228881836,-57.50199890136719,-28.01300048828125
1482917327943,-4.375999927520752,-57.50199890136719,-28.01300048828125
1482917327963,-3.5260000228881836,-57.50199890136719,-28.01300048828125
1482917327989,-3.053999900817871,-57.16699981689453,-28.01300048828125
1482917328003,-2.437999963760376,-57.16699981689453,-28.01300048828125
1482917328023,-1.9359999895095825,-56.42499923706055,-28.01300048828125
1482917328055,-1.1269999742507935,-56.12300109863281,-28.357999801635742
1482917328060,-0.4860000014305115,-55.78300094604492,-29.083999633789063
1482917328080,-0.4860000014305115,-55.32500076293945,-29.759000778198242
1482917328102,0.19300000369548798,-55.32500076293945,-30.281999588012695
1482917328120,0.7870000004768372,-54.97100067138672,-30.281999588012695
1482917328145,0.7870000004768372,-54.97100067138672,-30.841999053955078
1482917328170,1.75600004196167,-54.97100067138672,-31.195999145507813
1482917328186,1.75600004196167,-54.654998779296875,-32.07500076293945
1482917328206,1.75600004196167,-54.654998779296875,-32.42599868774414
1482917328226,1.75600004196167,-54.654998779296875,-32.840999603271484
1482917328246,1.75600004196167,-54.654998779296875,-33.29600143432617
1482917328266,2.316999912261963,-54.1879997253418,-33.29600143432617
1482917328281,2.316999912261963,-54.1879997253418,-34.284000396728516
1482917328300,2.316999912261963,-53.86800003051758,-34.284000396728516
1482917328335,2.934000015258789,-53.86800003051758,-34.284000396728516
1482917328347,2.934000015258789,-53.547000885009766,-34.64799880981445
1482917328363,3.450000047683716,-53.547000885009766,-35.1510009765625
1482917328386,3.882999897003174,-53.547000885009766,-35.1510009765625
1482917328404,3.882999897003174,-53.20800018310547,-35.5369987487793
1482917328421,3.882999897003174,-53.20800018310547,-36.24100112915039
1482917328443,3.882999897003174,-53.20800018310547,-36.92399978637695
1482917328465,3.882999897003174,-53.20800018310547,-37.314998626708984
1482917328485,3.882999897003174,-52.88999938964844,-37.93600082397461
1482917328501,3.882999897003174,-52.88999938964844,-38.41699981689453
1482917328528,3.882999897003174,-52.88999938964844,-38.41699981689453
1482917328544,3.882999897003174,-52.88999938964844,-39.15399932861328
1482917328563,3.882999897003174,-52.88999938964844,-39.15399932861328
1482917328584,3.882999897003174,-52.88999938964844,-39.15399932861328
1482917328604,3.882999897003174,-52.88999938964844,-39.15399932861328
1482917328623,3.882999897003174,-54.28900146484375,-39.15399932861328
1482917328644,3.882999897003174,-56.34600067138672,-39.15399932861328
1482917328664,3.3980000019073486,-58.17100143432617,-38.763999938964844
1482917328684,2.888000011444092,-59.582000732421875,-38.763999938964844
1482917328707,1.6779999732971191,-60.709999084472656,-38.229000091552734
1482917328724,-0.061000000685453415,-62.2130012512207,-38.229000091552734
1482917328742,-2.058000087738037,-62.95100021362305,-38.229000091552734
1482917328762,-4.890999794006348,-63.4900016784668,-38.229000091552734
1482917328782,-7.138000011444092,-63.88199996948242,-37.44499969482422
1482917328804,-9.319999694824219,-64.23899841308594,-36.327999114990234
1482917328824,-11.079000473022461,-64.63700103759766,-35.85499954223633
1482917328843,-12.753000259399414,-64.63700103759766,-35.00899887084961
1482917328864,-14.404999732971191,-64.63700103759766,-34.025001525878906
1482917328888,-15.968999862670898,-64.63700103759766,-34.3849983215332
1482917328904,-17.749000549316406,-63.64699935913086,-33.62699890136719
1482917328924,-19.264999389648438,-63.64699935913086,-32.79499816894531
1482917328944,-20.45800018310547,-63.1619987487793,-32.3390007019043
1482917328964,-21.573999404907227,-63.1619987487793,-32.3390007019043
1482917328984,-22.756000518798828,-62.32400131225586,-32.3390007019043
1482917329003,-23.434999465942383,-61.91999816894531,-32.3390007019043
1482917329024,-24.641000747680664,-61.91999816894531,-32.97700119018555
1482917329044,-25.231000900268555,-61.91999816894531,-32.97700119018555
1482917329070,-25.611000061035156,-61.91999816894531,-32.97700119018555
1482917329084,-26.006999969482422,-61.91999816894531,-32.40800094604492
1482917329104,-26.006999969482422,-61.91999816894531,-32.40800094604492
1482917329124,-26.795000076293945,-61.91999816894531,-32.40800094604492
1482917329144,-27.450000762939453,-61.51100158691406,-32.40800094604492
1482917329164,-28.089000701904297,-61.020999908447266,-32.40800094604492
1482917329185,-28.916000366210938,-60.513999938964844,-32.40800094604492
1482917329204,-29.445999145507813,-59.917999267578125,-32.05799865722656
1482917329224,-30.461000442504883,-59.917999267578125,-32.05799865722656
1482917329250,-31.26799964904785,-59.917999267578125,-29.958999633789063
1482917329264,-31.97599983215332,-59.917999267578125,-27.426000595092773
1482917329283,-32.98099899291992,-59.20399856567383,-27.426000595092773
1482917329305,-32.98099899291992,-59.20399856567383,-25.726999282836914
1482917329325,-33.90800094604492,-58.70800018310547,-25.726999282836914
1482917329344,-33.90800094604492,-58.70800018310547,-23.1200008392334
1482917329367,-34.981998443603516,-59.22200012207031,-22.54400062561035
1482917329385,-34.981998443603516,-59.22200012207031,-20.197999954223633
1482917329404,-34.981998443603516,-59.22200012207031,-19.518999099731445
1482917329430,-35.39799880981445,-59.22200012207031,-19.518999099731445
1482917329445,-36.19300079345703,-58.6619987487793,-19.518999099731445
1482917329464,-36.70000076293945,-58.215999603271484,-20.697999954223633
1482917329485,-36.70000076293945,-57.81800079345703,-20.010000228881836
1482917329505,-36.3489990234375,-57.255001068115234,-20.663000106811523
1482917329525,-36.3489990234375,-57.255001068115234,-21.03499984741211
1482917329546,-36.65399932861328,-56.709999084472656,-21.03499984741211
1482917329565,-36.23899841308594,-56.709999084472656,-21.381999969482422
1482917329586,-36.23899841308594,-56.24599838256836,-21.709999084472656
1482917329609,-36.23899841308594,-56.24599838256836,-22.172000885009766
1482917329625,-36.23899841308594,-55.87900161743164,-22.172000885009766
1482917329645,-36.23899841308594,-55.87900161743164,-22.172000885009766
1482917329666,-36.23899841308594,-55.87900161743164,-21.63599967956543
1482917329685,-36.23899841308594,-55.87900161743164,-21.333999633789063
1482917329705,-36.23899841308594,-55.87900161743164,-21.333999633789063
1482917329725,-36.23899841308594,-55.87900161743164,-20.979000091552734
1482917329745,-36.569000244140625,-55.87900161743164,-20.979000091552734
1482917329765,-36.569000244140625,-55.87900161743164,-20.979000091552734
1482917329789,-36.569000244140625,-55.49599838256836,-21.6299991607666
1482917329806,-36.569000244140625,-55.49599838256836,-21.6299991607666
1482917329825,-36.569000244140625,-55.49599838256836,-22.55500030517578
1482917329845,-36.569000244140625,-55.49599838256836,-22.900999069213867
1482917329866,-36.145999908447266,-55.49599838256836,-23.33799934387207
1482917329885,-36.145999908447266,-55.49599838256836,-23.33799934387207
1482917329905,-35.619998931884766,-55.49599838256836,-24.075000762939453
1482917329925,-35.619998931884766,-55.79899978637695,-23.461000442504883
1482917329945,-35.619998931884766,-55.79899978637695,-22.952999114990234
1482917329971,-35.619998931884766,-55.79899978637695,-22.525999069213867
1482917329986,-35.619998931884766,-56.198001861572266,-22.01300048828125
1482917330005,-35.619998931884766,-56.198001861572266,-21.024999618530273
1482917330025,-35.619998931884766,-56.198001861572266,-21.024999618530273
1482917330045,-35.619998931884766,-56.516998291015625,-19.695999145507813
1482917330065,-35.619998931884766,-56.516998291015625,-18.804000854492188
1482917330085,-36.38399887084961,-56.516998291015625,-16.790000915527344
1482917330105,-36.854000091552734,-56.516998291015625,-14.57800006866455
1482917330125,-37.88399887084961,-56.516998291015625,-13.937000274658203
1482917330151,-38.72800064086914,-56.516998291015625,-11.27299976348877
1482917330165,-39.04199981689453,-56.516998291015625,-8.020999908447266
1482917330185,-39.43600082397461,-55.51300048828125,-5.548999786376953
1482917330206,-39.43600082397461,-54.590999603271484,-4.309999942779541
1482917330225,-40.4630012512207,-53.652000427246094,-3.265000104904175
1482917330245,-40.13199996948242,-52.084999084472656,-0.5149999856948853
1482917330266,-40.13199996948242,-50.784000396728516,0.5440000295639038
1482917330286,-40.13199996948242,-49.784000396728516,0.5440000295639038
1482917330305,-40.13199996948242,-49.132999420166016,2.815000057220459
1482917330330,-39.53200149536133,-48.54100036621094,4.5269999504089355
1482917330345,-39.154998779296875,-48.54100036621094,5.809999942779541
1482917330365,-39.154998779296875,-47.888999938964844,7.440999984741211
1482917330386,-39.154998779296875,-47.888999938964844,8.810999870300293
1482917330405,-39.154998779296875,-47.888999938964844,9.793000221252441
1482917330426,-39.154998779296875,-47.888999938964844,10.902999877929688
1482917330446,-38.8390007019043,-48.23099899291992,11.95199966430664
1482917330465,-38.143001556396484,-48.23099899291992,11.95199966430664
1482917330485,-37.6349983215332,-48.77899932861328,12.906999588012695
1482917330511,-37.00400161743164,-48.77899932861328,13.484000205993652
1482917330525,-36.31399917602539,-48.77899932861328,14.435999870300293
1482917330545,-35.6619987487793,-48.77899932861328,14.793999671936035
1482917330566,-34.60599899291992,-48.77899932861328,16.40399932861328
1482917330586,-33.52299880981445,-48.77899932861328,17.430999755859375
1482917330606,-32.316001892089844,-48.77899932861328,18.649999618530273
1482917330623,-31.152000427246094,-48.33300018310547,19.757999420166016
1482917330645,-29.99799919128418,-48.33300018310547,20.283000946044922
1482917330666,-29.19300079345703,-48.33300018310547,21.038000106811523
1482917330690,-28.36400032043457,-48.33300018310547,21.46299934387207
1482917330706,-27.812000274658203,-48.33300018310547,21.91699981689453
1482917330735,-26.917999267578125,-48.73500061035156,21.91699981689453
1482917330743,-25.843000411987305,-50.15999984741211,22.261999130249023
1482917330766,-24.948999404907227,-51.4640007019043,22.586000442504883
1482917330782,-24.325000762939453,-52.196998596191406,22.586000442504883
1482917330803,-23.986000061035156,-52.76900100708008,22.586000442504883
1482917330822,-23.023000717163086,-53.45100021362305,22.586000442504883
1482917330843,-22.496999740600586,-53.81399917602539,23.10300064086914
1482917330870,-22.496999740600586,-54.29600143432617,23.10300064086914
1482917330886,-22.09600067138672,-54.92499923706055,22.697999954223633
1482917330906,-22.09600067138672,-54.92499923706055,22.16699981689453
1482917330927,-22.09600067138672,-54.92499923706055,22.472999572753906
1482917330945,-21.63800048828125,-55.5890007019043,22.472999572753906
1482917330964,-21.63800048828125,-55.5890007019043,22.05299949645996
1482917330986,-21.63800048828125,-56.25299835205078,22.05299949645996
1482917331006,-21.211000442504883,-56.590999603271484,22.35700035095215
1482917331026,-21.211000442504883,-56.590999603271484,22.35700035095215
1482917331052,-20.520000457763672,-56.590999603271484,22.35700035095215
1482917331066,-20.520000457763672,-57.10100173950195,22.35700035095215
1482917331086,-20.520000457763672,-57.10100173950195,22.35700035095215
1482917331106,-20.520000457763672,-57.750999450683594,22.35700035095215
1482917331126,-20.197999954223633,-57.750999450683594,22.35700035095215
1482917331146,-20.197999954223633,-58.180999755859375,22.35700035095215
1482917331166,-19.746999740600586,-58.180999755859375,22.011999130249023
1482917331186,-19.363000869750977,-58.69200134277344,22.011999130249023
1482917331206,-18.8700008392334,-58.69200134277344,21.684999465942383
1482917331232,-18.450000762939453,-59.16699981689453,21.684999465942383
1482917331246,-18.018999099731445,-59.494998931884766,21.12700080871582
1482917331263,-17.475000381469727,-59.494998931884766,20.547000885009766
1482917331287,-17.475000381469727,-60.10200119018555,19.768999099731445
1482917331306,-17.045000076293945,-60.10200119018555,18.93600082397461
1482917331326,-16.667999267578125,-60.4900016784668,18.437999725341797
1482917331346,-16.354999542236328,-60.4900016784668,17.55900001525879
1482917331366,-15.687000274658203,-60.4900016784668,17.04800033569336
1482917331386,-15.368000030517578,-60.89099884033203,16.125
1482917331412,-14.895000457763672,-60.89099884033203,15.696000099182129
1482917331427,-14.526000022888184,-60.89099884033203,15.696000099182129
1482917331445,-14.192999839782715,-60.89099884033203,15.696000099182129
1482917331466,-13.779999732971191,-60.89099884033203,15.696000099182129
1482917331486,-13.779999732971191,-60.89099884033203,15.696000099182129
1482917331521,-13.779999732971191,-60.89099884033203,15.696000099182129
1482917331526,-13.779999732971191,-60.89099884033203,16.481000900268555
1482917331546,-14.36299991607666,-60.89099884033203,16.481000900268555
1482917331566,-14.36299991607666,-60.89099884033203,16.481000900268555
1482917331592,-14.878000259399414,-59.90399932861328,16.481000900268555
1482917331606,-14.878000259399414,-57.492000579833984,16.481000900268555
1482917331626,-14.878000259399414,-55.784000396728516,16.481000900268555
1482917331647,-14.878000259399414,-53.85100173950195,16.481000900268555
1482917331666,-14.878000259399414,-52.21500015258789,16.850000381469727
1482917331686,-14.878000259399414,-50.22800064086914,17.166000366210938
1482917331707,-14.527000427246094,-48.64099884033203,19.0
1482917331726,-14.527000427246094,-46.92300033569336,19.360000610351563
1482917331746,-14.218999862670898,-45.35900115966797,20.07200050354004
1482917331831,-14.218999862670898,-44.30799865722656,20.65399932861328
1482917331831,-14.218999862670898,-42.90299987792969,20.65399932861328
1482917331832,-14.218999862670898,-41.766998291015625,21.381999969482422
1482917331832,-13.772000312805176,-41.02399826049805,22.134000778198242
1482917331843,-13.322999954223633,-40.28900146484375,22.541000366210938
1482917331863,-12.831000328063965,-39.56700134277344,22.541000366210938
1482917331884,-11.876999855041504,-39.56700134277344,23.207000732421875
1482917331903,-10.968000411987305,-39.56700134277344,23.207000732421875
1482917331923,-10.456000328063965,-39.56700134277344,23.770999908447266
1482917331953,-9.604999542236328,-39.56700134277344,23.770999908447266
1482917331967,-9.218999862670898,-39.56700134277344,24.535999298095703
1482917331987,-8.565999984741211,-40.564998626708984,25.209999084472656
1482917332007,-7.947999954223633,-40.564998626708984,25.209999084472656
1482917332027,-7.5269999504089355,-41.54899978637695,25.860000610351563
1482917332047,-7.085999965667725,-41.54899978637695,25.860000610351563
1482917332067,-6.14300012588501,-41.20600128173828,26.20800018310547
1482917332087,-5.25,-41.61000061035156,27.027000427246094
1482917332107,-5.25,-41.61000061035156,27.027000427246094
1482917332132,-5.25,-41.61000061035156,27.327999114990234
1482917332148,-5.25,-41.61000061035156,27.327999114990234
1482917332167,-5.25,-42.16999816894531,27.690000534057617
1482917332187,-5.791999816894531,-42.755001068115234,27.690000534057617
1482917332207,-6.613999843597412,-43.68199920654297,27.690000534057617
1482917332228,-6.9730000495910645,-44.516998291015625,27.690000534057617
1482917332248,-7.546000003814697,-44.82500076293945,27.690000534057617
1482917332267,-7.9770002365112305,-45.178001403808594,27.690000534057617
1482917332289,-8.586999893188477,-45.91600036621094,27.690000534057617
1482917332313,-9.916000366210938,-45.91600036621094,27.690000534057617
1482917332327,-11.585000038146973,-46.388999938964844,27.690000534057617
1482917332346,-13.119000434875488,-47.05799865722656,27.690000534057617
1482917332367,-13.947999954223633,-47.888999938964844,28.014999389648438
1482917332387,-14.871999740600586,-48.867000579833984,28.014999389648438
1482917332407,-15.335000038146973,-49.34600067138672,28.014999389648438
1482917332428,-15.67199993133545,-50.172000885009766,28.014999389648438
1482917332445,-16.368000030517578,-51.17399978637695,28.014999389648438
1482917332468,-16.760000228881836,-52.08100128173828,28.014999389648438
1482917332493,-17.320999145507813,-53.0099983215332,28.014999389648438
1482917332508,-18.06399917602539,-53.763999938964844,28.014999389648438
1482917332526,-18.791000366210938,-54.345001220703125,27.68000030517578
1482917332548,-18.791000366210938,-55.17399978637695,27.68000030517578
1482917332567,-19.360000610351563,-55.827999114990234,27.150999069213867
1482917332587,-19.360000610351563,-56.641998291015625,26.71500015258789
1482917332608,-19.881999969482422,-56.641998291015625,26.329999923706055
1482917332627,-19.881999969482422,-57.611000061035156,25.90399932861328
1482917332647,-19.881999969482422,-58.018001556396484,25.45599937438965
1482917332673,-19.881999969482422,-58.018001556396484,25.45599937438965
1482917332687,-19.569000244140625,-59.0099983215332,25.134000778198242
1482917332708,-19.569000244140625,-59.48099899291992,25.134000778198242
1482917332728,-18.832000732421875,-60.11000061035156,25.134000778198242
1482917332748,-18.38599967956543,-60.91600036621094,25.134000778198242
1482917332768,-18.38599967956543,-60.91600036621094,25.134000778198242
1482917332788,-18.38599967956543,-61.827999114990234,25.134000778198242
1482917332808,-18.38599967956543,-62.36399841308594,25.134000778198242
1482917332845,-18.38599967956543,-62.36399841308594,24.832000732421875
1482917332849,-18.0,-62.36399841308594,24.832000732421875
1482917332865,-18.0,-61.80400085449219,24.832000732421875
1482917332884,-17.593000411987305,-61.80400085449219,24.832000732421875
1482917332905,-17.593000411987305,-60.51300048828125,24.832000732421875
1482917332925,-17.198999404907227,-59.12900161743164,24.832000732421875
1482917332945,-17.198999404907227,-57.89400100708008,26.555999755859375
1482917332965,-17.198999404907227,-55.89899826049805,28.17799949645996
1482917332988,-17.198999404907227,-53.82600021362305,29.323999404907227
1482917333007,-16.809999465942383,-51.345001220703125,30.35099983215332
1482917333033,-16.406999588012695,-49.0369987487793,31.621999740600586
1482917333048,-16.01099967956543,-47.44200134277344,31.621999740600586
1482917333068,-16.01099967956543,-46.02899932861328,32.79800033569336
1482917333088,-15.461000442504883,-44.05500030517578,32.79800033569336
1482917333107,-15.461000442504883,-41.827999114990234,32.452999114990234
1482917333127,-15.461000442504883,-40.19300079345703,33.42100143432617
1482917333148,-14.894000053405762,-39.04999923706055,33.42100143432617
1482917333168,-13.946000099182129,-37.50600051879883,33.42100143432617
1482917333188,-13.17199993133545,-36.4739990234375,33.42100143432617
1482917333214,-12.321000099182129,-36.020999908447266,32.637001037597656
1482917333228,-10.79699993133545,-34.762001037597656,31.95599937438965
1482917333248,-9.810999870300293,-34.430999755859375,32.27199935913086
1482917333268,-8.54699993133545,-33.880001068115234,31.843000411987305
1482917333288,-7.10699987411499,-33.880001068115234,32.314998626708984
1482917333308,-6.170000076293945,-33.880001068115234,32.314998626708984
1482917333328,-5.741000175476074,-34.47999954223633,32.314998626708984
1482917333347,-5.288000106811523,-34.8380012512207,32.689998626708984
1482917333368,-4.919000148773193,-34.8380012512207,32.689998626708984
1482917333394,-4.919000148773193,-34.8380012512207,32.689998626708984
1482917333408,-4.919000148773193,-34.8380012512207,33.04999923706055
1482917333428,-4.211999893188477,-34.4900016784668,33.04999923706055
1482917333452,-4.211999893188477,-34.4900016784668,33.04999923706055
1482917333468,-3.503000020980835,-34.4900016784668,33.04999923706055
1482917333488,-4.125,-34.4900016784668,33.04999923706055
1482917333509,-4.125,-34.88399887084961,33.04999923706055
1482917333527,-4.499000072479248,-34.88399887084961,33.04999923706055
1482917333548,-4.499000072479248,-34.88399887084961,33.04999923706055
1482917333574,-5.36899995803833,-34.88399887084961,33.04999923706055
1482917333588,-6.129000186920166,-34.88399887084961,33.04999923706055
1482917333608,-6.129000186920166,-34.88399887084961,33.04999923706055
1482917333628,-7.21999979019165,-35.30400085449219,33.04999923706055
1482917333648,-8.680000305175781,-36.39500045776367,33.04999923706055
1482917333668,-10.607000350952148,-37.60599899291992,33.04999923706055
