timestamp,grx,gry,grz
1482131214193,-7.844123363494873,-5.063360214233398,-3.0004234313964844
1482131214376,-8.045027732849121,-4.804988861083984,-2.8913662433624268
1482131214550,-7.1892499923706055,-5.630453586578369,-3.5753426551818848
1482131214735,-6.152101039886475,-5.989624500274658,-4.737766742706299
1482131214915,-4.853543758392334,-6.053491592407227,-5.997396469116211
1482131215095,-3.7827372550964355,-6.406001567840576,-6.38939905166626
1482131215276,-3.671882390975952,-8.596359252929688,-2.9648334980010986
1482131215452,-4.057449817657471,-8.926687240600586,-0.1475561261177063
1482131215633,-4.410768508911133,-8.7587308883667,0.012386019341647625
1482131215814,-4.5361456871032715,-8.558106422424316,-1.5338070392608643
1482131215993,-4.041356086730957,-8.133734703063965,-3.6986711025238037
1482131216177,-3.3739395141601563,-7.185434341430664,-5.758163928985596
1482131216357,-2.1930227279663086,-6.897473335266113,-6.617091655731201
1482131216532,-1.3856345415115356,-7.532376766204834,-6.124843120574951
1482131216713,-2.5608863830566406,-8.900334358215332,-3.2243285179138184
1482131216897,-3.008226156234741,-9.299174308776855,-0.8039198517799377
1482131217073,-3.0128064155578613,-9.299357414245605,-0.7844254374504089
1482131217258,-3.77327299118042,-8.885750770568848,-1.7251648902893066
1482131217438,-3.8826088905334473,-8.315618515014648,-3.4563324451446533
1482131217618,-3.4464054107666016,-7.740058898925781,-4.938028812408447
1482131217796,-2.8400495052337646,-6.9745941162109375,-6.281680107116699
1482131217981,-1.82156503200531,-6.840526103973389,-6.786716461181641
1482131218156,-0.6871067881584167,-7.028806209564209,-6.803983211517334
1482131218339,-1.249315857887268,-8.737908363342285,-4.2730021476745605
1482131218514,-2.1285510063171387,-9.473763465881348,-1.3738654851913452
1482131218699,-2.055604934692383,-9.58222484588623,0.35477614402770996
1482131218879,-2.2594285011291504,-9.499223709106445,0.9111129641532898
1482131219055,-2.8477847576141357,-9.36230182647705,-0.6385936737060547
1482131219240,-2.579265832901001,-9.059697151184082,-2.7275655269622803
1482131219420,-2.3630590438842773,-8.40880298614502,-4.458515167236328
1482131219596,-1.8737221956253052,-8.231510162353516,-4.990171432495117
1482131219780,-1.3314688205718994,-8.157005310058594,-5.278337478637695
1482131219960,-1.0449591875076294,-8.70361328125,-4.396087646484375
1482131220135,-1.4485360383987427,-9.587390899658203,-1.467685341835022
1482131220321,-1.4338082075119019,-9.624407768249512,1.2187491655349731
1482131220497,-1.2014634609222412,-9.270026206970215,2.9653847217559814
1482131220680,-0.9152937531471252,-9.489845275878906,2.2968385219573975
1482131220861,-2.0171711444854736,-9.571375846862793,0.7001210451126099
1482131221036,-2.0606329441070557,-9.501060485839844,-1.2860960960388184
1482131221219,-1.7635345458984375,-9.180587768554688,-2.9626312255859375
1482131221400,-1.0244314670562744,-8.894281387329102,-4.001585006713867
1482131221577,-0.3545997738838196,-8.636724472045898,-4.631590366363525
1482131221757,-0.3147706091403961,-9.488018989562988,-2.459420919418335
1482131221939,-0.03291326016187668,-9.80276107788086,-0.2741740942001343
1482131222118,0.4985261559486389,-9.781793594360352,-0.48818451166152954
1482131222301,1.1382445096969604,-9.71930980682373,-0.640161395072937
1482131222487,0.9742674827575684,-9.659542083740234,-1.3836240768432617
1482131222663,0.18422040343284607,-9.561417579650879,-2.1715736389160156
1482131222845,1.0301614999771118,-9.533797264099121,-2.053256034851074
1482131223025,1.6810598373413086,-9.587783813476563,-1.191142201423645
1482131223202,2.576951265335083,-9.460925102233887,-0.14342647790908813
1482131223381,3.1435534954071045,-8.742169380187988,3.140533924102783
1482131223559,1.9152671098709106,-6.460306167602539,7.125067710876465
1482131223743,2.010309934616089,-4.686559200286865,8.37646770477295
1482131223921,3.011009931564331,-5.224365711212158,7.733705997467041
1482131224099,3.347611665725708,-6.641703128814697,6.391530513763428
1482131224279,2.2105860710144043,-7.722601413726807,5.625400066375732
1482131224463,1.192948341369629,-8.407098770141602,4.905910015106201
1482131224643,0.5395253896713257,-8.65661334991455,4.57628059387207
1482131224822,0.4875432252883911,-8.919950485229492,4.045635223388672
1482131225006,0.31885281205177307,-8.97335433959961,3.943049192428589
1482131225186,0.38282546401023865,-7.612664699554443,6.170184135437012
1482131225366,1.4985460042953491,-5.085908889770508,8.249744415283203
1482131225544,2.4984915256500244,-3.100816011428833,8.961745262145996
1482131225724,3.175175666809082,-3.4798736572265625,8.60111141204834
1482131225905,2.5835859775543213,-5.246673107147217,7.871968746185303
1482131226081,2.5155322551727295,-6.821324348449707,6.581186771392822
1482131226266,1.9838238954544067,-7.912233829498291,5.443471431732178
1482131226446,1.568405032157898,-8.128030776977539,5.257908821105957
1482131226622,1.6753002405166626,-7.837795257568359,5.650905609130859
1482131226805,1.3942482471466064,-4.7487101554870605,8.466180801391602
1482131227006,3.1312150955200195,-1.8772811889648438,9.101740837097168
1482131227167,4.739652633666992,-2.260939121246338,8.282163619995117
1482131227342,5.16546630859375,-3.9355521202087402,7.348453998565674
1482131227527,3.6224265098571777,-5.270576477050781,7.434340953826904
1482131227707,2.2100932598114014,-6.69261360168457,6.818709850311279
1482131227887,1.738358497619629,-7.046416282653809,6.595189094543457
1482131228070,1.7634186744689941,-7.311002254486084,6.293646812438965
1482131228248,1.8679296970367432,-4.502569198608398,8.509294509887695
1482131228428,3.6210196018218994,-2.351712465286255,8.805002212524414
1482131228603,4.153390407562256,-3.6683852672576904,8.090901374816895
1482131228787,4.054417133331299,-4.774365425109863,7.5456953048706055
1482131228968,3.198145866394043,-6.368876934051514,6.736442565917969
1482131229145,1.7514281272888184,-7.526675701141357,6.037552356719971
1482131229329,1.149605393409729,-7.875276565551758,5.729644775390625
1482131229509,0.9147297143936157,-7.7381415367126465,5.954395771026611
1482131229689,0.8879445791244507,-4.737066745758057,8.540616989135742
1482131229868,2.030646562576294,-2.317535638809204,9.309988975524902
1482131230047,0.503945529460907,-9.559968948364258,2.126831531524658
1482131230229,0.08625033497810364,-9.652846336364746,1.7278543710708618
1482131230408,-0.566444456577301,-9.705978393554688,1.282004952430725
1482131230586,-1.052169680595398,-9.636759757995605,1.481958270072937
1482131230769,-0.40567174553871155,-9.506660461425781,2.3725943565368652
1482131230946,-0.8754146099090576,-9.344209671020508,2.844247341156006
1482131231126,-0.1615000069141388,-8.036823272705078,5.617275238037109
1482131231311,0.3047172427177429,-9.378713607788086,2.849078416824341
1482131231491,0.6011544466018677,-9.632711410522461,1.7377859354019165
1482131231666,0.7837281227111816,-9.51824951171875,2.226893424987793
1482131231851,-0.21034078299999237,-9.705719947814941,1.3874907493591309
1482131232031,-0.3018035292625427,-9.77094554901123,0.7797031402587891
1482131232206,-0.7092076539993286,-9.735457420349121,0.942477822303772
1482131232392,0.03779708594083786,-7.947004795074463,5.745787620544434
1482131232569,0.9050776362419128,-5.516867160797119,8.05700969696045
1482131232756,1.8224656581878662,-5.7652482986450195,7.720810890197754
1482131232932,1.6126068830490112,-7.408941268920898,6.219121932983398
1482131233108,0.3167572319507599,-8.563362121582031,4.768529415130615
1482131233292,-0.2384425550699234,-9.275224685668945,3.1754894256591797
1482131233468,-0.45029112696647644,-9.580899238586426,2.0430383682250977
1482131233648,-0.5397499799728394,-9.694497108459473,1.3768775463104248
1482131233832,-0.06417348980903625,-8.338936805725098,5.160272598266602
1482131234013,0.8169035315513611,-6.351743221282959,7.426870346069336
1482131234189,1.6818177700042725,-6.111372470855713,7.482847690582275
1482131234371,1.7160724401474,-7.130851745605469,6.5097198486328125
1482131234554,1.740439772605896,-8.285089492797852,4.949599742889404
1482131234734,1.4418368339538574,-9.01988697052002,3.5683529376983643
1482131234913,1.2089653015136719,-9.263157844543457,2.983741044998169
1482131235091,1.5007131099700928,-9.242636680603027,2.914088249206543
1482131235275,1.0085198879241943,-7.709741115570068,5.976048946380615
1482131235452,2.004194498062134,-5.638076305389404,7.769536018371582
1482131235630,4.149596214294434,-4.692055702209473,7.545585632324219
1482131235811,4.456585884094238,-5.353976249694824,6.902475357055664
1482131235995,5.172708034515381,-6.623895645141602,5.053462982177734
1482131236170,4.523744583129883,-7.461214065551758,4.476204872131348
1482131236360,3.9927520751953125,-8.074377059936523,3.877206325531006
1482131236534,4.030483245849609,-8.33236312866211,3.2399559020996094
1482131236711,4.195053577423096,-8.049580574035645,3.7116222381591797
1482131236893,4.384704113006592,-6.269744396209717,6.134742259979248
1482131237071,5.907690525054932,-4.20654821395874,6.601100921630859
1482131237256,6.3214874267578125,-4.559625625610352,5.951384544372559
1482131237436,6.072507858276367,-5.742198944091797,5.130514621734619
1482131237619,5.628991603851318,-6.876527309417725,4.147073745727539
1482131237796,5.22019624710083,-7.563677787780762,3.422095537185669
1482131237977,4.931891441345215,-7.791125774383545,3.3384439945220947
1482131238152,4.767756462097168,-7.803701877593994,3.541346788406372
1482131238337,4.951159954071045,-6.401513576507568,5.538683891296387
1482131238517,5.730228424072266,-4.086512088775635,6.829002857208252
1482131238693,6.162805080413818,-2.4624102115631104,7.21988582611084
1482131238878,6.60994291305542,-3.392962694168091,6.400536060333252
1482131239055,6.267231464385986,-4.5157904624938965,6.04150915145874
1482131239236,5.297613620758057,-5.761241436004639,5.908786773681641
1482131239420,3.5854225158691406,-6.7927045822143555,6.097073078155518
1482131239598,1.4245511293411255,-7.496942043304443,6.159292697906494
1482131239778,0.6462076902389526,-7.795233249664307,5.914992332458496
1482131239957,-0.3635360896587372,-7.949471950531006,5.730979919433594
1482131240136,-1.1835025548934937,-5.611911296844482,7.954631805419922
1482131240318,-2.1802423000335693,-4.7975616455078125,8.2704496383667
1482131240498,-2.4129881858825684,-6.043347358703613,7.336608409881592
1482131240675,-3.3501574993133545,-5.732964515686035,7.216644287109375
1482131240859,-3.046312093734741,-6.994781970977783,6.161445140838623
1482131241039,-3.586646318435669,-7.4660797119140625,5.250144004821777
1482131241215,-4.581161022186279,-7.822211265563965,3.7411727905273438
1482131241398,-5.333028793334961,-7.979580402374268,2.0138206481933594
1482131241579,-5.975884914398193,-6.9479546546936035,3.490720272064209
1482131241757,-5.8285908699035645,-5.21997594833374,5.911832332611084
1482131241941,-5.362840175628662,-5.3035807609558105,6.2675652503967285
1482131242120,-5.0885844230651855,-6.231629848480225,5.607447147369385
1482131242300,-4.952741622924805,-7.131682872772217,4.55849027633667
1482131242490,-5.934197425842285,-7.524440288543701,2.0829057693481445
1482131242658,-5.851378917694092,-7.868954181671143,-0.1064414381980896
1482131242842,-5.5449395179748535,-7.950284481048584,-1.488964319229126
1482131243022,-5.05195951461792,-8.070507049560547,-2.348400831222534
1482131243197,-4.231390953063965,-8.404050827026367,-2.7636313438415527
1482131243381,-4.190616130828857,-8.866128921508789,-0.02962532266974449
1482131243562,-3.59586763381958,-8.630149841308594,2.9598388671875
1482131243737,-3.0540969371795654,-8.191232681274414,4.443713188171387
1482131243922,-3.371861696243286,-8.263163566589355,4.064613342285156
1482131244102,-4.198120594024658,-8.553934097290039,2.318702459335327
1482131244279,-4.57200813293457,-8.672846794128418,0.22100773453712463
1482131244462,-4.526037693023682,-8.538920402526855,-1.6649972200393677
1482131244641,-4.1606526374816895,-8.469841003417969,-2.668553590774536
1482131244827,-3.454535722732544,-8.453059196472168,-3.5752463340759277
1482131245000,-2.5910634994506836,-8.703409194946289,-3.702361822128296
1482131245181,-2.9914591312408447,-9.339247703552246,0.0025631284806877375
1482131245364,-2.41857647895813,-8.94078540802002,3.222304344177246
1482131245541,-1.7854464054107666,-8.721431732177734,4.11329460144043
1482131245719,-2.425368309020996,-8.611702919006348,4.01578950881958
1482131245902,-2.524843454360962,-9.005252838134766,2.949737071990967
1482131246085,-3.3580050468444824,-9.169118881225586,0.906321108341217
1482131246260,-3.6056957244873047,-9.067984580993652,-0.9700608253479004
1482131246445,-3.609250783920288,-8.923250198364258,-1.8759791851043701
1482131246625,-3.0873639583587646,-8.905038833618164,-2.709026336669922
1482131246804,-2.2518503665924072,-8.982278823852539,-3.2277228832244873
1482131246981,-2.8392181396484375,-9.381107330322266,0.3225613832473755
1482131247160,-2.735687255859375,-8.8565034866333,3.201366901397705
1482131247346,-2.1831350326538086,-8.264086723327637,4.807200908660889
1482131247521,-2.0560996532440186,-8.474292755126953,4.486559867858887
1482131247708,-2.776423215866089,-8.916790008544922,2.992112636566162
1482131247884,-3.1670379638671875,-9.181819915771484,1.3544219732284546
1482131248067,-3.1207010746002197,-9.2786226272583,-0.582056999206543
1482131248241,-3.045781135559082,-9.163400650024414,-1.7104554176330566
1482131248423,-2.69655442237854,-9.145759582519531,-2.292175769805908
1482131248602,-2.3700079917907715,-9.119100570678711,-2.719456672668457
1482131248782,-1.7150710821151733,-9.594085693359375,-1.0873913764953613
1482131248966,-1.0823783874511719,-9.515844345092773,2.108917713165283
1482131249147,0.012386091984808445,-8.959397315979004,3.9874119758605957
1482131249326,0.3805074691772461,-8.869832038879395,4.165534019470215
1482131249507,-0.6073383688926697,-9.600676536560059,1.9048784971237183
1482131249687,-1.1046321392059326,-9.743122100830078,-0.14744389057159424
1482131249867,-0.7699929475784302,-9.643375396728516,-1.607110857963562
1482131250048,0.1249149814248085,-9.43808364868164,-2.6603269577026367
1482131250229,0.1934826672077179,-9.793678283691406,-0.46566638350486755
1482131250408,1.572901964187622,-9.583792686462402,1.3591543436050415
1482131250588,2.200798511505127,-9.55138874053955,0.3128250241279602
1482131250764,2.080399990081787,-9.570944786071777,0.4892372190952301
1482131250948,1.785673975944519,-9.621706008911133,0.6360480785369873
1482131251126,1.2797553539276123,-9.72213363647461,0.11296587437391281
1482131251305,1.3551807403564453,-9.702471733093262,-0.44261109828948975
1482131251489,1.5382672548294067,-9.684894561767578,0.08335983753204346
1482131251664,2.586884021759033,-7.918806552886963,5.174062728881836
1482131251845,3.011143922805786,-5.621583461761475,7.449913024902344
1482131252030,3.10286283493042,-4.966129779815674,7.866396427154541
1482131252207,3.0663764476776123,-5.42097282409668,7.575009822845459
1482131252390,2.9810822010040283,-6.863978862762451,6.33792781829834
1482131252570,1.5167325735092163,-8.042794227600098,5.402163028717041
1482131252747,0.6509172916412354,-8.762859344482422,4.354193210601807
1482131252929,0.5118160247802734,-9.046613693237305,3.7506303787231445
1482131253111,0.5315093994140625,-9.289617538452148,3.0969181060791016
1482131253288,0.6014730334281921,-9.27186393737793,3.137061834335327
1482131253471,0.3177434802055359,-8.68838119506836,4.536679744720459
1482131253651,1.1487642526626587,-6.857804298400879,6.915290355682373
1482131253827,2.022102117538452,-4.9543890953063965,8.217999458312988
1482131254009,2.702157735824585,-5.431969165802002,7.704702377319336
1482131254192,3.3546934127807617,-6.277403354644775,6.746156215667725
1482131254372,3.0457069873809814,-7.635987281799316,5.346563339233398
1482131254552,2.6475422382354736,-8.501391410827637,4.1094136238098145
1482131254730,2.4893391132354736,-8.96729850769043,3.0921103954315186
1482131254914,2.310979127883911,-9.131678581237793,2.7280433177948
1482131255091,2.4464786052703857,-9.301777839660645,1.9136509895324707
1482131255269,2.4029500484466553,-8.280920028686523,4.671464920043945
1482131255453,2.659456491470337,-6.523895263671875,6.8217644691467285
1482131255633,3.529817819595337,-5.004735469818115,7.659203052520752
1482131255808,3.6932127475738525,-6.264795780181885,6.57897424697876
1482131255991,2.87213397026062,-7.115631103515625,6.10647439956665
1482131256173,2.92765736579895,-8.131596565246582,4.6342573165893555
1482131256351,2.536351203918457,-8.790719032287598,3.5299506187438965
1482131256534,2.2500526905059814,-9.246041297912598,2.3703134059906006
1482131256715,2.036525249481201,-9.381999969482422,2.0002548694610596
1482131256892,1.8930912017822266,-9.4335355758667,1.8960487842559814
1482131257071,1.6494609117507935,-9.5986328125,1.147128939628601
1482131257252,2.1282284259796143,-9.531545639038086,0.8891840577125549
1482131257436,1.5894562005996704,-8.769584655761719,4.091261863708496
1482131257615,1.724244236946106,-7.015470027923584,6.6317830085754395
1482131257790,2.7440297603607178,-5.4158830642700195,7.701226711273193
1482131257976,3.235849618911743,-6.379617691040039,6.708214282989502
1482131258156,2.9952938556671143,-6.9830827713012695,6.199609756469727
1482131258331,2.4959874153137207,-8.016683578491211,5.0668745040893555
1482131258515,2.0093014240264893,-8.73764419555664,3.973243236541748
1482131258696,1.6165653467178345,-9.257336616516113,2.80336594581604
1482131258871,1.1260524988174438,-9.49204158782959,2.191694736480713
1482131259056,0.6714809536933899,-9.558989524841309,2.0845091342926025
1482131259236,0.7069180011749268,-9.590635299682617,1.9210376739501953
1482131259417,0.5671607255935669,-9.742201805114746,0.9686299562454224
1482131259595,1.1621363162994385,-9.705580711364746,0.7883832454681396
1482131259776,1.331979513168335,-9.384977340698242,2.513648748397827
1482131259955,1.5194960832595825,-8.174849510192871,5.199360370635986
1482131260137,2.4891695976257324,-6.234620571136475,7.148700714111328
1482131260313,2.973534107208252,-5.750300407409668,7.3663105964660645
1482131260496,2.3073441982269287,-7.189752101898193,6.257317066192627
1482131260678,1.537625789642334,-8.400712966918945,4.82017707824707
1482131260853,0.40671151876449585,-9.247261047363281,3.2393109798431396
1482131261038,0.05376724526286125,-9.689806938171387,1.5083500146865845
1482131261218,-0.17663054168224335,-9.757756233215332,0.9619734287261963
1482131261398,-0.5114578604698181,-9.774696350097656,0.6034148335456848
1482131261578,-0.11427637189626694,-9.805533409118652,-0.09426642954349518
1482131261759,-0.2643977999687195,-9.801959037780762,0.14864040911197662
1482131261938,0.6379872560501099,-9.13404655456543,3.511770725250244
1482131262117,-0.37919265031814575,-8.444881439208984,4.970973014831543
1482131262299,0.42669177055358887,-8.94155216217041,4.004618167877197
1482131262479,0.025401275604963303,-8.899518966674805,4.119260311126709
1482131262659,-1.4205573797225952,-9.088236808776855,3.399465322494507
1482131262835,-2.893726110458374,-9.124980926513672,2.1287176609039307
1482131263019,-2.8074400424957275,-9.350137710571289,0.9292898774147034
1482131263199,-2.6014633178710938,-9.455231666564941,0.03703121468424797
1482131263376,-2.317392587661743,-9.508803367614746,-0.6186556220054626
1482131263559,-2.286257028579712,-9.39641284942627,-1.628133773803711
1482131263740,-1.7556846141815186,-9.286105155944824,-2.6184425354003906
1482131263915,-1.7501213550567627,-9.640567779541016,-0.40858548879623413
1482131264101,-1.7043942213058472,-9.328995704650879,2.4970576763153076
1482131264280,-1.290931224822998,-8.370487213134766,4.94356632232666
1482131264461,-1.036199688911438,-7.984338283538818,5.598840713500977
1482131264643,-1.2371299266815186,-8.167243003845215,5.285455226898193
1482131264819,-1.7156680822372437,-8.258003234863281,5.003223419189453
1482131264997,-1.2407631874084473,-9.078866958618164,3.493577003479004
1482131265178,-1.9650579690933228,-9.502206802368164,1.4202163219451904
1482131265358,-1.6549975872039795,-9.607177734375,-1.0646604299545288
1482131265539,-1.4461711645126343,-9.535286903381348,-1.7768782377243042
1482131265718,-1.3081262111663818,-9.530269622802734,-1.9060814380645752
1482131265898,-1.261048436164856,-9.351371765136719,-2.6705830097198486
