timestamp,mx,my,mz
1484275275463,18.51099967956543,15.878999710083008,25.44700050354004
1484275275479,19.18000030517578,16.444000244140625,23.597000122070313
1484275275500,19.18000030517578,17.016000747680664,23.597000122070313
1484275275521,19.825000762939453,17.016000747680664,22.559999465942383
1484275275542,20.375999450683594,17.98200035095215,21.760000228881836
1484275275561,20.98900032043457,17.98200035095215,20.389999389648438
1484275275580,20.98900032043457,17.98200035095215,20.389999389648438
1484275275600,21.35099983215332,17.98200035095215,20.07699966430664
1484275275620,21.35099983215332,17.98200035095215,20.07699966430664
1484275275644,21.35099983215332,17.650999069213867,20.426000595092773
1484275275661,22.035999298095703,17.650999069213867,19.613000869750977
1484275275679,22.035999298095703,16.729000091552734,20.020999908447266
1484275275700,22.357999801635742,16.33099937438965,20.347000122070313
1484275275721,22.357999801635742,16.33099937438965,20.347000122070313
1484275275740,22.357999801635742,15.854999542236328,20.73900032043457
1484275275760,22.357999801635742,15.854999542236328,21.45199966430664
1484275275780,22.357999801635742,15.444000244140625,21.131000518798828
1484275275800,22.357999801635742,14.888999938964844,21.43199920654297
1484275275826,22.357999801635742,14.024999618530273,20.868999481201172
1484275275842,22.357999801635742,13.121999740600586,20.868999481201172
1484275275861,22.357999801635742,11.895000457763672,20.868999481201172
1484275275886,22.357999801635742,10.730999946594238,20.868999481201172
1484275275900,22.78700065612793,9.663999557495117,20.868999481201172
1484275275920,22.78700065612793,8.534000396728516,20.868999481201172
1484275275939,22.78700065612793,7.901000022888184,20.868999481201172
1484275275959,22.78700065612793,7.408999919891357,21.731000900268555
1484275275980,22.78700065612793,6.638999938964844,22.898000717163086
1484275276003,22.78700065612793,6.289000034332275,22.898000717163086
1484275276020,22.78700065612793,5.507999897003174,23.41900062561035
1484275276042,22.78700065612793,5.163000106811523,23.85099983215332
1484275276062,22.78700065612793,4.2769999504089355,23.85099983215332
1484275276082,22.363000869750977,4.2769999504089355,24.916000366210938
1484275276100,21.74799919128418,3.7060000896453857,24.916000366210938
1484275276122,21.26099967956543,3.2109999656677246,25.753000259399414
1484275276141,21.26099967956543,3.2109999656677246,25.753000259399414
1484275276161,20.757999420166016,2.377000093460083,25.753000259399414
1484275276185,20.757999420166016,1.6399999856948853,25.417999267578125
1484275276202,20.757999420166016,1.2029999494552612,25.108999252319336
1484275276222,20.757999420166016,0.828000009059906,25.108999252319336
1484275276245,20.299999237060547,0.375,25.437000274658203
1484275276260,20.299999237060547,0.020999999716877937,25.437000274658203
1484275276282,20.299999237060547,-0.7009999752044678,25.437000274658203
1484275276301,20.299999237060547,-0.7009999752044678,25.437000274658203
1484275276321,20.299999237060547,-0.7009999752044678,25.437000274658203
1484275276341,19.89699935913086,-1.343999981880188,25.437000274658203
1484275276368,19.89699935913086,-1.343999981880188,25.81999969482422
1484275276382,19.89699935913086,-1.343999981880188,25.81999969482422
1484275276401,19.558000564575195,-1.6749999523162842,25.81999969482422
1484275276425,19.558000564575195,-1.6749999523162842,25.81999969482422
1484275276441,19.558000564575195,-1.6749999523162842,25.81999969482422
1484275276460,19.558000564575195,-1.6749999523162842,25.81999969482422
1484275276486,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276501,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276519,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276548,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276562,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276583,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276603,19.243999481201172,-1.6749999523162842,25.81999969482422
1484275276622,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276641,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276662,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276683,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276703,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276726,18.910999298095703,-1.6749999523162842,25.81999969482422
1484275276742,18.910999298095703,-0.48500001430511475,25.81999969482422
1484275276763,18.910999298095703,1.2139999866485596,26.138999938964844
1484275276782,18.910999298095703,2.8559999465942383,26.138999938964844
1484275276803,18.910999298095703,3.928999900817871,26.138999938964844
1484275276823,18.910999298095703,4.7820000648498535,26.138999938964844
1484275276843,18.910999298095703,5.440999984741211,26.138999938964844
1484275276863,18.910999298095703,6.057000160217285,26.138999938964844
1484275276882,18.910999298095703,6.478000164031982,26.457000732421875
1484275276906,18.910999298095703,7.039999961853027,26.457000732421875
1484275276921,18.910999298095703,7.974999904632568,26.457000732421875
1484275276942,18.910999298095703,9.003999710083008,26.457000732421875
1484275276964,18.910999298095703,10.321000099182129,26.457000732421875
1484275276984,19.406999588012695,11.093000411987305,26.457000732421875
1484275277004,19.406999588012695,11.920999526977539,26.457000732421875
1484275277022,20.599000930786133,12.765000343322754,26.121000289916992
1484275277043,21.586000442504883,13.229000091552734,25.395999908447266
1484275277064,22.128000259399414,13.9350004196167,24.25200080871582
1484275277089,22.731000900268555,14.381999969482422,22.700000762939453
1484275277105,23.059999465942383,14.381999969482422,22.28499984741211
1484275277130,23.486000061035156,14.729000091552734,21.562999725341797
1484275277142,23.486000061035156,15.114999771118164,21.562999725341797
1484275277162,24.06999969482422,15.114999771118164,21.253000259399414
1484275277182,24.06999969482422,14.793999671936035,21.253000259399414
1484275277204,24.06999969482422,14.468000411987305,21.253000259399414
1484275277224,24.06999969482422,14.031000137329102,21.76799964904785
1484275277244,24.06999969482422,13.383000373840332,21.76799964904785
1484275277268,24.06999969482422,13.383000373840332,21.76799964904785
1484275277281,24.06999969482422,13.383000373840332,21.76799964904785
1484275277301,24.06999969482422,13.0,22.14900016784668
1484275277321,24.06999969482422,13.0,21.795000076293945
1484275277341,24.06999969482422,13.0,22.180999755859375
1484275277361,24.06999969482422,13.0,21.881000518798828
1484275277384,24.06999969482422,12.260000228881836,21.881000518798828
1484275277404,24.391000747680664,11.321999549865723,21.881000518798828
1484275277424,24.391000747680664,9.85099983215332,21.881000518798828
1484275277449,24.391000747680664,8.473999977111816,22.59600067138672
1484275277464,24.391000747680664,7.626999855041504,23.124000549316406
1484275277484,24.391000747680664,7.2829999923706055,24.09000015258789
1484275277504,24.391000747680664,6.488999843597412,25.30900001525879
1484275277524,24.391000747680664,6.181000232696533,25.30900001525879
1484275277544,23.999000549316406,5.438000202178955,26.11199951171875
1484275277564,23.999000549316406,4.486000061035156,27.618000030517578
1484275277584,22.91699981689453,3.937999963760376,27.618000030517578
1484275277604,21.707000732421875,3.937999963760376,28.32699966430664
1484275277629,21.31800079345703,3.1459999084472656,29.066999435424805
1484275277644,20.65399932861328,2.437999963760376,29.066999435424805
1484275277664,20.65399932861328,1.9420000314712524,29.066999435424805
1484275277684,20.65399932861328,1.284000039100647,29.39299964904785
1484275277704,20.33799934387207,0.9760000109672546,29.39299964904785
1484275277724,20.33799934387207,-0.03200000151991844,28.70599937438965
1484275277744,20.33799934387207,-0.5239999890327454,29.03700065612793
1484275277763,19.87700080871582,-0.906000018119812,28.288999557495117
1484275277784,19.87700080871582,-1.6510000228881836,28.288999557495117
1484275277810,19.87700080871582,-2.0409998893737793,28.85099983215332
1484275277824,19.45599937438965,-2.0409998893737793,28.368999481201172
1484275277844,19.45599937438965,-2.5859999656677246,28.368999481201172
1484275277864,19.45599937438965,-2.5859999656677246,28.697999954223633
1484275277884,19.45599937438965,-2.994999885559082,28.697999954223633
1484275277907,19.45599937438965,-2.994999885559082,28.697999954223633
1484275277924,19.45599937438965,-2.994999885559082,28.697999954223633
1484275277944,19.148000717163086,-2.994999885559082,28.697999954223633
1484275277964,19.148000717163086,-2.994999885559082,28.697999954223633
1484275277990,19.148000717163086,-2.994999885559082,28.697999954223633
1484275278004,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278024,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278045,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278064,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278084,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278105,19.148000717163086,-2.635999917984009,28.697999954223633
1484275278125,19.148000717163086,-2.635999917984009,28.375
1484275278144,19.148000717163086,-2.635999917984009,28.375
1484275278169,19.148000717163086,-2.635999917984009,28.375
1484275278184,19.148000717163086,-2.635999917984009,28.375
1484275278204,19.148000717163086,-0.675000011920929,28.375
1484275278225,19.148000717163086,1.6490000486373901,28.375
1484275278245,19.148000717163086,3.247999906539917,28.375
1484275278265,19.148000717163086,4.921999931335449,28.375
1484275278285,19.452999114990234,5.671000003814697,28.375
1484275278305,19.452999114990234,6.9710001945495605,28.375
1484275278325,19.452999114990234,8.086999893188477,28.375
1484275278350,19.452999114990234,8.927000045776367,28.375
1484275278365,19.909000396728516,10.397000312805176,28.375
1484275278385,19.909000396728516,11.484999656677246,28.375
1484275278405,20.71500015258789,12.178999900817871,28.375
1484275278425,21.719999313354492,13.29800033569336,28.375
1484275278445,22.48900032043457,14.718000411987305,26.802000045776367
1484275278465,22.841999053955078,15.239999771118164,26.292999267578125
1484275278485,23.209999084472656,16.072999954223633,24.924999237060547
1484275278505,23.209999084472656,16.875999450683594,24.118999481201172
1484275278530,23.959999084472656,17.802000045776367,22.75
1484275278545,24.42099952697754,18.32200050354004,22.083999633789063
1484275278565,24.42099952697754,18.32200050354004,22.083999633789063
1484275278585,24.42099952697754,18.73900032043457,21.118999481201172
1484275278605,24.42099952697754,19.298999786376953,21.118999481201172
1484275278625,24.733999252319336,18.93899917602539,21.118999481201172
1484275278645,24.733999252319336,18.540000915527344,21.986000061035156
1484275278665,24.409000396728516,18.540000915527344,22.422000885009766
1484275278683,24.409000396728516,18.540000915527344,22.860000610351563
1484275278710,24.409000396728516,18.0310001373291,22.860000610351563
1484275278725,24.409000396728516,18.0310001373291,22.499000549316406
1484275278745,24.409000396728516,18.0310001373291,22.499000549316406
1484275278765,24.409000396728516,18.0310001373291,22.499000549316406
1484275278785,24.80900001525879,17.55900001525879,22.499000549316406
1484275278805,24.80900001525879,17.55900001525879,22.499000549316406
1484275278825,24.80900001525879,17.923999786376953,22.16900062561035
1484275278845,24.80900001525879,17.923999786376953,22.16900062561035
1484275278865,24.80900001525879,17.923999786376953,22.16900062561035
1484275278891,24.80900001525879,17.43899917602539,22.16900062561035
1484275278905,24.80900001525879,16.31999969482422,22.16900062561035
1484275278925,24.80900001525879,15.196000099182129,22.97800064086914
1484275278946,24.80900001525879,14.425000190734863,23.889999389648438
1484275278965,24.80900001525879,13.369000434875488,24.44099998474121
1484275278985,24.80900001525879,12.835000038146973,25.250999450683594
1484275279006,24.429000854492188,12.123000144958496,25.958999633789063
1484275279025,24.429000854492188,11.23799991607666,26.597000122070313
1484275279043,24.084999084472656,10.270000457763672,27.19700050354004
1484275279066,24.084999084472656,8.718000411987305,28.75
1484275279082,22.700000762939453,7.888000011444092,28.75
1484275279102,21.79800033569336,7.0920000076293945,30.06800079345703
1484275279126,21.18600082397461,6.326000213623047,30.597999572753906
1484275279146,21.18600082397461,5.821000099182129,29.867000579833984
1484275279166,21.18600082397461,5.01800012588501,30.242000579833984
1484275279185,21.18600082397461,4.2220001220703125,29.924999237060547
1484275279206,21.18600082397461,3.3289999961853027,29.924999237060547
1484275279226,21.18600082397461,2.7090001106262207,30.291000366210938
1484275279251,20.868999481201172,1.9179999828338623,30.291000366210938
1484275279265,20.868999481201172,1.2139999866485596,30.291000366210938
1484275279288,20.868999481201172,0.7870000004768372,30.291000366210938
1484275279303,20.36400032043457,0.453000009059906,30.291000366210938
1484275279325,20.36400032043457,-0.13500000536441803,30.291000366210938
1484275279345,20.36400032043457,-0.13500000536441803,30.291000366210938
1484275279363,20.36400032043457,-0.13500000536441803,30.291000366210938
1484275279385,20.36400032043457,-0.13500000536441803,30.291000366210938
1484275279405,20.03700065612793,0.33500000834465027,30.291000366210938
1484275279431,20.03700065612793,0.33500000834465027,30.606000900268555
1484275279445,20.03700065612793,0.33500000834465027,30.606000900268555
1484275279465,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279486,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279505,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279525,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279546,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279563,19.67300033569336,0.7749999761581421,30.606000900268555
1484275279586,19.347999572753906,0.7749999761581421,30.96299934387207
1484275279611,19.347999572753906,0.7749999761581421,30.96299934387207
1484275279626,19.347999572753906,0.7749999761581421,30.96299934387207
1484275279646,19.347999572753906,1.4119999408721924,30.96299934387207
1484275279666,19.347999572753906,3.305000066757202,30.96299934387207
1484275279686,19.347999572753906,5.046999931335449,30.96299934387207
1484275279706,19.347999572753906,7.7170000076293945,30.96299934387207
1484275279726,19.347999572753906,9.331999778747559,30.96299934387207
1484275279746,19.652999877929688,10.899999618530273,30.96299934387207
1484275279766,19.652999877929688,11.491000175476074,30.96299934387207
1484275279791,19.652999877929688,12.418999671936035,30.96299934387207
1484275279806,19.952999114990234,12.73900032043457,30.96299934387207
1484275279826,19.952999114990234,13.633000373840332,30.96299934387207
1484275279846,20.621999740600586,14.86299991607666,30.96299934387207
1484275279866,21.48200035095215,16.202999114990234,29.246000289916992
1484275279886,22.2189998626709,17.239999771118164,27.948999404907227
1484275279906,23.01099967956543,17.902999877929688,26.799999237060547
1484275279934,23.454999923706055,18.437999725341797,25.888999938964844
1484275279945,23.761999130249023,19.240999221801758,25.253000259399414
1484275279966,23.761999130249023,20.429000854492188,23.89299964904785
1484275279983,24.292999267578125,20.857999801635742,23.410999298095703
1484275280003,24.624000549316406,21.458999633789063,22.891000747680664
1484275280024,25.158000946044922,21.458999633789063,21.81999969482422
1484275280043,25.158000946044922,21.795000076293945,21.34000015258789
1484275280063,25.158000946044922,21.795000076293945,21.34000015258789
1484275280086,25.158000946044922,21.795000076293945,21.34000015258789
1484275280106,25.558000564575195,21.408000946044922,21.34000015258789
1484275280126,25.558000564575195,20.94099998474121,22.298999786376953
1484275280155,25.558000564575195,20.349000930786133,21.739999771118164
1484275280164,25.558000564575195,20.0049991607666,22.44499969482422
1484275280184,25.16900062561035,20.0049991607666,23.457000732421875
1484275280207,25.16900062561035,20.0049991607666,22.7810001373291
1484275280226,25.16900062561035,19.665000915527344,22.7810001373291
1484275280246,25.597999572753906,19.665000915527344,22.7810001373291
1484275280267,25.597999572753906,19.665000915527344,22.7810001373291
1484275280286,25.597999572753906,19.665000915527344,22.7810001373291
1484275280306,25.915000915527344,18.816999435424805,22.39299964904785
1484275280332,25.915000915527344,17.950000762939453,22.39299964904785
1484275280346,25.915000915527344,16.757999420166016,23.07200050354004
1484275280366,25.915000915527344,15.847000122070313,24.09600067138672
1484275280387,25.915000915527344,14.765000343322754,25.15999984741211
1484275280404,25.915000915527344,14.072999954223633,26.601999282836914
1484275280424,25.915000915527344,13.581000328063965,27.825000762939453
1484275280447,25.55900001525879,12.63700008392334,28.743999481201172
1484275280467,24.89900016784668,11.84000015258789,29.8439998626709
1484275280487,23.59000015258789,10.809000015258789,30.243999481201172
1484275280512,22.691999435424805,10.138999938964844,30.950000762939453
1484275280527,22.027000427246094,9.498000144958496,30.950000762939453
1484275280547,21.61400032043457,7.928999900817871,31.323999404907227
1484275280567,21.61400032043457,7.295000076293945,31.323999404907227
1484275280587,21.61400032043457,6.300000190734863,31.7549991607666
1484275280607,21.61400032043457,5.489999771118164,31.7549991607666
1484275280628,21.61400032043457,4.6020002365112305,31.7549991607666
1484275280647,21.61400032043457,4.0980000495910645,31.405000686645508
1484275280667,21.61400032043457,3.3980000019073486,31.405000686645508
1484275280692,21.61400032043457,2.6059999465942383,31.405000686645508
1484275280707,21.61400032043457,2.0950000286102295,31.405000686645508
1484275280754,21.61400032043457,2.0950000286102295,31.405000686645508
1484275280754,21.61400032043457,1.5709999799728394,31.405000686645508
1484275280767,21.61400032043457,1.184000015258789,31.405000686645508
1484275280787,21.61400032043457,1.184000015258789,31.405000686645508
1484275280808,21.29800033569336,0.859000027179718,31.405000686645508
1484275280827,21.29800033569336,0.859000027179718,31.405000686645508
1484275280847,21.29800033569336,1.215999960899353,31.405000686645508
1484275280872,21.29800033569336,1.215999960899353,31.405000686645508
1484275280887,21.29800033569336,1.7920000553131104,31.759000778198242
1484275280906,21.29800033569336,1.7920000553131104,31.759000778198242
1484275280927,21.29800033569336,1.7920000553131104,31.759000778198242
1484275280946,21.29800033569336,1.7920000553131104,31.759000778198242
1484275280967,21.29800033569336,1.7920000553131104,31.759000778198242
1484275280988,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281007,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281027,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281053,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281068,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281087,21.29800033569336,1.7920000553131104,31.759000778198242
1484275281108,21.29800033569336,2.361999988555908,31.759000778198242
1484275281128,21.29800033569336,3.740999937057495,31.759000778198242
1484275281147,21.29800033569336,5.132999897003174,31.759000778198242
1484275281167,21.29800033569336,7.190999984741211,31.759000778198242
1484275281187,21.649999618530273,9.338000297546387,31.759000778198242
1484275281208,21.649999618530273,10.968999862670898,31.759000778198242
1484275281233,21.649999618530273,11.666000366210938,31.759000778198242
1484275281248,21.992000579833984,12.583000183105469,31.759000778198242
1484275281267,21.992000579833984,13.036999702453613,31.30699920654297
1484275281288,22.53499984741211,13.829999923706055,30.72599983215332
1484275281308,23.121000289916992,14.791000366210938,30.148000717163086
1484275281328,23.746999740600586,16.134000778198242,28.72100067138672
1484275281348,24.47599983215332,17.3700008392334,27.858999252319336
1484275281368,25.006999969482422,18.51799964904785,26.23900032043457
1484275281386,25.006999969482422,19.618999481201172,25.836999893188477
1484275281413,25.761999130249023,20.476999282836914,24.323999404907227
1484275281438,25.761999130249023,21.104000091552734,23.615999221801758
1484275281458,26.13599967956543,21.742000579833984,21.959999084472656
1484275281471,26.13599967956543,22.525999069213867,21.959999084472656
1484275281490,26.13599967956543,23.22800064086914,20.822999954223633
1484275281511,26.631999969482422,23.22800064086914,20.822999954223633
1484275281526,26.631999969482422,23.22800064086914,21.458999633789063
1484275281548,26.631999969482422,23.22800064086914,21.458999633789063
1484275281568,26.631999969482422,22.738000869750977,22.32900047302246
1484275281593,26.631999969482422,22.738000869750977,22.32900047302246
1484275281608,26.631999969482422,22.174999237060547,23.384000778198242
1484275281628,26.631999969482422,21.742000579833984,22.667999267578125
1484275281648,26.631999969482422,21.742000579833984,22.667999267578125
1484275281668,26.631999969482422,20.964000701904297,23.28700065612793
1484275281689,26.631999969482422,20.231000900268555,23.28700065612793
1484275281708,26.985000610351563,19.77199935913086,23.28700065612793
1484275281728,26.985000610351563,19.77199935913086,23.979000091552734
1484275281748,26.985000610351563,19.45800018310547,24.356000900268555
1484275281773,26.985000610351563,18.86400032043457,25.12299919128418
1484275281788,26.985000610351563,17.90399932861328,25.847999572753906
1484275281809,26.985000610351563,16.711999893188477,26.797000885009766
1484275281828,26.985000610351563,15.795000076293945,27.972000122070313
1484275281848,26.56999969482422,14.567000389099121,28.93600082397461
1484275281868,26.56999969482422,13.628999710083008,30.066999435424805
1484275281888,25.83300018310547,12.381999969482422,30.066999435424805
1484275281908,25.090999603271484,11.39799976348877,30.583999633789063
1484275281928,24.479000091552734,11.39799976348877,30.583999633789063
1484275281972,23.952999114990234,10.260000228881836,31.5939998626709
1484275281972,23.952999114990234,9.083000183105469,31.5939998626709
1484275281985,23.301000595092773,8.432999610900879,31.979000091552734
1484275282005,23.301000595092773,7.553999900817871,31.37299919128418
1484275282025,23.301000595092773,6.73799991607666,32.374000549316406
1484275282045,23.301000595092773,5.968999862670898,31.645000457763672
1484275282066,23.301000595092773,5.651000022888184,31.976999282836914
1484275282085,22.950000762939453,4.565999984741211,31.976999282836914
1484275282108,22.950000762939453,4.565999984741211,31.976999282836914
1484275282132,22.950000762939453,3.489000082015991,31.482999801635742
1484275282148,22.950000762939453,2.9609999656677246,32.24700164794922
1484275282168,22.950000762939453,2.565000057220459,32.24700164794922
1484275282189,22.950000762939453,1.9850000143051147,32.24700164794922
1484275282208,22.540000915527344,1.9850000143051147,32.24700164794922
1484275282226,22.540000915527344,1.312999963760376,32.24700164794922
1484275282249,22.19499969482422,1.312999963760376,32.24700164794922
1484275282268,22.19499969482422,0.9330000281333923,32.24700164794922
1484275282288,22.19499969482422,0.9330000281333923,32.24700164794922
1484275282317,21.88800048828125,0.9330000281333923,32.57899856567383
1484275282330,21.88800048828125,0.9330000281333923,32.57899856567383
1484275282346,21.88800048828125,0.9330000281333923,32.57899856567383
1484275282369,21.88800048828125,1.246000051498413,32.57899856567383
1484275282388,21.586000442504883,1.246000051498413,32.57899856567383
1484275282408,21.586000442504883,1.246000051498413,32.895999908447266
1484275282429,21.586000442504883,1.246000051498413,32.895999908447266
1484275282448,21.586000442504883,1.246000051498413,32.895999908447266
1484275282468,21.586000442504883,1.246000051498413,32.895999908447266
1484275282494,21.218000411987305,1.246000051498413,32.895999908447266
1484275282508,21.218000411987305,1.246000051498413,32.895999908447266
1484275282528,21.218000411987305,1.246000051498413,32.895999908447266
1484275282549,21.218000411987305,1.246000051498413,32.895999908447266
