timestamp,ax,ay,az
1482751017749,-2.476203203201294,-16.590620040893555,-1.5083470344543457
1482751017929,-2.829946517944336,-10.943297386169434,-1.0594342947006226
1482751018109,-5.426458358764648,-6.912060260772705,0.5339069962501526
1482751018289,-3.708019971847534,-2.160168409347534,2.0033483505249023
1482751018464,-1.358709454536438,-0.3100491166114807,2.4223334789276123
1482751018650,-5.542576789855957,-5.802347660064697,3.1250317096710205
1482751018830,-6.455965042114258,-5.580883979797363,3.998915433883667
1482751019007,-3.1735143661499023,-11.990161895751953,1.8393454551696777
1482751019184,-4.541202068328857,-7.207744121551514,0.10534487664699554
1482751019370,-4.432864665985107,-9.35654067993164,-0.7224503755569458
1482751019550,-4.033631324768066,-9.503185272216797,-1.183334231376648
1482751019730,1.0205284357070923,-8.18757152557373,-1.8734627962112427
1482751019911,2.1948843002319336,-11.897985458374023,-1.37906014919281
1482751020085,-4.2060136795043945,-11.329362869262695,2.5791537761688232
1482751020269,-1.623268723487854,-7.819462776184082,-0.5069721937179565
1482751020450,-1.1438298225402832,-4.779425144195557,-0.8068459630012512
1482751020631,-15.521011352539063,-14.531607627868652,1.447893500328064
1482751020810,6.699574947357178,-5.5563435554504395,-2.6605565547943115
1482751020993,-2.0691888332366943,-7.989450931549072,5.839457988739014
1482751021173,1.4832079410552979,-9.558850288391113,-0.2777273952960968
1482751021353,-2.9227216243743896,-10.144232749938965,-1.7705121040344238
1482751021528,-1.446696400642395,-13.12142276763916,-1.7621324062347412
1482751021713,1.6729484796524048,-7.815871238708496,-3.9007530212402344
1482751021890,0.8122329115867615,-5.911882400512695,3.2788591384887695
1482751022073,2.762908697128296,-7.078457355499268,-0.29149407148361206
1482751022247,-1.9686323404312134,-10.778696060180664,-6.24587345123291
1482751022429,-4.287416458129883,-9.174580574035645,-2.340332269668579
1482751022613,-1.7573440074920654,-9.047688484191895,-1.0755951404571533
1482751022794,1.9476830959320068,-10.24538803100586,-2.3942017555236816
1482751022974,-3.5482068061828613,-11.045649528503418,-2.2613234519958496
1482751023155,-0.49978959560394287,-8.522759437561035,-1.3186066150665283
1482751023334,-1.5478514432907104,-13.151350021362305,1.7836803197860718
1482751023514,-5.603629112243652,-13.125612258911133,3.3458969593048096
1482751023694,-0.5380968451499939,-5.243301868438721,0.9313444495201111
1482751023875,-3.993528366088867,-6.187215805053711,2.0901381969451904
1482751024055,-4.3843817710876465,-4.66330623626709,1.9734207391738892
1482751024236,-4.936245441436768,-7.243657112121582,3.153762102127075
1482751024414,-5.4653639793396,-9.360730171203613,2.961029052734375
1482751024595,-0.3513490855693817,-10.776900291442871,0.04668693244457245
1482751024775,-8.106766700744629,-7.006631374359131,0.5746083855628967
1482751024956,-2.208651065826416,-7.695562839508057,-1.9818004369735718
1482751025137,-0.8535329103469849,-8.53413200378418,-3.555389642715454
1482751025311,-3.3889925479888916,-10.26274585723877,-0.4189853072166443
1482751025496,-1.9823989868164063,-13.938444137573242,-0.19273324310779572
1482751025676,-3.9713821411132813,-10.220248222351074,0.14604631066322327
1482751025852,-2.713827610015869,-9.741408348083496,0.8164227604866028
1482751026038,-1.5544354915618896,-4.827907562255859,1.657984733581543
1482751026217,-7.785345554351807,-8.429984092712402,2.693476915359497
1482751026397,-6.1303534507751465,-7.248445510864258,3.7834372520446777
1482751026577,-4.726752758026123,-9.751583099365234,2.631227731704712
1482751026757,-2.6850972175598145,-10.362703323364258,-0.7679402232170105
1482751026937,-3.9223008155822754,-8.685564994812012,0.3555389642715454
1482751027117,-2.5504233837127686,-8.665813446044922,-0.933738648891449
1482751027295,-2.7497406005859375,-8.60116958618164,-1.2485761642456055
1482751027475,-2.05781626701355,-9.569623947143555,-1.5909470319747925
1482751027658,-2.6414029598236084,-10.035895347595215,-1.8201918601989746
1482751027838,-3.7445313930511475,-11.847108840942383,3.7630865573883057
1482751028018,2.4594438076019287,-9.288904190063477,4.432265758514404
1482751028198,-2.2840683460235596,-4.333505153656006,1.677138328552246
1482751028378,-5.492897033691406,-6.5696892738342285,2.1350293159484863
1482751028556,-5.567117691040039,-5.361216068267822,2.075174331665039
1482751028739,-6.157288074493408,-6.703764915466309,2.893991231918335
1482751028917,-7.838616371154785,-7.434594631195068,1.877652645111084
1482751029099,-3.175309896469116,-11.591527938842773,0.6356605291366577
1482751029279,-2.564189910888672,-7.480683326721191,-0.4920084476470947
1482751029459,-2.0937294960021973,-9.510367393493652,0.3519476354122162
1482751029640,-2.208651065826416,-9.592369079589844,0.7589619159698486
1482751029820,-2.3942017555236816,-8.65743350982666,-0.38127660751342773
1482751030000,-2.6138696670532227,-18.212692260742188,0.44771572947502136
1482751030180,-3.977367639541626,-10.400412559509277,-0.06344634294509888
1482751030361,-5.397727966308594,-8.17021369934082,4.246715068817139
1482751030536,-2.7311856746673584,-4.035427093505859,2.160168409347534
1482751030721,-13.098078727722168,-16.940773010253906,-0.05147533491253853
1482751030900,-5.579687118530273,-4.666299343109131,3.359065055847168
1482751031081,-5.90589714050293,-6.936002254486084,3.377619981765747
1482751031260,-3.230376720428467,-9.409213066101074,-0.7296329736709595
1482751031440,-1.8692729473114014,-8.630498886108398,-0.760757565498352
1482751031618,-1.9422961473464966,-9.271546363830566,-0.9026140570640564
1482751031803,-1.6208745241165161,-8.982446670532227,-1.5119383335113525
1482751031983,-2.2601263523101807,-10.535085678100586,0.899621307849884
1482751032160,-1.238999366760254,-9.780912399291992,0.29149407148361206
1482751032343,-1.5598224401474,-12.264896392822266,-0.47225627303123474
1482751032521,-2.98437237739563,-11.591527938842773,1.6226701736450195
1482751032703,4.501099109649658,-7.7883381843566895,1.9734207391738892
1482751032884,-2.005143880844116,-4.2993879318237305,1.0121487379074097
1482751033064,-13.93126106262207,-13.363236427307129,8.851962089538574
1482751033244,-6.412869453430176,-6.312911510467529,3.3704373836517334
1482751033424,-5.309142112731934,-7.902062892913818,2.7449522018432617
1482751033604,-2.6880898475646973,-9.825204849243164,0.569819986820221
1482751033784,-3.641580820083618,-8.75080680847168,-0.48961424827575684
1482751033963,-3.6523547172546387,-9.369708061218262,-0.9427168965339661
1482751034147,-1.9039889574050903,-8.565256118774414,0.3579331636428833
1482751034329,-0.4800374507904053,-8.477270126342773,-3.359065055847168
1482751034521,-2.42472767829895,-13.9647798538208,-2.98437237739563
1482751034682,-0.6021417379379272,-10.94569206237793,-4.031835556030273
1482751034858,-8.158242225646973,-11.75792407989502,7.376535415649414
1482751035040,2.0003554821014404,-4.188655853271484,2.0171148777008057
1482751035225,5.111021995544434,-11.906963348388672,7.752425193786621
1482751035405,1.6089035272598267,-6.584653377532959,-0.22266076505184174
1482751035585,-3.312976598739624,-8.190564155578613,0.49619829654693604
1482751035765,-0.1538274586200714,-9.355342864990234,1.215057373046875
1482751035941,-4.0294413566589355,-10.935516357421875,0.44173020124435425
1482751036149,-4.745906352996826,-13.919290542602539,-0.5363011956214905
1482751036301,1.602918028831482,-5.073313236236572,-0.0628477931022644
1482751036486,-4.775235176086426,-5.383362293243408,2.1164743900299072
1482751036662,-2.6408045291900635,-0.3908534348011017,5.274426460266113
1482751036846,-7.753622055053711,-5.078101634979248,3.7044286727905273
1482751037027,-7.464522361755371,-5.886145114898682,4.592078685760498
1482751037204,-3.819350242614746,-8.880094528198242,0.30526071786880493
1482751037383,-5.486313343048096,-9.540295600891113,0.6159083843231201
1482751037564,-2.3253684043884277,-8.238448143005371,-1.4472949504852295
1482751037747,-1.8213889598846436,-9.936535835266113,-0.960673451423645
1482751037927,-1.482010841369629,-10.177751541137695,-0.49978959560394287
1482751038108,-0.030526071786880493,-9.661202430725098,-1.3718775510787964
1482751038287,-3.0777463912963867,-12.649765014648438,-0.6141127347946167
1482751038468,-0.7110779285430908,-11.90157699584961,1.8620903491973877
1482751038648,-5.974730491638184,-7.32505989074707,0.8553285598754883
1482751038828,-1.6645687818527222,-1.5203180313110352,1.3772644996643066
1482751039008,-2.1930887699127197,1.6801310777664185,1.3772644996643066
1482751039189,-7.073668956756592,-6.295553207397461,2.6144683361053467
1482751039369,-6.078279495239258,-10.641029357910156,0.7631517648696899
1482751039548,-2.3367409706115723,-10.350133895874023,-1.447893500328064
1482751039729,-3.670311212539673,-8.113350868225098,-0.3711012601852417
1482751039909,-1.5646108388900757,-9.066842079162598,-1.125873327255249
1482751040089,-1.0911574363708496,-9.394248962402344,-1.5622166395187378
1482751040264,-1.7950527667999268,-9.987412452697754,-1.523909330368042
1482751040448,-1.1198878288269043,-15.645509719848633,1.116895079612732
1482751040629,-3.469198226928711,-12.907739639282227,0.5045779943466187
1482751040810,-3.8091750144958496,-7.421426773071289,0.22445641458034515
1482751040990,-6.689399719238281,-2.409165382385254,-0.5614402890205383
1482751041170,-5.881955146789551,-6.206369400024414,0.35913026332855225
1482751041351,-7.299322605133057,-6.665457725524902,2.160767078399658
1482751041525,-2.7102363109588623,-9.687539100646973,-0.21428105235099792
1482751041711,-3.314772367477417,-9.494206428527832,-0.25498247146606445
1482751041887,-1.0851719379425049,-9.245209693908691,0.6913257241249084
1482751042071,-1.3964180946350098,-10.021530151367188,-0.21667525172233582
1482751042252,-1.5640122890472412,-9.220669746398926,-1.2102689743041992
1482751042430,-2.539050817489624,-12.33372974395752,0.35254621505737305
1482751042610,-4.150947093963623,-9.370905876159668,-3.9246952533721924
1482751042793,1.1492167711257935,-8.166023254394531,-1.0091559886932373
1482751042973,-1.2665326595306396,-5.542576789855957,1.2653355598449707
1482751043153,-10.467450141906738,-9.650428771972656,4.910507678985596
1482751043333,-4.4520182609558105,-5.690418720245361,2.295440912246704
1482751043511,-3.733757495880127,-9.50737476348877,-0.5889736413955688
1482751043693,-2.4372973442077637,-9.778518676757813,0.6260837316513062
1482751043874,-5.060743808746338,-8.938752174377441,-1.4658499956130981
1482751044054,-2.2858641147613525,-9.506776809692383,-0.9103952050209045
1482751044229,-2.1068975925445557,-8.437765121459961,-2.1757307052612305
1482751044414,-1.5670050382614136,-9.784503936767578,-1.7884687185287476
1482751044593,-1.5999252796173096,-16.47150993347168,0.9672574996948242
1482751044775,-2.123058319091797,-9.597756385803223,-4.332307815551758
1482751044954,-3.3303346633911133,-7.485471725463867,1.4119805097579956
1482751045134,-2.8670566082000732,-1.7483657598495483,1.63344407081604
1482751045314,-1.7579425573349,-1.3395558595657349,2.892794132232666
1482751045492,-4.682459831237793,-8.974664688110352,3.248931646347046
1482751045670,-1.7711106538772583,-8.522160530090332,-0.9307458996772766
1482751045855,-3.1687259674072266,-7.660846710205078,-0.43275195360183716
1482751046035,0.090979665517807,-10.969634056091309,1.035492181777954
1482751046213,-0.6961141228675842,-9.209895133972168,-1.5209165811538696
1482751046395,-2.8371291160583496,-8.89445972442627,-1.1893197298049927
1482751046574,-2.431910276412964,-10.067618370056152,-1.460463047027588
1482751046753,-1.3162124156951904,-12.236764907836914,0.14784196019172668
1482751046936,-7.414244174957275,-11.72081470489502,2.5103204250335693
1482751047116,-4.975151062011719,-6.757035732269287,0.36092591285705566
1482751047295,-3.5398271083831787,-3.6739025115966797,2.5474305152893066
1482751047476,-2.5085248947143555,-3.4757823944091797,5.213374137878418
1482751047652,-6.204573631286621,-8.757390975952148,5.423465251922607
1482751047837,-2.9909565448760986,-10.10173511505127,0.93254154920578
1482751048017,-3.558382272720337,-8.218695640563965,0.8044517636299133
1482751048197,-0.8008604645729065,-7.920617580413818,0.37888240814208984
1482751048377,-1.0516531467437744,-9.066842079162598,-0.5764040350914001
1482751048557,-1.7076643705368042,-11.338939666748047,-3.1884782314300537
1482751048737,1.754351258277893,-13.926472663879395,-3.50930118560791
1482751048918,2.780266761779785,-6.633135795593262,-3.685873508453369
1482751049098,-10.404003143310547,-11.079168319702148,2.073378562927246
1482751049274,-10.051457405090332,-17.240047454833984,-0.7912836670875549
1482751049458,-5.243301868438721,-7.834426403045654,-0.05147533491253853
1482751049633,0.16101007163524628,-8.294113159179688,0.13108254969120026
1482751049830,-2.62823486328125,-8.969278335571289,-0.9032126069068909
1482751049999,3.0358476638793945,-9.910798072814941,0.2944868206977844
1482751050179,-0.7086837291717529,-9.298480987548828,-1.9087773561477661
1482751050359,0.262763649225235,-9.203909873962402,-3.180098295211792
1482751050539,-1.14742112159729,-11.568782806396484,0.8331822156906128
1482751050715,3.7439329624176025,-10.195109367370605,0.558447539806366
1482751050899,-1.4167689085006714,-8.182783126831055,0.3292027413845062
1482751051080,-4.05158805847168,-5.637147903442383,0.8068459630012512
1482751051260,-2.322375535964966,-1.9255367517471313,2.8143839836120605
1482751051438,-3.332130193710327,-8.390480041503906,2.2888567447662354
1482751051620,-5.837662220001221,-7.590816497802734,2.9879636764526367
1482751051800,-2.298433542251587,-9.550470352172852,0.333991140127182
1482751051980,-1.778891921043396,-8.85435676574707,0.06643909960985184
1482751052161,0.8990227580070496,-8.059481620788574,-0.8259995579719543
1482751052340,0.3992331326007843,-9.384672164916992,-0.41539400815963745
1482751052516,-1.547252893447876,-8.287528991699219,-1.1234791278839111
1482751052695,-1.9458874464035034,-11.019911766052246,-1.270722508430481
1482751052878,-1.6430208683013916,-10.437521934509277,0.71766197681427
1482751053061,1.6927006244659424,-7.244256019592285,-3.223194122314453
1482751053242,-0.8732850551605225,-3.7942111492156982,1.722628116607666
1482751053420,-7.380725383758545,-5.583278179168701,7.038354396820068
1482751053600,-7.644686222076416,-7.717709064483643,2.3307554721832275
1482751053783,-5.537788391113281,-7.490260124206543,2.1487960815429688
1482751053963,-3.4105403423309326,-9.840767860412598,-0.0694318488240242
1482751054143,-2.319382905960083,-9.9371337890625,-0.01975216343998909
1482751054321,-3.864241600036621,-8.700529098510742,-1.8465280532836914
1482751054498,-0.7242460250854492,-9.124900817871094,-0.6685808300971985
1482751054681,-0.7140706777572632,-10.13405704498291,-0.5452794432640076
1482751054864,-1.4514847993850708,-9.047089576721191,-1.392826795578003
1482751055044,1.5161281824111938,-15.160683631896973,2.9029695987701416
1482751055224,-1.4664485454559326,-12.748525619506836,3.9420530796051025
1482751055404,-3.824737310409546,-8.654440879821777,-0.05925649031996727
1482751055582,-3.7708675861358643,-2.3235726356506348,1.368884801864624
1482751055764,-4.267664432525635,-3.685275077819824,2.211045265197754
1482751055944,-5.789179801940918,-7.528567314147949,3.4985272884368896
1482751056124,-2.431910276412964,-9.617507934570313,-0.7697358727455139
1482751056304,-0.5602431893348694,-8.959701538085938,-1.314416766166687
1482751056485,-0.7212532758712769,-9.083003044128418,-1.3407529592514038
1482751056663,-1.0103530883789063,-9.651625633239746,-0.5219359993934631
1482751056841,-2.1589713096618652,-9.421183586120605,-1.3958195447921753
1482751057019,-0.5440823435783386,-12.58691692352295,-1.026513934135437
1482751057204,-2.161964178085327,-9.945513725280762,-1.9057846069335938
1482751057385,1.5640122890472412,-7.933785915374756,-1.1689690351486206
1482751057561,-1.5382746458053589,-5.503072738647461,0.7577648162841797
1482751057740,-2.4684219360351563,-3.002328872680664,5.607819080352783
1482751057924,-6.664260387420654,-6.873753070831299,2.850895643234253
1482751058106,-4.681861400604248,-8.093000411987305,1.9045875072479248
1482751058286,-2.8652608394622803,-9.612719535827637,0.23283611238002777
1482751058466,-3.757699489593506,-10.295665740966797,-1.4550760984420776
1482751058646,-2.231395959854126,-9.12968921661377,-0.7152677774429321
1482751058822,-0.47165772318840027,-9.242815971374512,0.6338648796081543
1482751059007,-1.1456254720687866,-9.769539833068848,-1.8171991109848022
1482751059187,-1.1109095811843872,-8.815450668334961,-0.8858546018600464
1482751059364,-0.07302315533161163,-17.613542556762695,0.9522937536239624
1482751059547,0.3519476354122162,-11.484387397766113,-3.092710018157959
1482751059725,-5.585672378540039,-9.051877975463867,-1.3940238952636719
1482751059905,-2.5923218727111816,-2.8353333473205566,1.7980455160140991
1482751060088,-19.38166046142578,-19.608510971069336,-7.638102054595947
1482751060268,-5.872976779937744,-7.4770917892456055,2.254140853881836
1482751060442,-3.1268274784088135,-10.566210746765137,0.1801636815071106
1482751060623,-3.330933094024658,-9.007585525512695,-2.211045265197754
1482751060803,-2.274491548538208,-9.245808601379395,-1.6615760326385498
1482751060983,-1.7585411071777344,-9.967061996459961,0.8391677141189575
1482751061163,-3.069965124130249,-12.856264114379883,1.1737574338912964
1482751061346,-2.3918075561523438,-10.719439506530762,-4.60045862197876
1482751061529,1.6376339197158813,-7.495646953582764,-2.7222073078155518
1482751061703,-5.647323131561279,-9.12849235534668,2.453458309173584
1482751061890,1.9033904075622559,-19.60252571105957,8.695740699768066
1482751062070,-1.624465823173523,-11.091139793395996,-3.5200750827789307
1482751062249,-0.9469067454338074,-9.540295600891113,0.8637082576751709
1482751062430,-1.3880383968353271,-9.48882007598877,-1.1773487329483032
1482751062610,-0.9528923034667969,-9.03870964050293,-1.9494787454605103
1482751062789,-2.499546527862549,-8.22767448425293,-0.536899745464325
1482751062970,-2.7563247680664063,-8.819640159606934,-1.1121066808700562
1482751063150,-0.7356184720993042,-15.044565200805664,0.11851298063993454
1482751063330,-0.6123170852661133,-10.359710693359375,-1.2395979166030884
1482751063511,-2.5049335956573486,-9.564237594604492,-1.9033904075622559
1482751063691,-1.4676456451416016,-3.185485363006592,1.734000563621521
1482751063867,-16.196176528930664,-19.608510971069336,-4.557363033294678
1482751064051,-4.586691856384277,-4.988319396972656,2.8335378170013428
1482751064232,-6.389525890350342,-6.885724067687988,2.316988706588745
1482751064409,-4.285621166229248,-8.686163902282715,1.6801310777664185
1482751064593,-1.2336124181747437,-10.068216323852539,-0.6248866319656372
1482751064768,-3.3638534545898438,-8.447940826416016,-0.3130418658256531
1482751064952,-2.4163479804992676,-10.28010368347168,-0.9774328470230103
1482751065133,-1.578976035118103,-8.876502990722656,-1.225232720375061
1482751065313,-1.514931082725525,-9.066842079162598,-1.7723077535629272
1482751065494,-1.6531962156295776,-9.461286544799805,-1.325789213180542
1482751065674,-1.6286556720733643,-14.611214637756348,0.011372458189725876
1482751065853,-0.9804255962371826,-9.849146842956543,-2.032677173614502
1482751066034,-3.8145618438720703,-8.996811866760254,0.761954665184021
1482751066214,-2.6455929279327393,-3.9019501209259033,1.845929503440857
1482751066394,-5.072714805603027,-6.515820026397705,5.598840713500977
1482751066575,-5.547964096069336,-5.345654010772705,2.8796260356903076
1482751066756,-5.877166748046875,-10.351929664611816,0.4734533727169037
1482751066929,-2.299032211303711,-10.487201690673828,-1.413776159286499
1482751067114,-2.0703859329223633,-9.181763648986816,0.8140285611152649
1482751067294,-2.032677173614502,-8.444948196411133,-2.321777105331421
1482751067475,-2.012925148010254,-9.84615421295166,-1.2210428714752197
1482751067650,-2.276287317276001,-10.047266960144043,-2.2361843585968018
1482751067835,-0.6153098344802856,-12.346299171447754,0.15502455830574036
1482751068015,0.8194155097007751,-9.615114212036133,-2.4163479804992676
1482751068195,-4.992508888244629,-10.146626472473145,1.0319008827209473
1482751068375,-0.7589619159698486,-1.7525556087493896,1.878849744796753
1482751068554,-1.5179238319396973,3.838503837585449,3.464409828186035
1482751068735,-6.120776653289795,-7.295132637023926,1.9818004369735718
1482751068912,-4.653729438781738,-10.4542818069458,2.0817582607269287
1482751069096,-1.945288896560669,-12.148179054260254,-0.34177228808403015
1482751069276,-2.894589900970459,-8.324040412902832,-0.5339069962501526
1482751069455,-1.8201918601989746,-8.935759544372559,-1.1683704853057861
1482751069636,-1.6879122257232666,-10.034099578857422,-2.3750481605529785
1482751069817,-1.533486247062683,-9.494805335998535,-1.1480196714401245
1482751069997,-0.9289502501487732,-15.713146209716797,-0.11671733111143112
1482751070177,-1.1180921792984009,-9.987412452697754,-2.0201077461242676
1482751070355,-4.93923807144165,-8.477270126342773,2.1272482872009277
1482751070537,-5.234323501586914,-3.3728315830230713,1.1665748357772827
1482751070718,-13.761272430419922,-17.509994506835938,-2.8610711097717285
1482751070894,-2.914940595626831,-5.9106855392456055,3.0172927379608154
1482751071077,-3.09689998626709,-9.824007987976074,-0.4944026470184326
1482751071258,-3.4991257190704346,-8.879495620727539,-0.718859076499939
1482751071438,-2.3798365592956543,-9.773131370544434,-1.613093376159668
1482751071618,-2.2002713680267334,-9.34397029876709,-2.32297420501709
1482751071795,-2.0165164470672607,-10.375871658325195,-1.6478092670440674
1482751071996,-1.866280198097229,-8.546102523803711,-1.4155718088150024
1482751072159,-2.027888774871826,-10.672752380371094,2.1936872005462646
1482751072339,1.698686122894287,-9.66958236694336,1.347337007522583
1482751072519,-2.7964274883270264,-6.693589210510254,-0.8086416125297546
1482751072699,-2.365471363067627,-6.982689380645752,1.036689281463623
1482751072879,3.6337995529174805,-13.666702270507813,5.130175590515137
1482751073060,-1.956661343574524,-7.381922245025635,-3.510498285293579
1482751073240,0.38067805767059326,-8.944138526916504,0.2998737692832947
1482751073420,-2.8784289360046387,-10.202890396118164,1.7334020137786865
1482751073600,-1.8417396545410156,-12.070966720581055,-7.263409614562988
1482751073780,-0.13826514780521393,-8.091803550720215,-1.5203180313110352
1482751073956,-7.12693977355957,-11.167754173278809,3.3925838470458984
1482751074141,1.9087773561477661,-7.8541789054870605,2.607285737991333
1482751074316,-1.45806884765625,-8.990825653076172,1.092953085899353
1482751074500,-5.868188381195068,-8.09898567199707,2.7485435009002686
1482751074681,-1.303044319152832,-11.720215797424316,3.4362781047821045
1482751074861,2.9299042224884033,-6.036381244659424,1.1318588256835938
1482751075042,-3.862445831298828,-16.19378089904785,0.8864531517028809
1482751075223,-4.426878929138184,-9.668983459472656,4.107851505279541
1482751075400,-1.9889830350875854,-9.456498146057129,0.47465047240257263
1482751075583,-1.256955862045288,-9.984419822692871,-1.359906554222107
1482751075760,-3.821146011352539,-9.512762069702148,-1.3796586990356445
1482751075940,-3.1908724308013916,-9.145252227783203,-1.721431016921997
1482751076120,-4.160523891448975,-12.56297492980957,0.7212532758712769
1482751076300,-9.41759204864502,-12.146384239196777,2.301426410675049
1482751076483,-2.3127987384796143,-6.268020153045654,0.8858546018600464
1482751076663,-3.6996402740478516,-6.759429931640625,1.5143325328826904
1482751076842,-7.194576263427734,-9.261969566345215,1.3275848627090454
1482751077018,-3.780444383621216,-5.104437828063965,0.09038111567497253
1482751077206,-6.947973251342773,-11.479000091552734,0.7535749673843384
1482751077380,-1.1210849285125732,-10.753557205200195,-1.5825673341751099
1482751077564,-1.4143747091293335,-9.753378868103027,-0.47644615173339844
1482751077744,-1.4538789987564087,-9.16201114654541,-0.9576807022094727
1482751077921,-1.2282254695892334,-8.660426139831543,-1.7208324670791626
1482751078105,-0.7086837291717529,-9.409811019897461,-3.7439329624176025
1482751078285,-0.9139865040779114,-9.895833969116211,-1.523909330368042
1482751078465,-0.6703764796257019,-16.025588989257813,0.5907692909240723
1482751078645,0.1711854189634323,-11.763311386108398,5.2684407234191895
1482751078828,-6.654085159301758,-8.31985092163086,0.6871358752250671
1482751079005,-4.817133903503418,-5.4426188468933105,1.8632874488830566
1482751079185,-7.007828235626221,-8.279149055480957,3.3901896476745605
1482751079366,-6.537367820739746,-6.540360450744629,2.5258827209472656
1482751079543,-6.014833450317383,-11.36048698425293,1.8986018896102905
1482751079726,-1.8746598958969116,-10.522516250610352,-1.4191631078720093
1482751079906,-5.202600479125977,-8.581417083740234,-1.9901801347732544
1482751080080,-2.0003554821014404,-9.794678688049316,-1.2066776752471924
1482751080261,-0.4207809567451477,-9.222464561462402,-2.6348190307617188
1482751080445,-0.6260837316513062,-9.604340553283691,-2.1086931228637695
1482751080627,-2.4606409072875977,-13.567940711975098,2.1475989818573
1482751080807,-2.500145196914673,-12.194268226623535,4.841075897216797
1482751080987,-4.914697647094727,-8.258798599243164,0.6099228858947754
1482751081167,-3.418321371078491,-2.471414804458618,1.942894697189331
1482751081347,-1.371279001235962,3.3943793773651123,5.008071422576904
1482751081528,-6.269217014312744,-5.837063789367676,2.0877439975738525
1482751081708,-6.0423665046691895,-8.110358238220215,2.6563668251037598
