timestamp,pressure
1475639962293,1004.69
1475639962475,1004.67
1475639962674,1004.65
1475639962890,1004.65
1475639963072,1004.66
1475639963272,1004.66
1475639963485,1004.63
1475639963715,1004.62
1475639963870,1004.63
1475639964071,1004.66
1475639964270,1004.64
1475639964468,1004.62
1475639964669,1004.61
1475639964920,1004.64
1475639965084,1004.65
1475639965268,1004.64
1475639965467,1004.64
1475639965666,1004.65
1475639965866,1004.64
1475639966075,1004.63
1475639966278,1004.61
1475639966485,1004.6
1475639966667,1004.62
1475639966885,1004.61
1475639967068,1004.62
1475639967267,1004.64
1475639967464,1004.67
1475639967677,1004.67
1475639967882,1004.65
1475639968063,1004.64
1475639968263,1004.64
1475639968463,1004.65
1475639968661,1004.64
1475639968860,1004.62
1475639969062,1004.62
1475639969279,1004.65
1475639969460,1004.66
1475639969660,1004.64
1475639969859,1004.62
1475639970058,1004.62
1475639970258,1004.62
1475639970457,1004.61
1475639970663,1004.59
1475639970876,1004.57
1475639971056,1004.57
1475639971256,1004.58
1475639971457,1004.58
1475639971656,1004.56
1475639971855,1004.55
1475639972055,1004.55
1475639972254,1004.57
1475639972456,1004.56
1475639972662,1004.54
1475639972873,1004.55
1475639973053,1004.56
1475639973253,1004.56
1475639973453,1004.55
1475639973651,1004.53
1475639973867,1004.52
1475639974050,1004.51
1475639974260,1004.5
1475639974469,1004.49
1475639974651,1004.49
1475639974869,1004.48
1475639975048,1004.51
1475639975248,1004.51
1475639975448,1004.5
1475639975647,1004.49
1475639975867,1004.49
1475639976047,1004.49
1475639976254,1004.48
1475639976449,1004.46
1475639976647,1004.44
1475639976847,1004.45
1475639977046,1004.43
1475639977247,1004.41
1475639977446,1004.38
1475639977642,1004.39
1475639977852,1004.4
1475639978047,1004.42
1475639978262,1004.42
1475639978442,1004.44
1475639978641,1004.45
1475639978841,1004.45
1475639979040,1004.42
1475639979263,1004.4
1475639979440,1004.39
1475639979640,1004.4
1475639979840,1004.41
1475639980039,1004.4
1475639980239,1004.42
1475639980438,1004.44
1475639980637,1004.46
1475639980838,1004.45
1475639981043,1004.44
1475639981256,1004.42
1475639981435,1004.42
1475639981637,1004.4
1475639981835,1004.38
1475639982035,1004.37
1475639982235,1004.39
1475639982433,1004.4
1475639982633,1004.39
1475639982845,1004.39
1475639983053,1004.37
1475639983233,1004.38
1475639983431,1004.39
1475639983632,1004.37
1475639983832,1004.36
1475639984031,1004.37
1475639984230,1004.37
1475639984446,1004.36
1475639984650,1004.33
1475639984829,1004.32
1475639985028,1004.32
1475639985228,1004.33
1475639985429,1004.32
1475639985627,1004.31
1475639985827,1004.32
1475639986026,1004.34
1475639986226,1004.34
1475639986441,1004.39
1475639986646,1004.42
1475639986826,1004.48
1475639987024,1004.53
1475639987225,1004.54
1475639987425,1004.52
1475639987625,1004.5
1475639987822,1004.45
1475639988037,1004.39
1475639988242,1004.34
1475639988423,1004.3
1475639988642,1004.28
1475639988821,1004.28
1475639989022,1004.25
1475639989220,1004.21
1475639989420,1004.15
1475639989632,1004.15
1475639989830,1004.14
1475639990020,1004.12
1475639990218,1004.11
1475639990417,1004.13
1475639990619,1004.18
1475639990818,1004.19
1475639991016,1004.18
1475639991229,1004.2
1475639991437,1004.2
1475639991619,1004.2
1475639991818,1004.21
1475639992016,1004.19
1475639992215,1004.2
1475639992426,1004.18
1475639992634,1004.18
1475639992816,1004.18
1475639993015,1004.18
1475639993214,1004.18
1475639993412,1004.17
1475639993612,1004.16
1475639993821,1004.17
1475639994031,1004.16
1475639994212,1004.17
1475639994411,1004.16
1475639994611,1004.17
1475639994810,1004.19
1475639995009,1004.19
1475639995208,1004.19
1475639995422,1004.17
1475639995628,1004.17
1475639995808,1004.16
1475639996008,1004.15
1475639996207,1004.14
1475639996407,1004.14
1475639996606,1004.12
1475639996815,1004.13
1475639997025,1004.13
1475639997205,1004.12
1475639997405,1004.11
1475639997605,1004.1
1475639997805,1004.1
1475639998004,1004.11
1475639998203,1004.1
1475639998404,1004.08
1475639998618,1004.09
1475639998821,1004.12
1475639999002,1004.13
1475639999201,1004.13
1475639999401,1004.1
1475639999600,1004.07
1475639999800,1004.07
1475640000012,1004.07
1475640000203,1004.04
1475640000418,1004.02
1475640000599,1004.02
1475640000799,1004.05
1475640000998,1004.04
1475640001196,1004
1475640001396,1004
1475640001598,1004
1475640001815,1004
1475640001997,1004
1475640002195,1004
1475640002394,1004.02
1475640002595,1004.02
1475640002795,1004.02
1475640003004,1004.01
1475640003213,1003.98
1475640003413,1003.96
1475640003593,1003.95
1475640003793,1003.95
1475640003991,1003.96
1475640004190,1003.97
1475640004391,1003.96
1475640004605,1003.98
1475640004792,1003.99
1475640004992,1004
1475640005190,1003.99
1475640005388,1003.98
1475640005589,1003.98
1475640005788,1003.98
1475640006001,1003.98
1475640006208,1003.97
1475640006389,1003.96
1475640006588,1003.97
1475640006787,1003.97
1475640006985,1003.96
1475640007210,1003.94
1475640007404,1003.94
1475640007589,1003.95
1475640007785,1003.96
1475640007985,1003.96
1475640008184,1003.97
1475640008384,1003.97
1475640008583,1003.99
1475640008781,1003.98
1475640008981,1003.96
1475640009195,1003.93
1475640009381,1003.92
1475640009581,1003.93
1475640009781,1003.92
1475640009980,1003.91
1475640010179,1003.9
1475640010390,1003.91
1475640010599,1003.94
1475640010779,1003.95
1475640010978,1003.93
1475640011178,1003.92
1475640011377,1003.94
1475640011576,1003.94
1475640011776,1003.94
1475640011990,1003.92
1475640012193,1003.91
1475640012376,1003.92
1475640012574,1003.94
1475640012775,1003.95
1475640012974,1003.93
1475640013173,1003.93
1475640013384,1003.93
1475640013586,1003.93
1475640013773,1003.92
1475640013973,1003.89
1475640014172,1003.87
1475640014371,1003.87
1475640014571,1003.89
1475640014779,1003.91
1475640014989,1003.89
1475640015170,1003.89
1475640015371,1003.88
1475640015569,1003.87
1475640015771,1003.85
1475640015968,1003.84
1475640016185,1003.82
1475640016371,1003.83
1475640016586,1003.84
1475640016766,1003.85
1475640016966,1003.86
1475640017166,1003.85
1475640017365,1003.84
1475640017565,1003.83
1475640017764,1003.82
1475640017979,1003.8
1475640018181,1003.77
1475640018364,1003.76
1475640018562,1003.77
1475640018764,1003.8
1475640018962,1003.8
1475640019161,1003.79
1475640019365,1003.8
1475640019581,1003.81
1475640019760,1003.81
1475640019961,1003.8
1475640020160,1003.79
1475640020358,1003.79
1475640020567,1003.79
1475640020769,1003.79
1475640020978,1003.78
1475640021157,1003.75
1475640021358,1003.73
1475640021557,1003.74
1475640021757,1003.74
1475640021956,1003.73
1475640022155,1003.74
1475640022366,1003.75
1475640022568,1003.76
1475640022756,1003.76
1475640022955,1003.73
1475640023154,1003.74
1475640023354,1003.74
1475640023554,1003.74
1475640023764,1003.74
1475640023972,1003.74
1475640024154,1003.76
1475640024352,1003.77
1475640024552,1003.77
1475640024752,1003.75
1475640024951,1003.76
1475640025150,1003.75
1475640025350,1003.78
1475640025550,1003.77
1475640025764,1003.76
1475640025950,1003.78
1475640026147,1003.79
1475640026348,1003.79
1475640026547,1003.78
1475640026746,1003.76
1475640026963,1003.75
1475640027167,1003.75
1475640027346,1003.73
1475640027545,1003.7
1475640027745,1003.69
1475640027946,1003.69
1475640028143,1003.7
1475640028351,1003.68
1475640028563,1003.68
1475640028743,1003.68
1475640028943,1003.68
1475640029143,1003.69
1475640029341,1003.69
1475640029541,1003.68
1475640029756,1003.67
1475640029945,1003.67
1475640030141,1003.66
1475640030340,1003.64
1475640030539,1003.63
1475640030739,1003.6
1475640030938,1003.59
1475640031169,1003.59
1475640031348,1003.6
1475640031557,1003.6
1475640031737,1003.6
1475640031943,1003.6
1475640032135,1003.62
1475640032336,1003.62
1475640032535,1003.59
1475640032735,1003.58
1475640032951,1003.59
1475640033158,1003.61
1475640033335,1003.6
1475640033534,1003.59
1475640033734,1003.6
1475640033931,1003.6
1475640034131,1003.6
1475640034342,1003.57
1475640034547,1003.54
1475640034744,1003.53
1475640034964,1003.54
1475640035140,1003.53
1475640035329,1003.53
1475640035530,1003.54
1475640035729,1003.55
1475640035929,1003.55
1475640036129,1003.55
1475640036329,1003.54
1475640036527,1003.53
1475640036736,1003.53
1475640036940,1003.54
1475640037146,1003.53
1475640037327,1003.53
1475640037525,1003.54
1475640037724,1003.56
1475640037924,1003.56
1475640038124,1003.54
1475640038323,1003.53
1475640038526,1003.54
1475640038743,1003.52
1475640038923,1003.52
1475640039123,1003.51
1475640039322,1003.51
1475640039522,1003.51
1475640039721,1003.53
1475640039921,1003.51
1475640040136,1003.5
1475640040321,1003.5
1475640040518,1003.49
1475640040720,1003.5
1475640040920,1003.48
1475640041118,1003.47
1475640041317,1003.48
1475640041529,1003.49
1475640041737,1003.5
1475640041918,1003.48
1475640042117,1003.47
1475640042315,1003.47
1475640042516,1003.45
1475640042716,1003.45
1475640042916,1003.43
1475640043117,1003.42
1475640043314,1003.43
1475640043520,1003.44
1475640043715,1003.45
1475640043914,1003.45
1475640044113,1003.46
1475640044312,1003.47
1475640044511,1003.46
1475640044711,1003.45
1475640044910,1003.45
1475640045125,1003.43
1475640045329,1003.41
1475640045529,1003.41
1475640045709,1003.42
1475640045909,1003.42
1475640046108,1003.41
1475640046309,1003.39
1475640046507,1003.38
1475640046732,1003.39
1475640046938,1003.38
1475640047107,1003.37
1475640047308,1003.37
1475640047506,1003.38
1475640047704,1003.38
1475640047906,1003.38
1475640048117,1003.35
1475640048324,1003.34
1475640048505,1003.34
1475640048703,1003.33
1475640048904,1003.33
1475640049103,1003.32
1475640049302,1003.34
1475640049520,1003.34
1475640049702,1003.34
1475640049902,1003.33
1475640050100,1003.33
1475640050299,1003.31
1475640050520,1003.31
1475640050700,1003.32
1475640050918,1003.31
1475640051101,1003.31
1475640051326,1003.31
1475640051498,1003.32
1475640051697,1003.31
1475640051898,1003.3
1475640052096,1003.29
1475640052309,1003.29
1475640052515,1003.3
1475640052697,1003.29
1475640052897,1003.29
1475640053095,1003.3
1475640053304,1003.31
1475640053494,1003.35
1475640053705,1003.38
1475640053912,1003.4
1475640054095,1003.42
1475640054291,1003.43
1475640054492,1003.44
1475640054692,1003.42
1475640054891,1003.38
1475640055090,1003.36
