timestamp,mx,my,mz
1482292367747,21.913999557495117,3.822999954223633,-98.14099884033203
1482292367774,21.913999557495117,4.466000080108643,-98.14099884033203
1482292367786,22.243999481201172,5.175000190734863,-98.14099884033203
1482292367807,22.243999481201172,6.011000156402588,-98.4540023803711
1482292367828,22.243999481201172,5.479000091552734,-98.4540023803711
1482292367845,22.243999481201172,3.7170000076293945,-98.4540023803711
1482292367867,22.243999481201172,1.6670000553131104,-98.4540023803711
1482292367888,21.92300033569336,0.38199999928474426,-98.4540023803711
1482292367907,21.92300033569336,0.38199999928474426,-98.4540023803711
1482292367928,21.308000564575195,0.38199999928474426,-98.09100341796875
1482292367954,20.847999572753906,1.253999948501587,-98.09100341796875
1482292367966,20.45199966430664,0.8849999904632568,-98.09100341796875
1482292367988,19.5310001373291,0.8849999904632568,-97.75499725341797
1482292368008,17.816999435424805,0.19599999487400055,-97.75499725341797
1482292368028,15.970999717712402,-0.6890000104904175,-97.4219970703125
1482292368048,14.656000137329102,-1.7680000066757202,-96.77799987792969
1482292368068,13.395000457763672,-2.4179999828338623,-95.53299713134766
1482292368085,12.906999588012695,-3.752000093460083,-95.06900024414063
1482292368106,12.437000274658203,-4.65500020980835,-95.06900024414063
1482292368133,11.836000442504883,-5.400000095367432,-94.62999725341797
1482292368146,11.059000015258789,-6.585000038146973,-94.19400024414063
1482292368165,10.484000205993652,-7.271999835968018,-94.19400024414063
1482292368188,10.484000205993652,-7.271999835968018,-93.79399871826172
1482292368207,11.20300006866455,-7.271999835968018,-94.47100067138672
1482292368227,12.29699993133545,-6.828999996185303,-94.86000061035156
1482292368245,13.288000106811523,-6.828999996185303,-94.4219970703125
1482292368266,14.053000450134277,-6.372000217437744,-94.4219970703125
1482292368286,14.71500015258789,-5.936999797821045,-94.4219970703125
1482292368317,15.494999885559082,-5.936999797821045,-94.4219970703125
1482292368326,16.341999053955078,-5.394999980926514,-94.4219970703125
1482292368346,16.8439998626709,-5.394999980926514,-94.4219970703125
1482292368366,18.075000762939453,-4.848999977111816,-94.4219970703125
1482292368386,18.70800018310547,-5.22599983215332,-95.4010009765625
1482292368408,19.691999435424805,-5.586999893188477,-96.48200225830078
1482292368428,20.22800064086914,-5.920000076293945,-97.18900299072266
1482292368446,20.611000061035156,-5.920000076293945,-97.8010025024414
1482292368466,20.611000061035156,-6.306000232696533,-98.3550033569336
1482292368494,20.611000061035156,-6.306000232696533,-98.71900177001953
1482292368508,21.233999252319336,-6.306000232696533,-99.33599853515625
1482292368528,21.233999252319336,-6.306000232696533,-99.33599853515625
1482292368545,21.233999252319336,-6.306000232696533,-99.33599853515625
1482292368566,20.545000076293945,-6.616000175476074,-99.33599853515625
1482292368588,20.089000701904297,-6.616000175476074,-99.33599853515625
1482292368608,19.785999298095703,-6.616000175476074,-98.40499877929688
1482292368628,19.41900062561035,-6.616000175476074,-98.40499877929688
1482292368645,19.038999557495117,-6.616000175476074,-98.40499877929688
1482292368674,19.038999557495117,-6.616000175476074,-98.40499877929688
1482292368691,19.934999465942383,-6.616000175476074,-98.40499877929688
1482292368706,19.934999465942383,-6.616000175476074,-98.8550033569336
1482292368728,20.36199951171875,-6.616000175476074,-98.8550033569336
1482292368745,20.36199951171875,-6.616000175476074,-99.24299621582031
1482292368766,20.81599998474121,-6.616000175476074,-99.24299621582031
1482292368789,21.22599983215332,-6.933000087738037,-99.66100311279297
1482292368808,22.160999298095703,-6.933000087738037,-99.66100311279297
1482292368828,22.874000549316406,-6.933000087738037,-100.63600158691406
1482292368852,23.746999740600586,-6.933000087738037,-101.35800170898438
1482292368866,23.746999740600586,-6.933000087738037,-101.81700134277344
1482292368888,24.45800018310547,-6.933000087738037,-102.25199890136719
1482292368909,24.45800018310547,-6.933000087738037,-102.25199890136719
1482292368928,24.45800018310547,-6.933000087738037,-102.6449966430664
1482292368946,24.823999404907227,-6.491000175476074,-102.02999877929688
1482292368968,24.823999404907227,-6.491000175476074,-102.40599822998047
1482292368988,25.29400062561035,-6.031000137329102,-102.71299743652344
1482292369008,25.29400062561035,-6.031000137329102,-103.17500305175781
1482292369034,25.29400062561035,-5.293000221252441,-103.17500305175781
1482292369046,24.766000747680664,-4.431000232696533,-102.7490005493164
1482292369068,24.336000442504883,-3.671999931335449,-102.7490005493164
1482292369089,24.336000442504883,-3.2039999961853027,-102.44100189208984
1482292369109,24.336000442504883,-2.5480000972747803,-102.44100189208984
1482292369128,24.336000442504883,-2.5480000972747803,-102.44100189208984
1482292369148,23.65399932861328,-2.5480000972747803,-102.44100189208984
1482292369169,22.472999572753906,-2.1389999389648438,-101.13500213623047
1482292369189,21.110000610351563,-1.218999981880188,-99.23799896240234
1482292369214,20.097000122070313,-0.5059999823570251,-98.23100280761719
1482292369229,20.097000122070313,-0.5059999823570251,-98.23100280761719
1482292369246,19.156999588012695,-0.5059999823570251,-97.52899932861328
1482292369268,17.952999114990234,0.06499999761581421,-96.66899871826172
1482292369289,17.28499984741211,0.8560000061988831,-96.66899871826172
1482292369309,18.356000900268555,1.6030000448226929,-96.66899871826172
1482292369329,18.68400001525879,2.440999984741211,-96.66899871826172
1482292369347,19.003000259399414,2.871000051498413,-97.08999633789063
1482292369369,19.003000259399414,3.691999912261963,-97.08999633789063
1482292369395,19.003000259399414,4.349999904632568,-96.15399932861328
1482292369409,19.003000259399414,4.349999904632568,-96.4749984741211
1482292369429,19.003000259399414,5.0320000648498535,-96.4749984741211
1482292369447,19.479999542236328,5.60699987411499,-96.98100280761719
1482292369469,19.479999542236328,5.60699987411499,-96.98100280761719
1482292369489,19.479999542236328,6.105000019073486,-97.39299774169922
1482292369509,19.479999542236328,6.535999774932861,-97.02300262451172
1482292369529,19.479999542236328,7.489999771118164,-97.02300262451172
1482292369547,19.868999481201172,8.072999954223633,-97.02300262451172
1482292369575,20.29400062561035,8.743000030517578,-97.02300262451172
1482292369589,20.895999908447266,8.743000030517578,-97.41300201416016
1482292369609,21.267000198364258,8.743000030517578,-97.78399658203125
1482292369629,21.67799949645996,8.288000106811523,-97.78399658203125
1482292369647,21.67799949645996,8.288000106811523,-98.44200134277344
1482292369669,21.67799949645996,7.789000034332275,-98.44200134277344
1482292369689,21.67799949645996,7.3979997634887695,-98.44200134277344
1482292369709,21.67799949645996,7.3979997634887695,-98.44200134277344
1482292369729,21.32699966430664,6.875,-98.81099700927734
1482292369753,21.32699966430664,6.875,-98.43199920654297
1482292369769,21.32699966430664,6.875,-98.43199920654297
1482292369789,21.32699966430664,6.875,-98.43199920654297
1482292369809,21.32699966430664,6.875,-98.43199920654297
1482292369829,21.32699966430664,6.050000190734863,-98.79900360107422
1482292369847,21.32699966430664,4.656000137329102,-98.79900360107422
1482292369870,21.69700050354004,4.656000137329102,-98.79900360107422
1482292369889,21.69700050354004,4.656000137329102,-98.79900360107422
1482292369909,21.69700050354004,4.656000137329102,-99.1709976196289
1482292369935,21.69700050354004,4.656000137329102,-99.1709976196289
1482292369947,21.69700050354004,3.996000051498413,-99.1709976196289
1482292369969,21.69700050354004,2.4700000286102295,-99.1709976196289
1482292369990,21.69700050354004,1.1699999570846558,-99.1709976196289
1482292370009,21.26099967956543,0.8679999709129333,-99.1709976196289
1482292370029,21.26099967956543,0.8679999709129333,-98.80000305175781
1482292370049,20.868999481201172,0.3790000081062317,-98.80000305175781
1482292370069,20.868999481201172,0.3790000081062317,-98.80000305175781
1482292370088,20.18199920654297,-0.2630000114440918,-98.4020004272461
1482292370124,19.28499984741211,-0.9319999814033508,-98.4020004272461
1482292370144,18.145000457763672,-1.309999942779541,-98.08300018310547
1482292370146,17.02199935913086,-1.7660000324249268,-98.08300018310547
1482292370172,15.567000389099121,-2.575000047683716,-97.53700256347656
1482292370189,14.807999610900879,-3.2149999141693115,-96.53299713134766
1482292370209,14.163999557495117,-3.8329999446868896,-96.2020034790039
1482292370230,14.163999557495117,-4.7769999504089355,-96.2020034790039
1482292370250,14.996000289916992,-5.948999881744385,-96.2020034790039
1482292370269,15.331999778747559,-6.9730000495910645,-96.2020034790039
1482292370295,14.532999992370605,-7.484000205993652,-96.2020034790039
1482292370310,14.532999992370605,-7.484000205993652,-96.2020034790039
1482292370328,14.532999992370605,-7.484000205993652,-96.2020034790039
1482292370350,15.128999710083008,-6.940999984741211,-96.2020034790039
1482292370370,15.802000045776367,-6.488999843597412,-96.2020034790039
1482292370390,16.433000564575195,-6.488999843597412,-96.2020034790039
1482292370410,16.433000564575195,-6.488999843597412,-96.2020034790039
1482292370430,16.75200080871582,-6.961999893188477,-96.2020034790039
1482292370450,17.05699920654297,-6.961999893188477,-96.2020034790039
1482292370475,18.198999404907227,-7.64900016784668,-96.2020034790039
1482292370490,18.836000442504883,-7.64900016784668,-97.38700103759766
1482292370510,19.589000701904297,-7.64900016784668,-98.01399993896484
1482292370530,20.197999954223633,-7.64900016784668,-98.89199829101563
1482292370550,20.756000518798828,-7.256999969482422,-99.24600219726563
1482292370570,21.243000030517578,-7.256999969482422,-100.03199768066406
1482292370590,21.243000030517578,-7.256999969482422,-100.37899780273438
1482292370610,21.243000030517578,-7.611000061035156,-100.37899780273438
1482292370630,21.243000030517578,-7.611000061035156,-99.76000213623047
1482292370656,20.69300079345703,-7.611000061035156,-100.09300231933594
1482292370670,20.69300079345703,-7.611000061035156,-99.67900085449219
1482292370690,20.69300079345703,-7.611000061035156,-99.67900085449219
1482292370711,20.69300079345703,-7.611000061035156,-99.67900085449219
1482292370730,20.69300079345703,-7.611000061035156,-99.67900085449219
1482292370750,20.69300079345703,-7.283999919891357,-99.98300170898438
1482292370770,21.01099967956543,-7.283999919891357,-99.98300170898438
1482292370788,21.01099967956543,-7.283999919891357,-99.98300170898438
1482292370807,21.01099967956543,-7.283999919891357,-99.98300170898438
1482292370834,21.41699981689453,-6.359000205993652,-100.50900268554688
1482292370848,22.207000732421875,-5.2779998779296875,-100.50900268554688
1482292370870,23.225000381469727,-4.283999919891357,-100.98400115966797
1482292370888,23.91200065612793,-3.746999979019165,-100.98400115966797
1482292370911,23.91200065612793,-3.746999979019165,-101.3010025024414
1482292370930,23.91200065612793,-3.4040000438690186,-101.3010025024414
1482292370951,24.263999938964844,-2.986999988555908,-101.3010025024414
1482292370970,24.263999938964844,-2.986999988555908,-101.3010025024414
1482292370990,24.263999938964844,-2.61299991607666,-101.3010025024414
1482292371014,24.263999938964844,-2.61299991607666,-101.63099670410156
1482292371030,24.263999938964844,-2.13700008392334,-101.63099670410156
1482292371050,23.847000122070313,-2.13700008392334,-101.63099670410156
1482292371071,23.32900047302246,-2.13700008392334,-101.63099670410156
1482292371090,23.32900047302246,-2.13700008392334,-101.63099670410156
1482292371109,23.32900047302246,-2.13700008392334,-101.63099670410156
1482292371133,23.32900047302246,-1.7009999752044678,-100.36399841308594
1482292371148,22.086999893188477,-1.7009999752044678,-98.5270004272461
1482292371193,20.847999572753906,-1.2430000305175781,-97.93499755859375
1482292371194,20.1200008392334,-1.2430000305175781,-96.86399841308594
1482292371207,20.461999893188477,-0.5590000152587891,-96.86399841308594
1482292371227,20.461999893188477,0.1379999965429306,-96.86399841308594
1482292371247,20.461999893188477,1.2369999885559082,-96.4229965209961
1482292371268,21.10700035095215,2.4739999771118164,-97.31700134277344
1482292371288,21.53700065612793,3.424999952316284,-97.98400115966797
1482292371308,21.53700065612793,4.410999774932861,-97.62999725341797
1482292371332,21.53700065612793,5.0970001220703125,-97.62999725341797
1482292371350,21.95800018310547,5.6479997634887695,-97.22200012207031
1482292371376,21.95800018310547,6.238999843597412,-97.22200012207031
1482292371391,21.95800018310547,6.993000030517578,-97.22200012207031
1482292371411,21.95800018310547,7.5920000076293945,-97.7979965209961
1482292371431,22.29599952697754,7.5920000076293945,-97.2030029296875
1482292371451,22.72599983215332,8.26099967956543,-97.2030029296875
1482292371471,23.125999450683594,8.788999557495117,-97.2030029296875
1482292371491,23.735000610351563,9.394000053405762,-97.2030029296875
1482292371511,24.259000778198242,10.156000137329102,-97.2030029296875
1482292371531,24.259000778198242,10.156000137329102,-97.2030029296875
1482292371557,24.947999954223633,10.156000137329102,-97.62999725341797
1482292371571,24.947999954223633,10.156000137329102,-97.9990005493164
1482292371591,24.947999954223633,10.156000137329102,-98.5009994506836
1482292371611,25.465999603271484,9.6899995803833,-98.5009994506836
1482292371631,25.06999969482422,9.6899995803833,-98.94100189208984
1482292371651,25.06999969482422,9.008000373840332,-98.94100189208984
1482292371671,24.709999084472656,9.008000373840332,-98.94100189208984
1482292371691,24.709999084472656,8.423999786376953,-98.94100189208984
1482292371709,24.298999786376953,8.423999786376953,-98.54499816894531
1482292371737,24.298999786376953,7.939000129699707,-98.54499816894531
1482292371751,24.714000701904297,6.265999794006348,-98.54499816894531
1482292371771,24.714000701904297,4.750999927520752,-98.90699768066406
1482292371791,25.016000747680664,4.750999927520752,-98.90699768066406
1482292371811,25.016000747680664,5.293000221252441,-98.90699768066406
1482292371831,25.016000747680664,5.827000141143799,-98.90699768066406
1482292371850,25.016000747680664,5.827000141143799,-98.90699768066406
1482292371871,25.016000747680664,4.146999835968018,-98.90699768066406
1482292371891,25.016000747680664,2.5160000324249268,-98.54199981689453
1482292371915,25.016000747680664,0.9240000247955322,-97.6050033569336
1482292371931,24.125,0.9240000247955322,-96.99500274658203
1482292371951,23.374000549316406,0.9240000247955322,-96.50199890136719
1482292371972,22.801000595092773,1.4290000200271606,-96.50199890136719
1482292371991,22.801000595092773,1.4290000200271606,-96.50199890136719
1482292372011,22.070999145507813,0.6769999861717224,-96.50199890136719
1482292372032,21.378999710083008,0.2070000022649765,-95.75599670410156
1482292372051,19.979000091552734,0.2070000022649765,-95.22699737548828
1482292372071,18.35300064086914,-0.5059999823570251,-94.50199890136719
1482292372097,17.548999786376953,-1.0360000133514404,-93.65899658203125
1482292372111,17.548999786376953,-1.6779999732971191,-93.99700164794922
1482292372131,17.548999786376953,-2.3980000019073486,-93.63700103759766
1482292372152,17.548999786376953,-2.9700000286102295,-93.63700103759766
1482292372171,16.81800079345703,-2.9700000286102295,-93.63700103759766
1482292372191,16.166000366210938,-3.365999937057495,-93.63700103759766
1482292372212,15.857999801635742,-3.365999937057495,-93.63700103759766
1482292372230,16.267000198364258,-3.365999937057495,-93.63700103759766
1482292372251,16.981000900268555,-3.365999937057495,-93.63700103759766
1482292372275,17.80500030517578,-4.249000072479248,-93.63700103759766
1482292372290,17.80500030517578,-4.249000072479248,-93.63700103759766
1482292372312,18.38800048828125,-4.734000205993652,-93.63700103759766
1482292372333,18.92799949645996,-5.107999801635742,-93.63700103759766
1482292372352,18.92799949645996,-5.107999801635742,-93.63700103759766
1482292372372,19.43899917602539,-5.5370001792907715,-93.63700103759766
1482292372393,19.95800018310547,-5.5370001792907715,-94.64800262451172
1482292372412,19.95800018310547,-5.5370001792907715,-95.11499786376953
1482292372432,20.329999923706055,-5.5370001792907715,-95.63500213623047
1482292372458,20.871999740600586,-5.5370001792907715,-95.63500213623047
1482292372473,20.871999740600586,-5.5370001792907715,-95.99700164794922
1482292372489,21.184999465942383,-5.229000091552734,-96.3759994506836
1482292372511,21.184999465942383,-5.229000091552734,-96.3759994506836
1482292372532,21.524999618530273,-5.229000091552734,-96.3759994506836
1482292372552,21.524999618530273,-5.5320000648498535,-96.3759994506836
1482292372571,22.798999786376953,-5.5320000648498535,-96.98699951171875
1482292372597,23.506000518798828,-5.5320000648498535,-97.37799835205078
1482292372612,24.45599937438965,-5.5320000648498535,-98.04000091552734
1482292372638,25.322999954223633,-5.5320000648498535,-99.80899810791016
1482292372653,26.67799949645996,-5.5320000648498535,-99.80899810791016
1482292372672,28.53499984741211,-4.810999870300293,-100.73200225830078
1482292372693,29.483999252319336,-3.7929999828338623,-102.58100128173828
1482292372710,30.88800048828125,-2.947000026702881,-103.88099670410156
1482292372732,31.437000274658203,-2.559999942779541,-104.5270004272461
1482292372752,31.964000701904297,-1.7740000486373901,-105.0260009765625
1482292372773,31.964000701904297,-1.7740000486373901,-105.0260009765625
1482292372792,31.964000701904297,-1.2630000114440918,-105.0260009765625
1482292372818,31.604000091552734,-0.14100000262260437,-105.0260009765625
1482292372833,31.604000091552734,-0.14100000262260437,-104.3239974975586
1482292372851,31.604000091552734,0.1770000010728836,-104.98500061035156
1482292372872,31.14900016784668,0.1770000010728836,-104.17400360107422
1482292372893,30.389999389648438,0.8709999918937683,-103.33200073242188
1482292372912,29.66699981689453,1.687000036239624,-101.99800109863281
1482292372932,29.66699981689453,2.9170000553131104,-101.99800109863281
1482292372953,29.66699981689453,2.9170000553131104,-101.99800109863281
1482292372972,29.66699981689453,2.9170000553131104,-101.99800109863281
1482292372998,28.893999099731445,2.9170000553131104,-101.08599853515625
1482292373013,29.312000274658203,3.5399999618530273,-101.45800018310547
1482292373032,29.843000411987305,3.5399999618530273,-101.45800018310547
1482292373053,29.843000411987305,3.5399999618530273,-101.45800018310547
1482292373073,29.843000411987305,3.5399999618530273,-101.85299682617188
1482292373093,29.843000411987305,3.5399999618530273,-101.85299682617188
1482292373113,29.843000411987305,3.5399999618530273,-101.03700256347656
1482292373132,29.843000411987305,3.5399999618530273,-101.03700256347656
1482292373152,29.843000411987305,3.5399999618530273,-101.48300170898438
1482292373178,29.843000411987305,3.5399999618530273,-101.48300170898438
1482292373193,29.843000411987305,3.5399999618530273,-101.48300170898438
1482292373213,29.843000411987305,4.210999965667725,-101.48300170898438
1482292373232,29.843000411987305,4.210999965667725,-101.48300170898438
1482292373250,29.843000411987305,4.5370001792907715,-101.48300170898438
1482292373269,29.843000411987305,4.5370001792907715,-101.48300170898438
1482292373290,29.843000411987305,4.5370001792907715,-101.48300170898438
1482292373309,29.843000411987305,4.888000011444092,-101.48300170898438
1482292373330,29.843000411987305,4.888000011444092,-101.48300170898438
1482292373357,29.843000411987305,4.888000011444092,-101.48300170898438
1482292373372,29.843000411987305,4.888000011444092,-101.48300170898438
1482292373390,30.22599983215332,4.888000011444092,-101.84400177001953
1482292373413,30.22599983215332,4.888000011444092,-101.84400177001953
1482292373432,30.22599983215332,4.888000011444092,-101.84400177001953
1482292373452,30.618999481201172,4.888000011444092,-102.19200134277344
1482292373473,30.618999481201172,4.193999767303467,-102.19200134277344
1482292373490,30.618999481201172,2.809000015258789,-102.19200134277344
1482292373513,30.98699951171875,2.809000015258789,-102.55699920654297
1482292373539,30.98699951171875,2.809000015258789,-102.55699920654297
1482292373553,30.98699951171875,2.809000015258789,-102.86399841308594
1482292373573,31.357999801635742,2.809000015258789,-102.86399841308594
1482292373594,31.357999801635742,2.265000104904175,-102.86399841308594
1482292373613,31.357999801635742,0.5720000267028809,-102.86399841308594
1482292373633,31.357999801635742,-1.1150000095367432,-102.86399841308594
1482292373653,31.357999801635742,-2.4260001182556152,-102.86399841308594
1482292373673,31.357999801635742,-3.309000015258789,-102.86399841308594
1482292373695,30.468000411987305,-3.309000015258789,-102.86399841308594
1482292373719,29.672000885009766,-3.9639999866485596,-102.11599731445313
1482292373733,29.233999252319336,-3.9639999866485596,-101.17900085449219
1482292373753,28.69700050354004,-3.9639999866485596,-100.84500122070313
1482292373773,27.937000274658203,-4.267000198364258,-100.19599914550781
1482292373794,27.10700035095215,-3.4820001125335693,-99.27200317382813
1482292373813,26.71500015258789,-3.178999900817871,-98.90399932861328
1482292373833,26.71500015258789,-3.178999900817871,-98.12999725341797
1482292373853,26.077999114990234,-3.178999900817871,-98.48600006103516
1482292373873,26.606000900268555,-3.178999900817871,-98.48600006103516
1482292373900,26.606000900268555,-3.7290000915527344,-98.48600006103516
1482292373913,27.014999389648438,-4.039999961853027,-99.01499938964844
1482292373931,27.014999389648438,-4.35099983215332,-99.01499938964844
1482292373953,26.628000259399414,-4.35099983215332,-99.01499938964844
1482292373973,26.628000259399414,-4.35099983215332,-99.01499938964844
1482292373994,26.965999603271484,-4.039999961853027,-99.01499938964844
1482292374013,26.965999603271484,-4.039999961853027,-99.01499938964844
1482292374033,26.965999603271484,-4.4019999504089355,-99.01499938964844
1482292374056,26.965999603271484,-4.4019999504089355,-99.01499938964844
1482292374080,26.965999603271484,-4.4019999504089355,-99.01499938964844
1482292374093,26.965999603271484,-4.4019999504089355,-99.01499938964844
1482292374114,28.229999542236328,-4.4019999504089355,-100.19200134277344
1482292374133,28.90399932861328,-4.4019999504089355,-101.3290023803711
1482292374153,29.582000732421875,-4.4019999504089355,-101.8239974975586
1482292374173,30.035999298095703,-4.4019999504089355,-102.12799835205078
1482292374193,30.41200065612793,-4.4019999504089355,-102.12799835205078
1482292374216,30.41200065612793,-4.4019999504089355,-101.34100341796875
1482292374230,30.41200065612793,-4.4019999504089355,-101.90699768066406
1482292374257,30.41200065612793,-4.4019999504089355,-101.90699768066406
1482292374274,30.41200065612793,-4.4019999504089355,-101.90699768066406
1482292374293,30.825000762939453,-4.4019999504089355,-101.90699768066406
1482292374313,30.825000762939453,-4.4019999504089355,-102.427001953125
1482292374333,31.288000106811523,-4.4019999504089355,-102.427001953125
1482292374353,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374373,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374393,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374413,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374439,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374453,31.288000106811523,-4.4019999504089355,-103.05000305175781
1482292374473,31.288000106811523,-4.760000228881836,-103.05000305175781
1482292374494,27.14299964904785,-4.760000228881836,-99.21700286865234
1482292374513,22.77899932861328,-5.324999809265137,-95.64800262451172
1482292374534,21.06100082397461,-5.324999809265137,-93.4749984741211
1482292374554,21.06100082397461,-4.921999931335449,-93.4749984741211
1482292374574,22.343000411987305,-3.953000068664551,-94.00700378417969
1482292374594,23.85700035095215,-1.8609999418258667,-94.47599792480469
1482292374619,25.69099998474121,-0.46799999475479126,-96.56199645996094
1482292374634,28.316999435424805,-0.46799999475479126,-98.93299865722656
1482292374654,29.10300064086914,-0.46799999475479126,-99.75199890136719
1482292374674,28.073999404907227,-0.46799999475479126,-99.75199890136719
1482292374694,26.20800018310547,-1.090999960899353,-98.01100158691406
1482292374713,23.42300033569336,-1.6050000190734863,-95.8030014038086
1482292374734,20.863000869750977,-2.368000030517578,-94.17400360107422
1482292374753,20.441999435424805,-2.368000030517578,-93.83599853515625
1482292374774,21.29599952697754,-2.875999927520752,-95.59300231933594
1482292374800,22.201000213623047,-2.875999927520752,-95.92400360107422
1482292374814,22.634000778198242,-2.875999927520752,-96.5739974975586
1482292374834,23.08300018310547,-2.4059998989105225,-96.5739974975586
1482292374854,23.08300018310547,-2.4059998989105225,-96.9800033569336
1482292374874,23.08300018310547,-2.01200008392334,-96.28700256347656
1482292374894,22.67099952697754,-2.437999963760376,-96.62300109863281
1482292374914,22.195999145507813,-2.437999963760376,-95.99299621582031
1482292374934,22.195999145507813,-2.885999917984009,-96.4469985961914
1482292374954,21.70199966430664,-3.316999912261963,-96.4469985961914
1482292374978,22.209999084472656,-4.203000068664551,-97.18699645996094
1482292374994,22.209999084472656,-4.681000232696533,-97.55699920654297
1482292375014,22.70599937438965,-4.681000232696533,-97.55699920654297
1482292375034,22.70599937438965,-4.28000020980835,-97.93699645996094
1482292375054,22.70599937438965,-4.28000020980835,-97.93699645996094
1482292375074,22.70599937438965,-3.9549999237060547,-97.48300170898438
1482292375094,22.322999954223633,-3.9549999237060547,-98.45999908447266
1482292375114,22.322999954223633,-3.9549999237060547,-98.45999908447266
1482292375134,22.322999954223633,-3.9549999237060547,-99.50199890136719
1482292375160,22.850000381469727,-3.9549999237060547,-99.50199890136719
1482292375174,22.850000381469727,-3.9549999237060547,-99.50199890136719
1482292375194,22.850000381469727,-4.544000148773193,-99.50199890136719
1482292375212,23.160999298095703,-4.923999786376953,-99.50199890136719
1482292375231,23.160999298095703,-5.376999855041504,-99.50199890136719
1482292375255,23.160999298095703,-5.376999855041504,-99.50199890136719
1482292375272,23.160999298095703,-5.376999855041504,-99.50199890136719
1482292375295,23.160999298095703,-5.376999855041504,-99.50199890136719
1482292375313,23.160999298095703,-5.7230000495910645,-100.22699737548828
1482292375340,23.579999923706055,-5.7230000495910645,-100.22699737548828
1482292375353,23.579999923706055,-7.171000003814697,-100.22699737548828
1482292375375,23.579999923706055,-8.156999588012695,-100.22699737548828
1482292375395,23.579999923706055,-9.50100040435791,-100.22699737548828
1482292375414,23.579999923706055,-10.017000198364258,-100.22699737548828
1482292375434,22.18000030517578,-11.223999977111816,-100.22699737548828
1482292375455,20.937999725341797,-11.842000007629395,-100.22699737548828
1482292375475,19.840999603271484,-12.906999588012695,-100.22699737548828
1482292375494,19.138999938964844,-13.267000198364258,-100.22699737548828
1482292375520,18.54800033569336,-13.267000198364258,-100.22699737548828
1482292375534,18.54800033569336,-12.585000038146973,-99.80999755859375
1482292375554,18.54800033569336,-11.769000053405762,-99.80999755859375
1482292375575,19.191999435424805,-10.862000465393066,-99.48999786376953
1482292375595,19.881999969482422,-10.548999786376953,-99.48999786376953
1482292375615,21.134000778198242,-9.866000175476074,-99.48999786376953
1482292375635,21.655000686645508,-9.27400016784668,-99.48999786376953
1482292375655,22.51099967956543,-8.972000122070313,-99.48999786376953
1482292375675,23.37299919128418,-8.536999702453613,-99.48999786376953
1482292375699,24.218000411987305,-8.192000389099121,-99.48999786376953
1482292375715,25.141000747680664,-8.192000389099121,-100.85099792480469
1482292375733,25.847999572753906,-8.690999984741211,-102.05500030517578
1482292375755,26.54400062561035,-8.690999984741211,-103.43399810791016
1482292375775,27.086999893188477,-8.690999984741211,-103.43399810791016
1482292375795,27.086999893188477,-9.055999755859375,-104.67900085449219
1482292375815,27.086999893188477,-9.552000045776367,-104.67900085449219
1482292375835,27.086999893188477,-10.1850004196167,-105.33499908447266
1482292375854,27.086999893188477,-10.664999961853027,-105.33499908447266
1482292375881,26.679000854492188,-11.032999992370605,-104.41100311279297
1482292375895,26.679000854492188,-11.032999992370605,-104.41100311279297
1482292375915,26.06800079345703,-11.032999992370605,-104.41100311279297
1482292375935,26.06800079345703,-11.032999992370605,-104.41100311279297
1482292375955,26.06800079345703,-11.032999992370605,-104.41100311279297
1482292375975,26.06800079345703,-11.032999992370605,-104.41100311279297
1482292375995,26.756999969482422,-10.470000267028809,-104.41100311279297
1482292376015,26.756999969482422,-9.944000244140625,-104.96800231933594
1482292376035,26.756999969482422,-9.317000389099121,-104.96800231933594
1482292376060,26.756999969482422,-8.630000114440918,-104.96800231933594
1482292376075,27.167999267578125,-8.630000114440918,-104.96800231933594
1482292376095,27.167999267578125,-7.888000011444092,-104.96800231933594
1482292376115,27.586000442504883,-7.382999897003174,-105.43800354003906
1482292376135,27.586000442504883,-6.900000095367432,-105.43800354003906
1482292376155,28.21500015258789,-6.900000095367432,-105.74600219726563
1482292376175,28.757999420166016,-6.395999908447266,-105.74600219726563
1482292376195,29.198999404907227,-6.395999908447266,-106.28900146484375
1482292376215,29.198999404907227,-5.881999969482422,-106.8949966430664
1482292376240,29.500999450683594,-5.881999969482422,-106.8949966430664
1482292376253,29.500999450683594,-5.881999969482422,-107.89299774169922
1482292376276,29.500999450683594,-5.881999969482422,-107.89299774169922
1482292376295,29.500999450683594,-5.881999969482422,-107.89299774169922
1482292376315,29.500999450683594,-5.4070000648498535,-107.08300018310547
1482292376335,29.010000228881836,-5.4070000648498535,-106.38999938964844
1482292376358,28.198999404907227,-6.130000114440918,-105.48699951171875
1482292376376,26.26799964904785,-6.130000114440918,-104.30400085449219
1482292376395,23.867000579833984,-6.130000114440918,-101.76200103759766
1482292376421,22.594999313354492,-5.809999942779541,-100.50299835205078
1482292376435,22.250999450683594,-5.809999942779541,-100.16999816894531
1482292376455,21.624000549316406,-5.428999900817871,-98.78500366210938
1482292376476,21.624000549316406,-5.428999900817871,-98.31600189208984
