timestamp,lax,lay,laz
1482917277182,0.34184014797210693,4.807940483093262,3.199676513671875
1482917277363,2.747838020324707,1.4686212539672852,2.8140358924865723
1482917277541,-0.1412804126739502,2.484966278076172,-2.649120569229126
1482917277721,0.07697796821594238,1.1477022171020508,-0.4595232903957367
1482917277899,-1.3126341104507446,-1.266047477722168,0.5624551773071289
1482917278083,0.9923070073127747,-1.701350212097168,1.2650625705718994
1482917278262,2.798933506011963,0.9288673400878906,-0.4356520175933838
1482917278442,1.7179217338562012,3.0956215858459473,-2.407224655151367
1482917278623,-0.53783118724823,-1.266225814819336,4.307254314422607
1482917278802,-2.0071213245391846,-1.158482551574707,1.322905421257019
1482917278984,0.5412253141403198,1.070535659790039,-0.565729022026062
1482917279162,-2.090331554412842,0.22008609771728516,-1.3675806522369385
1482917279344,-1.3872003555297852,-4.607852935791016,-0.7627733945846558
1482917279522,4.3929314613342285,-2.545895576477051,-4.7640581130981445
1482917279702,0.15032947063446045,2.284348487854004,-1.2425367832183838
1482917279879,-3.0097434520721436,2.9606809616088867,5.194845199584961
1482917280060,0.24958164989948273,1.9935812950134277,1.918814778327942
1482917280243,-2.7434022426605225,1.3082256317138672,2.804459810256958
1482917280426,-2.9840519428253174,0.47503662109375,2.6088640689849854
1482917280606,-3.6977646350860596,-0.20928382873535156,2.1793110370635986
1482917280786,-1.7150909900665283,-3.3434600830078125,2.2608702182769775
1482917280966,-1.1145868301391602,1.0415611267089844,-2.66701602935791
1482917281147,0.5938897728919983,2.309107780456543,-0.4417039155960083
1482917281327,-1.8182129859924316,3.8280158042907715,5.334477424621582
1482917281507,0.9343766570091248,5.58377742767334,0.6139065623283386
1482917281685,-1.1044044494628906,0.4344635009765625,-0.22748541831970215
1482917281865,0.08826303482055664,0.6418123245239258,-3.7735700607299805E-4
1482917282047,-3.3466267585754395,-1.0314922332763672,-2.4748570919036865
1482917282227,-0.8615462779998779,-1.1437110900878906,-1.893764615058899
1482917282407,1.5190699100494385,-0.10860157012939453,1.2869213819503784
1482917282587,-1.245556354522705,0.13203716278076172,1.251833438873291
1482917282766,3.6448941230773926,4.521345138549805,-0.1543675661087036
1482917282946,4.852317810058594,-0.7000904083251953,-3.0817747116088867
1482917283126,-1.0683667659759521,0.4775266647338867,1.1296446323394775
1482917283302,-1.689288854598999,-1.0053672790527344,-0.1897200345993042
1482917283488,4.67051887512207,-3.8265151977539063,-4.191086292266846
1482917283665,3.0456578731536865,-1.178910255432129,-0.9800152778625488
1482917283849,1.2400697469711304,4.940230369567871,2.038297653198242
1482917284029,0.4091258645057678,2.3289694786071777,4.6640119552612305
1482917284209,-1.7073230743408203,1.4064302444458008,2.8492870330810547
1482917284384,-5.032560348510742,0.4875450134277344,1.4039257764816284
1482917284568,-3.6155130863189697,1.2091093063354492,2.4274802207946777
1482917284749,-5.661066055297852,-0.8358964920043945,2.046398401260376
1482917284929,-2.16888427734375,-0.6507720947265625,3.921370267868042
1482917285109,-0.8138725161552429,2.201162815093994,1.460486888885498
1482917285293,-1.0630395412445068,4.714598655700684,0.5969395637512207
1482917285470,-0.2646745443344116,-0.7327671051025391,2.9643616676330566
1482917285650,-1.2073003053665161,-0.5618190765380859,1.510502815246582
1482917285830,-0.7124398946762085,0.7261810302734375,0.18633508682250977
1482917286010,-0.9502174854278564,0.6128997802734375,-1.10249662399292
1482917286188,-2.314307689666748,-4.400935173034668,-1.5246721506118774
1482917286367,0.2081441879272461,-1.6233882904052734,-4.173408508300781
1482917286551,0.9882650375366211,0.3225674629211426,-2.5597994327545166
1482917286730,0.9159271717071533,4.910078048706055,2.36740779876709
1482917286909,-0.46351373195648193,-1.659524917602539,3.3386600017547607
1482917287091,-0.8129326105117798,2.1233315467834473,0.38006314635276794
1482917287286,-1.8273484706878662,1.2712793350219727,2.0670506954193115
1482917287452,-3.6310887336730957,0.018555641174316406,2.384294033050537
1482917287631,-1.8861744403839111,-3.4254226684570313,2.5008645057678223
1482917287810,3.184251070022583,-0.008835792541503906,-1.089751124382019
1482917287992,1.1244900226593018,2.8675174713134766,-0.5917706489562988
1482917288172,-3.2715983390808105,0.40805816650390625,4.969503402709961
1482917288352,1.1021573543548584,2.0191521644592285,-0.5263006687164307
1482917288530,-1.1522161960601807,1.578343391418457,0.2882399559020996
1482917288713,-2.1185004711151123,1.046407699584961,0.21283087134361267
1482917288888,-2.4605798721313477,-2.7987537384033203,2.0342769622802734
1482917289073,-4.0804853439331055,0.39359283447265625,-0.39793717861175537
1482917289253,-0.9285387992858887,0.45557308197021484,-0.6579642295837402
1482917289433,-0.34857961535453796,3.552175521850586,-0.8908219337463379
1482917289614,-0.17987263202667236,-5.43421745300293,1.003434419631958
1482917289794,1.8178465366363525,0.37766265869140625,-0.6801900267601013
1482917289974,-0.6164429187774658,-0.1377573013305664,-0.6233493685722351
1482917290153,-2.2547974586486816,-1.536808967590332,-0.02359187602996826
1482917290332,2.6684741973876953,0.25473499298095703,-2.7219934463500977
1482917290514,2.54835844039917,1.1661672592163086,-3.0449578762054443
1482917290692,2.8798065185546875,0.16698265075683594,-1.846792459487915
1482917290875,-4.803407669067383,0.062229156494140625,0.07774686813354492
1482917291053,2.820341110229492,4.933954238891602,-7.334228515625
1482917291233,-5.163457870483398,0.8247003555297852,-1.5677496194839478
1482917291410,-3.6258625984191895,0.3062562942504883,-2.1963248252868652
1482917291593,-3.588447332382202,-2.93338680267334,-2.4748196601867676
1482917291868,-1.9605387449264526,-2.6902456283569336,-3.1548280715942383
1482917291950,-0.8261801600456238,1.8729910850524902,-2.3161935806274414
1482917292133,-2.132293224334717,-0.06456661224365234,0.03172445297241211
1482917292314,-1.512709379196167,-4.567328453063965,-1.8397942781448364
1482917292497,-2.579524517059326,-1.243027687072754,-1.4344826936721802
1482917292676,-1.1852078437805176,-0.17053604125976563,-1.3788000345230103
1482917292857,-1.7139331102371216,-0.012793540954589844,-0.963452935218811
1482917293037,-2.664405345916748,0.6444711685180664,-0.858914852142334
1482917293217,-2.089462995529175,0.41489124298095703,-1.3812052011489868
1482917293399,-3.3170478343963623,-2.211398124694824,-0.3825529217720032
1482917293576,-1.650143027305603,-1.0719499588012695,-0.9090368747711182
1482917293756,1.1381016969680786,0.08750104904174805,-3.3636112213134766
1482917293936,0.4855167269706726,1.6979179382324219,-2.6125741004943848
1482917294118,-4.071154594421387,0.7598390579223633,0.35292625427246094
1482917294298,-2.5519726276397705,-1.3043556213378906,-0.2984333038330078
1482917294473,-4.718451976776123,-0.6624536514282227,-1.9423422813415527
1482917294658,-2.9058704376220703,1.494246482849121,-1.4469729661941528
1482917294837,-4.734203815460205,-0.5026588439941406,-2.0225412845611572
1482917295015,-2.8352887630462646,-3.497570037841797,-1.0829230546951294
1482917295196,-1.072028398513794,-1.2592878341674805,-4.84907865524292
1482917295375,-1.7684149742126465,-0.277069091796875,-2.3125452995300293
1482917295557,-4.013708114624023,1.68019437789917,1.2772235870361328
1482917295736,-1.2169137001037598,1.7163147926330566,-2.0486114025115967
1482917295915,-3.755486011505127,0.4458808898925781,-1.3040646314620972
1482917296096,-3.482767343521118,0.9675331115722656,-1.8272624015808105
1482917296276,-3.752384662628174,-1.100996971130371,-0.720339298248291
1482917296456,-1.614306926727295,-1.039414405822754,-0.7253775596618652
1482917296637,-0.9656550288200378,0.6981234550476074,-2.7182888984680176
1482917296817,-2.437631607055664,0.8670258522033691,-1.4939980506896973
1482917296995,-3.3630614280700684,3.0124735832214355,0.5947918891906738
1482917297177,-2.7162725925445557,-1.5281543731689453,2.4105026721954346
1482917297356,-5.226499557495117,0.6580829620361328,-0.6519529819488525
1482917297536,-4.164392471313477,1.197209358215332,-0.4523651599884033
1482917297717,-6.395918846130371,-0.1743631362915039,-1.2288498878479004
1482917297897,-4.396419525146484,-4.166165351867676,-0.8474535942077637
1482917298076,-3.200282335281372,0.38453197479248047,-3.5429000854492188
1482917298260,0.4998232126235962,1.2069783210754395,-3.7681918144226074
1482917298446,-2.1229138374328613,1.868631362915039,-0.4525442123413086
1482917298618,-3.8008761405944824,-2.94339656829834,1.9324145317077637
1482917298802,-2.282526731491089,1.0693535804748535,-2.5598878860473633
1482917298981,-2.5009584426879883,0.22858142852783203,-0.9916073083877563
1482917299162,-3.0661113262176514,0.04491233825683594,-1.194811463356018
1482917299342,-4.5896525382995605,-0.9343166351318359,-1.3134849071502686
1482917299518,-0.5031743049621582,-0.11512184143066406,-3.209127187728882
1482917299703,0.3372150659561157,0.4369058609008789,-2.725895881652832
1482917299900,-0.454546183347702,1.1111793518066406,-0.36270666122436523
1482917300058,-3.6904799938201904,0.6194915771484375,2.107107400894165
1482917300238,0.37735041975975037,6.1187744140625,-6.219698905944824
1482917300422,0.18096184730529785,1.477499008178711,-0.23313301801681519
1482917300604,-0.615922749042511,-0.08355903625488281,-0.06791561841964722
1482917300784,-1.90434992313385,-1.1203489303588867,-2.284409999847412
1482917300964,1.7684948444366455,-1.5990886688232422,-2.030714988708496
1482917301139,2.507401704788208,3.111569404602051,1.1078161001205444
1482917301324,0.6309086084365845,-2.413005828857422,3.756690740585327
1482917301500,1.636291265487671,3.6219944953918457,-2.793273448944092
1482917301686,-0.5981872081756592,0.16356277465820313,-0.009901821613311768
1482917301863,-1.8732630014419556,0.6535120010375977,0.43221479654312134
1482917302042,-2.7726998329162598,-0.5726470947265625,1.7035914659500122
1482917302226,1.3843863010406494,-6.076417922973633,-1.7805715799331665
1482917302406,4.2691192626953125,-1.3648152351379395,-0.7596983909606934
1482917302580,2.742704391479492,2.10585880279541,-0.6627726554870605
1482917302765,2.2630648612976074,-1.180544376373291,0.015429973602294922
1482917302947,-0.5395187139511108,0.9168739318847656,-3.587181806564331
1482917303126,-1.1669455766677856,-0.3096456527709961,-2.042499542236328
1482917303305,0.16943144798278809,0.3101062774658203,-0.5511206388473511
1482917303486,0.4726048707962036,-1.8399925231933594,-1.010855793952942
1482917303667,1.5989030599594116,-1.5581331253051758,0.6861691474914551
1482917303844,4.04488468170166,-1.0451393127441406,-1.1473469734191895
1482917304022,1.9137845039367676,1.7152795791625977,-2.594774007797241
1482917304206,-1.2374637126922607,-1.7788171768188477,2.483480930328369
1482917304387,1.3422597646713257,-2.039857864379883,-2.6070895195007324
1482917304567,0.8000587224960327,0.31852245330810547,-1.7728946208953857
1482917304746,-1.0837152004241943,0.43491458892822266,-1.3524818420410156
1482917304927,-0.07643342018127441,-0.8501205444335938,-0.30829674005508423
1482917305106,2.4275503158569336,-0.4604368209838867,-0.06247830390930176
1482917305286,5.023441314697266,-0.3665924072265625,-2.322122097015381
1482917305468,2.0252480506896973,0.7756338119506836,-2.5070831775665283
1482917305648,-0.5638821125030518,-0.9966254234313965,1.2672119140625
1482917305827,1.5868628025054932,0.2122964859008789,-2.85503888130188
1482917306007,0.7448526620864868,2.594311237335205,-2.5965402126312256
1482917306189,0.04316592216491699,0.8691978454589844,0.0025321245193481445
1482917306369,-0.3624227046966553,-0.07438087463378906,1.0821890830993652
1482917306548,-0.931760311126709,-6.1083784103393555,0.3112824559211731
1482917306729,3.9622697830200195,-1.0932197570800781,-4.916043281555176
1482917306910,2.7588539123535156,-0.10535717010498047,-2.5744895935058594
1482917307086,1.7034140825271606,0.6691279411315918,-0.35068845748901367
1482917307264,1.9997289180755615,0.2640390396118164,-0.273775577545166
1482917307448,0.20067858695983887,-0.5266323089599609,-2.488797903060913
1482917307626,2.294250011444092,0.6705436706542969,-0.5248340368270874
1482917307810,-0.8286817073822021,-0.1731405258178711,-9.001791477203369E-4
1482917307990,-1.3521430492401123,-4.303768157958984,0.5401771664619446
1482917308170,-0.8729526996612549,0.34436988830566406,-1.011574149131775
1482917308350,0.4379016160964966,-0.015784263610839844,-2.8105759620666504
1482917308531,2.838876485824585,2.1324820518493652,-1.3890328407287598
1482917308710,-3.365175485610962,-2.35321044921875,4.956350803375244
1482917308891,-2.7065587043762207,5.518052101135254,-8.725908279418945
1482917309067,-3.3609280586242676,0.6529855728149414,-1.7349457740783691
1482917309250,-2.451652765274048,0.2708778381347656,-0.570105254650116
1482917309432,-5.78690242767334,-1.0231561660766602,-1.4416770935058594
1482917309608,3.4493236541748047,-0.3355073928833008,-1.425143837928772
1482917309792,0.22806382179260254,0.9785404205322266,-2.340414047241211
1482917309972,-1.2583622932434082,0.6106939315795898,-0.186431884765625
1482917310153,-1.8926832675933838,0.2875080108642578,0.16046833992004395
1482917310328,-3.683016538619995,-4.498969078063965,-1.4568612575531006
1482917310512,0.04287058115005493,0.3009777069091797,-0.10876433551311493
1482917310687,-2.526906728744507,0.33883190155029297,0.13062545657157898
1482917310873,-1.4520543813705444,-1.791839599609375,-0.6068652868270874
1482917311053,-0.2025219202041626,-0.4046010971069336,-1.7457739114761353
1482917311232,2.636634349822998,2.9360737800598145,-0.13546252250671387
1482917311414,1.3268626928329468,-1.544407844543457,1.8089690208435059
1482917311590,4.3992228507995605,4.1002607345581055,-4.256993293762207
1482917311772,-0.027487516403198242,0.861384391784668,0.49069708585739136
1482917311953,-0.2060312032699585,0.26062679290771484,0.5696524977684021
1482917312132,-1.5521924495697021,0.6579465866088867,-0.9373173713684082
1482917312312,-2.2023043632507324,-4.772707939147949,0.5155337452888489
1482917312495,2.671854257583618,-1.3715267181396484,-1.1703014373779297
1482917312670,2.0042929649353027,0.16149425506591797,-1.4059767723083496
1482917312854,1.0064047574996948,4.750675201416016,1.7616665363311768
1482917313032,-1.15372896194458,2.0448169708251953,5.677329063415527
1482917313216,1.1223045587539673,-0.2163066864013672,4.1028642654418945
1482917313390,-1.283991813659668,1.0304460525512695,2.319523334503174
1482917313575,-2.0494437217712402,0.7900972366333008,3.5118489265441895
1482917313752,-3.21726393699646,-0.3090229034423828,3.4815518856048584
1482917313936,-3.1659679412841797,-3.6792125701904297,3.8157691955566406
1482917314117,-1.343292474746704,-0.42887401580810547,4.35984468460083
1482917314305,0.91716468334198,1.8994255065917969,1.190897822380066
1482917314476,0.3785151243209839,3.896273136138916,1.8696753978729248
1482917314652,-1.5820187330245972,-1.4906892776489258,8.073596000671387
1482917314837,-1.1614248752593994,-0.9574880599975586,1.6385319232940674
1482917315017,-1.3550751209259033,0.8354063034057617,0.6851046085357666
1482917315195,-2.185868740081787,0.8533706665039063,1.3804302215576172
1482917315376,-2.320826768875122,-4.323207855224609,0.6366229057312012
1482917315558,-1.474753975868225,0.26901912689208984,-0.6069667339324951
1482917315732,0.5090034604072571,2.0246963500976563,-2.1917226314544678
1482917315918,0.035682082176208496,2.5332159996032715,-0.1890864372253418
1482917316098,-0.15797901153564453,-4.657255172729492,2.1648292541503906
1482917316278,-1.9862635135650635,1.1933403015136719,-1.8714475631713867
1482917316454,-1.9038279056549072,0.28471851348876953,-1.135527491569519
1482917316639,-1.703161597251892,0.38541126251220703,-0.6053641438484192
1482917316819,-2.9523463249206543,-4.373143196105957,-1.0826616287231445
1482917316997,-0.9630897045135498,-0.22272586822509766,-2.952120542526245
1482917317200,-0.9606896638870239,-0.725245475769043,-5.038679599761963
1482917317385,-0.7053110599517822,1.225151538848877,-1.25423002243042
1482917317539,-1.4554986953735352,-2.8412113189697266,-0.8248028755187988
1482917317716,-2.2552459239959717,0.8339672088623047,-3.5762674808502197
1482917317898,-0.2611386775970459,0.4858379364013672,-2.3519177436828613
1482917318080,-1.1355674266815186,0.47156715393066406,-1.2490078210830688
1482917318260,-1.95374596118927,0.5381784439086914,-1.8819124698638916
1482917318440,-1.495924949645996,-2.294987678527832,-1.893707513809204
1482917318620,1.91888427734375,-2.4202966690063477,-3.9232723712921143
1482917318796,1.3922154903411865,0.8310251235961914,-2.1833336353302
1482917318979,0.4822150468826294,-0.5912952423095703,0.7627353668212891
1482917319160,0.8423905372619629,-7.924620628356934,-1.4270954132080078
1482917319340,-1.2205723524093628,-2.023984909057617,-1.788752794265747
1482917319521,-1.251054286956787,-0.15050125122070313,-1.3396124839782715
1482917319704,-2.880134344100952,-1.4745550155639648,-0.6269588470458984
1482917319882,1.8887124061584473,-1.3208389282226563,-3.6953206062316895
1482917320062,1.1754276752471924,0.7069063186645508,-3.185675859451294
1482917320242,0.42633795738220215,1.2550368309020996,-1.6698285341262817
1482917320417,-2.192917823791504,0.47425079345703125,0.2967541217803955
1482917320602,2.130147695541382,3.79067325592041,-6.463538646697998
1482917320782,-1.7325944900512695,1.4219112396240234,-1.0650954246520996
1482917320963,-1.879455327987671,0.0977315902709961,-0.27150166034698486
1482917321143,1.5529694557189941,0.47217273712158203,-1.546886682510376
1482917321322,1.0041744709014893,1.2546806335449219,-0.9101200103759766
1482917321503,-1.0309661626815796,1.3050355911254883,1.5481858253479004
1482917321683,1.7678980827331543,-3.731088638305664,1.2249305248260498
1482917321863,1.5186439752578735,-0.06972217559814453,1.065187692642212
1482917322043,0.23886656761169434,0.6858196258544922,0.4346686601638794
1482917322224,-0.8379011154174805,0.062325477600097656,0.11991234123706818
1482917322410,-0.5971993207931519,-5.041332244873047,0.5165554285049438
1482917322584,1.1125054359436035,0.13162994384765625,-3.5517690181732178
1482917322764,2.026718854904175,-0.9364633560180664,-2.3822340965270996
1482917322946,1.9238321781158447,2.234372138977051,0.8102259635925293
1482917323122,2.777212142944336,-2.002309799194336,3.834796905517578
1482917323305,0.8480299711227417,1.6791362762451172,-2.4564926624298096
1482917323486,1.1220202445983887,0.0652933120727539,-0.7708791494369507
1482917323666,-0.7189940214157104,0.5064735412597656,-0.5652303695678711
1482917323841,-0.2082529067993164,-1.7604389190673828,-0.7112321853637695
1482917324026,2.5604636669158936,-0.8028192520141602,0.5999562740325928
1482917324203,1.8142644166946411,0.9243736267089844,-2.290728807449341
1482917324383,0.5247734785079956,1.5848026275634766,-1.3251380920410156
1482917324566,-1.8526520729064941,2.131685733795166,1.049027442932129
1482917324744,0.3429149389266968,-0.82379150390625,-0.12831711769104004
1482917324927,-1.1550955772399902,1.901538372039795,-1.2043910026550293
1482917325106,-0.8676190376281738,0.7411832809448242,0.1285550594329834
1482917325284,-2.7615609169006348,1.0531444549560547,1.0178946256637573
1482917325462,-0.11020693182945251,-2.0190820693969727,0.042965829372406006
1482917325647,0.6694336533546448,-0.6471405029296875,2.788750648498535
1482917325827,0.9759982824325562,1.8405036926269531,-0.022857189178466797
1482917326005,-0.049996018409729004,1.5568604469299316,0.07505655288696289
1482917326216,-3.6163339614868164,-0.8877429962158203,5.977618217468262
1482917326361,0.834192156791687,0.7062234878540039,0.5974084138870239
1482917326543,-0.6600703001022339,2.8702454566955566,0.41851943731307983
1482917326727,-3.1518619060516357,1.3265571594238281,1.81612229347229
1482917326907,-3.5074305534362793,-0.674351692199707,1.7772938013076782
1482917327088,-1.4769166707992554,-0.8298959732055664,2.7118916511535645
1482917327264,3.159785270690918,1.0324459075927734,-0.7128314971923828
1482917327447,1.4711767435073853,2.444080352783203,-0.09745573997497559
1482917327627,-0.4944143295288086,3.1414427757263184,3.5538647174835205
1482917327809,1.0649845600128174,-0.4348783493041992,2.1779537200927734
1482917327989,-1.8076015710830688,2.392545223236084,0.7827584147453308
1482917328170,-0.20852220058441162,1.4584293365478516,2.021965265274048
1482917328348,-2.9867279529571533,0.1388540267944336,2.066077470779419
1482917328528,-1.0456002950668335,-3.45157527923584,0.7951332926750183
1482917328708,-0.5913819074630737,-0.15674304962158203,-1.3955986499786377
1482917328888,2.8611252307891846,2.94345760345459,0.32348787784576416
1482917329070,1.7520042657852173,-0.7987461090087891,3.584163188934326
1482917329250,0.8896732330322266,-10.547740936279297,-3.049344539642334
1482917329430,1.9662494659423828,-0.1715526580810547,-0.8845640420913696
1482917329609,-0.886189341545105,0.09217548370361328,0.07035303115844727
1482917329790,-2.2636525630950928,-1.6432342529296875,-1.064697265625
1482917329971,6.014266014099121,-0.5420541763305664,-2.032665491104126
1482917330151,2.65913987159729,0.7574338912963867,-1.7869102954864502
1482917330331,0.8255500793457031,1.5235795974731445,1.1821149587631226
1482917330511,-1.6852017641067505,-0.0970621109008789,2.593592643737793
1482917330690,1.752467393875122,5.415132522583008,-1.7147221565246582
1482917330870,-0.6945829391479492,0.23772144317626953,0.9411577582359314
1482917331052,0.2356579303741455,0.9482431411743164,0.48189735412597656
1482917331232,-0.8381287455558777,0.4020071029663086,-0.4599725604057312
1482917331412,-2.09470534324646,-1.3941078186035156,-0.7085477113723755
1482917331592,0.6171813011169434,-4.612707138061523,-2.53631591796875
1482917331832,3.494840145111084,1.5646147727966309,1.310847282409668
1482917331953,-0.4901392459869385,3.6559348106384277,4.204500198364258
1482917332132,-1.5184526443481445,-0.14169788360595703,4.402829170227051
1482917332313,-1.7629202604293823,0.7635955810546875,2.5094046592712402
1482917332493,-3.401007890701294,0.9813365936279297,3.7784552574157715
1482917332673,-5.645406723022461,-1.9600400924682617,3.8591885566711426
1482917332849,-1.6738934516906738,-1.8656606674194336,4.2786126136779785
1482917333033,1.0486924648284912,0.4933137893676758,4.096499443054199
1482917333214,-0.15088140964508057,3.3628487586975098,2.3175063133239746
1482917333394,-2.575685977935791,2.629417896270752,5.676976203918457
1482917333574,0.7654387354850769,1.2145357131958008,2.9457321166992188
1482917333755,-0.7926634550094604,2.3817148208618164,3.372079849243164
1482917333933,-2.6236796379089355,0.5827274322509766,4.50046968460083
1482917334115,-3.2787082195281982,-0.5370283126831055,4.18541955947876
1482917334292,-2.7125401496887207,-3.838163375854492,4.029269695281982
1482917334473,1.9311593770980835,-0.8179311752319336,-0.32179152965545654
1482917334656,2.237093925476074,2.615304946899414,1.5140047073364258
1482917334831,-0.09856009483337402,1.6096396446228027,3.977631092071533
1482917335016,2.9412472248077393,0.6982412338256836,0.5586475133895874
1482917335196,0.11761200428009033,-0.13054561614990234,2.6913046836853027
1482917335376,-0.7613224983215332,1.0547313690185547,2.9481756687164307
1482917335557,-1.8857243061065674,-5.14987850189209,3.841123104095459
1482917335737,-1.5403385162353516,0.8193454742431641,0.31775012612342834
1482917335916,0.11596596240997314,0.4015369415283203,-1.2004626989364624
1482917336097,0.24941658973693848,2.1784863471984863,0.9554975032806396
1482917336277,-1.084716558456421,-0.23569583892822266,1.6992061138153076
1482917336457,-0.8390151262283325,1.888120174407959,-0.24329227209091187
1482917336637,-1.067819356918335,1.923640251159668,1.582200050354004
1482917336817,-3.715519666671753,-1.8830232620239258,0.9435694217681885
1482917336997,-1.2129120826721191,-1.009974479675293,0.7118183970451355
1482917337177,1.0898022651672363,0.12104988098144531,-2.437406063079834
1482917337356,0.42197185754776,2.0303468704223633,-0.44259727001190186
1482917337538,-2.098856210708618,-2.1407508850097656,4.278782844543457
1482917337720,-0.15153908729553223,5.709305763244629,-1.7250570058822632
1482917337894,0.29601234197616577,0.7585744857788086,0.06292086839675903
1482917338078,0.2395777702331543,0.5683784484863281,0.7367904186248779
1482917338258,-1.6810948848724365,-0.7772226333618164,-1.1143237352371216
1482917338439,0.8015288710594177,-3.106700897216797,-3.9235033988952637
1482917338619,1.6734087467193604,-1.6627187728881836,-3.555081367492676
1482917338799,2.9772613048553467,-0.8699626922607422,-1.0083110332489014
1482917338979,-0.028193235397338867,3.528533935546875,2.675877571105957
1482917339159,0.10065603256225586,2.5730719566345215,5.138926029205322
1482917339337,-0.061603665351867676,2.1134486198425293,2.729522705078125
1482917339520,-0.8691911697387695,1.2151079177856445,3.0773253440856934
1482917339700,-1.4602954387664795,-0.06185436248779297,2.2364819049835205
1482917339880,-1.9270193576812744,-0.14997196197509766,2.946725845336914
1482917340054,-2.6853718757629395,-3.835416793823242,2.8435311317443848
1482917340240,-0.2763078808784485,0.17966270446777344,-0.01713232696056366
